Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1424.146	-1597.305	173.1585	0.0257788	0.0168531	0.0119787	0.00410087	0.0193423	0.00114129	0.00814315	0.0127388	0.00725037	0.00101649	0.0251618	0.0217281	0.00636048	0.00984508	0.0244908	0.0111785	0.008439	0.0242147	0.00658708	0.000469498	0.0458829	0.000115351	0.0106151	0.0157704	0.00225146	0.0182368	0.00526034	0.00389473	0.0248342	0.00403273	0.00279763	0.0620115	0.00467674	0.011283	0.00508414	0.0138287	0.0109528	0.0049922	0.0358664	0.019733	0.00190543	0.00788682	0.0432706	6.18395e-05	0.00237522	0.00307803	0.0158154	0.0310244	0.0145962	0.00923772	0.0274011	0.0157371	0.00206417	0.0184275	0.00294051	0.00226019	0.0110226	0.0027102	0.0150558	0.00192947	0.0110383	0.00124277	0.0483717	0.00700236	0.00814004	0.00198927	0.0109639	0.00444588	0.00339921	0.00210046	0.0234425	0.000615599	7.16624e-05	0.0177055	0.0274498	0.0124112	0.0344866	0.00776629	0.0074131	0.00194647	0.013966	0.00424312	0.0224929	0.00533951	0.00591499	0.000215737	0.00151563	0.00960664	0.0016206	0.0205635	0.00998052	0.00574849	0.00814376	0.00300974	0.000297158	0.000910032	0.0377659	0.0222025	0.014515	0.0103169	0.00353196	0.0166589	0.00098296	0.00701345	0.0109716	0.00624452	0.000875472	0.0216711	0.0187138	0.00547809	0.00847927	0.0210932	0.00962773	0.00726826	0.0208554	0.00567325	0.000404364	0.0395175	9.93487e-05	0.00914246	0.0135826	0.00193912	0.0157068	0.00453057	0.00335442	0.021389	0.00347327	0.00240951	0.0534086	0.00402793	0.0097177	0.00437881	0.0119102	0.00943329	0.00429963	0.0308906	0.0169955	0.00164109	0.00679268	0.0372677	5.32605e-05	0.0020457	0.00265101	0.0136213	0.0267204	0.0125713	0.00795617	0.0235997	0.0135539	0.00177781	0.0158711	0.00253257	0.00194663	0.00949347	0.00233422	0.0129671	0.0016618	0.00950695	0.00107036	0.0416611	0.00603092	0.00701077	0.0017133	0.00944286	0.0038291	0.00292764	0.00180906	0.0201903	0.000530197	6.17207e-05	0.0152492	0.0236417	0.0106894	0.0297023	0.00668888	0.00638469	0.00167644	0.0120285	0.00365447	0.0193724	0.00459876	0.0050944	0.000185808	0.00130536	0.00827391	0.00139577	0.0177107	0.00859592	0.004951	0.00701398	0.0025922	0.000255933	0.000783783	0.0325267	1.161076
36	-1427.805	-1600.973	173.1679	0.0308831	0.00475586	0.00441561	0.00329686	0.02846	0.00630814	0.0054637	0.00862061	0.00578539	0.00332549	0.017579	0.024498	1.07692e-05	0.00620215	0.0280288	0.00409311	0.00411664	0.0368241	0.0135203	0.002768	0.0439335	0.000715678	0.0101063	0.0222873	0.000589231	0.015519	0.0119932	0.000728366	0.0328176	0.00298877	0.00350008	0.0603254	0.00118084	0.011189	0.00486072	0.00890155	0.0145162	0.00248289	0.0134398	0.0205036	0.00283237	0.0233373	0.0473739	0.000159057	0.00149306	0.00708161	0.00583848	0.0141409	0.0096394	0.00373098	0.0230174	0.00816423	0.00452203	0.00508674	0.00279394	0.0184771	0.00973034	0.00555871	0.0207831	0.0086337	0.0329342	0.00325986	0.0475522	0.0111419	0.00114009	0.00511696	0.00530519	0.00383516	0.00605993	0.00432428	0.022901	0.000597934	0.00237048	0.00891323	0.0135627	0.0088744	0.0313192	0.00735273	0.0152943	0.00405923	0.0112566	0.000565292	0.0231995	0.0114433	0.00625841	0.00220493	0.00597168	0.0164074	0.00111205	0.0317839	0.00190655	0.000617376	0.00965267	0.00454963	0.0140896	0.00423676	0.0276887	0.0267899	0.00412553	0.00383037	0.0028599	0.0246879	0.00547207	0.00473955	0.00747805	0.0050186	0.00288473	0.0152491	0.0212511	9.34189e-06	0.00538013	0.0243139	0.00355061	0.00357102	0.0319435	0.0117283	0.00240113	0.0381107	0.000620823	0.00876685	0.0193333	0.000511135	0.0134621	0.0104037	0.00063183	0.028468	0.00259265	0.00303619	0.05233	0.00102434	0.00970607	0.00421649	0.00772175	0.0125923	0.00215381	0.0116585	0.0177861	0.00245697	0.0202442	0.041095	0.000137976	0.00129517	0.00614302	0.00506466	0.0122667	0.00836181	0.00323649	0.0199667	0.00708216	0.00392269	0.00441255	0.00242363	0.0160282	0.0084407	0.00482197	0.0180286	0.0074894	0.0285692	0.0028278	0.0412497	0.00966521	0.000988985	0.00443877	0.00460205	0.00332686	0.00525676	0.00375115	0.0198657	0.000518685	0.0020563	0.00773189	0.0117652	0.0076982	0.0271682	0.00637821	0.0132673	0.00352123	0.00976468	0.000490369	0.0201246	0.00992665	0.00542893	0.00191269	0.0051802	0.0142328	0.000964664	0.0275714	0.00165386	0.00053555	0.00837332	0.00394663	0.0122222	0.00367523	0.0240188	1.152789
72	-1411.202	-1584.249	173.0466	0.0477523	0.00783888	0.00397196	0.00240073	0.0364264	0.0044649	0.0025349	0.00162066	0.0112844	0.000309192	0.017239	0.0339993	6.02815e-05	0.0140425	0.0175466	0.010507	0.00819572	0.0167141	0.0141585	0.00141367	0.0487507	0.00397759	0.0276708	0.0149598	0.000196183	0.0295877	0.0161193	0.00111468	0.0352846	0.00497748	0.00461819	0.0349495	0.0018216	0.00970416	0.00171294	0.00772508	0.0133035	0.00175987	0.00727854	0.0241087	0.00158931	0.0425031	0.0407533	0.00205777	7.72554e-05	0.00890481	0.0119428	0.0306737	0.0121763	0.00561002	0.0473088	0.0163187	0.00728071	0.00599363	0.0158005	0.011243	0.00175433	0.0048963	0.0309374	0.00215901	0.0161349	0.000604229	0.0692177	0.0147573	0.00264627	0.000586878	0.0178977	0.00149108	0.00148282	0.0107743	0.0172402	0.0102361	0.00105522	0.0135262	0.0168431	0.0117555	0.0290618	0.00756702	0.0167713	0.00448732	0.000896742	0.00484472	0.02214	0.0165502	0.00348085	0.00040709	0.00048343	0.0225926	0.000631474	0.0177174	0.00653409	0.00146179	0.00484024	0.00180262	0.00259036	0.00675206	0.036572	0.0380037	0.00623858	0.00316109	0.00191062	0.0289899	0.0035534	0.0020174	0.00128981	0.00898072	0.00024607	0.0137196	0.0270583	4.79751e-05	0.0111757	0.0139645	0.00836204	0.00652257	0.0133019	0.0112681	0.00112507	0.0387983	0.00316557	0.0220218	0.0119058	0.000156132	0.0235474	0.0128286	0.00088712	0.0280813	0.00396133	0.00367539	0.0278146	0.00144972	0.00772306	0.00136324	0.00614801	0.0105876	0.0014006	0.00579263	0.0191869	0.00126486	0.0338261	0.0324335	0.00163768	6.14837e-05	0.0070869	0.00950471	0.0244117	0.00969051	0.00446474	0.0376507	0.0129873	0.00579436	0.00477003	0.0125748	0.00894778	0.00139619	0.00389672	0.0246215	0.00171825	0.012841	0.000480876	0.055087	0.0117446	0.00210603	0.000467068	0.0142439	0.00118667	0.0011801	0.00857474	0.0137206	0.00814643	0.000839798	0.0107648	0.0134046	0.00935566	0.0231288	0.00602222	0.0133474	0.00357124	0.000713673	0.00385568	0.0176202	0.0131715	0.00277023	0.000323983	0.000384738	0.0179803	0.000502559	0.0141004	0.00520016	0.00116336	0.0038521	0.00143461	0.00206154	0.00537363	0.0291058	1.256517
108	-1417.186	-1590.301	173.1149	0.0232966	0.011715	0.00368453	0.00477665	0.0296349	0.00142868	0.00955192	0.0164539	0.0122823	0.00078912	0.0156474	0.0305472	0.000236224	0.0069962	0.0163125	0.00598551	0.00547758	0.0276632	0.0134062	0.00263002	0.0400818	0.00065699	0.026314	0.00891136	0.000827079	0.0230466	0.00441769	0.0028981	0.0155391	0.0139266	0.000499494	0.061844	0.000378452	0.0101594	0.000482909	0.018346	0.00195388	0.0021295	0.0181381	0.0141438	0.00110696	0.0265318	0.0396927	0.00681149	0.00269263	0.00576254	0.00421035	0.0364531	0.0157517	0.00619871	0.0391991	0.0157122	0.00480627	0.0188199	0.00148146	0.0102457	4.41461e-05	0.0010951	0.0348123	0.00905459	0.0514071	0.00300363	0.0532719	0.00679344	0.00295184	0.00609221	0.0148088	0.000728961	0.000896932	0.00288321	0.00927046	0.00510016	0.000389342	0.0245553	0.00279164	0.0110888	0.0259725	0.00767424	0.0101169	0.00257395	0.00287972	0.00201182	0.0161222	0.0182542	0.0059356	0.0206524	0.0070732	0.0256597	0.00307503	0.0172435	0.00550741	0.000443523	0.0151304	0.00152429	0.000502963	0.00280568	0.027975	0.0194323	0.00977181	0.00307336	0.00398432	0.0247192	0.0011917	0.00796749	0.0137246	0.010245	0.000658224	0.0130519	0.0254802	0.00019704	0.0058357	0.0136067	0.00499266	0.00456899	0.0230745	0.0111824	0.00219376	0.0334332	0.000548012	0.0219492	0.00743319	0.000689887	0.0192237	0.0036849	0.00241738	0.0129616	0.0116165	0.00041664	0.0515856	0.000315676	0.00847423	0.000402806	0.0153029	0.00162978	0.00177626	0.0151295	0.0117977	0.000923341	0.0221309	0.0331087	0.00568163	0.00224599	0.00480668	0.00351195	0.0304065	0.0131389	0.0051705	0.0326969	0.0131059	0.00400903	0.0156981	0.00123572	0.0085462	3.68233e-05	0.000913453	0.0290378	0.00755265	0.0428799	0.0025054	0.0444354	0.00566658	0.0024622	0.00508166	0.0123524	0.000608044	0.000748153	0.00240496	0.00773272	0.00425417	0.00032476	0.0204822	0.00232857	0.00924946	0.0216643	0.00640127	0.00843878	0.00214699	0.00240205	0.00167811	0.0134479	0.0152262	0.00495103	0.0172267	0.00589993	0.0214034	0.00256496	0.0143833	0.00459387	0.000369954	0.0126206	0.00127145	0.000419534	0.00234029	0.0233346	1.198862
144	-1417.792	-1590.942	173.1498	0.038287	0.0218824	0.00167192	0.00422452	0.0256295	0.00156783	0.00979838	0.00798993	0.00243642	0.00206855	0.00957386	0.04007	0.0121266	0.011649	0.0180648	0.016674	0.0116178	0.0196482	0.0148363	0.00194274	0.041609	9.8329e-05	0.0182087	0.0131066	0.000756736	0.00981018	0.00844119	0.00203668	0.0270666	0.00253513	0.00204612	0.0601708	0.00385845	0.00877114	0.000631705	0.00927961	0.00839369	0.00545284	0.0084621	0.0138349	0.00257828	0.0430798	0.0355282	0.00360791	0.00222729	0.00494238	0.00648328	0.0283169	0.0174649	0.00386181	0.0292418	0.0132887	0.00972042	0.0058357	0.0108945	0.00343669	0.00298196	0.0135752	0.018902	0.00555714	0.045465	0.00519759	0.028556	0.00938503	0.000732769	0.00960655	0.0122919	0.00588803	2.09318e-05	0.00192084	0.0217839	0.00658549	0.00531899	0.0129482	0.0122188	0.0121745	0.0349334	0.00255905	0.00784083	0.000770391	0.00656518	0.00890328	0.022613	0.00966975	0.0032578	0.0125357	0.00099347	0.019961	0.00245287	0.0160469	0.00268208	0.000954506	0.00958293	0.000283009	0.000389648	0.00346199	0.0342827	0.0327607	0.0187239	0.0014306	0.00361475	0.0219301	0.00134153	0.00838408	0.00683666	0.00208475	0.00176997	0.00819197	0.0342862	0.0103762	0.00996761	0.0154573	0.0142673	0.00994092	0.0168122	0.0126948	0.00166232	0.0356031	8.41362e-05	0.0155804	0.0112148	0.000647509	0.00839417	0.00722279	0.0017427	0.0231598	0.00216921	0.00175079	0.0514857	0.00330152	0.00750511	0.000540524	0.00794019	0.00718214	0.00466578	0.00724067	0.011838	0.00220613	0.0368616	0.0304001	0.00308715	0.0019058	0.004229	0.00554748	0.0242296	0.014944	0.00330439	0.025021	0.0113706	0.00831737	0.00499337	0.00932201	0.00294063	0.00255154	0.0116158	0.0161737	0.00475502	0.0389025	0.00444736	0.0244342	0.00803039	0.000627001	0.00821994	0.0105177	0.00503815	1.79105e-05	0.00164359	0.0186396	0.00563494	0.00455125	0.0110792	0.0104551	0.0104173	0.0298911	0.00218968	0.00670908	0.000659192	0.00561756	0.00761818	0.0193491	0.00827401	0.00278757	0.0107263	0.000850072	0.0170798	0.00209882	0.0137307	0.00229495	0.000816732	0.00819973	0.000242159	0.000333406	0.00296229	0.0293344	1.168689
180	-1428.334	-1601.415	173.0801	0.038	0.0129832	0.00330298	0.00571852	0.0331638	0.00325501	0.00273608	0.00420673	0.00609461	0.00268963	0.00930626	0.0241886	0.00245363	0.0189615	0.0174777	0.0158741	0.0109782	0.0144865	0.00634099	0.00143328	0.0337184	1.10284e-05	0.00825991	0.00553019	0.000170942	0.0159138	0.00329026	0.00242752	0.0265843	0.007559	0.00494073	0.0995357	0.00235438	0.00572408	0.006104	0.0218564	0.00425172	0.00877531	0.0303549	0.00972661	0.00678566	0.0297385	0.0251745	0.00317588	0.00229317	0.0038529	0.00433158	0.019397	0.0296164	0.00200102	0.0449325	0.00866686	0.0164977	0.00612146	0.00361168	0.00604051	0.00609067	0.00800455	0.0225644	0.00147361	0.0325593	0.0053595	0.0590513	0.00377777	0.00190457	0.00497531	0.0131941	0.00391917	7.467e-06	0.0108723	0.0256638	0.00477714	0.00134303	0.0095592	0.0108999	0.00949262	0.0490522	0.0171393	0.012452	0.00144484	0.00464957	0.00493466	0.0223546	0.0245194	0.00488952	0.0182899	0.00189879	0.0113932	0.000845574	0.0203609	0.00293769	0.000728259	0.00187766	0.00107611	0.00121932	0.00533213	0.0426167	0.0309325	0.0105685	0.00268868	0.00465495	0.0269958	0.00264962	0.00222721	0.00342433	0.0049611	0.0021894	0.00757543	0.0196898	0.00199729	0.015435	0.0142271	0.0129217	0.00893641	0.0117922	0.00516166	0.00116671	0.0274473	8.9773e-06	0.00672368	0.00450165	0.000139149	0.0129541	0.00267832	0.00197604	0.02164	0.00615314	0.00402183	0.0810235	0.0019165	0.00465948	0.00496874	0.0177914	0.00346096	0.00714323	0.0247093	0.0079176	0.00552362	0.0242075	0.0204924	0.00258521	0.00186667	0.00313631	0.00352596	0.0157894	0.0241082	0.00162886	0.0365757	0.00705495	0.0134294	0.00498296	0.00293996	0.00491706	0.00495789	0.00651582	0.0183678	0.00119954	0.0265037	0.00436271	0.0480686	0.00307516	0.00155034	0.00404997	0.0107401	0.00319026	6.07825e-06	0.00885024	0.0208907	0.00388866	0.00109324	0.00778133	0.00887266	0.00772713	0.0399292	0.0139516	0.0101361	0.00117612	0.00378482	0.00401688	0.018197	0.0199591	0.00398014	0.0148882	0.00154564	0.00927419	0.000688309	0.016574	0.00239132	0.000592813	0.00152844	0.000875973	0.000992547	0.00434043	0.0346906	1.22848
216	-1413.195	-1586.271	173.0758	0.0203884	0.0225938	0.00187883	0.00551469	0.0354893	0.00181556	0.00439184	0.00577075	0.000462959	0.000737955	0.0238724	0.0259891	0.00442796	0.00765801	0.0272812	0.00490564	0.010071	0.0126781	0.00480106	0.00637517	0.0576431	0.0010111	0.0077325	0.00952254	0.0033313	0.0153177	0.0117645	0.00301926	0.0322244	0.000247669	0.00469205	0.0620779	0.00412321	0.00383588	0.00117853	0.0171063	0.0111094	0.00588059	0.0239055	0.0198222	0.00107015	0.0361528	0.0393408	0.00175143	0.00120928	0.0039398	0.00901695	0.0367678	0.0142029	0.00204743	0.0333	0.0197664	0.0112691	0.0159573	0.00697805	0.00346708	0.00123847	0.00265904	0.0333053	0.00940716	0.02079	0.000927283	0.0689402	0.0133064	0.0057712	0.0142187	0.00281599	0.000507466	6.17642e-05	0.0126968	0.0263114	0.00528749	0.00298061	0.0217126	0.00740823	0.00517794	0.0239641	0.00804232	0.00441736	0.0122055	0.00104767	0.00190927	0.0312449	0.0149671	0.0296019	0.0161217	0.00147253	0.00816236	0.00203381	0.00485484	0.00140107	0.000935522	0.0013149	0.00383734	0.00228386	0.00429811	0.0435773	0.0165477	0.0183376	0.0015249	0.00447583	0.0288038	0.00147355	0.0035645	0.00468365	0.000375746	0.000598939	0.0193753	0.0210933	0.00359382	0.00621539	0.022142	0.00398151	0.00817385	0.0102898	0.00389664	0.00517421	0.0467843	0.000820627	0.00627584	0.00772868	0.00270375	0.0124321	0.00954827	0.00245049	0.026154	0.000201013	0.00380816	0.0503837	0.00334648	0.00311328	0.000956518	0.0138838	0.00901657	0.0047728	0.0194022	0.0160881	0.000868556	0.0293423	0.0319298	0.00142149	0.000981477	0.00319762	0.00731833	0.0298415	0.0115274	0.00166173	0.027027	0.0160428	0.00914625	0.0129513	0.00566352	0.00281395	0.00100517	0.00215813	0.0270313	0.00763503	0.0168736	0.000752601	0.0559533	0.0107997	0.00468402	0.0115402	0.00228551	0.000411869	5.0129e-05	0.010305	0.0213549	0.00429143	0.00241912	0.0176223	0.00601266	0.00420252	0.0194497	0.00652731	0.00358522	0.00990621	0.000850306	0.0015496	0.025359	0.0121476	0.0240254	0.0130847	0.00119513	0.00662473	0.00165068	0.00394029	0.00113713	0.000759288	0.0010672	0.00311446	0.00185362	0.00348843	0.0353682	1.232104
252	-1407.476	-1580.534	173.0573	0.0356011	0.0205714	0.00895528	0.00250408	0.0237544	0.00801501	0.0025126	0.00785818	0.00384985	0.000293341	0.0326808	0.0428004	0.00272987	0.0118354	0.016717	0.00430141	0.020453	0.00989089	0.00788696	0.00100723	0.0525313	0.000476967	0.0178138	0.00789923	0.0046496	0.00839785	0.00478309	0.00168696	0.0207898	0.00484795	0.0014388	0.0564893	0.00192744	0.0157841	0.00229798	0.0102311	0.00927573	0.00224764	0.028787	0.0235239	0.000897732	0.0215438	0.0528496	0.00362014	0.00376159	0.00909079	0.00586947	0.043276	0.0157879	0.00202724	0.0375078	0.0097011	0.0329599	0.00492448	0.0122789	0.00591646	0.000162442	0.00542683	0.0165884	0.000668569	0.0194374	0.000855057	0.0435868	0.00436817	0.00411892	0.000462041	0.0011536	0.00468227	0.00317627	0.0130769	0.0350868	0.0107092	0.000753864	0.024979	0.00174832	0.0166954	0.033194	0.00530745	0.005047	0.026483	0.000901386	0.00158618	0.0125271	0.0211404	0.00415129	0.0126469	0.00187997	0.0272282	4.93936e-05	0.00457132	0.00117509	0.00741252	0.00316278	0.000349758	0.00713221	0.00368353	0.0581112	0.0285359	0.0164889	0.00717808	0.00200714	0.0190402	0.00642441	0.00201396	0.0062987	0.00308584	0.000235127	0.0261952	0.0343065	0.00218812	0.00948666	0.0133995	0.00344778	0.0163941	0.00792801	0.00632177	0.000807338	0.0421063	0.000382311	0.0142786	0.00633161	0.00372687	0.00673127	0.00383387	0.00135218	0.016664	0.00388586	0.00115326	0.0452788	0.00154493	0.0126517	0.00184194	0.00820068	0.00743493	0.00180159	0.0230742	0.0188555	0.000719574	0.0172684	0.0423615	0.00290171	0.00301509	0.00728669	0.00470465	0.0346878	0.0126547	0.00162493	0.0300642	0.00777589	0.0264189	0.0039472	0.00984215	0.00474232	0.000130205	0.00434986	0.0132964	0.000535889	0.01558	0.000685368	0.0349369	0.00350129	0.00330151	0.000370348	0.000924666	0.00375306	0.00254593	0.0104818	0.0281237	0.00858395	0.000604257	0.0200219	0.00140136	0.0133822	0.0266066	0.00425417	0.00404541	0.0212273	0.000722503	0.0012714	0.010041	0.016945	0.00332745	0.0101371	0.00150689	0.0218247	3.95913e-05	0.00366413	0.000941892	0.00594148	0.00253512	0.000280347	0.0057168	0.00295252	0.0465788	1.247588
288	-1417.612	-1590.712	173.1	0.054768	0.0244961	0.0135063	0.00051327	0.0367023	0.00576704	0.00728914	0.00692777	0.00299095	0.000929978	0.0206295	0.0179399	0.00568041	0.00521117	0.0333727	0.00623807	0.00596836	0.0182016	0.0107189	0.000549735	0.0601705	6.62624e-05	0.00891933	0.0119409	0.00290981	0.0147022	0.00282426	0.000560077	0.0301079	0.00272817	0.00908306	0.0484069	0.000326162	0.0205688	0.000178489	0.0177332	0.00407873	0.00245593	0.0133337	0.0114517	0.00105944	0.0138415	0.034191	0.00794087	0.00160751	0.00590574	0.0115846	0.0393985	0.0118662	0.0113166	0.0381429	0.0196354	0.0104027	0.0162438	0.0197825	0.00256604	1.32133e-05	0.00853752	0.0211074	0.0035511	0.015045	0.00151031	0.0508627	0.00161635	0.00627856	0.00219996	0.00119816	0.00769403	0.00142018	0.0187408	0.0130344	0.0168181	0.00639861	0.027879	0.00504497	0.00558216	0.0362472	0.00732892	0.00236658	0.0101654	0.00618774	0.0028218	0.0199965	0.00510174	0.00373142	0.0203433	0.00674637	0.0173493	0.00936931	0.00300449	0.00464266	0.00141464	0.00551586	0.00199956	0.00821769	0.00801744	0.0301225	0.045201	0.0202171	0.011147	0.000423611	0.0302911	0.00475964	0.00601586	0.00571761	0.00246849	0.000767527	0.0170259	0.0148061	0.00468814	0.00430087	0.0275431	0.00514839	0.00492579	0.0150221	0.00884646	0.000453706	0.0496597	5.46875e-05	0.00736127	0.009855	0.00240151	0.012134	0.00233091	0.000462241	0.0248486	0.0022516	0.0074964	0.039951	0.000269187	0.0169758	0.00014731	0.0146355	0.00336624	0.00202692	0.0110045	0.00945129	0.000874378	0.0114236	0.0282185	0.00655374	0.0013267	0.00487411	0.00956096	0.0325163	0.00979342	0.00933976	0.03148	0.0162055	0.00858552	0.0134063	0.0163268	0.0021178	1.09052e-05	0.00704616	0.0174203	0.00293079	0.0124169	0.00124649	0.0419778	0.001334	0.00518181	0.00181566	0.000988865	0.00635001	0.0011721	0.0154671	0.0107575	0.0138803	0.00528088	0.023009	0.0041637	0.00460705	0.0299154	0.00604869	0.00195318	0.00838968	0.00510685	0.00232888	0.0165034	0.00421055	0.00307961	0.0167897	0.0055679	0.0143186	0.00773266	0.00247966	0.00383167	0.00116753	0.00455233	0.00165027	0.0067822	0.00661693	0.0248606	1.211655
324	-1416.249	-1589.437	173.1885	0.026735	0.0196308	0.0091803	0.00141756	0.0488211	0.00446124	0.00164443	0.0104227	0.00193098	0.00111311	0.0251485	0.0416065	0.00715309	0.0131128	0.0177591	0.00962817	0.0103789	0.0164334	0.0113467	0.00104031	0.0381224	0.00674204	0.00844072	0.0207163	0.00223524	0.00763167	0.0143619	0.000205075	0.0210369	0.00382998	0.00203769	0.0412048	0.000301018	0.008204	0.0112404	0.00394576	0.00335959	0.00157316	0.0206146	0.0178207	0.000369833	0.0333791	0.03483	0.00456165	0.00256294	0.00481916	0.00874233	0.0308109	0.017381	0.00265875	0.0397115	0.0187138	0.00554772	0.0154974	0.0131659	0.0137204	4.02831e-05	0.000844679	0.0187213	0.00789689	0.018756	0.00869227	0.0339509	0.00419092	0.00658198	0.00140109	0.00242125	0.0160726	0.00110347	0.0179233	0.0303157	0.00627668	0.00951134	0.0192632	0.00345433	0.00549704	0.0246618	0.00526516	0.00967204	0.0113527	0.00121196	0.00519051	0.017613	0.00607263	0.0010251	0.0107552	0.00164156	0.00423593	0.00481938	0.00480379	0.000376156	0.00597703	0.00224206	0.00169781	0.00463283	0.00503803	0.0341731	0.0235668	0.0173045	0.00809241	0.00124958	0.0430357	0.00393257	0.00144956	0.00918755	0.00170215	0.000981201	0.0221683	0.036676	0.00630543	0.0115589	0.0156545	0.0084872	0.009149	0.014486	0.0100021	0.00091703	0.0336048	0.00594308	0.00744047	0.0182614	0.00197036	0.00672729	0.01266	0.000180773	0.018544	0.00337612	0.00179622	0.0363219	0.000265346	0.0072318	0.00990839	0.00347817	0.00296147	0.00138673	0.0181717	0.0157089	0.000326006	0.0294235	0.0307026	0.00402108	0.00225922	0.00424807	0.00770633	0.0271597	0.0153213	0.00234368	0.0350056	0.0164961	0.0048903	0.0136609	0.0116057	0.0120945	3.55094e-05	0.000744582	0.0165028	0.00696109	0.0165334	0.00766221	0.0299277	0.00369428	0.00580199	0.00123505	0.00213432	0.0141679	0.000972708	0.0157994	0.0267232	0.00553287	0.00838421	0.0169805	0.00304498	0.00484563	0.0217393	0.00464122	0.00852587	0.0100074	0.00106834	0.00457542	0.0155258	0.005353	0.000903618	0.0094807	0.00144703	0.00373396	0.00424827	0.00423453	0.00033158	0.00526873	0.00197637	0.00149661	0.00408382	0.00444101	0.0301235	1.134434
