Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2640.154	-2808.428	168.2736	0.0039929	0.0327823	0.101991	0.0575154	0.0526074	0.00649485	0.00175452	0.0229472	0.0225447	0.00344955	0.0307204	0.0275933	0.00357764	0.0182557	0.0450923	0.00297389	0.0616759	0.0160981	0.0258757	0.0474267	0.0188353	0.0496368	0.0419604	0.0499137	0.110838	0.0263633	0.111165	0.0256684	0.0243118	0.00901431	0.0439036	0.040308	0.0852723	0.0194665	0.00180186	0.00092652	0.00337278	0.0125881	0.0966939	0.054217	0.06811	0.0836865	0.00446555	0.00274377	0.0123684	0.00238532	0.0330429	0.0981057	0.0632402	0.00200246	0.0278432	0.0899626	0.0203892	0.0211122	0.00198156	0.0423771	0.0519089	0.0998392	0.0460473	0.0324528	0.00920503	0.0207032	0.0638726	0.0168721	0.00097689	0.0198201	0.0126799	0.0448568	0.0222101	0.0382822	0.0034461	0.106178	0.0259611	0.00188336	0.0220345	0.0381418	0.00618694	0.00318427	0.0188666	0.093795	0.0742037	0.0201205	0.00649796	0.0090033	0.0157934	0.0324876	0.0400727	0.12014	0.00761304	0.00423884	0.0076593	0.0540494	0.0456884	0.0585926	0.00199082	0.0210941	0.0146286	1.732866	0.00120314	0.00987799	0.030732	0.0173306	0.0158517	0.00195703	0.000528673	0.00691448	0.00679319	0.00103942	0.00925669	0.00831443	0.00107802	0.00550083	0.0135873	0.000896096	0.0185842	0.00485069	0.00779688	0.0142906	0.00567547	0.0149566	0.0126435	0.01504	0.0333978	0.00794381	0.0334963	0.00773442	0.00732564	0.0027162	0.0132291	0.0121456	0.0256943	0.00586566	0.000542939	0.00027918	0.00101629	0.00379305	0.0291359	0.0163367	0.020523	0.0252165	0.00134556	0.000826756	0.00372685	0.000718747	0.00995652	0.0295613	0.0190556	0.000603382	0.00838973	0.0271076	0.00614369	0.00636155	0.000597084	0.0127691	0.0156412	0.0300836	0.013875	0.0097787	0.00277367	0.00623831	0.0192461	0.00508391	0.000294357	0.00597221	0.00382071	0.0135163	0.00669238	0.0115352	0.00103838	0.0319936	0.00782263	0.000567494	0.00663944	0.0114929	0.00186425	0.000959485	0.00568488	0.0282624	0.0223591	0.00606273	0.00195797	0.00271288	0.00475887	0.00978917	0.0120747	0.0362008	0.00229397	0.00127725	0.00230791	0.0162862	0.0137669	0.0176552	0.000599877	0.00635609	0.00440791	3.318723
36	-2632.142	-2800.533	168.3909	0.063417	0.038723	0.0493615	0.0317279	0.0482433	0.0167255	0.00292303	0.0502962	0.0242282	0.0351607	0.0251952	0.0298357	0.00790573	0.0183291	0.0199685	0.00417468	0.0816461	0.0115782	0.0149944	0.0284676	0.0162305	0.0274283	0.0350156	0.040882	0.0787914	0.047569	0.0891128	0.0236641	0.072128	0.00797261	0.0420846	0.029805	0.0221317	0.0384354	0.0175	2.94386e-05	0.00698394	0.00230303	0.0809157	0.043688	0.0556553	0.10758	0.0104135	0.0112167	0.0650938	0.00428635	0.0142719	0.0945293	0.103337	0.00690654	0.0431794	0.0704135	0.0245244	0.0168545	0.000961141	0.0371101	0.0516574	0.100443	0.0202134	0.0446602	0.00893118	0.00602591	0.070249	0.0104554	0.0022775	0.032413	0.0115554	0.0355184	0.0294887	0.0431921	0.00242494	0.17695	0.0164684	0.00550411	0.0406276	0.0521185	0.00356842	0.0193102	0.0134447	0.0908559	0.0717463	0.0164283	0.0142358	0.00848166	0.0202196	0.0425279	0.0857154	0.116322	0.0146109	0.00247893	0.00147325	0.0348025	0.0418798	0.0188794	0.0130583	0.0233155	0.00593979	1.432551	0.0185844	0.0113478	0.0144655	0.0092979	0.0141377	0.00490142	0.000856596	0.0147394	0.00710011	0.0103039	0.0073835	0.00874339	0.00231678	0.00537136	0.00585179	0.0012234	0.0239265	0.003393	0.00439413	0.00834247	0.00475636	0.00803791	0.0102613	0.0119805	0.0230899	0.0139402	0.0261146	0.0069348	0.0211372	0.00233638	0.0123329	0.00873438	0.00648573	0.0112635	0.00512841	8.62701e-06	0.00204665	0.000674906	0.0237124	0.0128028	0.0163099	0.0315264	0.00305169	0.00328705	0.0190758	0.00125612	0.0041824	0.0277019	0.030283	0.00202397	0.0126538	0.0206348	0.00718689	0.00493922	0.000281664	0.0108752	0.0151383	0.0294348	0.00592356	0.0130877	0.00261729	0.0017659	0.0205865	0.00306396	0.000667425	0.00949867	0.00338634	0.0104087	0.00864171	0.0126575	0.00071063	0.0518553	0.0048261	0.00161299	0.011906	0.0152734	0.00104573	0.00565887	0.00393999	0.0266254	0.0210253	0.00481434	0.0041718	0.00248556	0.00592539	0.0124628	0.025119	0.0340882	0.00428176	0.000726452	0.000431738	0.0101989	0.0122729	0.00553262	0.00382676	0.00683262	0.00174066	3.412373
72	-2625.632	-2793.334	167.7027	0.0280998	0.0201519	0.0719705	0.00602855	0.074763	0.0300999	0.00788294	0.0311367	0.00973081	0.0285051	0.0302641	0.0437268	0.00499989	0.0319733	0.040818	0.00850375	0.116246	0.021571	0.0231526	0.0553827	0.0202006	0.0425368	0.0384765	0.0525837	0.0811067	0.0378772	0.0850431	0.023085	0.0793867	0.00703481	0.0598033	0.0607533	0.0703603	0.0511997	0.0053322	5.26924e-05	0.00091261	0.000929525	0.0897185	0.0286365	0.0578075	0.0860175	0.0186232	0.0120574	0.045955	0.0112214	0.0573397	0.079951	0.0545391	0.0040508	0.050947	0.0806476	0.0346236	0.00356234	0.00117257	0.0513763	0.0657356	0.143066	0.0744525	0.0265755	0.0180376	0.00759799	0.0625759	0.00540195	0.00172187	0.024182	0.0375426	0.0107304	0.0213583	0.0444267	0.00446195	0.183693	0.00846577	0.0265704	0.0370148	0.0854877	0.00628278	0.00174981	0.0504756	0.0860398	0.0477281	0.0271569	0.0022026	0.0300299	0.0187992	0.0612816	0.0823661	0.128028	0.0118049	0.00193502	0.000931595	0.0714652	0.0362573	0.0193427	0.0179392	0.0268384	0.00968592	1.459126	0.0073998	0.0053068	0.0189527	0.00158756	0.0196881	0.00792652	0.00207589	0.00819955	0.00256251	0.00750655	0.00796975	0.011515	0.00131667	0.00841986	0.010749	0.00223938	0.0306123	0.00568051	0.00609702	0.0145845	0.00531964	0.0112017	0.0101324	0.0138474	0.0213587	0.0099746	0.0223953	0.00607921	0.0209057	0.00185255	0.0157486	0.0159988	0.0185287	0.0134829	0.00140418	1.3876e-05	0.000240327	0.000244782	0.0236265	0.00754115	0.015223	0.0226519	0.00490424	0.00317519	0.0121018	0.00295505	0.0150999	0.0210543	0.0143623	0.00106674	0.0134164	0.0212378	0.00911778	0.000938109	0.000308785	0.0135295	0.0173108	0.0376749	0.0196064	0.0069984	0.00475004	0.00200086	0.0164788	0.00142255	0.000453437	0.0063681	0.00988647	0.00282575	0.00562449	0.0116994	0.00117501	0.0483737	0.00222938	0.00699705	0.0097475	0.0225124	0.00165451	0.000460796	0.0132923	0.0226577	0.0125687	0.0071515	0.000580034	0.00790809	0.00495059	0.0161379	0.0216903	0.0337149	0.00310871	0.00050957	0.000245327	0.0188197	0.00954801	0.0050937	0.00472411	0.00706762	0.00255069	3.797368
108	-2631.699	-2799.54	167.8409	0.0410835	0.011017	0.0804719	0.0227378	0.094217	0.0284807	0.00553982	0.0602273	0.0138737	0.0263824	0.0337243	0.0243013	0.011712	0.0287619	0.0515979	0.00741378	0.0695972	0.00537544	0.0484264	0.0266241	0.0334822	0.0275221	0.0326045	0.0393792	0.0512941	0.0899695	0.13932	0.0174221	0.0381067	0.0209566	0.0569946	0.0221195	0.0487516	0.0592369	0.00933184	0.00292085	0.0222163	0.000957119	0.0584794	0.027061	0.0639717	0.0913118	0.0119723	0.0145108	0.0350889	0.00968452	0.0208174	0.0531679	0.064018	0.00184736	0.00759825	0.0192956	0.00452939	0.0212296	0.0706496	0.0519471	0.0186351	0.0107971	0.00808235	0.00434052	0.0976695	0.0222273	0.051991	0.0489918	0.00404226	0.0180223	0.060231	0.0346874	0.00339505	0.0231703	0.0721802	0.0151709	0.0109655	0.0381675	0.125412	0.00600096	0.0138706	0.00562564	0.012442	0.02109	0.14045	0.0677551	0.0296641	0.144428	0.0106981	0.0722584	0.00284306	0.0385467	0.0557108	0.045577	0.0940218	0.0472417	0.0256696	0.00556829	0.0657832	0.0325221	0.0181467	1.574362	0.0112391	0.00301389	0.0220144	0.0062203	0.0257746	0.00779134	0.00151551	0.0164761	0.00379538	0.00721732	0.00922582	0.006648	0.003204	0.00786828	0.0141154	0.00202816	0.0190394	0.00147054	0.0132478	0.00728346	0.0091596	0.0075291	0.00891949	0.0107728	0.0140323	0.0246126	0.0381131	0.0047661	0.0104247	0.005733	0.0155918	0.00605115	0.0133368	0.0162052	0.00255288	0.000799046	0.00607763	0.000261835	0.015998	0.00740296	0.0175005	0.0249798	0.00327522	0.00396967	0.00959914	0.00264936	0.00569493	0.0145449	0.0175132	0.000505375	0.00207862	0.00527863	0.00123909	0.00580771	0.0193273	0.014211	0.00509794	0.00295373	0.00221106	0.00118742	0.0267191	0.00608063	0.014223	0.0134025	0.00110582	0.00493028	0.0164772	0.00948931	0.000928769	0.0063386	0.019746	0.00415024	0.00299978	0.0104413	0.0343085	0.00164166	0.00379453	0.00153898	0.00340371	0.0057695	0.0384223	0.0185355	0.00811508	0.0395105	0.00292663	0.0197675	0.000777764	0.0105451	0.0152406	0.0124683	0.0257212	0.0129237	0.00702233	0.0015233	0.017996	0.00889694	0.00496433	3.655424
144	-2639.71	-2807.598	167.8883	0.0135078	0.0229118	0.101691	0.0319925	0.0290677	0.0455478	0.0101092	0.027418	0.00814345	0.0052816	0.0162147	0.0419797	0.025703	0.0180039	0.0744944	0.00758542	0.037035	0.0241857	0.0479815	0.0459601	0.0206817	0.0159057	0.0473985	0.0491197	0.0462869	0.0450577	0.119424	0.022317	0.0249613	0.018124	0.0494717	0.0365089	0.0525169	0.0402248	0.000133869	0.00561441	0.00728065	0.00167349	0.0911267	0.0619027	0.0616407	0.0737819	0.012289	0.00577504	0.0874493	0.0199388	0.0160132	0.0576074	0.0735626	0.00273498	0.0181941	0.0155597	0.0257186	0.0176249	0.0702677	0.0416633	0.0301437	0.00448333	0.00575405	0.0165585	0.0801668	0.02762	0.0743054	0.040755	0.0180357	0.0134168	0.0328084	0.0236695	0.0267463	0.0125132	0.0812921	0.0250074	0.0148228	0.0319167	0.0871555	0.0227959	0.00832116	0.0367644	0.0334657	0.0111708	0.136023	0.0290346	0.0234787	0.114072	0.00468484	0.0698517	0.00121566	0.0541769	0.0300103	0.0641214	0.119983	0.047603	0.0372794	0.00827772	0.0217377	0.0237882	0.0202568	1.711027	0.00379898	0.00644377	0.0286	0.00899766	0.00817508	0.01281	0.00284313	0.00771109	0.00229028	0.00148541	0.00456026	0.0118065	0.00722877	0.00506347	0.020951	0.00213334	0.0104158	0.00680204	0.0134944	0.0129259	0.00581658	0.00447337	0.0133305	0.0138145	0.0130179	0.0126721	0.0335871	0.00627649	0.00702017	0.00509724	0.0139135	0.0102679	0.01477	0.0113129	3.76498e-05	0.00157901	0.00204763	0.000470656	0.0256287	0.0174097	0.017336	0.0207506	0.00345618	0.00162419	0.0245945	0.00560763	0.0045036	0.0162016	0.0206889	0.000769194	0.00511694	0.00437604	0.00723318	0.00495687	0.0197623	0.0117175	0.00847769	0.0012609	0.00161828	0.00465694	0.0225463	0.00776792	0.0208978	0.011462	0.00507242	0.00377337	0.0092271	0.00665686	0.0075222	0.00351926	0.0228628	0.00703314	0.00416881	0.00897633	0.0245118	0.00641118	0.00234027	0.0103397	0.00941198	0.00314171	0.0382554	0.00816576	0.00660321	0.0320819	0.00131758	0.0196453	0.000341896	0.0152368	0.00844017	0.0180337	0.0337442	0.013388	0.0104845	0.00232805	0.00611358	0.00669025	0.00569706	3.55565
180	-2629.176	-2797.051	167.8754	0.0223083	0.0328483	0.0942152	0.0229798	0.0473239	0.0114674	0.00231413	0.0217054	0.0113664	0.02817	0.0201184	0.00647693	0.010628	0.0372214	0.0760438	0.00354798	0.0923981	0.0169451	0.0202712	0.0369066	0.0119881	0.0166357	0.0449922	0.0602794	0.132326	0.0489689	0.0739803	0.0527096	0.0545464	0.00826732	0.0585996	0.0291726	0.041668	0.0646158	3.85123e-05	0.00808591	0.00244217	0.0097369	0.0685125	0.0537245	0.0467891	0.0360296	0.00369195	0.00549548	0.0725368	0.0102971	0.0323912	0.0947382	0.0797788	0.0140736	0.0557327	0.00124561	0.0480663	0.0966496	0.112496	0.124454	0.028363	0.0214381	0.0207311	0.0299959	0.0357108	0.0476788	0.00414826	0.0175271	0.0640935	0.0845739	0.112539	0.0298186	0.0163501	0.0370803	0.0567975	0.0290249	0.0144394	0.000106216	0.0809591	0.0657918	0.00892929	0.0387713	0.0372474	0.0269926	0.0254835	0.0237773	0.00357136	0.0346908	0.0270599	0.0169305	0.0200603	0.019991	0.0292368	0.0476108	0.00482601	0.00769668	0.0177774	0.0733486	0.0551931	0.0110021	0.0178583	1.572802	0.00613501	0.00903359	0.0259101	0.00631966	0.0130145	0.00315364	0.000636407	0.00596919	0.00312586	0.00774702	0.00553275	0.00178122	0.0029228	0.0102362	0.0209128	0.000975728	0.0254104	0.00466008	0.00557478	0.0101497	0.00329685	0.00457498	0.0123733	0.0165774	0.0363908	0.0134669	0.0203453	0.0144956	0.0150008	0.00227359	0.0161155	0.00802274	0.0114591	0.01777	1.05913e-05	0.0022237	0.00067162	0.00267774	0.0188416	0.0147748	0.0128675	0.00990848	0.00101532	0.00151131	0.0199483	0.00283179	0.00890789	0.0260539	0.0219399	0.00387039	0.015327	0.000342556	0.0132187	0.0265796	0.0309376	0.0342261	0.00780011	0.0058957	0.00570125	0.00824917	0.00982081	0.0131121	0.00114081	0.00482013	0.0176263	0.0232586	0.0309493	0.0082004	0.00449643	0.0101975	0.0156199	0.00798212	0.00397098	2.92103e-05	0.0222645	0.0180934	0.00245564	0.0106625	0.0102434	0.00742324	0.0070082	0.00653899	0.000982159	0.00954031	0.00744175	0.00465605	0.00551678	0.00549772	0.00804042	0.0130934	0.0013272	0.00211666	0.00488895	0.0201716	0.0151786	0.00302569	0.00491122	3.636235
216	-2654.032	-2821.48	167.4477	0.0387641	0.00865382	0.0995417	0.0513832	0.0491133	0.0399567	0.0134481	0.0571317	0.0148557	0.00223279	0.0216009	0.00642318	0.00923983	0.0181791	0.0787051	0.0160729	0.0937021	0.00873605	0.011995	0.0389574	0.00617764	0.0480428	0.0412817	0.101837	0.0489367	0.0306959	0.169124	0.0495933	0.0269494	0.0128212	0.0316819	0.0387204	0.0434082	0.0714271	0.00873381	0.0121992	0.0113853	0.0165881	0.0812647	0.0460042	0.0635784	0.0433333	0.0227862	0.00767575	0.0289504	0.00947279	0.0351939	0.106981	0.0546322	0.0159222	0.0390554	0.00771603	0.0807946	0.150611	0.0880854	0.0999612	0.0226117	0.0169289	0.0329993	0.0443274	0.0260392	0.124637	0.00437829	0.0318056	0.0465364	0.123462	0.0977999	0.0203484	0.00241247	0.0181387	0.013092	0.0216812	0.00950262	0.00297167	0.0550327	0.03521	0.0195603	0.0172718	0.0199475	0.00410285	0.0171009	0.0268917	0.0128156	0.0281908	0.0514504	0.0316093	0.0378031	0.0310404	0.0647166	0.0427455	0.00441141	0.0281825	0.0116296	0.0479067	0.0345106	0.00536208	0.0300755	1.834226	0.0103438	0.00230919	0.0265618	0.0137111	0.0131054	0.0106621	0.0035885	0.0152451	0.0039641	0.0005958	0.005764	0.00171397	0.00246556	0.00485092	0.0210017	0.00428891	0.0250035	0.00233113	0.00320074	0.0103954	0.00164845	0.0128198	0.0110156	0.0271743	0.0130583	0.00819091	0.045129	0.0132335	0.00719119	0.00342123	0.00845403	0.0103322	0.0115831	0.0190597	0.00233054	0.00325524	0.00303807	0.00442638	0.0216847	0.0122758	0.0169653	0.0115631	0.00608029	0.0020482	0.00772514	0.00252772	0.00939115	0.0285469	0.0145781	0.00424869	0.0104216	0.00205895	0.0215593	0.0401892	0.0235048	0.0266737	0.00603371	0.00451731	0.00880557	0.0118283	0.0069483	0.0332582	0.00116831	0.00848704	0.0124178	0.0329447	0.026097	0.00542978	0.000643744	0.00484013	0.00349347	0.00578541	0.00253569	0.000792961	0.014685	0.00939546	0.00521948	0.00460883	0.00532281	0.00109481	0.00456323	0.00717578	0.00341973	0.00752245	0.013729	0.00843465	0.0100874	0.00828283	0.017269	0.0114062	0.00117714	0.00752023	0.00310325	0.0127835	0.00920883	0.00143082	0.00802536	3.747556
252	-2640.913	-2808.966	168.0538	0.0505622	0.0146042	0.0727511	0.0287548	0.0579945	0.017313	0.00884868	0.0602438	0.00253507	0.0346116	0.0322249	0.0390802	0.00107771	0.025996	0.056505	0.00617694	0.0657355	0.00988392	0.0239647	0.059908	0.00617025	0.0124324	0.0191213	0.0488339	0.0620742	0.0405325	0.0872593	0.0304424	0.0785731	0.00800901	0.0477835	0.0263758	0.0333394	0.0906274	0.0263793	0.00472991	0.00992113	0.0023843	0.074203	0.0271155	0.119739	0.0573609	0.00793289	0.0176649	0.0688482	0.00956128	0.0246847	0.0479675	0.122201	0.00627022	0.0494055	0.00433899	0.0650184	0.0789047	0.102711	0.0668771	0.0209818	0.0184614	0.0192253	0.0216168	0.0348425	0.0805321	0.007091	0.00689049	0.0760543	0.0340114	0.0855946	0.051216	0.00156016	0.0348538	0.0191693	0.0336421	0.0172587	0.0061797	0.0424507	0.0636435	0.00705625	0.0112631	0.0239687	0.00562649	0.0280952	0.0387681	0.0153591	0.0304111	0.0166993	0.0446609	0.0224401	0.0100662	0.036736	0.0523671	0.0103144	0.00688455	0.0115547	0.0328619	0.0609843	0.00131391	0.0201284	1.791071	0.0147955	0.00427349	0.0212884	0.00841422	0.0169703	0.00506613	0.0025893	0.0176285	0.000741813	0.010128	0.00942966	0.0114357	0.000315361	0.00760694	0.0165345	0.0018075	0.0192355	0.00289223	0.00701256	0.0175303	0.00180554	0.00363797	0.00559529	0.0142898	0.0181642	0.0118606	0.0255338	0.00890804	0.0229921	0.0023436	0.0139824	0.00771809	0.00975578	0.0265194	0.00771912	0.00138407	0.00290312	0.000697695	0.0217133	0.00793455	0.0350379	0.016785	0.00232132	0.00516912	0.0201464	0.00279782	0.00722324	0.0140363	0.0357584	0.00183479	0.014457	0.00126968	0.0190257	0.0230891	0.0300552	0.0195696	0.00613971	0.00540218	0.00562571	0.00632551	0.0101956	0.0235653	0.00207497	0.0020163	0.022255	0.0099524	0.0250467	0.0149868	0.000456535	0.0101989	0.00560932	0.00984436	0.00505025	0.00180831	0.0124219	0.0186234	0.0020648	0.00329581	0.00701371	0.00164642	0.00822123	0.0113443	0.00449439	0.00889889	0.00488656	0.0130687	0.00656643	0.00294556	0.0107497	0.0153237	0.0030182	0.00201456	0.00338113	0.00961605	0.0178452	0.000384477	0.00588999	3.417401
288	-2639.228	-2807.464	168.2362	0.00961473	0.0144627	0.0485649	0.0167328	0.0573366	0.0246456	0.00639302	0.0592933	0.000367376	0.00873696	0.0374393	0.0282719	0.00633014	0.0437957	0.0785816	0.00630477	0.0507093	0.0103251	0.0328048	0.0637795	0.0159065	0.034956	0.0521657	0.0469714	0.0616507	0.0912156	0.0773038	0.0248112	0.0396435	0.0340113	0.0537244	0.0272842	0.0460317	0.0613637	0.00276088	0.00824544	0.00999345	0.00228015	0.035522	0.0347578	0.0772238	0.0609962	0.023001	0.00506825	0.035296	0.00591064	0.00797884	0.0603362	0.063859	0.00213739	0.0762545	0.103813	0.0489336	0.0347442	0.00905727	0.00894331	0.0333423	0.013517	0.000519801	0.0201552	0.0133106	0.00487637	0.0675375	0.0350229	0.0628897	0.00401031	0.00541416	0.053468	0.0143703	0.0214347	0.100672	0.139921	0.0371774	0.0347966	0.0614696	0.0317562	0.0485193	0.0231863	0.0140317	0.107085	0.0638232	0.0251965	0.0238094	0.000423466	0.0172974	0.020165	0.0853521	0.147374	0.00298364	0.0142452	0.00317484	0.0282816	0.0164562	0.0089772	0.00855788	0.00127532	0.00737406	1.599135	0.002818	0.0042389	0.014234	0.00490426	0.0168049	0.00722344	0.00187374	0.0173784	0.000107675	0.00256074	0.0109732	0.00828627	0.00185532	0.0128362	0.0230317	0.00184788	0.0148625	0.00302621	0.00961484	0.0186933	0.00466208	0.0102453	0.0152894	0.013767	0.0180694	0.0267346	0.0226571	0.00727197	0.0116192	0.00996846	0.0157462	0.0079968	0.0134915	0.0179852	0.000809194	0.00241667	0.002929	0.000668295	0.0104112	0.0101872	0.0226337	0.0178775	0.00674142	0.00148547	0.010345	0.00173236	0.00233854	0.0176841	0.0187166	0.000626452	0.0223496	0.0304267	0.0143421	0.0101832	0.00265462	0.00262122	0.00977237	0.00396173	0.00015235	0.00590734	0.00390123	0.00142923	0.0197947	0.0102649	0.0184325	0.00117539	0.00158685	0.0156711	0.00421181	0.00628234	0.0295063	0.0410097	0.0108964	0.0101986	0.0180163	0.0093075	0.0142206	0.00679572	0.00411258	0.0313857	0.0187061	0.00738491	0.00697835	0.000124115	0.00506974	0.00591021	0.0250161	0.0431942	0.000874483	0.00417516	0.000930522	0.00828912	0.00482318	0.00263115	0.00250825	0.000373787	0.00216128	3.411893
324	-2637.606	-2805.295	167.6887	0.012658	0.033476	0.0938461	0.0118505	0.0966841	0.00839229	0.00158372	0.0483629	0.0192913	0.0223953	0.0227823	0.0337978	0.0152623	0.0243421	0.0638912	0.00823592	0.08611	0.034163	0.030467	0.0455114	0.0125137	0.0180818	0.0176469	0.0526002	0.114815	0.0246337	0.140994	0.0379508	0.0343109	0.0195331	0.043928	0.0425477	0.0379937	0.0634719	0.00289024	0.00895602	0.00398034	0.0113411	0.100449	0.0544018	0.086182	0.0778377	0.00833688	0.0047945	0.0530374	0.00252593	0.0209879	0.089442	0.106255	0.00239585	0.010773	0.00232528	0.0460896	0.0566747	0.168448	0.106876	0.0173992	0.0292046	0.0191049	0.0268811	0.00996891	0.0616714	0.0317622	0.0040437	0.0491263	0.0650635	0.0936353	0.0230864	0.0180817	0.0136813	0.0415705	0.0105189	0.0235732	0.0309984	0.0778622	0.0275301	0.0326024	0.036408	0.0387147	0.040739	0.00950881	0.0195497	0.0324706	0.0180911	0.0137373	0.0268425	0.0203932	0.0190977	0.0462635	0.0546815	0.00249196	0.0349794	0.0185036	0.152314	0.0339252	0.00937233	0.0619146	1.475557	0.00333413	0.00881762	0.0247192	0.00312144	0.0254667	0.00221054	0.000417154	0.0127388	0.00508134	0.00589895	0.00600088	0.00890237	0.00402011	0.00641174	0.016829	0.00216935	0.0226815	0.00899858	0.00802503	0.0119877	0.00329611	0.00476278	0.00464822	0.013855	0.0302425	0.00648856	0.037138	0.00999628	0.00903754	0.00514504	0.0115707	0.0112071	0.0100076	0.0167186	0.000761292	0.00235903	0.00104843	0.00298725	0.0264584	0.0143295	0.0227004	0.0205025	0.00219594	0.00126288	0.0139701	0.000665333	0.00552824	0.0235591	0.0279878	0.00063107	0.00283761	0.000612481	0.0121401	0.0149282	0.0443694	0.0281513	0.00458297	0.00769252	0.00503226	0.00708051	0.00262582	0.0162443	0.00836619	0.00106512	0.0129399	0.0171378	0.0246636	0.00608098	0.00476274	0.00360368	0.0109497	0.00277068	0.0062092	0.00816503	0.020509	0.00725147	0.00858752	0.0095899	0.0101975	0.0107307	0.00250463	0.00514941	0.0085528	0.00476521	0.00361842	0.00707036	0.00537159	0.00503036	0.0121859	0.0144032	0.000656386	0.0092136	0.00487386	0.0401196	0.00893593	0.00246868	0.0163084	3.79649
