Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1346.671	-1519.921	173.2493	0.0176211	0.0172771	0.0154853	0.00695155	0.0094657	0.0112582	0.0349566	0.00584782	0.00981757	0.00651834	5.79329e-05	0.00153726	0.00559268	0.00141449	0.0063705	0.0130137	0.0025027	0.00123563	0.0219043	0.00193554	0.00197507	0.00112234	0.00274911	0.0192822	0.0122515	0.00242036	4.226e-06	0.00194446	0.00285796	0.00330279	3.80578e-05	0.0211525	0.000837731	0.000827158	0.0182793	0.0672918	0.00290554	0.0263303	0.00292052	0.00468613	0.00604665	0.00616625	0.0154637	0.0186634	0.0214723	0.000644226	0.00880399	0.0148651	0.0268377	0.00190953	0.0146934	0.00095886	0.018407	0.0111459	0.0151927	0.00117889	0.00213179	0.00785149	0.00997096	0.013903	0.0040397	0.0322846	0.0560496	0.00708526	0.00616862	0.00553319	0.00884268	0.00211227	0.000886451	0.0246564	0.0129997	0.00648561	0.0171266	0.00253533	0.0159053	0.0210771	0.00351932	0.000256851	0.0373648	0.000303761	0.00339554	0.000598008	0.017083	0.0157854	0.0173925	0.00210833	0.0248431	0.00675712	0.0337212	0.00694199	0.00137478	0.00352019	0.0120341	0.00700471	0.0214588	0.0303341	0.00914354	0.0163313	0.0160125	0.0143518	0.00644271	0.00877283	0.0104341	0.0323978	0.00541977	0.00909894	0.00604121	5.36923e-05	0.00142474	0.0051833	0.00131095	0.00590419	0.0120611	0.00231951	0.00114518	0.0203009	0.00179386	0.0018305	0.00104019	0.00254788	0.0178707	0.0113547	0.0022432	3.91667e-06	0.00180213	0.00264876	0.00306103	3.5272e-05	0.0196042	0.00077641	0.000766611	0.0169413	0.0623662	0.00269286	0.0244029	0.00270674	0.00434311	0.00560405	0.00571489	0.0143318	0.0172973	0.0199006	0.000597069	0.00815955	0.013777	0.0248732	0.00176976	0.0136178	0.000888673	0.0170597	0.0103301	0.0140806	0.0010926	0.00197575	0.00727678	0.0092411	0.0128853	0.00374401	0.0299215	0.0519469	0.00656663	0.00571709	0.00512817	0.00819541	0.00195766	0.000821564	0.0228516	0.0120481	0.00601087	0.0158729	0.00234975	0.014741	0.0195343	0.00326171	0.00023805	0.0346297	0.000281526	0.00314699	0.000554235	0.0158326	0.01463	0.0161194	0.00195401	0.0230247	0.00626251	0.0312528	0.00643385	0.00127415	0.00326252	0.0111532	0.00649198	0.019888	0.0281137	0.00847425	1.078979
36	-1351.704	-1525.102	173.3983	0.0197819	0.025286	0.00610126	0.00659168	0.00742824	0.0217077	0.0217096	0.00619098	0.0119124	0.0114416	0.000733334	0.00515985	0.000847938	3.22377e-05	0.00179678	0.0082596	0.00743738	0.00224446	0.0353396	0.00178052	0.0067971	0.00105234	0.00097124	0.0210501	0.0155286	0.011015	0.00249746	0.00638272	0.00725992	0.00569257	0.0001992	0.0452873	0.00979841	0.00052559	0.00813303	0.0536173	0.00756839	0.0223106	0.0142769	0.000283055	0.0122923	0.00251321	0.030931	0.00250265	0.0121389	0.00583365	0.0109116	0.00920173	0.013957	0.00252274	0.000676885	0.0140787	0.0141482	0.000754609	0.00651785	0.0124484	0.0162633	0.000829731	0.0197834	0.0103712	0.00166258	0.00465667	0.000495892	0.00431819	0.0185287	0.00661131	0.0155813	0.0121831	0.000748799	0.0077758	0.0122121	0.0041211	0.0208963	0.00593458	0.0105592	0.000703087	0.00398435	0.00336705	0.0058054	0.00205313	0.00347156	0.00204763	0.0111835	0.00171983	0.0088999	0.0089153	0.0307232	0.0170151	0.00452645	0.00370116	0.00548199	0.0080594	0.00408477	0.00398654	0.00353001	0.0153034	0.0149268	0.0212599	0.0271751	0.00655709	0.00708415	0.00798321	0.0233295	0.0233316	0.00665352	0.0128023	0.0122964	0.000788122	0.00554535	0.000911289	3.46462e-05	0.00193102	0.00887669	0.00799304	0.00241215	0.0379798	0.00191354	0.00730492	0.00113096	0.0010438	0.0226228	0.0166887	0.011838	0.00268405	0.00685958	0.00780232	0.00611786	0.000214082	0.0486708	0.0105305	0.000564858	0.00874066	0.0576232	0.00813383	0.0239774	0.0153436	0.000304202	0.0132107	0.00270098	0.0332419	0.00268962	0.0130458	0.00626949	0.0117268	0.0098892	0.0149998	0.00271122	0.000727456	0.0151305	0.0152053	0.000810987	0.0070048	0.0133784	0.0174784	0.000891722	0.0212615	0.011146	0.00178679	0.00500457	0.000532941	0.00464081	0.0199131	0.00710525	0.0167454	0.0130933	0.000804743	0.00835674	0.0131245	0.004429	0.0224575	0.00637796	0.0113481	0.000755615	0.00428202	0.00361861	0.00623913	0.00220652	0.00373093	0.00220061	0.012019	0.00184832	0.00956482	0.00958137	0.0330186	0.0182863	0.00486463	0.00397768	0.00589156	0.00866153	0.00438995	0.00428438	0.00379374	0.0164468	0.016042	0.9304823
72	-1362.524	-1535.754	173.2298	0.0169868	0.0137712	0.00333368	0.0106054	0.00680676	0.0129896	0.0468204	0.00730606	0.0138778	0.00472936	0.000430246	0.00303391	0.00348965	0.000357967	0.0040344	0.00390839	0.00824957	0.00559106	0.0208119	0.00219416	0.00409838	0.00145739	7.87233e-05	0.0107462	0.00519149	0.0136393	0.00220778	0.00408196	0.0174792	0.00501278	0.000520978	0.0281083	0.00414081	0.00333182	0.0359643	0.0988275	0.00239865	0.0240076	0.0228692	0.00183596	0.00615808	0.000991807	0.0516891	0.0277422	0.0143034	0.00289384	0.01156	0.0217202	0.0232895	0.0074265	0.00527928	0.000644897	0.00558942	0.0201128	0.00459746	0.00258822	0.00360108	0.0124852	0.0219494	0.0598417	0.00499427	0.00526402	0.000238051	0.0123985	0.0216725	0.00429257	0.00388951	0.00970606	0.00984226	0.0104286	0.00530602	0.00650505	0.00706877	0.00182099	0.00531757	0.0283962	0.00422787	0.00044679	0.00890236	0.0033503	0.0243845	0.000945778	7.91911e-05	0.0121709	0.00725144	0.012743	0.0111799	0.00587481	0.0076662	0.016473	0.0101932	0.000276296	0.0107456	0.0150046	0.0154307	0.00864305	0.00411868	0.0154842	0.012553	0.0030388	0.00966728	0.00620466	0.0118406	0.0426788	0.00665979	0.0126502	0.00431102	0.000392188	0.00276554	0.00318097	0.000326303	0.00367753	0.00356267	0.00751984	0.0050965	0.018971	0.00200008	0.00373585	0.00132847	7.17597e-05	0.00979567	0.00473227	0.0124328	0.00201249	0.00372089	0.015933	0.00456937	0.000474894	0.025622	0.00377453	0.0030371	0.032783	0.0900856	0.00218648	0.021884	0.0208462	0.00167356	0.00561336	0.000904075	0.0471169	0.0252882	0.0130382	0.00263786	0.0105375	0.0197989	0.0212294	0.00676958	0.0048123	0.000587852	0.005095	0.0183337	0.00419079	0.00235927	0.00328254	0.0113808	0.0200079	0.0545483	0.0045525	0.00479838	0.000216994	0.0113018	0.0197554	0.00391286	0.00354546	0.0088475	0.00897165	0.00950612	0.00483667	0.00592963	0.0064435	0.00165991	0.00484719	0.0258844	0.00385389	0.000407268	0.00811489	0.00305395	0.0222276	0.000862118	7.21862e-05	0.0110943	0.00661	0.0116158	0.0101909	0.00535515	0.00698807	0.0150159	0.00929152	0.000251856	0.00979508	0.0136774	0.0140658	0.00787852	0.00375436	1.09704
108	-1335.556	-1508.909	173.3535	0.0329684	0.0247562	0.00683641	0.000761591	0.0166428	0.0117621	0.040302	0.00387452	0.0114762	0.00333525	0.000139069	0.000397495	0.0125686	0.000302646	0.00424105	0.00765407	0.0146234	0.00440588	0.0171082	0.0029271	0.00772698	0.000686871	0.000539658	0.0119655	0.00849388	0.0118804	0.00826878	0.00731499	0.000712501	0.00969776	0.00085759	0.01497	0.00432176	0.00744386	0.0197517	0.0514553	0.00229107	0.0368784	0.00696271	9.31955e-05	0.00286797	0.00630719	0.028367	0.00549263	0.012388	0.00173808	0.00807364	0.0207829	0.0282498	0.00433292	0.00899749	0.000722509	0.00655197	0.00128244	0.0157909	0.000743448	0.0163186	0.00505317	0.00311554	0.00714049	0.00944097	0.0133185	0.0487403	0.00256795	0.0125892	0.00188651	0.0125863	0.0021849	0.0102779	0.0222864	0.00895311	0.0021457	0.000409682	0.00552652	0.0113735	0.00582464	0.0118728	0.00334632	0.0207248	0.00148633	0.00165814	0.0171215	0.0307464	0.00103937	0.0239335	0.0036139	0.0180684	0.00035153	0.0164444	0.0033254	0.0017459	0.00180607	0.00265458	0.00118272	0.00871639	0.0116748	0.0121682	0.0337271	0.0253259	0.00699373	0.000779116	0.0170258	0.0120328	0.0412294	0.00396368	0.0117403	0.003412	0.000142269	0.000406642	0.0128578	0.000309611	0.00433865	0.00783021	0.0149599	0.00450727	0.0175019	0.00299446	0.00790479	0.000702677	0.000552076	0.0122408	0.00868933	0.0121538	0.00845906	0.00748332	0.000728897	0.00992092	0.000877324	0.0153145	0.00442122	0.00761516	0.0202062	0.0526393	0.00234379	0.037727	0.00712294	9.53401e-05	0.00293397	0.00645233	0.0290198	0.00561903	0.0126731	0.00177808	0.00825943	0.0212611	0.0288999	0.00443263	0.00920454	0.000739135	0.00670274	0.00131196	0.0161543	0.000760556	0.0166942	0.00516945	0.00318723	0.0073048	0.00965823	0.013625	0.0498619	0.00262704	0.0128789	0.00192993	0.012876	0.00223518	0.0105145	0.0227993	0.00915914	0.00219507	0.00041911	0.0056537	0.0116352	0.00595867	0.012146	0.00342333	0.0212018	0.00152053	0.00169629	0.0175155	0.0314539	0.00106329	0.0244842	0.00369706	0.0184841	0.00035962	0.0168228	0.00340192	0.00178607	0.00184763	0.00271567	0.00120993	0.00891696	0.0119434	0.0124482	0.9775059
144	-1344.141	-1517.571	173.4305	0.0192432	0.016075	0.0116932	0.00366674	0.0116453	0.0217446	0.0225006	0.00399987	0.0158066	0.00275848	0.00357171	0.00490543	0.00271824	0.00508161	0.00550068	0.00451661	0.00383941	0.000329203	0.0186181	0.00130271	0.005274	0.000655065	0.000865019	0.0157837	0.003414	0.0111808	0.00417813	0.00123779	0.00537938	0.00432333	0.00362875	0.0169124	0.00861683	0.000943449	0.0161918	0.062039	0.00201832	0.0148904	0.0071848	9.4911e-05	0.00802916	0.00219454	0.0218199	0.00453002	0.00956445	5.66959e-05	0.0109382	0.00918599	0.0142917	0.00114198	0.0170892	0.000875383	0.00880074	0.00406332	0.000178293	0.0176215	0.0180346	0.00154454	0.0123555	0.00624375	0.00368987	0.00314924	0.000636698	0.0129024	0.0141769	0.0152601	0.0119187	0.00565364	0.000316024	0.0148569	0.00672696	0.00115424	0.00823752	0.0193163	0.00859393	0.00463144	0.020137	0.000897473	0.000387537	0.00244507	0.00449411	0.00949053	0.00865361	0.0564421	0.00209612	0.00268026	0.0265835	0.000627976	0.03065	0.00489801	0.000989884	0.0219347	0.000404878	0.00914441	0.0121746	0.00904553	0.00649471	0.0215061	0.0179652	0.0130683	0.00409792	0.0130147	0.0243015	0.0251465	0.00447022	0.0176653	0.00308285	0.00399171	0.00548226	0.00303789	0.00567916	0.00614752	0.00504773	0.00429089	0.000367915	0.0208074	0.0014559	0.00589417	0.000732095	0.000966737	0.0176397	0.00381546	0.0124955	0.00466944	0.00138334	0.00601195	0.00483172	0.00405546	0.0189012	0.00963009	0.00105439	0.0180958	0.0693343	0.00225566	0.0166414	0.00802967	0.000106072	0.00897332	0.0024526	0.0243857	0.00506271	0.0106891	6.33629e-05	0.0122245	0.0102662	0.0159723	0.00127626	0.0190987	0.000978321	0.00983563	0.00454113	0.000199258	0.0196936	0.0201553	0.00172616	0.0138084	0.00697796	0.00412377	0.00351956	0.000711568	0.0144196	0.015844	0.0170546	0.0133202	0.00631846	0.000353186	0.0166039	0.00751799	0.00128997	0.00920619	0.0215878	0.0096045	0.00517605	0.0225049	0.00100301	0.000433108	0.00273259	0.00502258	0.0106065	0.00967121	0.0630792	0.00234261	0.00299543	0.0297095	0.000701821	0.0342542	0.00547397	0.00110629	0.024514	0.000452489	0.0102197	0.0136062	0.0101092	0.00725843	0.8947813
180	-1355.089	-1528.308	173.2192	0.0204978	0.0320164	0.0131484	0.00347985	0.00225443	0.00847254	0.0498449	0.00222311	0.00765782	0.00207286	0.0014777	0.0117243	0.00399858	0.00617494	0.00022532	0.00460977	0.00390018	0.00459415	0.0232335	0.00468601	0.010446	0.00170827	0.00828513	0.00893924	0.0103338	0.0124523	0.00681594	0.000872516	0.00376059	0.0123112	0.00558883	0.0177843	0.00644794	0.000301326	0.0140307	0.0567059	0.0138987	0.0250403	0.0110477	0.00190053	0.00569838	0.00603703	0.0279576	0.0075824	0.0164676	0.00588783	0.0210028	0.0169967	0.0323842	0.00384724	0.0142591	0.00153007	0.0322098	0.00163821	0.00295963	0.00801529	0.0075473	0.0161735	0.0356093	0.0049912	0.00258241	0.0172667	0.000117157	0.00343782	0.010311	0.0119039	0.0333408	0.00171389	0.0676767	0.0128103	0.00460045	0.0172867	0.0170374	0.00662652	0.00113994	0.000996217	0.0153192	0.0101862	0.000100742	0.0103647	0.00407862	0.0267628	0.00352696	0.000651387	0.0112866	0.00437272	0.00180552	0.0251275	0.0134953	0.0163173	0.00207085	0.00616568	0.000860093	0.00855422	0.00196199	0.0146161	0.0164866	0.0185212	0.0289292	0.0118806	0.0031443	0.00203704	0.00765556	0.0450385	0.00200875	0.0069194	0.00187298	0.00133521	0.0105938	0.00361301	0.0055795	0.000203593	0.00416526	0.0035241	0.00415115	0.0209932	0.00423416	0.00943871	0.00154354	0.00748622	0.00807726	0.00933734	0.0112515	0.0061587	0.000788382	0.00339797	0.0111241	0.00504991	0.0160694	0.00582619	0.00027227	0.0126778	0.0512379	0.0125585	0.0226257	0.00998243	0.00171727	0.00514891	0.0054549	0.0252617	0.00685125	0.0148797	0.00532008	0.0189775	0.0153577	0.0292615	0.00347626	0.0128841	0.00138253	0.0291039	0.00148024	0.00267424	0.0072424	0.00681954	0.0146139	0.0321756	0.00450991	0.0023334	0.0156017	0.00010586	0.00310632	0.00931672	0.0107561	0.0301258	0.00154862	0.0611508	0.011575	0.00415684	0.0156198	0.0153945	0.00598754	0.00103002	0.000900155	0.013842	0.00920396	9.10281e-05	0.00936524	0.00368533	0.0241821	0.00318686	0.000588576	0.0101982	0.00395107	0.00163142	0.0227045	0.0121939	0.0147438	0.00187116	0.00557114	0.000777157	0.00772936	0.0017728	0.0132067	0.0148968	1.106718
216	-1345.239	-1518.603	173.3634	0.0231495	0.0318571	0.00715882	0.00830453	0.00985711	0.00879626	0.0337436	0.000522703	0.0129435	0.00629793	0.00415312	0.00265092	0.0017912	0.0101723	0.00145772	0.0197656	0.00309937	0.00358489	0.0160671	0.00896152	0.00600744	0.00294015	0.00371409	0.0118477	0.00596732	0.00259921	0.000913423	0.00237699	0.000221476	0.0079061	0.000276792	0.0250725	0.000945548	0.00113653	0.0214345	0.0412185	0.0069604	0.0312409	0.00899242	0.000542616	0.00178954	0.0122501	0.028076	0.00493562	0.0234874	0.000893097	0.0156866	0.0112028	0.0308585	0.00277488	0.0160529	0.000678955	0.012147	0.00818179	0.0079962	0.027574	0.0134913	0.000498202	0.0258262	0.00491172	0.00191112	0.0105958	0.00438071	0.00482278	0.00822804	0.0165117	0.00590874	0.0112494	0.00155768	0.0105549	0.0121669	0.00352122	3.40328e-05	0.0174968	0.0231666	0.00181082	0.0133462	0.000811438	0.000425932	0.000476624	0.000962333	0.0280766	0.0100665	0.050021	0.0137608	0.00477689	0.0152588	0.00296993	0.013783	1.93932e-05	0.00039568	0.00725156	0.00134193	0.000967715	0.00692638	0.00478554	0.0110159	0.0239316	0.0329334	0.00740067	0.00858509	0.0101901	0.00909344	0.0348836	0.000540362	0.0133808	0.0065107	0.00429343	0.00274048	0.00185171	0.010516	0.00150697	0.0204334	0.00320408	0.003706	0.0166099	0.00926428	0.0062104	0.00303948	0.00383957	0.012248	0.00616892	0.00268703	0.000944282	0.00245729	0.000228958	0.00817321	0.000286144	0.0259195	0.000977493	0.00117492	0.0221586	0.042611	0.00719555	0.0322963	0.00929622	0.000560947	0.00185	0.012664	0.0290245	0.00510236	0.0242809	0.00092327	0.0162166	0.0115813	0.031901	0.00286863	0.0165952	0.000701893	0.0125574	0.00845821	0.00826634	0.0285056	0.0139471	0.000515033	0.0266988	0.00507766	0.00197568	0.0109538	0.00452871	0.00498571	0.00850602	0.0170696	0.00610836	0.0116294	0.00161031	0.0109115	0.0125779	0.00364018	3.51826e-05	0.0180879	0.0239493	0.001872	0.0137971	0.000838852	0.000440322	0.000492726	0.000994845	0.0290252	0.0104066	0.0517109	0.0142257	0.00493828	0.0157743	0.00307027	0.0142486	2.00484e-05	0.000409048	0.00749654	0.00138726	0.00100041	0.00716038	0.00494722	0.011388	0.9673198
252	-1337.775	-1511.127	173.3514	0.0251876	0.0301134	0.00673168	0.00160795	0.0092159	0.0158581	0.0466598	0.00382293	0.012535	0.0123861	0.00314234	0.000940133	0.00210427	0.00454059	0.00169329	0.0037263	0.00482248	2.63693e-05	0.0223529	0.00618049	0.00741805	0.0105757	0.00472069	0.00929658	0.00801973	0.0156665	0.00286764	6.84454e-05	0.000853936	0.00887672	0.000848405	0.0319216	0.00362317	0.000244178	0.0225826	0.0447681	0.00200163	0.0178673	0.00898142	0.000102846	0.00303414	0.004175	0.0161143	0.0100453	0.00990835	0.00165032	0.0106029	0.025843	0.0226919	0.000228183	0.0240979	0.000786717	0.00876926	0.00249965	0.00419967	0.00702461	0.0251018	0.00216949	0.0118209	0.00653635	0.0121815	0.00944606	0.00462607	0.010981	0.00925271	0.0155651	0.0121652	0.00422802	0.00310064	0.0316703	0.0047505	0.000497126	9.5981e-06	0.0286599	0.0120005	0.002126	0.0125385	0.000402448	0.00148159	0.000826021	0.00399709	0.0168868	0.0107699	0.0541906	0.0117379	0.00889593	0.0220656	0.00584361	0.0226697	0.000146037	3.60493e-05	0.00529286	0.00615775	0.00294902	0.0103173	0.0046294	0.0043148	0.0257105	0.0307386	0.00687143	0.00164133	0.00940722	0.0161873	0.0476285	0.0039023	0.0127952	0.0126432	0.00320758	0.00095965	0.00214796	0.00463485	0.00172845	0.00380365	0.0049226	2.69167e-05	0.022817	0.00630879	0.00757205	0.0107952	0.0048187	0.00948958	0.00818622	0.0159917	0.00292718	6.98664e-05	0.000871664	0.009061	0.000866018	0.0325843	0.00369839	0.000249247	0.0230515	0.0456975	0.00204319	0.0182382	0.00916787	0.000104981	0.00309712	0.00426167	0.0164488	0.0102539	0.010114	0.00168458	0.010823	0.0263795	0.023163	0.00023292	0.0245982	0.000803049	0.0089513	0.00255154	0.00428686	0.00717044	0.025623	0.00221453	0.0120663	0.00667204	0.0124344	0.00964216	0.00472211	0.011209	0.0094448	0.0158883	0.0124177	0.0043158	0.00316501	0.0323278	0.00484912	0.000507446	9.79736e-06	0.0292549	0.0122497	0.00217014	0.0127988	0.000410803	0.00151235	0.000843169	0.00408007	0.0172373	0.0109935	0.0553156	0.0119816	0.00908061	0.0225237	0.00596492	0.0231403	0.000149068	3.67977e-05	0.00540274	0.00628558	0.00301024	0.0105315	0.00472551	0.00440437	0.9796623
288	-1351.54	-1524.832	173.2919	0.0152404	0.0372089	0.00472739	0.0180241	0.00929474	0.00757491	0.0367058	0.00969416	0.00306573	0.00546142	0.00264447	0.00915511	0.00564644	0.00157444	0.00483744	0.0124387	0.00422031	0.00151208	0.030457	0.00121922	0.00120306	0.00386862	0.0028372	0.00860017	0.00139166	0.0181675	0.00515413	0.000142176	0.00536621	0.007809	0.00391701	0.0298579	0.000913668	0.00268648	0.0297309	0.033935	0.00136581	0.0179103	0.0117582	0.00173903	0.00817642	0.00897456	0.0263348	0.0101003	0.0148705	0.00118459	0.00708865	0.0309941	0.0307737	0.000585632	0.000819311	0.00620578	0.00218925	0.0101161	0.0261537	0.00472703	0.0211232	0.0280976	0.0062123	0.0494778	0.0133444	0.00999257	0.00387874	0.00608935	0.0231068	0.00856148	0.00325789	0.0101313	0.00868515	0.00221567	0.00104126	0.00164983	0.00202086	0.000793777	0.0173707	0.0293839	0.0281649	0.000832795	0.0132282	6.94646e-05	0.00439872	0.00351158	0.00621764	0.00825286	0.011239	0.0124204	0.00803525	0.0179237	0.00516686	0.00625917	0.0048534	0.0067103	0.0145817	0.00566206	0.00761888	0.0218687	0.00690071	0.0146726	0.0358225	0.00455125	0.0173525	0.00894841	0.00729266	0.0353382	0.00933295	0.0029515	0.00525793	0.00254594	0.00881399	0.00543606	0.00151577	0.00465719	0.0119752	0.00406306	0.00145574	0.0293222	0.0011738	0.00115824	0.00372448	0.00273149	0.00827973	0.00133981	0.0174906	0.00496208	0.000136879	0.00516627	0.00751804	0.00377106	0.0287454	0.000879625	0.00258638	0.0286231	0.0326706	0.00131492	0.0172429	0.0113201	0.00167423	0.00787177	0.00864016	0.0253536	0.00972396	0.0143164	0.00114045	0.00682452	0.0298393	0.0296271	0.000563811	0.000788783	0.00597455	0.00210768	0.00973916	0.0251793	0.0045509	0.0203362	0.0270507	0.00598083	0.0476342	0.0128472	0.00962025	0.00373421	0.00586246	0.0222459	0.00824248	0.0031365	0.00975384	0.00836154	0.00213311	0.00100246	0.00158836	0.00194557	0.000764201	0.0167234	0.028289	0.0271154	0.000801765	0.0127353	6.68763e-05	0.00423482	0.00338074	0.00598597	0.00794536	0.0108202	0.0119576	0.00773586	0.0172559	0.00497434	0.00602596	0.00467256	0.00646028	0.0140384	0.00545109	0.007335	0.0210539	0.00664359	1.038702
324	-1342.354	-1515.617	173.263	0.0211823	0.0228494	0.00848089	0.00532623	0.0254781	0.0140611	0.0313911	0.00427713	0.0220371	0.00645529	0.000325274	0.0027187	0.00110104	0.00227893	0.0019543	0.0171758	0.00736875	0.000261087	0.0178307	0.0148783	0.00105751	0.00668442	0.0006508	0.0110661	0.000779167	0.00265845	0.00560865	0.00120737	0.00264306	0.00435701	0.00134764	0.0332924	0.00121623	0.000821021	0.0261628	0.0517923	0.0088225	0.028818	0.0067076	0.00926911	0.00699254	0.00453123	0.0170014	0.0112368	0.0121149	0.00464937	0.00659136	0.0131327	0.0293092	0.000153037	0.00418335	0.00106606	0.00523324	0.0106087	0.0122862	0.00262074	0.00842955	0.0310039	0.00380016	0.0611135	0.0071392	0.0190044	0.0119545	0.00375818	0.0243572	0.00129346	0.00613326	0.0132809	0.00219881	0.00484388	0.00239049	0.00208893	0.00488931	0.00194549	0.0142598	0.0298167	0.029647	0.00195076	0.0157178	0.00274518	0.00332364	5.41909e-05	0.00884837	0.0106858	0.0184141	0.00691216	0.0144711	0.00833211	0.00844969	0.0235845	0.00300285	0.00215857	0.00587258	0.00636132	0.031788	0.0273894	0.00870342	0.0198668	0.0214303	0.00795417	0.00499544	0.0238957	0.0131879	0.0294415	0.00401149	0.0206685	0.00605438	0.000305072	0.00254986	0.00103266	0.00213739	0.00183292	0.0161091	0.0069111	0.000244872	0.0167233	0.0139543	0.000991833	0.00626928	0.000610381	0.0103789	0.000730776	0.00249334	0.00526032	0.00113239	0.00247891	0.00408641	0.00126394	0.0312247	0.00114069	0.000770031	0.0245379	0.0485757	0.00827457	0.0270282	0.00629102	0.00869344	0.00655826	0.00424981	0.0159455	0.0105389	0.0113625	0.00436061	0.006182	0.0123171	0.0274889	0.000143533	0.00392354	0.000999851	0.00490822	0.00994984	0.0115232	0.00245798	0.00790602	0.0290784	0.00356414	0.057318	0.00669581	0.0178241	0.0112121	0.00352478	0.0228445	0.00121312	0.00575235	0.012456	0.00206225	0.00454305	0.00224202	0.0019592	0.00458565	0.00182467	0.0133742	0.0279649	0.0278057	0.00182961	0.0147416	0.00257468	0.00311722	5.08253e-05	0.00829883	0.0100222	0.0172705	0.00648287	0.0135724	0.00781463	0.00792491	0.0221198	0.00281635	0.00202451	0.00550785	0.00596624	0.0298137	0.0256884	0.00816288	1.066219
