Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1347.431	-1520.667	173.2367	0.0310791	0.0228076	0.00800215	0.00127601	0.00827202	0.0207614	0.030639	0.00608552	0.0104754	0.00849863	0.00603537	0.00198863	0.00320738	0.00120896	0.00366062	0.0128256	0.00151795	0.00112194	0.0135654	0.0131383	0.0126054	0.00118129	0.000549891	0.0174844	0.00678322	0.00548006	0.00262069	0.0100807	0.000149757	0.00591341	0.000693778	0.0177172	0.00569471	0.000421093	0.0321375	0.0480067	0.00697312	0.0568582	0.0062757	0.00369477	0.00785921	0.00263578	0.00476241	0.00608416	0.0126534	0.000706526	0.0130407	0.0360801	0.0425082	0.00353295	0.000735146	0.015389	0.00766945	0.00969508	0.0182104	0.0104702	0.0156972	0.0117374	0.0137597	0.000205841	0.00697248	0.00679809	0.00792867	0.0147548	0.06233	0.0120396	0.0238102	0.0171678	0.000973215	0.00251559	0.0117857	0.0116934	0.0113251	0.000583233	0.00325566	0.00380645	0.00949433	0.00110914	0.00124771	0.0182504	0.00980934	0.0127146	0.00872941	0.0142134	0.0162065	0.010674	0.0080193	0.00516203	0.00396367	0.0248735	0.0129741	0.00454355	0.000570492	0.0314359	0.000254899	0.0136172	0.00416339	0.028495	0.0209112	0.00733679	0.00116992	0.00758422	0.0190351	0.0280914	0.00557952	0.00960444	0.00779199	0.00553354	0.00182328	0.0029407	0.00110843	0.00335625	0.0117592	0.00139174	0.00102865	0.0124375	0.0120459	0.0115573	0.00108307	0.000504169	0.0160306	0.00621921	0.0050244	0.00240279	0.00924248	0.000137305	0.00542172	0.000636092	0.0162441	0.00522121	0.00038608	0.0294654	0.044015	0.00639332	0.0521306	0.00575389	0.00338756	0.00720573	0.00241662	0.00436643	0.00557828	0.0116013	0.00064778	0.0119564	0.0330801	0.0389738	0.00323919	0.00067402	0.0141094	0.00703176	0.00888896	0.0166962	0.00959959	0.014392	0.0107614	0.0126156	0.000188726	0.00639273	0.00623284	0.00726942	0.013528	0.0571474	0.0110386	0.0218305	0.0157403	0.000892294	0.00230642	0.0108057	0.0107211	0.0103835	0.000534738	0.00298496	0.00348996	0.0087049	0.00101692	0.00114397	0.0167329	0.00899372	0.0116574	0.00800358	0.0130315	0.014859	0.0097865	0.00735251	0.00473282	0.0036341	0.0228054	0.0118953	0.00416577	0.000523057	0.0288221	0.000233705	0.0124849	0.00381721	1.090688
864	-1357.462	-1530.818	173.3559	0.011067	0.0266266	0.00387253	0.00114924	0.011259	0.00422412	0.012199	0.0128665	0.0108084	0.00492409	0.0071384	0.00376316	0.00342604	0.00104021	0.00319529	0.00245267	0.0137415	0.0029124	0.0128695	0.0109744	0.0087881	0.00323472	0.00312679	0.00993243	0.00661202	0.00596561	0.00564806	0.0073977	0.00242299	0.00332674	0.00240219	0.019916	0.00377895	0.000305427	0.0361963	0.0561582	0.0111757	0.0191388	0.0080296	0.000145042	0.00741703	0.0020646	0.0240415	0.0038019	0.00774032	0.00147657	0.0110925	0.0116176	0.0262901	0.0031711	0.00170615	0.0119723	0.00319728	0.0136528	0.029625	0.0119335	0.00895109	0.00588309	0.00757965	0.000253104	0.00666155	0.0152489	0.00965505	0.0215386	0.0535741	0.0173617	0.0217818	0.0149332	0.00129696	0.00612912	0.00339529	0.00855281	0.00580611	0.00238408	0.00197502	0.00696811	0.0182256	0.0141108	0.00861622	0.011741	0.00246395	0.0077162	0.00299422	0.000843553	0.0259379	0.00743666	0.0126568	0.00186423	0.00573469	0.0270441	0.00672637	0.00375806	0.000368046	0.011736	0.0133305	0.0214409	0.00538982	0.0113499	0.0273072	0.00397152	0.00117861	0.0115468	0.00433209	0.0125108	0.0131954	0.0110847	0.00504995	0.00732086	0.00385935	0.00351361	0.0010668	0.00327696	0.00251536	0.0140927	0.00298685	0.0131985	0.0112549	0.00901273	0.00331741	0.00320672	0.0101863	0.00678102	0.0061181	0.00579242	0.00758679	0.00248492	0.00341178	0.00246359	0.0204251	0.00387554	0.000313234	0.0371215	0.0575936	0.0114614	0.019628	0.00823484	0.000148749	0.00760661	0.00211737	0.024656	0.00389908	0.00793816	0.00151431	0.011376	0.0119145	0.026962	0.00325215	0.00174976	0.0122783	0.00327901	0.0140017	0.0303822	0.0122385	0.00917988	0.00603346	0.00777339	0.000259573	0.00683182	0.0156387	0.00990184	0.0220891	0.0549434	0.0178054	0.0223386	0.0153149	0.00133011	0.00628579	0.00348207	0.00877142	0.00595452	0.00244502	0.0020255	0.00714622	0.0186914	0.0144714	0.00883646	0.0120411	0.00252693	0.00791343	0.00307075	0.000865115	0.0266009	0.00762675	0.0129803	0.00191188	0.00588127	0.0277354	0.0068983	0.00385412	0.000377453	0.012036	0.0136713	0.021989	0.00552758	0.9750765
900	-1350.136	-1523.3	173.1645	0.0175055	0.0324802	0.00212817	0.00390453	0.0132783	0.0135664	0.0286577	0.00974366	0.00825234	0.00879771	0.00534349	0.00551323	0.00480584	0.00226746	0.00295995	0.00600085	0.00764084	0.00316565	0.0368497	0.0136921	0.00950553	0.00286758	0.000214352	0.0144506	0.0217776	0.0104919	0.000489677	0.00319968	0.00131972	0.00627753	0.00191514	0.0292118	0.000905879	0.00470173	0.0521515	0.0551136	0.00766176	0.0229692	0.0223588	0.00276589	0.00692404	0.0020453	0.0356393	0.0060853	0.0124108	0.0112245	0.00498873	0.00969213	0.0198494	0.000528452	0.0029895	0.00641677	0.00306496	0.00195971	0.024155	0.0224526	0.00110791	0.00225554	0.011179	0.00284105	0.00601384	0.0182189	0.0179258	0.0152573	0.0764812	0.0242964	0.0354333	0.0349255	0.00124066	0.00552196	0.00338128	0.00707389	0.0154478	0.00326954	0.00166412	0.00257006	0.0163767	0.00680505	0.00790445	0.0079865	0.00529689	0.0184641	0.00207202	0.00456082	0.0317826	0.00871323	0.00541404	0.0034164	0.00965855	0.024086	0.0089264	0.00374923	0.00290214	0.00650359	0.00368632	0.0182049	0.00580372	0.0151465	0.0281032	0.00184138	0.00337836	0.0114889	0.0117382	0.0247958	0.00843061	0.00714025	0.00761213	0.0046234	0.00477027	0.0041582	0.0019619	0.00256107	0.00519218	0.00661116	0.00273905	0.0318839	0.011847	0.00822457	0.00248115	0.000185466	0.0125033	0.0188428	0.00907804	0.000423689	0.00276849	0.00114188	0.00543158	0.00165706	0.0252753	0.000783803	0.00406812	0.0451236	0.0476865	0.00662927	0.0198738	0.0193457	0.00239316	0.00599096	0.00176968	0.0308366	0.00526525	0.0107383	0.00971187	0.00431645	0.00838603	0.0171745	0.000457238	0.00258663	0.00555205	0.00265193	0.00169562	0.0208999	0.0194269	0.000958608	0.00195159	0.00967253	0.00245819	0.00520342	0.0157638	0.0155101	0.0132012	0.0661746	0.0210222	0.0306583	0.0302189	0.00107347	0.00477782	0.00292562	0.00612062	0.013366	0.00282894	0.00143986	0.00222372	0.0141698	0.005888	0.00683925	0.00691024	0.00458308	0.0159759	0.0017928	0.00394621	0.0274996	0.00753904	0.00468444	0.002956	0.00835697	0.0208402	0.00772349	0.00324398	0.00251105	0.00562717	0.00318955	0.0157516	0.00502162	1.155748
936	-1351.586	-1524.886	173.2999	0.0269962	0.0240054	0.00585916	0.00458116	0.0141734	0.0221976	0.0303507	0.00205643	0.0105538	0.00111058	0.000235913	0.000620296	0.00400311	0.00190954	0.00324203	0.007948	0.00404159	0.00448257	0.0149174	0.00366711	0.01004	0.00450266	0.00503533	0.0143227	0.00635718	0.00967089	0.00188515	0.00469535	0.00348291	0.00702585	0.0036816	0.0212999	0.00219214	0.000592114	0.0179773	0.0587134	0.0115881	0.0257521	0.00720569	0.00181352	0.00868853	0.00241426	0.021276	0.00499892	0.0164508	0.00334907	0.0199574	0.0211274	0.026323	0.00630935	0.00252434	0.000191616	0.00503322	0.00687086	0.0156799	0.0136847	0.00299361	0.0106448	0.00757584	0.00111881	0.0131664	0.0103602	0.033209	0.00783274	0.00175287	0.00402983	0.0013095	0.00159597	0.00236735	0.0569357	0.0157522	0.00369565	0.0142706	0.00803959	0.00410672	0.00387457	0.0114977	0.019996	0.00627812	0.00199167	0.0175274	0.0321304	0.0170409	0.0207817	0.0154725	0.0106154	0.0058847	0.00223445	0.0179413	0.00226025	0.0114367	0.00654011	0.00107399	0.00302082	0.0117837	0.0274055	0.0036994	0.0261867	0.0232857	0.00568349	0.00444381	0.0137485	0.021532	0.0294407	0.00199478	0.0102373	0.00107728	0.00022884	0.000601698	0.00388309	0.00185228	0.00314483	0.0077097	0.00392041	0.00434817	0.0144701	0.00355716	0.00973899	0.00436766	0.00488436	0.0138933	0.00616657	0.00938093	0.00182862	0.00455457	0.00337848	0.00681519	0.00357122	0.0206612	0.00212641	0.000574361	0.0174383	0.056953	0.0112406	0.0249799	0.00698964	0.00175914	0.00842802	0.00234187	0.020638	0.00484904	0.0159575	0.00324866	0.019359	0.020494	0.0255337	0.00612017	0.00244865	0.000185871	0.00488231	0.00666485	0.0152098	0.0132744	0.00290385	0.0103256	0.0073487	0.00108527	0.0127716	0.0100496	0.0322133	0.00759789	0.00170032	0.003909	0.00127024	0.00154812	0.00229637	0.0552286	0.0152799	0.00358484	0.0138427	0.00779854	0.00398359	0.0037584	0.011153	0.0193965	0.00608988	0.00193196	0.0170019	0.0311671	0.0165299	0.0201586	0.0150085	0.0102971	0.00570826	0.00216745	0.0174034	0.00219249	0.0110938	0.00634402	0.00104179	0.00293025	0.0114304	0.0265838	0.00358849	1.03091
972	-1346.307	-1519.601	173.2934	0.0339993	0.0297286	0.0222768	0.00583751	0.00706755	0.0133117	0.0341375	0.00281891	0.00687985	0.00456101	0.00143377	0.00785275	0.00392768	0.000834334	0.00118259	0.0168652	0.00503403	0.00303133	0.0211953	0.00252733	0.0166164	0.00139923	0.000748344	0.0110025	0.00642084	0.0105088	0.00647476	0.00189501	0.012946	0.00466158	0.00212027	0.0254907	0.00641064	0.00106893	0.0130316	0.0571641	0.0047881	0.0183692	0.0100543	0.000477408	0.0022902	0.00432654	0.021079	0.00880197	0.0125654	0.00325511	0.00823973	0.00654559	0.0329218	0.00373951	0.00176815	0.000133694	0.00378203	0.00120865	0.0192549	0.00941578	0.00103805	0.00593224	0.0109814	0.00265063	0.0138803	0.00863096	0.0118157	0.00598892	0.0663431	0.0305225	0.0172317	0.00863891	0.000597796	0.00637045	0.0142974	0.0150557	0.0119654	0.00576402	0.00263624	0.0167075	0.0211838	0.000503685	0.00402819	0.0116885	0.00198143	0.0203057	0.00995492	0.00114172	0.0104027	0.026217	0.00205539	0.00536982	0.00152332	0.026045	0.0177319	0.0015932	0.00079721	0.0176093	0.00475923	0.0140042	0.00581043	0.0327788	0.0286614	0.0214771	0.00562796	0.00681384	0.0128339	0.032912	0.00271771	0.00663288	0.00439728	0.0013823	0.00757085	0.00378668	0.000804383	0.00114013	0.0162598	0.00485332	0.00292251	0.0204344	0.0024366	0.0160199	0.001349	0.000721479	0.0106075	0.00619034	0.0101315	0.00624233	0.00182698	0.0124812	0.00449423	0.00204416	0.0245756	0.00618051	0.00103055	0.0125638	0.055112	0.00461621	0.0177098	0.00969334	0.00046027	0.00220799	0.00417123	0.0203223	0.008486	0.0121143	0.00313825	0.00794394	0.00631061	0.03174	0.00360527	0.00170467	0.000128894	0.00364626	0.00116526	0.0185637	0.00907777	0.00100079	0.00571929	0.0105872	0.00255547	0.013382	0.00832112	0.0113915	0.00577392	0.0639615	0.0294267	0.0166131	0.00832879	0.000576336	0.00614176	0.0137841	0.0145153	0.0115358	0.0055571	0.0025416	0.0161077	0.0204233	0.000485603	0.00388358	0.0112689	0.0019103	0.0195767	0.00959755	0.00110074	0.0100293	0.0252758	0.0019816	0.00517705	0.00146863	0.02511	0.0170954	0.00153601	0.000768591	0.0169772	0.00458838	0.0135015	0.00560184	1.037235
1008	-1353.356	-1526.643	173.2863	0.0358352	0.0312549	0.00381322	0.00596301	0.00563213	0.00903105	0.0305732	0.00654935	0.00950039	0.00121552	0.00136989	0.000635484	0.00647705	0.000979111	0.00351471	0.0177885	0.0106101	0.000994252	0.0285418	0.00529854	0.0150994	0.00162217	0.00094312	0.0197482	0.00226792	0.00727004	0.00294896	0.00921069	0.00271669	0.00472783	5.84747e-05	0.028232	0.00154362	0.00599168	0.0150083	0.0651821	0.0108631	0.0161856	0.0048692	0.00120746	0.0102356	0.0021875	0.0151152	0.011063	0.00682406	0.0053284	0.0143296	0.00993474	0.0160601	0.00419241	0.00558712	0.00585003	0.000967929	0.00783514	0.00565575	0.0118524	0.00231019	0.00591092	0.0333831	0.0159875	0.00615669	0.0114818	0.00106065	0.00429356	0.0520454	0.0257573	0.020991	0.0170903	0.000255321	0.0160277	0.00713681	0.0215639	0.0156921	0.00268619	0.00566251	0.00278815	0.0177265	0.0030723	0.00480838	0.0105517	0.000570807	0.0114849	0.00249792	0.000798247	0.0374739	0.00417188	0.00851145	0.000855382	0.01007	0.0223792	0.00310928	0.00389411	0.00347113	0.0254395	0.00217331	0.0340396	0.00437241	0.0343234	0.0299364	0.00365235	0.00571145	0.00539452	0.00865006	0.0292834	0.00627304	0.00909959	0.00116424	0.0013121	0.000608675	0.0062038	0.000937804	0.00336643	0.017038	0.0101625	0.000952307	0.0273377	0.00507501	0.0144624	0.00155373	0.000903332	0.0189151	0.00217224	0.00696334	0.00282455	0.00882211	0.00260208	0.00452837	5.60078e-05	0.027041	0.0014785	0.00573891	0.0143751	0.0624322	0.0104048	0.0155028	0.00466378	0.00115652	0.00980375	0.00209522	0.0144775	0.0105963	0.00653617	0.00510361	0.0137251	0.00951562	0.0153826	0.00401554	0.00535141	0.00560323	0.000927094	0.00750459	0.00541715	0.0113523	0.00221273	0.00566156	0.0319747	0.0153131	0.00589695	0.0109974	0.0010159	0.00411243	0.0498497	0.0246707	0.0201054	0.0163693	0.00024455	0.0153515	0.00683573	0.0206542	0.0150301	0.00257286	0.00542362	0.00267052	0.0169787	0.00294268	0.00460553	0.0101065	0.000546726	0.0110004	0.00239254	0.00076457	0.035893	0.00399588	0.00815237	0.000819295	0.00964515	0.021435	0.0029781	0.00372983	0.00332469	0.0243663	0.00208163	0.0326036	0.00418795	1.044046
1044	-1356.041	-1529.312	173.2707	0.0149629	0.0326772	0.00846735	0.00878255	0.0274691	0.0171649	0.0267058	0.00138419	0.00692218	0.00620444	0.00156778	0.00255975	0.00476578	0.00130412	0.000259311	0.00932961	0.00845251	0.000460096	0.0126813	0.00602766	0.0117133	0.000493747	0.00210758	0.0167874	0.00259795	0.00664579	0.00458563	0.00244241	0.0158507	0.00400293	0.00110818	0.0152383	0.000506983	0.00226749	0.0220369	0.0519838	0.00323506	0.0265892	0.00336116	0.008226	0.00491522	0.00404975	0.0119101	0.00702929	0.0199049	0.00264986	0.0245006	0.0147938	0.0446413	2.95855e-05	0.00935068	0.0134189	0.00195323	0.00661731	0.00326985	0.0171769	0.00512435	0.0154246	0.00424972	0.0135475	0.00712786	0.0148964	0.00205369	0.00807314	0.00489738	0.00358362	0.00622505	0.0308141	0.00313476	0.0239602	0.014363	0.0133404	0.0034719	0.0211714	0.00880501	0.0561563	0.014542	0.00186613	0.00469339	0.00637274	0.0191609	0.0017484	0.00130004	0.00651478	0.000951767	0.0146577	0.0136108	0.0151806	0.00546421	0.0342193	0.0103626	0.0192821	0.011566	0.0116124	0.00644024	0.00247588	0.0102934	0.014131	0.0308602	0.00799654	0.00829422	0.0259418	0.0162105	0.0252209	0.00130723	0.00653729	0.00585946	0.0014806	0.00241742	0.00450079	0.00123161	0.000244893	0.00881086	0.00798253	0.000434513	0.0119762	0.00569251	0.011062	0.000466294	0.00199039	0.015854	0.0024535	0.00627626	0.00433066	0.00230661	0.0149694	0.00378036	0.00104656	0.014391	0.000478793	0.00214141	0.0208116	0.0490934	0.00305519	0.0251108	0.00317427	0.00776862	0.00464192	0.00382458	0.0112478	0.00663844	0.0187981	0.00250252	0.0231383	0.0139713	0.0421591	2.79405e-05	0.00883076	0.0126728	0.00184463	0.00624937	0.00308804	0.0162218	0.00483943	0.014567	0.00401343	0.0127942	0.00673153	0.0140681	0.0019395	0.00762425	0.00462507	0.00338436	0.00587892	0.0291007	0.00296046	0.022628	0.0135644	0.0125987	0.00327885	0.0199942	0.00831542	0.0530339	0.0137335	0.00176237	0.00443242	0.0060184	0.0180955	0.00165118	0.00122776	0.00615254	0.000898846	0.0138427	0.012854	0.0143365	0.00516038	0.0323166	0.00978643	0.01821	0.0109229	0.0109667	0.00608215	0.00233821	0.00972106	1.058876
1080	-1341.198	-1514.447	173.2485	0.0155267	0.0260699	0.00478602	0.00149222	0.0227145	0.0148009	0.0343984	0.00331392	0.0195782	0.00421743	0.00190864	0.00746256	0.00318718	0.00136042	0.00410029	0.00586679	0.00916256	0.00117256	0.03118	0.000705781	0.0150874	0.000356416	0.000961296	0.0149342	0.0168202	0.00999146	0.00132915	0.00100138	0.0017286	0.00879809	3.67195e-05	0.0221594	0.00390115	0.00179126	0.0212806	0.0958505	0.00452159	0.025079	0.0102183	0.0116959	0.0139478	0.00832143	0.0235519	0.00893234	0.00508648	0.000642413	0.00735918	0.0205956	0.0110526	0.00304627	0.00398119	0.0064744	0.0083737	0.00643453	0.00310115	0.0130023	0.0037105	0.0123185	0.0152961	0.00634244	0.0230681	0.00762178	0.00949463	0.00420654	0.0508684	0.0198392	0.0110317	0.0144297	0.000907443	0.00335327	0.00412697	0.0218453	0.0136188	0.000915036	0.00263328	0.00215978	0.0357809	0.00445113	0.0105825	0.0115069	0.00348685	0.00985193	0.00615928	0.00292112	0.0340796	0.0177654	0.00399511	0.00104793	0.00417196	0.017157	0.00756975	0.00593571	0.00485351	0.0189265	0.00594394	0.0128299	0.00853167	0.0143794	0.0241436	0.00443237	0.00138196	0.0210361	0.0137072	0.0318567	0.00306905	0.0181315	0.0039058	0.00176761	0.00691114	0.00295168	0.0012599	0.00379732	0.00543329	0.00848552	0.00108592	0.028876	0.00065363	0.0139726	0.00033008	0.000890264	0.0138307	0.0155773	0.00925318	0.00123093	0.00092739	0.00160087	0.00814799	3.40063e-05	0.020522	0.00361289	0.0016589	0.0197082	0.088768	0.00418748	0.0232259	0.0094633	0.0108317	0.0129172	0.00770655	0.0218116	0.00827232	0.00471063	0.000594944	0.0068154	0.0190738	0.0102359	0.00282118	0.00368701	0.00599599	0.00775496	0.00595908	0.002872	0.0120415	0.00343633	0.0114082	0.0141658	0.00587379	0.0213635	0.0070586	0.00879306	0.00389571	0.0471097	0.0183733	0.0102165	0.0133635	0.000840391	0.00310549	0.00382203	0.0202311	0.0126125	0.000847423	0.0024387	0.00200019	0.033137	0.00412223	0.00980056	0.0106566	0.0032292	0.00912395	0.00570416	0.00270527	0.0315614	0.0164526	0.0036999	0.000970495	0.00386369	0.0158893	0.00701041	0.00549712	0.00449488	0.017528	0.00550474	0.0118819	0.00790126	1.079787
1116	-1342.202	-1515.535	173.333	0.0292197	0.0186943	0.00370121	0.00149358	0.00721587	0.0119399	0.0324967	0.00360955	0.0212209	0.00283451	0.00216897	0.00635265	0.00496079	0.00289657	0.00136825	0.00744796	0.011674	0.00212873	0.0266342	0.00172383	0.00735539	0.000525841	0.000228298	0.0094774	0.0105901	0.00539095	0.000542945	0.00436649	0.00356659	0.00623695	0.000258939	0.0226213	0.00446931	0.00213964	0.018082	0.0480323	0.00344132	0.0256257	0.0123104	0.00995638	0.0106108	0.00158272	0.0182042	0.00640961	0.00860192	0.00036828	0.0155402	0.0190266	0.0497821	0.00957671	0.0110019	0.00409805	0.0156198	0.00898123	0.00476626	0.0153781	0.00461999	0.00677807	0.0163579	0.000114424	0.00860912	0.0105364	0.00378588	0.00623332	0.0416307	0.0135603	0.0223825	0.0219764	0.00302616	0.00712567	0.00750473	0.0124182	0.0177248	0.00357208	0.00234314	0.00389893	0.0179432	0.00175392	0.00361852	0.0126009	0.00109796	0.0137678	0.00605383	0.000443266	0.0290109	0.0132774	0.000623645	0.00257029	0.00150255	0.0268993	0.0137779	0.00273824	0.00202834	0.0143039	0.0139912	0.0109885	0.000556546	0.0292696	0.0187262	0.00370753	0.00149613	0.00722819	0.0119603	0.0325522	0.00361572	0.0212571	0.00283934	0.00217268	0.00636349	0.00496926	0.00290152	0.00137059	0.00746068	0.0116939	0.00213236	0.0266797	0.00172678	0.00736795	0.000526738	0.000228688	0.00949358	0.0106082	0.00540015	0.000543872	0.00437394	0.00357268	0.0062476	0.000259381	0.0226599	0.00447694	0.00214329	0.0181129	0.0481143	0.00344719	0.0256694	0.0123315	0.00997338	0.0106289	0.00158542	0.0182353	0.00642055	0.00861661	0.000368909	0.0155668	0.0190591	0.0498671	0.00959306	0.0110207	0.00410504	0.0156464	0.00899657	0.00477439	0.0154044	0.00462788	0.00678964	0.0163858	0.000114619	0.00862382	0.0105544	0.00379234	0.00624397	0.0417018	0.0135834	0.0224207	0.0220139	0.00303133	0.00713784	0.00751754	0.0124394	0.0177551	0.00357818	0.00234714	0.00390558	0.0179739	0.00175691	0.0036247	0.0126224	0.00109983	0.0137913	0.00606417	0.000444023	0.0290604	0.0133001	0.00062471	0.00257467	0.00150512	0.0269452	0.0138015	0.00274292	0.0020318	0.0143283	0.0140151	0.0110073	0.000557497	0.9982955
1152	-1339.834	-1512.956	173.1211	0.0185398	0.0474452	0.00840864	0.0010792	0.0106795	0.0128868	0.0592962	0.00415773	0.00842883	0.00288498	0.00745916	0.000616539	0.00450843	0.00410329	0.00244033	0.00729136	0.0116408	0.000401956	0.0299515	0.00079648	0.00541628	0.000342252	0.0017803	0.00856544	0.0135665	0.0264384	0.000807776	0.000229238	0.00278899	0.0240356	0.000294656	0.0396052	0.00542864	0.00347235	0.0151605	0.069246	0.00188101	0.0214174	0.0132973	0.00382888	0.00948542	0.00384088	0.0333783	0.00769343	0.0111757	0.00359137	0.00856392	0.0215818	0.0120105	0.00523979	0.00422739	0.0229979	0.0111686	0.0163946	0.0049107	0.00924094	0.00508315	0.00514552	0.0156166	0.00125573	0.00909495	0.0134801	0.0116171	0.0219972	0.05317	0.00928277	0.0447948	0.0246428	0.00489505	0.0165174	0.00595048	0.0180079	0.0149264	0.00187788	0.000130321	0.000157168	0.0189619	0.00603749	0.00154308	0.0229655	6.2409e-05	0.0146148	0.000660677	0.00922617	0.0401741	0.0221529	0.000935371	0.00419392	0.00361959	0.0213227	0.00930266	0.00198769	0.00108692	0.0260368	0.00798234	0.016484	0.000414114	0.0155336	0.039752	0.00704519	0.000904205	0.00894784	0.0107972	0.0496814	0.00348356	0.0070621	0.00241718	0.00624967	0.000516568	0.0037774	0.00343795	0.00204464	0.00610907	0.00975328	0.000336779	0.0250949	0.000667332	0.00453804	0.000286756	0.00149163	0.00717657	0.0113667	0.0221515	0.000676796	0.000192067	0.00233676	0.0201383	0.000246878	0.0331833	0.00454839	0.00290931	0.0127023	0.0580179	0.00157601	0.0179446	0.0111412	0.00320803	0.00794737	0.00321809	0.027966	0.00644595	0.00936357	0.00300904	0.00717529	0.0180823	0.010063	0.00439017	0.00354192	0.0192688	0.00935762	0.0137362	0.00411444	0.00774253	0.00425892	0.00431118	0.0130844	0.00105212	0.00762022	0.0112943	0.00973339	0.0184303	0.0445485	0.00777758	0.0375314	0.020647	0.00410132	0.0138391	0.00498562	0.0150879	0.0125061	0.00157338	0.00010919	0.000131683	0.0158873	0.00505852	0.00129287	0.0192417	5.22894e-05	0.0122451	0.000553549	0.00773015	0.0336599	0.0185608	0.000783702	0.00351388	0.00303268	0.0178652	0.00779425	0.00166539	0.00091068	0.0218149	0.00668801	0.0138111	0.000346966	1.193529
