Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-881.3332	-1053.15	171.8166	0.0107771	0.0250156	0.050919	0.00967215	0.00307505	0.00606556	0.0108332	0.0272972	0.0486781	0.00842246	0.0390514	0.0514453	0.0272976	0.0798045	0.00476057	0.0223209	0.0559278	0.0542519	0.00916504	0.0572103	0.00206185	0.00925484	0.0221773	0.00437238	0.00636336	0.0182236	0.041837	0.0178064	0.025784	0.0232795	0.00725995	0.017102	0.00147213	0.0290969	0.0308814	0.0008816	0.0147725	0.00194625	0.00116771	0.00815354	0.0571287	0.0263999	0.0239153	0.0130246	0.0176719	0.0377562	0.0151574	0.0527536	0.0685727	0.00102214	0.000823203	0.00325533	0.0161422	0.0264736	0.00104273	0.00442698	0.0150565	0.0220307	0.0192588	0.0132397	0.0155744	0.021435	0.0294597	0.0034089	0.0134175	0.00729694	0.0357829	0.00852481	0.0149687	0.0348012	0.0161202	0.00689274	0.0291247	0.00886195	0.0634098	0.0188018	0.138496	0.0148473	0.0115646	0.00232857	0.00184514	0.00930466	0.0032111	0.00131454	0.00114376	0.00485103	0.0115721	0.0845387	0.0573777	0.0030101	0.0356329	0.0156395	0.00769209	0.0359848	0.0135726	0.0320003	0.00218921	0.00504301	0.0117058	0.0238269	0.00452597	0.00143893	0.0028383	0.00506926	0.0127734	0.0227783	0.00394119	0.0182736	0.0240732	0.0127736	0.0373436	0.00222765	0.0104448	0.0261708	0.0253865	0.00428867	0.0267709	0.00096482	0.00433069	0.0103776	0.002046	0.00297766	0.00852753	0.0195771	0.00833227	0.0120653	0.0108934	0.00339721	0.00800269	0.000688864	0.0136155	0.0144506	0.000412534	0.00691263	0.000910724	0.000546418	0.00381535	0.0267327	0.0123535	0.0111909	0.0060947	0.00826935	0.0176675	0.00709274	0.0246854	0.0320878	0.0004783	0.000385208	0.00152329	0.00755355	0.012388	0.000487934	0.00207155	0.00704551	0.010309	0.00901191	0.00619534	0.00728787	0.0100303	0.0137853	0.00159515	0.00627856	0.00341451	0.0167442	0.00398908	0.00700443	0.0162848	0.00754323	0.00322538	0.0136286	0.00414684	0.0296718	0.00879806	0.0648075	0.00694761	0.00541154	0.00108962	0.00086341	0.00435401	0.0015026	0.000615121	0.00053521	0.00226998	0.00541503	0.0395589	0.0268492	0.00140854	0.016674	0.00731832	0.00359942	0.0168387	0.00635111	0.0149742	0.00102441	2.137035
36	-889.9813	-1061.96	171.9787	0.00121454	0.014706	0.0103428	0.00212434	0.00471708	0.0016923	0.0180751	0.0178728	0.0360665	0.022423	0.0630278	0.0423295	0.0270288	0.12966	0.0330854	0.0454997	0.0320188	0.01434	0.000439715	0.0298858	0.00560711	0.00506814	0.0137419	0.00513971	0.00775103	0.0310209	0.00672579	0.000781087	0.0354886	0.00163293	0.0085391	0.0125705	0.0110489	0.0258276	0.0420265	0.0149539	0.0131009	0.00466418	0.00151545	0.0221469	0.0656332	0.0161619	0.0125141	0.0152232	0.00635283	0.0428514	0.0292514	0.0064645	0.0466886	0.0155451	0.0032029	0.00268116	0.00769551	0.00661364	0.000954016	0.0184538	0.0102004	0.0264822	0.00922285	0.00857967	0.0421055	0.0349098	0.003449	0.00271603	0.00768418	0.0072054	0.0549647	0.0138343	0.0149566	0.0200041	0.0490721	0.0271144	0.0326871	0.00701294	0.0452508	0.0153533	0.0638884	0.02173	0.0331122	0.00461287	0.00488052	0.00248381	0.0131132	0.00573013	0.00821895	0.00282941	0.0189974	0.0742162	0.0384116	0.000404632	0.0471711	0.0402821	0.0295348	0.0291645	0.0092608	0.0336124	0.00379213	0.000598168	0.00724278	0.00509386	0.00104624	0.00232318	0.000833465	0.00890207	0.00880242	0.0177629	0.0110434	0.0310414	0.0208475	0.0133118	0.0638579	0.0162947	0.0224088	0.0157694	0.0070625	0.000216561	0.0147189	0.00276152	0.00249608	0.00676796	0.00253133	0.00381741	0.0152779	0.00331248	0.000384689	0.0174783	0.000804226	0.00420554	0.00619101	0.00544164	0.0127202	0.0206982	0.00736487	0.00645222	0.00229713	0.000746364	0.0109075	0.0323246	0.00795981	0.00616325	0.00749749	0.00312879	0.0211045	0.0144064	0.00318379	0.0229943	0.00765601	0.00157744	0.00132048	0.00379007	0.00325724	0.000469857	0.00908856	0.00502372	0.0130426	0.00454229	0.00422552	0.0207371	0.0171932	0.00169865	0.00133765	0.00378449	0.00354869	0.0270703	0.00681344	0.00736619	0.00985211	0.0241682	0.0133539	0.0160985	0.0034539	0.0222862	0.00756154	0.0314653	0.0107021	0.0163079	0.00227186	0.00240367	0.00122329	0.00645828	0.00282211	0.00404787	0.0013935	0.00935632	0.0365518	0.0189179	0.000199283	0.023232	0.0198391	0.014546	0.0143637	0.00456098	0.0165542	0.00186764	2.030441
72	-891.989	-1064.054	172.0647	0.00119935	0.0129896	0.00424213	0.00165641	0.0141202	0.00841996	0.00755597	0.0156095	0.038816	0.00286454	0.0304456	0.0283441	0.0541277	0.0459315	0.00253243	0.02293	0.035238	0.0181827	0.00501193	0.0643443	0.00890707	0.015256	0.0049587	0.00909626	0.00914106	0.0128374	0.0114091	0.0169738	0.0283607	0.0129255	0.00253671	0.00909003	0.025612	0.0229698	0.0391639	0.00982	0.0109663	0.00730486	0.00934606	0.0381584	0.0532155	0.0194656	0.024553	0.00850178	0.0269933	0.0158127	0.0179026	0.0263272	0.0239721	0.0133479	0.00519145	0.0608824	0.00641003	0.0440996	0.00531832	0.00306923	0.00179916	0.0172745	0.0192062	0.00648202	0.0342033	0.0855266	0.0383315	0.000544771	0.0034782	0.0865583	0.00312287	0.00161013	0.00612892	0.00347727	0.0213581	0.0100096	0.0455864	0.0198294	0.0104811	0.00363358	0.0561797	0.0194708	0.0190317	0.0471438	0.00833604	0.00369494	0.0286284	0.0413033	0.0164115	0.0189741	0.00925012	0.0199095	0.0168766	0.0019864	0.00591197	0.0621805	0.0288547	0.000114488	0.0582053	0.00378621	0.0137648	0.000607848	0.00658329	0.00214997	0.000839492	0.00715628	0.00426734	0.00382946	0.00791108	0.0196724	0.00145179	0.0154302	0.0143652	0.0274326	0.0232787	0.00128347	0.0116212	0.0178591	0.00921522	0.00254011	0.0326105	0.00451422	0.00773193	0.00251313	0.0046101	0.00463281	0.00650617	0.00578229	0.00860252	0.0143735	0.00655083	0.00128564	0.00460694	0.0129805	0.0116414	0.0198488	0.0049769	0.00555788	0.00370219	0.0047367	0.0193392	0.0269703	0.00986541	0.0124438	0.00430881	0.0136806	0.00801406	0.00907328	0.0133429	0.0121494	0.0067649	0.00263109	0.030856	0.00324868	0.0223502	0.00269539	0.00155552	0.000911836	0.00875493	0.00973396	0.00328517	0.0173347	0.043346	0.0194269	0.000276097	0.00176279	0.0438689	0.00158271	0.000816034	0.00310621	0.00176232	0.0108246	0.00507301	0.0231038	0.0100498	0.00531194	0.00184154	0.0284726	0.00986804	0.00964553	0.0238931	0.00422481	0.00187264	0.0145093	0.020933	0.00831755	0.00961634	0.00468808	0.0100904	0.0085533	0.00100673	0.00299626	0.0315139	0.0146239	5.8024e-05	0.0294992	0.0019189	0.00697616	1.973115
108	-894.233	-1066.012	171.779	0.000424587	0.0510693	0.0120611	0.00726637	0.0142679	0.00682881	0.0109974	0.0144452	0.0341688	0.0202871	0.0502255	0.0283254	0.0202757	0.0936887	0.00406039	0.0174556	0.0386967	0.0211071	0.00774425	0.0543144	0.00777406	0.00194989	0.00996995	0.00522599	0.00827517	0.0384273	0.0120552	0.0196731	0.0272764	0.0418754	0.0294123	0.0118659	0.0342604	0.0173482	0.113951	0.021016	0.0249355	0.00347672	0.0175021	0.0253829	0.0766035	0.016097	0.0326421	0.00561488	0.00270787	0.0134789	0.0566807	0.0159076	0.0670759	0.000451107	0.0150408	0.0606069	0.00105446	0.00900223	0.0177407	0.00457913	0.0177662	0.00226127	0.0481213	0.00224803	0.0160151	0.0525806	0.00849055	0.000183125	0.0243946	0.0541343	0.00329017	0.00909734	0.00658445	0.00642299	0.0220093	0.00098005	0.0333942	0.0070964	0.0161367	0.0124302	0.0539948	0.0586231	0.0307022	0.0220794	0.00684981	0.00470082	0.0196889	0.0166395	0.0383014	0.00522824	0.00328138	0.0229392	0.00294309	0.00764738	0.000517817	0.0352786	0.0685006	0.000839991	0.0211997	0.00611875	0.0171781	0.000196428	0.0236264	0.00557988	0.00336167	0.0066008	0.00315924	0.00508775	0.00668284	0.0158076	0.00938547	0.023236	0.0131043	0.0093802	0.0433436	0.00187847	0.00807555	0.0179024	0.00976483	0.00358275	0.0251277	0.00359654	0.000902086	0.00461243	0.00241772	0.00382837	0.0177778	0.00557715	0.00910143	0.012619	0.019373	0.0136071	0.00548956	0.01585	0.00802588	0.0527177	0.00972271	0.011536	0.00160845	0.00809706	0.011743	0.0354393	0.00744702	0.0151013	0.00259763	0.00125275	0.00623578	0.0262224	0.00735939	0.0310316	0.000208697	0.0069584	0.0280388	0.000487827	0.00416474	0.00820745	0.00211846	0.00821926	0.00104614	0.0222625	0.00104001	0.00740913	0.0243256	0.00392801	8.47197e-05	0.0112858	0.0250444	0.00152214	0.00420874	0.00304619	0.00297149	0.0101822	0.000453404	0.0154493	0.00328303	0.00746536	0.00575061	0.0249798	0.027121	0.0142039	0.0102147	0.00316895	0.00217476	0.00910874	0.00769801	0.0177195	0.00241876	0.00151808	0.0106124	0.00136157	0.00353794	0.00023956	0.0163211	0.0316907	0.000388608	0.00980769	0.00283074	0.00794718	2.161537
144	-894.0682	-1065.838	171.7695	0.00233162	0.0138305	0.0142893	0.0201526	0.0185584	0.00358256	0.0133258	0.00811242	0.0456397	0.0272944	0.0552368	0.031863	0.0574734	0.0695201	0.026291	0.0250715	0.051891	0.00685637	0.00319515	0.052199	0.00807425	0.000207771	0.00653479	0.00499963	0.00723904	0.0192756	0.00264849	0.0139742	0.0212974	0.015748	0.0165279	0.021952	0.0122496	0.0688332	0.0422786	0.00240148	0.0268016	0.00152417	0.000438622	0.0194509	0.0388664	0.0169554	0.0491339	0.0133805	0.0199709	0.010061	0.0248308	0.0133174	0.0473316	0.00347644	0.0114695	0.0562521	0.00306322	0.00381624	0.0371318	0.0188907	0.018238	0.022244	0.0421604	0.000735675	0.017853	0.0185606	0.0230392	0.000101029	0.0248381	0.0789868	0.00655978	0.0206482	0.0515784	0.000793918	0.00436307	0.0113051	0.0546056	0.00850696	0.018052	0.00803461	0.0156545	0.0907357	0.00108068	0.00375608	0.0178924	0.00319995	0.0276782	0.0183679	0.0251288	0.00567132	0.00989721	0.00852414	0.00178777	0.00668112	0.0133332	0.0245749	0.0318541	0.00737824	0.147312	0.0198165	0.0290554	0.00107562	0.00638024	0.00659189	0.00929674	0.00856132	0.0016527	0.00614742	0.0037424	0.0210544	0.0125914	0.0254817	0.014699	0.0265135	0.0320708	0.0121285	0.0115659	0.0239382	0.00316296	0.00147398	0.0240803	0.00372479	9.58483e-05	0.00301461	0.00230642	0.0033395	0.00889219	0.0012218	0.00644653	0.00982487	0.00726481	0.0076246	0.0101269	0.00565097	0.031754	0.0195039	0.00110784	0.0123641	0.000703127	0.000202344	0.00897302	0.0179297	0.00782182	0.0226663	0.00617264	0.00921292	0.00464133	0.0114549	0.00614356	0.0218349	0.00160374	0.0052911	0.0259501	0.00141312	0.0017605	0.0171295	0.00871463	0.00841352	0.0102615	0.0194494	0.00033938	0.00823592	0.00856232	0.0106284	4.66065e-05	0.0114583	0.036438	0.00302614	0.00952536	0.023794	0.000366248	0.00201276	0.00521526	0.0251905	0.00392441	0.00832771	0.00370651	0.00722171	0.041858	0.000498539	0.00173275	0.00825407	0.00147619	0.0127684	0.00847342	0.0115924	0.00261628	0.00456576	0.00393233	0.00082473	0.00308212	0.00615082	0.0113368	0.0146948	0.00340371	0.0679576	0.00914172	0.0134038	2.167704
180	-878.1797	-1050.262	172.0818	0.0122847	0.0200188	0.0150832	0.00405953	0.0249866	0.0335191	7.62948e-05	0.0203617	0.0224764	0.0148798	0.032404	0.0251052	0.034114	0.068763	0.0105795	0.0151241	0.0501363	0.0223723	0.00224204	0.0261406	0.00161557	0.00148147	0.00851646	0.0124099	0.0103081	0.00267159	0.00947753	0.0143217	0.0493752	0.00418666	0.00814725	0.0208442	0.00826709	0.0473059	0.0386877	0.0187837	0.0382162	0.00125067	0.000562537	0.0270108	0.0751147	0.0166195	0.0150388	0.0247047	0.0179505	0.00466902	0.0378757	0.017655	0.0916956	0.00588117	0.00431978	0.0242239	0.0132322	0.01589	0.00602372	0.0141504	0.0158041	0.00234639	0.0215902	0.00608933	0.0185524	0.0445181	0.0126903	0.00480398	0.0161282	0.0124646	0.0315093	0.00850989	0.0291954	0.0344343	0.0221176	0.0104955	0.00202866	0.0147913	0.0324638	0.0202122	0.0566344	0.0008808	0.00189384	0.0183324	0.0239398	0.00707987	0.0102223	0.00488502	0.0176877	0.0139856	0.00462576	0.0527273	0.00575557	0.0029959	0.0606065	0.00202206	0.0230508	0.0578361	0.0288912	0.0376006	0.00599149	0.00626259	0.0102053	0.00768924	0.0020695	0.0127378	0.0170876	3.88941e-05	0.0103801	0.0114582	0.00758552	0.0165192	0.0127983	0.0173909	0.0350545	0.00539331	0.00771009	0.0255588	0.0114051	0.00114296	0.0133262	0.000823599	0.000755236	0.00434158	0.0063264	0.00525494	0.00136194	0.00483152	0.007301	0.0251708	0.00213431	0.00415337	0.0106261	0.00421446	0.0241159	0.0197225	0.0095757	0.0194822	0.000637577	0.000286774	0.0137698	0.0382925	0.0084724	0.0076666	0.0125941	0.00915094	0.00238021	0.0193085	0.00900029	0.0467452	0.00299814	0.00220217	0.012349	0.00674563	0.00810054	0.00307081	0.00721369	0.00805671	0.00119616	0.0110064	0.00310426	0.00945779	0.0226947	0.00646938	0.00244901	0.00822197	0.00635431	0.016063	0.00433823	0.0148834	0.0175542	0.0112753	0.00535049	0.00103419	0.00754042	0.0165496	0.0103039	0.0288715	0.000449021	0.000965453	0.00934561	0.0122042	0.00360923	0.0052112	0.00249032	0.00901698	0.00712968	0.00235815	0.0268797	0.00293412	0.00152727	0.0308964	0.00103082	0.011751	0.0294841	0.0147284	0.0191683	0.00305439	1.961603
216	-885.1948	-1056.837	171.6418	0.00151269	0.0727843	0.0147251	0.00531158	0.0220574	0.0177196	0.000275922	0.0176965	0.0422005	0.00378052	0.0159506	0.0236064	0.0452059	0.0767963	0.0139334	0.0134791	0.0529691	0.0118868	0.00453759	0.0968087	0.00129669	0.000161973	0.00899062	0.0111991	0.0117262	0.0345845	0.0112954	0.0113135	0.0362106	0.00125695	0.0129228	0.00918258	0.00783196	0.0227493	0.075354	0.00548113	0.0350734	0.00504778	0.01025	0.0310484	0.0933707	0.00573344	0.0147915	0.0341819	0.0230175	0.0173089	0.0221753	0.0293113	0.0336679	0.00491888	0.00234965	0.0236563	0.0260679	0.0355373	0.0176717	0.023485	0.02552	0.00345681	0.0588227	0.00422829	0.0185805	0.0256721	0.000685062	0.0104448	0.00703524	0.0131244	0.0481158	0.0224285	0.00658998	0.0322541	0.00931321	0.0338015	0.00804217	0.023739	0.0125677	0.0220633	0.078208	0.00159097	0.0167771	0.0248723	0.0246975	0.0138663	0.00654506	0.0126762	0.0444806	0.0179654	0.00468154	0.0636517	0.0046526	0.0185018	0.0491976	0.0141631	0.0130286	0.0630258	0.0301047	0.0520377	0.0056258	0.000672218	0.0323443	0.00654364	0.00236039	0.00980202	0.00787435	0.000122616	0.00786407	0.0187533	0.00168001	0.00708824	0.0104904	0.0200889	0.0341272	0.00619181	0.00598992	0.0235387	0.00528233	0.00201644	0.0430204	0.00057623	7.19785e-05	0.00399531	0.00497673	0.00521098	0.0153689	0.0050195	0.00502755	0.0160915	0.000558571	0.00574269	0.00408061	0.00348041	0.0101095	0.0334863	0.00243574	0.0155861	0.00224316	0.00455496	0.0137975	0.0414926	0.00254786	0.00657312	0.01519	0.0102287	0.00769185	0.00985439	0.0130255	0.0149616	0.00218588	0.00104415	0.0105125	0.0115842	0.0157923	0.00785306	0.0104364	0.0113407	0.00153616	0.02614	0.00187899	0.00825692	0.0114083	0.000304432	0.00464152	0.00312636	0.00583232	0.021382	0.00996691	0.0029285	0.0143333	0.00413866	0.0150209	0.00357383	0.0105493	0.00558489	0.00980463	0.0347545	0.000707007	0.0074555	0.0110529	0.0109752	0.00616201	0.00290853	0.00563314	0.0197665	0.00798355	0.00208041	0.0282859	0.00206755	0.00822196	0.0218627	0.00629386	0.00578972	0.0280078	0.0133781	0.0231248	0.00250003	2.250296
252	-879.8972	-1051.419	171.5223	0.00404328	0.00587771	0.010756	0.0152519	0.0083243	0.00119318	0.0100961	0.00517576	0.0279066	0.0034429	0.068981	0.0443469	0.0586336	0.0614089	0.00814709	0.0277196	0.0386284	0.037667	0.00272516	0.0149789	0.00779647	0.00337632	0.0171323	0.00772076	0.00799351	0.0370086	0.0212901	0.00846611	0.0416263	0.0233082	0.0431775	0.00282795	0.0113273	0.0781548	0.0464864	0.00402848	0.0439093	0.00112546	0.00433165	0.0320086	0.0635785	0.010805	0.0277354	0.00706675	0.0109084	0.00347469	0.0433986	0.0211133	0.0743589	0.00683207	0.0143669	0.0241962	0.000485614	0.0227457	0.0117174	0.00372182	0.0160085	0.0424661	0.0583201	0.00531935	0.0400194	0.0566362	0.00374472	0.00889692	0.0501763	0.0947088	0.0552353	0.00589086	0.00358941	0.0115719	0.00427421	0.00964645	0.0929838	0.0205681	0.00514789	0.0111374	0.00108212	0.059263	0.0287879	0.00842404	0.00996306	0.0235883	0.0261799	0.00744583	0.0499127	0.0103564	0.0190893	0.0231087	0.00213458	0.0171024	0.0128179	0.000395005	0.074788	0.0228253	0.0735972	0.0131289	0.00150149	0.00173774	0.00252616	0.00462277	0.00655505	0.00357767	0.000512813	0.00433918	0.00222447	0.0119939	0.00147971	0.0296471	0.0190597	0.0251999	0.0263927	0.0035015	0.0119135	0.0166019	0.0161888	0.00117123	0.00643774	0.00335081	0.00145109	0.00736322	0.00331827	0.0034355	0.0159058	0.00915019	0.00363861	0.0178904	0.0100175	0.0185571	0.00121542	0.00486833	0.0335898	0.0199792	0.00173138	0.0188716	0.000483705	0.00186168	0.0137569	0.0273251	0.00464386	0.0119203	0.00303719	0.00468827	0.00149337	0.0186521	0.00907421	0.0319584	0.00293633	0.00617469	0.0103992	0.00020871	0.00977579	0.00503599	0.00159959	0.00688022	0.0182513	0.0250652	0.00228618	0.0171998	0.0243414	0.00160943	0.00382377	0.0215651	0.0407045	0.0237394	0.00253181	0.00154268	0.00497346	0.001837	0.00414591	0.0399631	0.00883987	0.00221249	0.0047867	0.000465079	0.0254704	0.0123726	0.00362054	0.00428199	0.0101379	0.0112517	0.00320011	0.0214518	0.00445105	0.00820433	0.0099318	0.000917414	0.00735037	0.00550895	0.000169767	0.0321428	0.00980999	0.031631	0.0056426	0.00064532	2.32674
288	-879.613	-1051.328	171.7149	0.0071907	0.0151096	0.0238184	0.00381088	0.00384722	0.0019721	0.00915748	0.0103541	0.0182709	0.0167529	0.050512	0.011327	0.037836	0.0888802	0.015886	0.0200112	0.0411116	0.0141974	0.00159298	0.0954704	8.34511e-05	0.00928397	0.00376213	0.0029027	0.00505085	0.0214389	0.0250402	0.0133742	0.0685849	0.0112143	0.044299	0.0142983	0.00632925	0.0438336	0.0357912	0.00638442	0.0176676	0.0123826	0.00137113	0.0695791	0.105016	0.0149087	0.0150785	0.030288	0.0167559	0.000816884	0.0489898	0.0193168	0.0289761	0.00829367	0.0019824	0.016262	0.00026931	0.0407639	0.00271653	0.0269264	0.010925	0.00351202	0.0457149	0.00195598	0.015395	0.037792	0.00319072	0.00796202	0.0510207	0.0146869	0.0210076	0.0064555	0.0147868	0.0174794	0.0171555	0.0153198	0.000355324	0.0341266	0.0574844	0.0371957	0.108319	0.000824095	0.00271174	0.00414935	0.0196496	0.0121304	0.00580312	0.0104622	0.0481577	0.0178105	0.00451671	0.0615673	0.00238107	0.0164938	0.0338015	0.0140274	0.0223117	0.0588778	0.0400393	0.0181701	0.0102441	0.00326388	0.00685831	0.0108112	0.00172977	0.00174627	0.000895143	0.00415661	0.00469977	0.00829323	0.00760421	0.0229276	0.00514136	0.0171739	0.0403431	0.00721073	0.00908316	0.0186607	0.00644426	0.000723058	0.0433343	3.78787e-05	0.00421403	0.00170764	0.00131755	0.0022926	0.00973118	0.0113658	0.0060706	0.0311309	0.00509021	0.0201075	0.00649004	0.00287287	0.0198962	0.0162457	0.00289791	0.00801938	0.00562049	0.000622361	0.0315822	0.047667	0.0067671	0.00684417	0.0137478	0.00760557	0.000370786	0.0222366	0.00876795	0.0131524	0.00376453	0.000899817	0.00738138	0.000122241	0.0185029	0.00123304	0.012222	0.00495891	0.00159412	0.0207502	0.000887824	0.00698784	0.0171539	0.00144828	0.00361399	0.0231585	0.00666644	0.00953543	0.00293017	0.00671177	0.00793397	0.00778694	0.00695373	0.000161283	0.0154902	0.0260924	0.0168833	0.0491662	0.00037406	0.00123087	0.0018834	0.00891903	0.00550601	0.00263406	0.00474881	0.0218589	0.00808423	0.00205015	0.0279456	0.00108077	0.00748658	0.0153426	0.00636711	0.0101273	0.0267248	0.018174	0.00824748	0.00464983	2.203112
324	-886.749	-1058.918	172.1693	0.00475306	0.00378002	0.00344557	0.00111023	0.0206069	0.00836145	0.0182315	0.000723585	0.0257195	0.00698328	0.0461185	0.031414	0.0236592	0.0682709	0.000151509	0.0163126	0.0232427	0.0145824	0.00232885	0.0522325	0.000512817	0.00787729	0.00549462	0.0153171	0.00169895	0.00810004	0.00214697	0.0165604	0.0330186	0.0133912	0.0141614	0.0358595	0.0146013	0.0238149	0.0679752	0.00397783	0.0236629	0.0068678	0.00603749	0.030493	0.0599973	0.0077642	0.0227391	0.00506634	0.00465324	0.00215901	0.0338886	0.0348978	0.0544289	0.00371144	0.0266313	0.0639816	0.000332305	0.00478801	0.000861047	0.0109707	0.00795658	0.0105386	0.0612196	0.00046987	0.0135252	0.0379208	0.000926422	0.0102847	0.0275779	0.0849403	0.0121692	0.00626251	0.0173728	0.0344747	0.00534623	0.0062494	0.0334348	0.0400629	0.0410948	0.0360957	0.0138499	0.0187977	0.024237	0.0244538	0.00234057	0.0244725	0.023796	0.0302975	0.0240424	0.00562123	0.00440308	0.00600518	0.00261087	0.000796365	0.00778263	0.00316303	0.0573489	0.0117767	0.0486165	0.035068	0.0047277	0.00249819	0.00198677	0.00181098	0.000583535	0.0108309	0.00439475	0.00958242	0.000380314	0.0135181	0.00367039	0.0242398	0.0165111	0.0124352	0.0358829	7.96329e-05	0.00857384	0.0122163	0.00766449	0.00122404	0.0274532	0.000269535	0.00414028	0.00288796	0.00805063	0.000892965	0.00425735	0.00112844	0.00870407	0.0173545	0.00703839	0.00744319	0.0188476	0.00767438	0.012517	0.0357275	0.00209073	0.0124372	0.00360969	0.00317328	0.016027	0.0315344	0.00408084	0.0119516	0.00266285	0.00244573	0.00113477	0.0178117	0.0183422	0.0286076	0.00195072	0.0139973	0.0336285	0.000174659	0.00251656	0.000452564	0.00576615	0.00418195	0.00553904	0.0321768	0.000246962	0.00710879	0.0199311	0.000486924	0.00540563	0.0144949	0.0446444	0.00639609	0.00329155	0.00913108	0.0181198	0.00280996	0.00328466	0.0175732	0.0210569	0.0215993	0.0189718	0.00727947	0.00988	0.0127389	0.0128529	0.0012302	0.0128627	0.0125071	0.0159243	0.0126366	0.0029545	0.00231425	0.0031563	0.00137227	0.000418567	0.00409052	0.00166248	0.0301424	0.00618981	0.0255527	0.0184316	0.00248486	1.902599
