Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-889.9053	-1061.824	171.9182	0.000586522	0.0150675	0.00990981	0.000157272	0.000320911	0.00280425	0.00354509	0.00466715	0.035509	0.00511475	0.0669905	0.0320929	0.0373582	0.0550127	0.00539406	0.0275315	0.0423707	0.0111983	0.0240703	0.0403191	0.00418342	0.000899326	0.0200238	0.00373294	0.00450724	0.0404216	0.00268158	0.0155233	0.0440356	0.00666925	0.00566932	0.017623	0.00573632	0.0344592	0.0528378	0.00467186	0.0119899	0.00734616	0.00702719	0.0217652	0.0666012	0.00841749	0.0384447	0.0175832	0.0119981	0.0315761	0.0343563	0.0316799	0.0482202	0.00273893	0.0926109	0.00918549	0.0250302	0.0183868	0.00433923	0.00642765	0.0177684	0.00917845	0.0157581	0.00925789	0.0439232	0.0196638	0.0213751	0.00956755	0.0152135	0.00604964	0.00817408	0.0617611	0.0523485	0.0205316	0.000149997	0.0337011	0.0573041	0.0031308	0.00672078	0.0115017	0.0412084	0.00389828	0.00116596	0.011219	0.00981823	0.00121664	0.00653427	0.0190225	0.0570175	0.0362735	0.0192286	0.0295594	0.00500865	0.0420308	0.0667501	0.00214585	0.0156516	0.0200462	0.0379909	0.0139261	0.0281914	0.000283289	0.00727756	0.00478641	7.59618e-05	0.000154999	0.00135444	0.00171227	0.00225422	0.0171508	0.00247041	0.0323562	0.0155008	0.0180439	0.026571	0.00260532	0.0132976	0.0204649	0.00540876	0.0116259	0.019474	0.00202058	0.000434372	0.00967146	0.001803	0.00217698	0.0195235	0.0012952	0.00749772	0.0212691	0.00322123	0.00273826	0.00851188	0.00277063	0.0166437	0.0255205	0.00225649	0.00579109	0.00354818	0.00339411	0.0105125	0.0321682	0.00406563	0.0185687	0.00849262	0.00579507	0.0152512	0.016594	0.0153013	0.0232902	0.0013229	0.0447308	0.00443657	0.0120895	0.00888079	0.00209584	0.00310454	0.00858209	0.00443317	0.00761111	0.00447154	0.0212148	0.00949758	0.0103241	0.0046211	0.00734808	0.00292196	0.00394806	0.0298304	0.0252842	0.00991669	7.24482e-05	0.0162776	0.0276777	0.00151217	0.00324612	0.00555529	0.0199036	0.00188286	0.000563154	0.00541875	0.00474218	0.000587632	0.00315603	0.00918781	0.0275393	0.01752	0.00928736	0.0142771	0.00241916	0.0203008	0.0322401	0.00103644	0.0075597	0.00968225	0.0183495	0.00672626	0.0136164	2.070404
36	-882.2566	-1053.685	171.4285	0.0118593	0.0320943	0.0079142	0.00408146	0.0158725	0.00146648	0.0238535	0.0257382	0.0164575	0.0162344	0.0962136	0.0485341	0.0436585	0.0778093	0.0286067	0.0137997	0.0319878	0.034152	0.00269204	0.0521211	0.0244191	0.000484013	0.0110258	0.0244355	0.00540261	0.015117	0.033545	0.0226022	0.046004	0.00384015	0.0228717	0.00544287	0.00177464	0.0580927	0.0305699	0.00296078	0.0260006	0.0607238	0.00407913	0.016086	0.0492613	0.0136865	0.0122431	0.0265426	0.00844411	0.0278771	0.0343045	0.0521696	0.0574168	0.00338745	0.0892548	0.0108255	0.00130645	0.0104975	0.0200345	0.00039553	0.0561784	0.00387249	0.00569628	0.00479739	0.0405025	0.0207319	0.0291596	0.00904916	0.024501	0.0103648	0.0114664	0.0527283	0.011087	0.00532007	0.00642084	0.00647312	0.0402671	0.00426422	0.0575744	0.00982307	0.0540929	0.00144905	0.000719494	0.028201	0.00703299	0.00867942	0.0122432	0.0114318	0.0500756	0.0257248	0.0520269	0.0798252	0.0149677	0.0445947	0.0618648	0.00241226	0.00386265	0.00663512	0.0235532	0.0173707	0.0509339	0.00496984	0.0134497	0.00331659	0.00171041	0.00665166	0.000614554	0.00999625	0.0107861	0.00689682	0.00680332	0.04032	0.0203391	0.0182959	0.0326074	0.0119881	0.00578303	0.0134051	0.014312	0.00112815	0.0218423	0.0102333	0.000202835	0.00462057	0.0102401	0.00226406	0.00633506	0.0140576	0.00947185	0.0192788	0.00160928	0.00958478	0.00228093	0.000743695	0.0243448	0.0128109	0.00124077	0.010896	0.0254474	0.00170943	0.00674114	0.0206438	0.00573559	0.00513071	0.0111232	0.00353866	0.0116824	0.0143759	0.0218626	0.0240616	0.00141957	0.0374038	0.00453664	0.000547492	0.00439917	0.00839584	0.000165754	0.0235426	0.00162284	0.00238713	0.00201043	0.0169733	0.00868808	0.0122199	0.00379221	0.0102676	0.00434354	0.0048052	0.0220968	0.00464619	0.00222947	0.00269077	0.00271268	0.0168747	0.001787	0.0241276	0.00411653	0.0226686	0.000607249	0.000301517	0.0118181	0.0029473	0.00363727	0.00513073	0.00479068	0.0209851	0.0107805	0.0218028	0.0334522	0.00627248	0.0186882	0.0259255	0.0010109	0.00161871	0.00278057	0.00987038	0.00727952	0.0213448	2.386247
72	-889.7339	-1061.939	172.2049	0.0150479	0.0227795	0.026469	0.0104	0.0135775	0.00162062	0.00346061	0.0141107	0.0576425	0.00973903	0.0322629	0.0277317	0.0290058	0.0348778	0.0134085	0.028213	0.0290557	0.0283192	0.00904595	0.0373165	0.00201231	0.00140918	0.0118983	0.00294134	0.00922175	0.00649644	0.00861712	0.0125937	0.034992	0.0131061	0.0139263	0.0232657	0.000834681	0.042594	0.0338159	0.00984624	0.0122912	0.023692	0.00339192	0.0100514	0.0476629	0.00584271	0.0446789	0.0354789	0.00416906	0.0258805	0.0263472	0.0380693	0.0606472	0.00780722	0.0244967	0.0179439	0.00562429	0.0255155	0.00554159	0.0028432	0.0161419	0.0157645	0.00477486	0.000308923	0.0203751	0.0267456	0.0359567	0.0605803	0.00737104	0.00873749	0.00242122	0.00366831	0.0634892	0.0156186	0.0122787	0.0036522	0.000112139	0.0394148	0.0194857	0.00279348	0.0406876	0.00115069	0.000326253	0.00924591	0.0175905	0.0457736	0.00718279	0.0579334	0.0255675	0.00278495	0.0239011	0.00103789	0.0319291	0.0184125	0.00519701	0.0276796	0.0171988	0.0272449	0.00584787	0.035624	0.016763	0.008011	0.0121271	0.0140913	0.00553665	0.00722822	0.000862767	0.00184232	0.00751211	0.030687	0.00518475	0.0171757	0.0147635	0.0154417	0.0185678	0.00713826	0.0150197	0.0154683	0.0150762	0.00481577	0.0198661	0.00107129	0.000750203	0.00633428	0.00156587	0.00490936	0.0034585	0.00458748	0.00670447	0.0186286	0.00697724	0.0074139	0.0123859	0.000444357	0.0226757	0.0180025	0.00524182	0.00654342	0.0126129	0.00180575	0.00535103	0.0253742	0.00311047	0.0237856	0.0188878	0.00221947	0.013778	0.0140264	0.0202669	0.0322866	0.00415631	0.0130413	0.00955273	0.00299419	0.0135836	0.00295016	0.00151363	0.00859344	0.00839249	0.00254198	0.000164461	0.0108471	0.0142385	0.0191422	0.032251	0.0039241	0.00465156	0.00128898	0.00195289	0.0337996	0.00831483	0.00653678	0.00194431	5.9699e-05	0.0209832	0.0103736	0.00148716	0.0216608	0.00061259	0.000173687	0.00492222	0.0093646	0.0243684	0.00382388	0.0308419	0.0136113	0.00148262	0.0127242	0.000552539	0.016998	0.00980223	0.00276672	0.0147357	0.00915609	0.0145043	0.00311322	0.018965	0.0089241	1.878401
108	-878.6505	-1050.062	171.411	0.0190711	0.00433891	0.00878554	0.0249469	0.00828757	0.000965423	0.00880064	0.0114667	0.0790115	0.00778403	0.0283583	0.0111567	0.0564692	0.0947498	0.0309997	0.0345389	0.0994421	0.0515388	0.0188723	0.0390425	0.000683721	0.00765256	0.0123607	0.0134605	0.00577137	0.00414109	0.0334743	0.01403	0.0566629	0.0110279	0.0149683	0.0294591	0.000902183	0.0392962	0.0845914	0.00684462	0.00525396	0.00742923	0.00369143	0.0239076	0.0762455	0.0149123	0.0182231	0.0173267	0.0146431	0.00990131	0.0240323	0.0459171	0.0303821	0.0047456	0.0940534	0.000311734	0.0034072	0.0010518	0.0277384	8.54123e-05	0.0625755	0.00181979	0.0016776	0.00106044	0.0361034	0.00262029	0.0207621	0.0623249	0.015223	0.00195805	0.00671396	0.0725359	0.000430053	0.0230466	0.00406149	0.027219	0.0272564	0.0213206	0.0159572	0.00135004	0.0328337	0.000439715	0.0142981	0.00827851	0.000628486	0.00722458	0.00178626	0.0491023	0.0870243	0.0620111	0.0605955	0.0375575	0.00685491	0.0513496	0.00421161	0.0017965	0.0626821	0.0126435	0.0451551	0.0243236	0.0232819	0.0079552	0.00180991	0.00366475	0.0104062	0.00345703	0.000402711	0.00367105	0.00478317	0.0329584	0.00324699	0.0118292	0.00465386	0.0235553	0.0395234	0.0129311	0.0144074	0.0414807	0.0214986	0.00787231	0.016286	0.000285204	0.00319215	0.00515606	0.00561483	0.00240744	0.00172739	0.0139633	0.00585241	0.023636	0.00460012	0.0062438	0.0122884	0.000376332	0.0163918	0.035286	0.00285513	0.00219161	0.00309899	0.00153982	0.00997267	0.0318046	0.00622045	0.00760148	0.00722757	0.00610814	0.00413018	0.0100247	0.0191536	0.0126734	0.00197956	0.0392329	0.000130035	0.00142126	0.000438742	0.0115706	3.56284e-05	0.0261024	0.000759098	0.000699786	0.000442346	0.01506	0.00109301	0.00866058	0.0259979	0.00635005	0.000816771	0.00280063	0.0302572	0.00017939	0.00961353	0.00169419	0.011354	0.0113696	0.00889354	0.00665628	0.000563147	0.0136961	0.00018342	0.00596422	0.00345325	0.000262163	0.00301362	0.00074511	0.0204823	0.0363008	0.025867	0.0252765	0.0156665	0.00285942	0.0214197	0.00175681	0.00074938	0.0261469	0.00527405	0.0188358	0.0101462	0.00971169	2.397308
144	-888.3968	-1059.938	171.541	0.00668528	0.0321277	0.00728781	0.00734215	0.0334959	0.00137438	0.0107765	0.00271961	0.0471331	0.0171621	0.0253416	0.0170858	0.040604	0.0904713	0.00806477	0.0150554	0.0837852	0.0308739	0.028537	0.0564435	0.000358161	0.0206193	0.0104441	0.00809798	0.000461247	0.0359128	0.0118359	0.0389825	0.0356115	0.0180983	0.0113756	0.0306686	0.00413766	0.0599721	0.0424908	0.0146431	0.0201558	0.00989101	0.0131979	0.0251262	0.144834	0.00444507	0.0163945	0.0101253	0.0158803	0.0194444	0.0183133	0.0384091	0.0259595	0.0017685	0.0222192	0.0161453	0.0211206	0.000116981	0.0250738	0.00888477	0.0350392	0.00201808	0.00083778	0.0283945	0.0112951	0.0142339	0.011097	0.0498588	0.0474924	0.00336467	0.00466924	0.068012	0.000711328	0.0186583	0.034908	0.0170326	0.0294712	0.000138946	0.0343608	0.0659994	0.0208553	0.0695535	0.0149179	0.0193893	0.00227847	0.00372583	0.0292458	0.0726718	0.0138924	0.0196593	0.0118856	0.00551172	0.00262193	0.0499679	0.0128367	0.00390658	0.0297227	0.0387597	0.00420953	0.0444329	0.00361154	0.00288802	0.0138791	0.00314831	0.00317178	0.0144701	0.000593729	0.00465541	0.00117487	0.0203614	0.00741397	0.0109475	0.00738103	0.0175408	0.0390833	0.00348395	0.00650388	0.0361949	0.0133374	0.0123279	0.0243834	0.000154724	0.00890748	0.00451181	0.0034983	0.000199257	0.0155142	0.00511307	0.0168403	0.015384	0.0078184	0.0049142	0.0132487	0.00178746	0.0259078	0.0183559	0.00632576	0.00870724	0.00427289	0.00570147	0.0108545	0.0625676	0.00192026	0.00708239	0.00437411	0.00686024	0.00839991	0.00791129	0.0165926	0.0112144	0.000763985	0.00959864	0.00697474	0.00912402	5.05356e-05	0.0108318	0.00383819	0.0151368	0.000871806	0.000361919	0.0122664	0.00487945	0.00614899	0.00479389	0.0215389	0.0205166	0.00145353	0.0020171	0.029381	0.000307291	0.00806032	0.0150801	0.00735803	0.0127315	6.00242e-05	0.0148438	0.0285115	0.00900942	0.0300469	0.00644448	0.00837611	0.000984293	0.00160955	0.0126341	0.031394	0.00600148	0.00849274	0.00513453	0.00238105	0.00113267	0.021586	0.00554544	0.00168763	0.0128401	0.0167441	0.0018185	0.0191949	0.00156017	2.314831
180	-889.7698	-1061.565	171.7951	0.00455424	0.0123861	0.0122654	0.00154531	0.00441207	0.0618211	0.0139681	0.00559211	0.0398383	0.00762319	0.0858781	0.0286281	0.0254767	0.0513113	0.00393616	0.0279722	0.0457559	0.0112878	0.00392599	0.0619515	0.0266592	0.00173231	0.0125805	0.00649853	0.000487076	0.00923915	0.0133904	0.0247742	0.0453519	0.0201195	0.012133	0.00529643	0.0145247	0.0936162	0.0380627	0.0140463	0.0111915	0.013134	0.00964809	0.00628208	0.0763078	0.00462823	0.0303185	0.0192676	0.00954738	0.0232803	0.0406138	0.0337665	0.0281192	0.00112121	0.0439672	0.00509193	0.0124405	0.000911636	0.01455	0.00798251	0.0218431	0.0423538	0.00709385	0.00269564	0.0440244	0.00298806	0.0358754	0.0252915	0.0139656	0.00110024	0.0181453	0.0635113	0.01476	0.0087438	0.00716396	0.0172242	0.0163011	0.00597821	0.032454	0.000347968	0.0197314	0.00852747	0.0330497	0.00163077	0.00130242	0.00477236	0.00205311	0.049846	0.0703817	0.051333	0.0439637	0.0125052	0.00137994	0.0818681	0.0216151	0.00349164	0.0098291	0.0152498	0.0466348	0.00610573	0.0431319	0.00211719	0.00575809	0.00570196	0.00071839	0.0020511	0.0287396	0.00649352	0.00259968	0.0185202	0.0035439	0.0399233	0.0133087	0.0118437	0.0238538	0.00182986	0.0130038	0.0212712	0.0052475	0.00182513	0.0288003	0.0123934	0.00080532	0.00584845	0.00302106	0.000226434	0.00429513	0.006225	0.0115171	0.0210834	0.00935322	0.00564044	0.00246222	0.00675231	0.0435206	0.0176947	0.00652989	0.00520275	0.0061058	0.00448524	0.00292043	0.0354742	0.00215159	0.0140946	0.00895718	0.00443842	0.0108226	0.0188807	0.0156975	0.0130722	0.000521231	0.0204396	0.00236716	0.00578341	0.000423805	0.00676408	0.00371094	0.0101545	0.0196896	0.00329782	0.00125316	0.0204662	0.0013891	0.0166779	0.0117576	0.0064924	0.000511484	0.00843547	0.0295254	0.00686167	0.00406485	0.00333041	0.00800724	0.00757813	0.00277917	0.0150873	0.000161765	0.00917282	0.00396428	0.0153643	0.00075812	0.000605472	0.00221859	0.000954455	0.0231726	0.0327193	0.0238639	0.020438	0.00581346	0.000641511	0.0380591	0.0100485	0.00162321	0.00456939	0.00708936	0.0216797	0.00283845	0.0200513	2.151076
216	-889.5664	-1061.033	171.4664	0.0109073	0.0120895	0.0044825	0.000768483	0.0256284	0.00272852	0.0117793	0.0121379	0.0541506	0.00766326	0.0385498	0.0278052	0.0689465	0.0470212	0.0055315	0.0170576	0.0363274	0.017391	0.00527109	0.0615782	0.0152942	0.00830999	0.017869	0.0232443	0.00153893	0.0269699	0.0190157	0.0113205	0.0271119	0.0156656	0.00733019	0.0267943	0.00627132	0.0218667	0.0241741	0.00361892	0.0189625	0.00884775	0.0138526	0.0454195	0.0386954	0.0104581	0.00941364	0.048922	0.00793663	0.0181232	0.0862385	0.0230709	0.0789472	0.00732296	0.0143962	0.0445438	0.0232681	0.0265887	0.00111643	0.0099402	0.061083	0.0177065	0.0028549	0.00729919	0.0132566	0.0084718	0.0166815	0.0746	0.0661719	0.0146713	0.0223143	0.0145504	0.00460684	0.0109218	0.065693	0.00607735	0.0231073	0.00177038	0.120743	0.0665101	0.00942794	0.015958	0.00524334	0.0102432	0.0189551	0.0182536	0.00996915	0.113181	0.0153301	0.00767663	0.0585925	0.00757446	0.0218629	0.014321	0.0155893	0.000162097	0.033565	0.0300875	0.0516533	0.00438227	0.0208223	0.00461739	0.00511787	0.00189758	0.000325323	0.0108493	0.00115507	0.00498653	0.00513834	0.0229237	0.0032441	0.0163193	0.0117708	0.0291872	0.0199055	0.00234166	0.00722102	0.0153785	0.00736217	0.00223142	0.026068	0.0064745	0.00351788	0.00756448	0.00984004	0.000651475	0.0114172	0.00804994	0.00479232	0.0114773	0.00663174	0.0031031	0.0113429	0.00265484	0.00925686	0.0102337	0.001532	0.00802743	0.00374553	0.00586422	0.0192275	0.016381	0.00442724	0.00398509	0.0207102	0.00335982	0.00767211	0.0365075	0.00976661	0.0334208	0.00310004	0.00609435	0.0188568	0.00985013	0.0112558	0.000472618	0.00420799	0.0258583	0.00749572	0.00120857	0.00308997	0.00561192	0.00358638	0.00706179	0.0315805	0.0280126	0.00621084	0.00944635	0.00615966	0.00195022	0.00462354	0.0278099	0.00257273	0.00978203	0.000749457	0.0511145	0.0281558	0.00399114	0.00675553	0.00221967	0.00433626	0.00802429	0.00772733	0.00422025	0.0479129	0.00648973	0.00324976	0.024804	0.0032065	0.00925525	0.00606252	0.00659944	6.86207e-05	0.0142091	0.012737	0.0218665	0.00185515	0.00881473	2.362217
252	-889.1227	-1060.586	171.4632	0.00929393	0.0163921	0.0228637	0.000360136	0.000703127	0.00858739	0.00141658	0.0122521	0.0332113	0.0181551	0.0220566	0.0450187	0.0441465	0.114679	0.00354191	0.0138907	0.0645172	0.0268998	0.00498852	0.0736481	0.00530876	0.00170981	0.0133554	0.00443361	0.00674601	0.0253758	0.0169142	0.00490419	0.063294	0.00194019	0.0216235	0.0328087	0.0138338	0.0315338	0.0800131	0.000217332	0.0187289	0.0174302	0.000721245	0.00675621	0.0860751	0.00900644	0.0268541	0.0438457	0.0127172	0.0491717	0.0383138	0.0289644	0.0482458	0.0102095	0.0122272	0.0138576	0.0244457	0.0128333	0.0245549	0.00468485	0.0196156	0.0161232	0.00946205	0.0108218	0.00482646	0.0364473	0.013715	0.0474503	0.04776	0.0216561	0.0155694	0.0164342	0.00633936	0.0229821	0.0498147	0.00196938	0.0027966	0.0234871	0.0666571	0.119239	0.0319746	0.0361488	0.00989306	0.0157763	0.00275806	0.0378334	0.00469644	0.0900491	0.00529873	0.00255645	0.0210936	0.015545	0.017515	0.00742914	0.0186006	0.0010291	0.00919341	0.0201888	0.0436733	0.0307304	0.0388719	0.00393094	0.00693319	0.00967037	0.000152322	0.000297393	0.00363211	0.000599152	0.00518212	0.014047	0.00767883	0.00932902	0.019041	0.0186721	0.0485045	0.00149808	0.0058752	0.0272881	0.0113775	0.00210994	0.03115	0.00224538	0.00072318	0.00564875	0.00187523	0.00285328	0.0107329	0.00715401	0.00207427	0.0267707	0.000820621	0.00914582	0.0138767	0.00585111	0.0133375	0.0338422	9.19224e-05	0.00792155	0.00737223	0.000305056	0.00285759	0.0364061	0.00380935	0.0113581	0.0185449	0.00537883	0.0207976	0.0162051	0.0122507	0.0204059	0.00431818	0.00517158	0.00586118	0.0103395	0.00542794	0.0103857	0.0019815	0.00829656	0.00681946	0.00400205	0.00457716	0.00204139	0.0154157	0.00580088	0.0200695	0.0202005	0.00915963	0.00658519	0.006951	0.00268128	0.00972046	0.0210695	0.000832965	0.00118284	0.00993405	0.0281932	0.0504331	0.0135239	0.0152894	0.00418435	0.00667273	0.00116654	0.016002	0.0019864	0.038087	0.00224114	0.00108127	0.0089217	0.00657489	0.00740812	0.00314222	0.00786726	0.000435267	0.00388843	0.00853901	0.018472	0.0129977	0.0164412	2.3643
288	-894.8384	-1065.844	171.0057	0.000896707	0.00509277	0.0162774	0.00405748	0.0237389	0.00124004	0.00997121	0.0165582	0.0450713	0.0272322	0.0715318	0.0607745	0.0625332	0.0596533	0.0142418	0.0403961	0.0241404	0.0310013	0.0164023	0.0476142	0.00160365	0.0100643	0.0274877	0.00214093	0.00684442	0.00992946	0.0103728	0.0413409	0.049131	0.0124064	0.0156378	0.00777289	0.00929475	0.0373989	0.0315102	0.000710256	0.0108702	0.020227	0.0110798	0.0425334	0.083611	0.00229318	0.0128174	0.0720622	0.00738636	0.034753	0.0527995	0.0788564	0.0709325	0.00451369	0.121518	0.00212774	0.0281743	0.00460065	0.0508327	0.021743	0.0282405	0.00975748	0.00720448	0.00209814	0.0468521	0.00699301	0.032044	0.00153106	0.00948662	0.0211503	0.0186366	0.0772198	0.000227646	0.0264269	0.0210389	0.0131587	0.00131769	0.0089719	0.0167601	0.00242341	0.0378156	0.0306459	0.0418695	0.0167968	0.0227547	0.0391249	0.0182728	0.0672959	0.104862	0.049036	0.100622	0.00255815	0.00554616	0.0631975	0.0135689	0.00318576	0.00592707	0.0279344	0.0324747	0.0170801	0.0122034	0.000338365	0.00192172	0.00614213	0.00153106	0.00895768	0.00046792	0.00376256	0.00624812	0.0170073	0.0102759	0.0269919	0.0229328	0.0235964	0.0225097	0.00537402	0.0152431	0.0091092	0.0116981	0.00618927	0.0179668	0.000605126	0.00379768	0.0103723	0.000807865	0.00258269	0.0037468	0.00391411	0.0155997	0.0185392	0.00468147	0.00590081	0.00293304	0.0035073	0.0141122	0.0118901	0.000268009	0.00410179	0.00763249	0.00418087	0.0160496	0.03155	0.000865315	0.00483653	0.0271921	0.00278718	0.0131138	0.0199235	0.0297558	0.0267658	0.00170321	0.0458539	0.000802887	0.0106314	0.00173602	0.0191813	0.00820457	0.0106563	0.00368191	0.00271855	0.000791718	0.0176793	0.00263876	0.0120915	0.000577735	0.0035797	0.00798088	0.00703236	0.0291383	8.59004e-05	0.00997198	0.00793885	0.00496535	0.000497221	0.00338548	0.00632431	0.000914455	0.0142694	0.011564	0.0157991	0.00633815	0.00858631	0.0147635	0.00689511	0.0253936	0.039569	0.0185033	0.0379687	0.000965296	0.0020928	0.0238471	0.00512013	0.00120212	0.00223653	0.0105408	0.0122541	0.00644504	0.00460486	2.650115
324	-891.0889	-1063.309	172.2197	0.0014121	0.0211473	0.0187391	0.00258702	0.00913406	0.00157736	0.00237501	0.00120858	0.0602581	0.0402644	0.0393281	0.027468	0.0485327	0.0289452	0.0089467	0.0181894	0.0463994	0.00815068	0.00352346	0.0464963	0.00606576	0.0153536	0.0247775	0.00712831	0.00919463	0.0105489	0.0257784	0.00561199	0.0507554	0.0124917	0.008128	0.00402331	0.0218687	0.0288468	0.0323695	0.0100324	0.0227728	0.000775881	0.00156062	0.0118582	0.0296552	0.00659428	0.0211036	0.012422	0.00756163	0.0155002	0.0418115	0.0265944	0.0609926	0.0167998	0.0845987	0.00266322	0.0247394	0.00192899	0.0223393	0.000163	0.0252741	0.000876147	0.0165562	0.00249204	0.0329455	0.00508135	0.00590421	0.00295214	0.014442	0.0180741	0.0137042	0.0447095	0.000582368	0.0143705	0.0637698	0.010614	0.000583373	0.0131646	0.00434324	0.00319439	0.0158985	0.0120703	0.0131479	0.00539747	0.000273775	0.0165888	0.00449561	0.0852438	0.0646714	0.0161528	0.0518786	0.000343547	0.00534106	0.0495813	0.00459559	0.0141203	0.00777661	0.0200045	0.0129876	0.0246269	0.0293973	0.000755813	0.0113189	0.0100299	0.00138468	0.00488892	0.000844266	0.0012712	0.000646878	0.0322526	0.0215511	0.02105	0.0147019	0.0259767	0.0154926	0.00478863	0.00973572	0.0248348	0.00436257	0.0018859	0.0248867	0.00324664	0.00821786	0.0132619	0.00381536	0.00492134	0.0056462	0.0137977	0.00300376	0.0271663	0.00668605	0.00435043	0.00215344	0.011705	0.01544	0.0173254	0.00536972	0.0121889	0.000415283	0.000835307	0.00634701	0.0158727	0.00352952	0.0112955	0.00664873	0.00404729	0.00829632	0.0223792	0.0142344	0.0326457	0.00899193	0.0452806	0.00142546	0.0132415	0.00103247	0.0119569	8.72439e-05	0.0135277	0.000468949	0.00886152	0.00133384	0.0176338	0.00271974	0.00316017	0.0015801	0.00772993	0.00967398	0.00733503	0.0239303	0.000311707	0.00769167	0.0341322	0.00568103	0.000312245	0.00704624	0.00232468	0.00170977	0.00850949	0.0064605	0.0070373	0.00288894	0.000146536	0.00887898	0.00240623	0.0456259	0.0346147	0.00864561	0.0277675	0.00018388	0.00285875	0.0265379	0.00245975	0.00755776	0.00416236	0.0107072	0.00695147	0.0131813	0.0157346	1.86832
