Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-286.2376	-456.5623	170.3247	0.00226992	0.00831888	0.0200893	0.0117378	0.00490123	0.00232324	0.00131533	0.00146476	0.00415347	0.00207753	0.00338039	0.00737498	0.000363018	0.0068391	0.00447678	0.0134382	0.00946459	0.00641636	0.00764139	0.0144195	0.00131256	4.29575e-05	0.00933862	0.0140544	0.0379634	0.00584934	0.0359305	0.000932652	0.0150877	0.00306104	0.0133291	0.00593049	0.0110391	0.0139477	0.00599165	0.0119701	0.0114828	0.0161482	0.0125076	0.0139277	0.00284042	0.0190454	0.00318532	0.00620452	0.00775197	0.004806	0.012896	0.00531578	0.00231167	0.0127236	0.00252163	0.000390342	0.00130346	0.0185314	0.0096372	0.000907799	0.00856164	0.0102033	0.00778885	0.0030648	0.00222526	0.00296145	0.0108232	0.0166048	0.00301975	0.0067425	0.0229825	0.00324789	0.000590401	0.00357542	0.00258882	0.0264819	0.00213761	0.00241924	0.00145086	0.000834593	0.0260605	0.0138874	2.3569e-05	0.0174891	0.00322998	0.000957903	0.0024229	0.0047934	0.0102525	0.00755399	0.010141	0.0043239	0.0241847	0.00134301	0.02301	0.0087474	0.0145102	0.00412256	0.00303311	0.0109073	0.00675359	3.169094	0.00277246	0.0101606	0.0245368	0.0143365	0.00598632	0.00283758	0.00160653	0.00178904	0.00507302	0.00253747	0.00412877	0.00900773	0.000443386	0.00835321	0.0054679	0.0164134	0.01156	0.00783689	0.00933312	0.0176118	0.00160315	5.24679e-05	0.0114061	0.0171659	0.0463681	0.00714433	0.0438853	0.00113913	0.0184279	0.00373873	0.01628	0.00724345	0.013483	0.0170356	0.00731814	0.0146202	0.014025	0.0197232	0.0152767	0.0170111	0.00346926	0.0232619	0.00389052	0.00757815	0.00946819	0.00587001	0.0157511	0.00649265	0.00282345	0.0155405	0.0030799	0.00047676	0.00159204	0.0226341	0.0117708	0.00110878	0.0104571	0.0124622	0.00951323	0.00374332	0.00271791	0.00361709	0.0132194	0.0202809	0.0036883	0.00823523	0.0280706	0.00396694	0.00072111	0.00436699	0.00316197	0.0323447	0.00261086	0.00295484	0.00177206	0.00101936	0.03183	0.0169619	2.8787e-05	0.0213611	0.00394507	0.00116997	0.00295931	0.00585462	0.0125223	0.00922638	0.0123862	0.00528117	0.029539	0.00164034	0.0281042	0.010684	0.0177226	0.00503525	0.00370461	0.0133221	0.00824877	0.8187386
36	-278.9491	-449.5444	170.5953	0.00113702	0.0122381	0.00611984	0.0108973	0.000367917	0.0227245	0.000449208	0.000882914	0.00191148	0.0175577	0.00379142	0.00221662	0.00213703	0.00247743	0.00653043	0.00146773	0.00726312	0.0250096	0.00140394	0.0249025	0.00627568	6.26685e-05	0.00214169	0.0166893	0.0256776	0.00434118	0.0187015	0.00471915	0.00730906	7.79612e-05	0.00885853	0.0317994	0.0133782	0.0040899	0.00147458	0.00883994	0.00514631	0.0145767	0.0143063	0.0104534	0.0124809	0.0176794	0.00130368	0.0116779	0.00774144	0.0146897	0.0044019	0.020444	4.96347e-05	0.00994572	0.0010663	0.00793459	0.0107458	0.00786439	0.020536	0.000879485	0.0138214	0.0168306	0.00818936	0.00908809	0.00735092	0.00367096	0.0043041	0.0167591	0.0148984	0.00557166	0.00228333	0.00921236	0.00027405	0.0102561	0.00395111	0.0186208	0.00525934	0.0226202	0.0015747	0.0109158	0.0379036	0.0075454	0.000106346	0.0052882	0.0102763	0.000415399	0.00509853	0.00580149	0.0108865	0.0102263	0.00770009	0.0114857	0.00359308	0.00126238	0.0071969	0.0219795	0.0332157	0.0149793	0.00128795	0.00720687	0.000860049	2.839787	0.0012781	0.0137566	0.00687921	0.0122495	0.00041357	0.0255443	0.000504947	0.000992469	0.00214866	0.0197363	0.00426187	0.00249167	0.00240221	0.00278484	0.00734074	0.00164985	0.00816435	0.0281129	0.00157815	0.0279925	0.00705439	7.04446e-05	0.00240743	0.0187601	0.0288638	0.00487985	0.021022	0.00530472	0.00821599	8.76349e-05	0.00995773	0.0357451	0.0150382	0.00459739	0.00165755	0.00993683	0.00578488	0.0163854	0.0160815	0.0117505	0.0140296	0.0198731	0.00146545	0.013127	0.00870203	0.0165124	0.0049481	0.0229808	5.57936e-05	0.0111798	0.00119861	0.00891914	0.0120792	0.00884024	0.0230842	0.000988614	0.0155365	0.018919	0.00920553	0.0102158	0.00826305	0.00412647	0.00483817	0.0188386	0.016747	0.00626302	0.00256665	0.0103555	0.000308055	0.0115287	0.00444137	0.0209313	0.00591194	0.0254269	0.00177009	0.0122703	0.0426068	0.00848166	0.000119542	0.00594438	0.0115515	0.000466943	0.00573118	0.00652136	0.0122374	0.0114952	0.00865554	0.0129108	0.00403892	0.00141902	0.00808991	0.0247068	0.0373373	0.0168379	0.00144776	0.00810112	0.000966767	0.8896138
72	-289.2111	-455.4812	166.2701	0.000759257	0.00486569	0.00503707	0.00476478	0.00342906	0.000956369	0.000254223	0.00159262	0.000434625	0.00269924	0.000727269	0.000583151	0.00544866	0.00125278	0.00255789	0.00497496	0.00607689	0.00817253	0.00435994	0.00675233	0.000688125	0.000323	0.000165331	0.0123209	0.0131937	8.76986e-05	0.00883301	0.000931633	0.00081391	0.000294569	0.00670976	0.0115264	0.00447957	0.00354315	0.000244208	0.00852504	0.00768416	0.0023246	0.00553839	0.00186497	0.0065965	0.0115959	0.000604464	0.00260873	0.000423211	0.00689286	0.00217931	0.00925493	0.000330963	0.00420404	0.000310943	0.0036064	0.00550209	0.00633444	0.00253317	0.00123763	0.000811697	0.00703949	0.00494369	0.000904072	0.000592323	0.000789038	0.00144715	0.0184822	0.00566451	0.000505454	0.00591656	0.000863106	0.00256356	0.0090841	0.000430648	0.0128508	0.00159049	0.0108378	0.000259037	0.00375067	0.00188573	0.000576519	0.000230428	0.000655951	0.00154958	0.0030781	0.000729903	0.0049964	0.00340687	0.000123847	0.00804135	0.00620129	0.00456065	0.00227606	0.00212236	0.00241186	0.0168679	0.00271261	0.00267126	0.00782481	0.00595844	7.338561	0.00195576	0.0125335	0.012975	0.0122735	0.00883289	0.0024635	0.000654849	0.00410242	0.00111955	0.00695295	0.00187337	0.00150213	0.0140351	0.00322702	0.00658885	0.012815	0.0156534	0.0210515	0.0112307	0.0173933	0.00177253	0.000832012	0.000425875	0.0317374	0.0339855	0.000225902	0.0227529	0.00239978	0.00209654	0.000758778	0.0172836	0.0296909	0.0115389	0.00912676	0.000629054	0.0219596	0.0197935	0.00598792	0.0142663	0.00480396	0.0169919	0.0298696	0.00155703	0.00671979	0.00109015	0.0177552	0.00561367	0.0238397	0.000852525	0.0108291	0.000800956	0.00928969	0.0141728	0.0163168	0.00652517	0.003188	0.00209084	0.018133	0.0127344	0.00232879	0.00152576	0.00203247	0.00372771	0.0476081	0.0145912	0.00130199	0.0152404	0.00222327	0.00660346	0.0233996	0.0011093	0.0331022	0.00409691	0.027917	0.000667252	0.0096613	0.00485743	0.00148505	0.000593558	0.00168966	0.00399156	0.00792885	0.00188015	0.0128702	0.00877573	0.000319017	0.0207136	0.0159739	0.0117477	0.00586288	0.00546696	0.00621269	0.0434498	0.00698738	0.00688088	0.0201558	0.0153483	0.3882153
108	-281.6831	-451.1487	169.4656	0.0151013	0.00286347	0.00454775	0.00202796	0.0076337	0.00688892	0.00374038	0.000395197	0.000603426	0.0130686	0.000218139	0.00158906	0.00300252	0.00494328	0.00391642	0.00354505	0.00456943	0.00319464	0.0031931	0.00944978	0.00462683	0.00164366	0.000998756	0.0321791	0.0394092	0.000243873	0.0252194	0.00661272	0.00434078	0.00712875	0.00524229	0.0214707	0.00454966	0.00272478	0.000131759	0.0134451	0.000401423	0.00107566	0.003817	0.021437	0.00367605	0.0116704	0.00262368	0.00722179	0.00680273	0.00374189	0.00508994	0.020707	0.00326973	0.00258156	0.00966117	0.0115939	0.00103395	0.00212312	0.0113323	0.00156753	0.00488528	0.0224468	0.00151215	0.00639175	0.00028394	0.00230169	0.0105979	0.00765367	0.0067625	0.000469691	0.00716382	0.00426717	0.00304404	0.00524381	0.00154255	0.028035	0.00400321	0.00753764	0.01026	0.00297417	0.00661334	0.00266477	0.019444	0.00479232	0.000821152	0.0105313	0.00295044	0.00788116	0.000295187	0.000251933	0.0166915	0.00570672	0.0123598	0.00146619	0.000423641	0.00498572	0.00806001	0.00964902	0.0064017	0.00969313	0.00277176	4.126389	0.0226162	0.00428843	0.00681088	0.00303714	0.0114325	0.0103171	0.00560172	0.000591862	0.000903712	0.0195719	0.000326693	0.00237983	0.00449668	0.00740324	0.00586536	0.00530919	0.00684334	0.0047844	0.0047821	0.0141523	0.0069293	0.0024616	0.00149577	0.0481926	0.0590207	0.000365234	0.0377695	0.00990344	0.00650091	0.0106763	0.00785104	0.0321552	0.00681373	0.00408073	0.000197327	0.0201359	0.000601186	0.00161095	0.00571648	0.0321048	0.00550538	0.0174781	0.00392932	0.0108156	0.010188	0.00560399	0.00762288	0.0310116	0.00489687	0.00386623	0.0144689	0.0173635	0.00154849	0.00317966	0.0169716	0.00234759	0.00731637	0.0336172	0.00226465	0.00957251	0.000425239	0.00344709	0.0158719	0.0114624	0.0101278	0.000703426	0.0107288	0.00639067	0.00455886	0.00785332	0.00231017	0.0419862	0.00599535	0.0112886	0.0153657	0.00445422	0.00990437	0.00399086	0.02912	0.00717715	0.00122979	0.0157721	0.00441868	0.0118031	0.000442082	0.000377304	0.0249977	0.0085466	0.0185105	0.00219582	0.00063446	0.00746679	0.012071	0.0144507	0.00958742	0.0145168	0.00415109	0.667719
144	-279.48	-445.8417	166.3617	0.00325192	0.00405795	0.00301808	0.00840869	7.27667e-05	0.0143693	0.000615216	0.000651709	6.34006e-05	0.00164647	0.00168695	0.000393568	0.000411556	0.00108285	0.00510163	0.00383944	0.00672878	0.006584	0.00192206	0.00157313	0.000455841	0.00215755	0.00132315	0.0135545	0.0131696	0.00389969	0.0115982	0.00342041	0.000745935	0.00107792	0.00219264	0.00463463	0.00655504	0.00611984	0.000663651	0.00441008	0.00162119	0.00232424	0.00462993	0.00689889	0.00171349	0.00527768	0.000810149	0.002151	0.00101336	0.00256579	0.000113288	0.0072657	0.00229485	0.00449763	0.00120352	1.11374e-05	0.00328115	0.00112766	0.00998256	0.00220794	0.00549918	0.00715169	0.00241964	0.0088734	0.00360483	0.0098357	0.00511194	0.0118569	0.00410604	0.00377129	0.00458632	0.000880667	0.00376617	0.00958371	0.00157765	0.00160506	0.00119058	0.00275022	0.00100625	0.000157304	0.00104965	0.000223706	0.00172124	0.00043812	0.00293057	0.0013586	0.00311804	0.00246481	0.00616704	0.00144806	0.00117068	0.00116917	0.00729246	0.00577876	0.00418729	0.00164486	0.0188361	0.00338166	0.00187041	0.00423444	0.0104817	7.237278	0.0087241	0.0108865	0.00809676	0.0225585	0.000195215	0.0385493	0.00165047	0.00174838	0.000170088	0.00441707	0.00452566	0.00105585	0.0011041	0.00290502	0.0136864	0.0103003	0.0180517	0.0176633	0.00515643	0.00422031	0.00122291	0.00578818	0.00354969	0.0363635	0.0353307	0.0104619	0.0311151	0.00917612	0.00200116	0.00289179	0.00588231	0.0124336	0.0175856	0.016418	0.00178041	0.0118312	0.00434926	0.00623538	0.012421	0.018508	0.00459689	0.0141587	0.00217343	0.00577061	0.0027186	0.00688339	0.000303925	0.0194921	0.00615652	0.012066	0.00322875	2.9879e-05	0.00880252	0.00302523	0.0267808	0.00592336	0.0147529	0.0191862	0.0064913	0.0238052	0.00967087	0.0263868	0.0137141	0.0318093	0.0110155	0.0101174	0.012304	0.00236261	0.0101037	0.0257107	0.00423244	0.00430597	0.00319403	0.00737817	0.00269952	0.000422008	0.00281595	0.000600148	0.00461765	0.00117537	0.007862	0.0036448	0.00836493	0.00661248	0.0165447	0.0038848	0.00314064	0.00313659	0.0195639	0.015503	0.0112335	0.00441275	0.0505325	0.00907217	0.00501786	0.01136	0.0281197	0.3727512
180	-288.175	-453.006	164.8309	0.000606837	0.00565066	0.000927258	0.00536596	0.00051806	0.00911724	0.00136245	0.000641823	0.00207621	0.00181313	0.000590436	0.000254643	0.0011026	0.00220095	0.00141621	0.00394715	0.00181331	0.00250296	0.000928697	0.00149722	0.00449963	0.000260428	0.00254562	0.00794555	0.0183904	0.00113893	0.00870814	0.00284576	0.000893849	0.00157112	0.00294326	0.00450802	0.00346358	0.00137083	0.000837894	0.00508204	0.00632877	0.00426264	0.00786626	0.0101594	0.00108435	0.0102557	0.00298997	0.00262589	0.00476428	0.00317574	0.000234754	0.00337303	0.00788044	0.00370409	0.00468804	0.00299404	0.00525476	0.00402918	0.0064084	0.00134333	0.00532341	0.00278036	0.00421449	0.00104032	0.00593104	0.00685506	0.00779244	0.00226573	0.000242744	0.000826675	0.00506637	0.00531876	0.00296557	0.012312	0.000685004	0.00108364	0.00447264	0.0110693	0.00286802	4.52595e-05	0.000610334	0.00470944	0.00107875	0.000206352	0.00322822	0.000621388	0.00217217	0.00223563	0.00570624	4.99312e-05	0.00253816	0.00338974	0.0033596	0.00418866	0.00274891	0.00230129	0.0192643	0.00154736	0.0028134	0.00272579	0.00394632	8.756642	0.0016981	0.0158121	0.00259472	0.0150154	0.00144968	0.0255126	0.00381252	0.001796	0.00580981	0.00507363	0.0016522	0.000712562	0.00308537	0.00615887	0.00396296	0.0110452	0.00507415	0.00700398	0.00259875	0.00418962	0.0125912	0.00072875	0.00712335	0.0222338	0.0514615	0.00318704	0.0243678	0.00796321	0.00250124	0.00439642	0.00823606	0.0126147	0.00969206	0.00383596	0.00234466	0.0142209	0.0177096	0.011928	0.022012	0.0284288	0.00303432	0.0286984	0.00836676	0.00734797	0.0133318	0.00888659	0.000656907	0.00943867	0.0220516	0.0103651	0.0131184	0.00837815	0.0147043	0.0112748	0.0179325	0.003759	0.0148964	0.00778022	0.0117933	0.00291111	0.0165967	0.0191823	0.0218054	0.00634015	0.000679264	0.00231327	0.0141771	0.0148834	0.00829849	0.0344525	0.00191683	0.00303231	0.0125157	0.030975	0.00802551	0.000126648	0.00170788	0.0131783	0.00301863	0.000577431	0.00903344	0.00173882	0.00607834	0.00625591	0.0159676	0.000139721	0.00710249	0.00948542	0.0094011	0.011721	0.00769221	0.00643964	0.0539069	0.00432994	0.00787268	0.0076275	0.0110429	0.3573629
216	-286.6381	-456.8931	170.255	0.0184236	0.00715016	0.0121804	0.0350942	0.00100295	0.0056831	0.00408441	0.00246209	0.00519414	0.0176994	0.0117888	0.000799633	0.00345916	0.00296106	0.00568276	0.00735217	0.0111579	0.000994	0.00156179	0.0121947	0.010798	0.00428181	0.00662409	0.0254446	0.0384782	0.0113157	0.0266514	0.000287403	0.00347694	0.00742503	0.00711596	0.0125807	0.00498535	0.00415693	0.0051577	0.000240792	0.0129428	0.00378907	0.00441758	0.023014	0.00554629	0.0147685	0.00205746	0.00959933	0.00583116	0.00822336	0.0100753	0.0240355	0.0136388	0.00848403	0.00739976	0.00825807	0.00727583	0.0133388	0.00633211	0.00120475	0.00772909	0.0114703	0.00192923	0.00632731	0.00272156	0.00017097	0.00314627	0.0215809	0.0151219	0.013901	0.0220093	0.00674327	0.00244431	0.00345019	0.00412029	0.0096622	0.0044305	0.00961321	0.0102696	0.00378426	0.0027118	0.0180789	0.00150543	0.00367533	0.00535968	0.000874905	0.000888803	7.35116e-05	0.00166533	0.000132328	0.00461088	0.00622829	0.0296604	0.027618	0.00124242	0.00103281	9.54354e-05	0.00584527	0.00514424	0.00139798	0.00618545	3.244922	0.0227218	0.00881829	0.0150221	0.0432817	0.00123694	0.00700896	0.00503731	0.00303649	0.00640593	0.0218286	0.0145391	0.000986187	0.00426619	0.00365187	0.00700855	0.00906744	0.013761	0.0012259	0.00192615	0.0150397	0.0133172	0.00528075	0.00816949	0.0313808	0.0474552	0.0139556	0.0328692	0.000354454	0.00428811	0.00915729	0.00877612	0.0155157	0.00614843	0.00512674	0.00636099	0.000296969	0.0159624	0.00467306	0.0054482	0.0283831	0.00684024	0.0182141	0.00253747	0.0118389	0.00719158	0.0101419	0.0124258	0.029643	0.0168208	0.0104634	0.00912612	0.0101847	0.00897329	0.0164507	0.00780939	0.00148582	0.00953229	0.0141464	0.00237932	0.00780347	0.0033565	0.000210858	0.0038803	0.0266158	0.0186499	0.0171441	0.027144	0.00831648	0.00301457	0.00425512	0.00508155	0.0119164	0.00546413	0.011856	0.0126654	0.00466713	0.00334447	0.0222968	0.00185664	0.00453279	0.00661009	0.00107902	0.00109616	9.06619e-05	0.00205385	0.0001632	0.0056866	0.00768135	0.0365802	0.0340613	0.00153228	0.00127376	0.000117701	0.00720897	0.00634439	0.00172413	0.00762852	0.8108324
252	-296.0687	-464.3246	168.2559	0.00507506	0.00151899	0.0031113	0.00747618	3.58379e-05	0.00372163	0.000768237	0.000959886	0.010872	0.00470893	0.00533037	8.64388e-05	0.00238247	0.0017418	0.000573195	0.000140387	0.00221848	0.00633164	0.00175343	0.0134109	0.00334751	0.000412263	0.00254957	0.0145183	0.0153241	0.000118948	0.014188	0.000413557	0.00311054	0.00324495	0.00621937	0.00795463	0.0070348	0.00232057	0.000862922	0.00161209	0.00265723	0.00571714	0.00375717	0.00348598	0.0158356	0.0178722	0.00674167	0.00726235	0.00529667	0.00835009	0.0014455	0.00416839	0.00728875	0.00498608	0.00234889	0.00708303	0.00152269	0.010074	0.00745182	0.00181432	0.00238871	0.00196995	0.00336605	0.00171962	0.00675553	0.00557788	0.00168312	0.00305153	0.0224107	0.00817967	0.00702447	0.0023087	0.00639688	0.010745	0.00297889	0.000549587	0.00181997	0.00691728	0.000299744	0.00986813	0.00363994	0.0146182	0.0143652	0.00443858	0.000659341	0.00436764	0.00126244	4.10449e-05	0.00721371	0.00230052	0.0113943	0.00600832	0.0205156	0.000970147	0.00629063	0.00328739	0.00117516	0.00918808	0.00142749	0.00227306	0.0148402	5.3817	0.00981831	0.00293866	0.00601918	0.0144636	6.93328e-05	0.00719994	0.00148625	0.00185702	0.0210333	0.00911	0.0103122	0.000167226	0.00460918	0.00336972	0.00110892	0.000271596	0.00429191	0.0122493	0.00339222	0.0259449	0.00647616	0.000797573	0.00493245	0.0280875	0.0296463	0.000230118	0.0274483	0.000800076	0.00601772	0.00627774	0.0120321	0.0153892	0.0136097	0.00448942	0.00166943	0.00311878	0.00514074	0.0110605	0.0072687	0.00674405	0.0306359	0.0345759	0.0130426	0.0140499	0.010247	0.0161542	0.0027965	0.00806425	0.014101	0.00964618	0.00454422	0.013703	0.00294582	0.0194893	0.0144164	0.00351002	0.00462125	0.00381111	0.00651204	0.0033268	0.0130694	0.0107911	0.00325619	0.00590356	0.0433563	0.0158246	0.0135897	0.00446646	0.0123755	0.0207875	0.00576302	0.00106324	0.00352095	0.0133823	0.00057989	0.0190911	0.00704191	0.0282806	0.0277913	0.00858696	0.00127558	0.00844973	0.00244234	7.94063e-05	0.0139558	0.00445064	0.0220436	0.0116238	0.0396898	0.00187687	0.01217	0.00635986	0.00227349	0.0177754	0.00276165	0.00439751	0.0287101	0.5168972
288	-292.8102	-462.7765	169.9663	0.000113639	0.00376305	0.014325	0.0077005	0.00460569	0.00603022	0.00142382	0.00286984	0.00588647	0.0209125	0.00435304	0.0037987	0.00273949	0.00446872	0.00949971	0.000156147	0.00988192	0.00642779	0.00437467	0.0169752	0.000580229	0.023992	0.00720111	0.0371582	0.0717603	0.00399299	0.0241853	0.00643432	0.0282393	0.0151003	0.0332177	0.000735575	0.0152649	0.00961275	0.000482025	0.00283336	0.00224437	0.00279863	0.00838526	0.0089433	0.00397776	0.0216689	0.00184349	0.00173314	0.00555228	0.00951166	0.00956524	0.0139151	0.0069605	0.00216146	0.00903238	0.00231553	0.00697008	0.00454099	0.00622154	0.00188509	0.0122486	0.00584116	0.00393858	0.00242815	0.00488311	0.0137059	0.00459877	0.000391934	0.0056643	0.000498291	0.00966854	0.00755615	0.00239109	0.0266004	0.00538544	0.00160987	0.00508658	0.00275864	0.000669576	0.00203688	0.00838381	0.0162718	0.0174345	0.00343565	0.000835124	0.00718381	0.00273494	0.00118348	0.0105092	0.0141243	0.0211176	0.0158374	0.00346779	0.00521757	0.0116588	0.0143758	0.00266874	0.0180982	0.00195272	0.00559834	0.0248127	3.488913	0.000131194	0.00434439	0.016538	0.00889011	0.00531719	0.0069618	0.00164377	0.00331319	0.00679584	0.0241432	0.00502552	0.00438555	0.0031627	0.00515907	0.0109673	0.00018027	0.0114085	0.00742079	0.00505049	0.0195976	0.000669866	0.0276984	0.00831357	0.0428985	0.0828461	0.00460984	0.0279215	0.00742832	0.0326018	0.0174331	0.0383494	0.00084921	0.0176231	0.0110978	0.00055649	0.00327107	0.00259109	0.00323097	0.00968065	0.0103249	0.00459226	0.0250164	0.00212828	0.00200089	0.00641002	0.0109811	0.0110429	0.0160647	0.00803579	0.00249538	0.0104277	0.00267325	0.00804685	0.0052425	0.00718267	0.00217631	0.0141408	0.00674353	0.00454703	0.00280326	0.00563748	0.0158232	0.00530921	0.000452482	0.00653935	0.000575269	0.0111622	0.00872346	0.00276048	0.0307097	0.0062174	0.00185857	0.00587237	0.0031848	0.000773016	0.00235155	0.00967898	0.0187856	0.0201278	0.00396641	0.000964137	0.0082936	0.00315745	0.0013663	0.0121327	0.0163063	0.02438	0.018284	0.00400351	0.0060236	0.0134599	0.0165966	0.00308102	0.0208941	0.00225438	0.0064632	0.0286459	0.8661874
324	-282.3074	-451.5457	169.2383	0.000696876	0.00938013	0.00393299	0.00163538	0.00729985	0.0060237	0.00366398	0.00287379	0.00349263	0.00910868	0.00044796	0.000334728	0.00245945	4.81564e-05	0.000948677	0.000752577	0.0128113	0.009058	0.010514	0.0207066	0.00142379	0.00181484	0.00123746	0.00843324	0.0261802	0.00358164	0.0187984	0.000105222	0.00829248	0.000355837	0.0118865	0.0111689	0.00782813	0.00512785	0.00298144	0.0127047	0.00637101	0.000134924	0.0191429	0.00927022	4.55953e-05	0.00526606	0.00092761	0.00144317	0.00731663	0.00390256	0.00105367	0.00995745	0.00413885	0.0105999	0.00140452	0.00161226	0.00516033	0.00608777	0.00462448	0.000387701	0.000132897	0.00748157	0.00429312	0.0127568	0.00640103	0.0016207	0.0155973	0.00326228	0.00450873	0.00278641	0.00799417	0.0110839	0.00224576	0.0209072	0.000153031	0.0179097	0.00225032	0.0126844	0.00390425	0.00411603	0.000710722	0.00877345	0.00657146	0.000869214	0.0122348	0.00732084	0.000467657	0.00643656	0.00813475	0.0213482	0.00148857	0.00180855	0.00536653	0.0136525	0.00256072	0.00992217	0.0290174	0.010865	0.000479335	0.00217878	0.00386512	4.373689	0.00111837	0.0150535	0.00631177	0.0026245	0.011715	0.009667	0.00588006	0.00461194	0.00560507	0.0146179	0.000718899	0.000537181	0.003947	7.72828e-05	0.00152246	0.00120776	0.02056	0.0145365	0.0168732	0.0332306	0.00228494	0.00291251	0.00198591	0.0135339	0.0420148	0.00574792	0.0301682	0.000168864	0.013308	0.000571058	0.0190758	0.0179242	0.0125628	0.00822933	0.00478469	0.0203888	0.0102244	0.00021653	0.030721	0.0148771	7.31727e-05	0.00845112	0.00148865	0.00231604	0.0117419	0.00626294	0.00169096	0.01598	0.00664215	0.0170111	0.00225402	0.0025874	0.00828144	0.00976983	0.0074215	0.000622193	0.000213278	0.0120066	0.00688972	0.0204725	0.0102726	0.00260094	0.025031	0.00523539	0.00723574	0.0044717	0.0128293	0.0177877	0.00360405	0.0335525	0.000245588	0.028742	0.00361137	0.0203563	0.00626565	0.00660552	0.00114059	0.0140799	0.0105461	0.00139494	0.0196347	0.0117487	0.000750508	0.0103296	0.0130549	0.0342602	0.0023889	0.0029024	0.00861236	0.02191	0.00410952	0.0159234	0.0465679	0.0174364	0.00076925	0.00349656	0.00620286	0.6231197
