Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-774.1367	-945.4184	171.2817	0.000980417	0.0420845	0.0393837	0.0119818	0.0258605	0.00129062	0.019893	0.00159133	0.0125722	0.00341438	0.0258095	0.000754337	0.0114541	0.0252637	0.0104782	0.0025647	0.000852203	0.00794183	0.00295236	0.000577832	0.0113936	0.00848653	0.0446983	0.0282467	0.00130869	0.00911221	0.0221047	0.0145849	0.00415745	0.00409593	0.0113496	0.00267609	0.046987	0.022197	0.00329316	0.00237994	0.0171225	0.00161488	0.00182664	0.000138523	0.0194737	0.0018434	0.0380438	0.0346807	0.0179955	0.0695248	0.0027661	0.0109992	0.00988663	0.0325243	0.0439402	0.00149297	0.00720804	0.0120732	0.0252373	0.0389145	0.00198794	0.00213502	0.0127299	0.0148529	0.0183738	0.0114344	0.000176401	0.00652124	0.0185061	0.0147324	0.00339477	0.0052237	0.0224547	0.00259506	0.00117207	0.0362009	0.0085961	2.87627e-06	0.0183351	0.0628959	0.00187815	0.000256853	0.00983464	0.0019112	0.0181437	0.00580076	0.0199196	0.00245576	0.00488065	0.00262386	0.00156456	0.0325043	0.00889393	0.00333693	0.00312664	0.00815192	0.0108444	0.0231832	0.00150076	0.00746674	0.0116099	1.694265	0.000745967	0.0320207	0.0299658	0.00911653	0.0196764	0.000981993	0.0151359	0.00121079	0.00956575	0.00259789	0.0196376	0.00057395	0.00871509	0.0192223	0.00797255	0.0019514	0.000648414	0.00604268	0.00224635	0.000439654	0.008669	0.00645713	0.0340095	0.021492	0.000995741	0.00693318	0.0168188	0.0110972	0.00316327	0.00311646	0.00863555	0.00203615	0.0357508	0.016889	0.00250566	0.00181082	0.013028	0.00122871	0.00138983	0.000105398	0.0148169	0.00140259	0.0289463	0.0263874	0.0136922	0.0528992	0.00210463	0.0083689	0.00752242	0.0247467	0.0334327	0.00113595	0.00548437	0.00918608	0.0192023	0.0296087	0.00151256	0.00162447	0.00968577	0.0113011	0.01398	0.00870005	0.000134218	0.0049618	0.0140807	0.0112094	0.00258297	0.00397454	0.017085	0.0019745	0.000891788	0.0275441	0.00654049	2.18846e-06	0.0139506	0.0478554	0.00142902	0.000195431	0.00748286	0.00145417	0.0138049	0.00441361	0.0151562	0.00186851	0.00371353	0.00199641	0.00119042	0.0247315	0.00676711	0.00253896	0.00237896	0.00620253	0.00825112	0.0176393	0.00114188	0.0056812	0.00883358	1.314289
36	-769.6653	-940.7013	171.0361	0.0096199	0.0207971	0.0252571	0.00503597	0.0254849	0.00146792	0.00631517	0.0107622	0.00544128	0.00895394	0.0138366	0.000251217	0.0119198	0.027743	0.0156583	0.00809074	0.00344935	0.000289427	0.00172846	0.00218228	0.00983532	0.00741244	0.0211266	0.025243	0.002916	0.00376638	0.0109643	0.00525279	0.00664284	0.00157852	0.0174585	0.00279647	0.0214788	0.0193676	0.00341408	0.00429574	0.0223153	0.00458659	0.00110661	0.000789896	0.0151211	0.00645991	0.030649	0.0306274	0.0158453	0.0317872	0.00130574	0.0068802	0.00858078	0.0126526	0.0178222	0.00236054	0.00514774	0.0220453	0.0139784	0.0162842	0.00339534	0.00453095	0.00904383	0.00780948	0.0123468	0.00405209	0.0010002	0.000320287	0.016335	0.00494179	0.00259975	0.0219194	0.0114039	0.000254433	0.00116518	0.0392792	0.00278657	8.62316e-05	0.0151174	0.0443647	0.000615279	0.010078	0.0025721	0.00171194	0.0089137	0.0172149	0.0195822	0.00123912	0.00401268	0.0052151	0.00355727	0.0264579	0.0208699	0.0027906	0.00188042	0.00594395	0.0081618	0.0104509	0.00758145	0.00383154	0.0119766	2.283564	0.00950969	0.0205588	0.0249678	0.00497827	0.0251929	0.00145111	0.00624282	0.0106389	0.00537894	0.00885136	0.0136781	0.000248339	0.0117833	0.0274251	0.0154789	0.00799805	0.00340983	0.000286111	0.00170866	0.00215727	0.00972264	0.00732751	0.0208846	0.0249537	0.00288259	0.00372323	0.0108387	0.0051926	0.00656674	0.00156043	0.0172585	0.00276443	0.0212327	0.0191457	0.00337496	0.00424653	0.0220597	0.00453404	0.00109393	0.000780846	0.0149478	0.0063859	0.0302978	0.0302765	0.0156638	0.031423	0.00129078	0.00680138	0.00848247	0.0125076	0.017618	0.00233349	0.00508876	0.0217928	0.0138183	0.0160976	0.00335644	0.00447904	0.00894022	0.00772	0.0122054	0.00400566	0.000988739	0.000316618	0.0161479	0.00488517	0.00256997	0.0216682	0.0112733	0.000251518	0.00115183	0.0388291	0.00275464	8.52436e-05	0.0149442	0.0438564	0.000608229	0.00996256	0.00254263	0.00169232	0.00881158	0.0170177	0.0193578	0.00122493	0.0039667	0.00515535	0.00351651	0.0261548	0.0206308	0.00275863	0.00185888	0.00587585	0.00806829	0.0103311	0.00749459	0.00378765	0.0118393	1.01159
72	-784.2612	-955.4128	171.1516	0.00637155	0.0123777	0.0199967	0.000203754	0.0134649	0.00616766	0.0172685	0.00715653	0.00947126	0.0101036	0.0183533	0.0001195	0.00879049	0.0254127	0.0080185	0.011112	0.0039932	0.00453342	0.000203823	0.00262874	0.0140556	0.0101041	0.038536	0.0160776	0.00224089	0.00870206	0.0114833	0.00932996	0.00796764	0.00122031	0.0124909	0.0118123	0.0385386	0.00658096	0.0026757	0.00139393	0.0276241	0.00123391	0.000905426	0.000686871	0.0141897	0.00243484	0.0694618	0.0432777	0.011351	0.0682639	0.00503297	0.00276729	0.00107353	0.0259423	0.0259609	0.000615725	0.00427309	0.00979525	0.0135753	0.0129277	7.71074e-05	0.00622611	0.0193961	0.021382	0.0136126	0.000789484	0.0239478	0.00167054	0.0139318	0.00939347	0.0150187	0.00990133	0.00910079	0.00117976	0.0152006	0.043396	0.00207608	0.000369065	0.013759	0.0602966	0.000660014	0.00880438	0.00883165	0.000291392	0.0135067	0.0216613	0.018078	0.0032079	0.00100845	0.0103655	0.0013559	0.0252169	0.0107511	0.0085058	0.00472748	0.00197295	0.00611316	0.0190291	0.00535479	0.00590937	0.0204321	1.965654	0.00532356	0.0103418	0.0167076	0.00017024	0.0112502	0.0051532	0.0144282	0.00597942	0.00791343	0.00844172	0.0153345	9.98446e-05	0.00734463	0.0212328	0.00669961	0.00928432	0.00333639	0.00378776	0.000170298	0.00219636	0.0117438	0.00844215	0.0321976	0.0134331	0.00187231	0.00727074	0.00959448	0.00779537	0.00665712	0.00101959	0.0104364	0.00986943	0.0321998	0.00549852	0.0022356	0.00116465	0.0230805	0.00103095	0.000756501	0.000573894	0.0118557	0.00203436	0.0580367	0.0361594	0.00948402	0.0570358	0.00420515	0.00231212	0.000896953	0.0216753	0.0216909	0.00051445	0.00357026	0.00818412	0.0113424	0.0108014	6.44247e-05	0.00520204	0.0162058	0.0178651	0.0113736	0.000659629	0.0200089	0.00139577	0.0116403	0.00784843	0.0125484	0.00827276	0.00760389	0.000985714	0.0127004	0.0362582	0.0017346	0.000308361	0.0114959	0.050379	0.000551455	0.00735623	0.00737902	0.000243463	0.0112851	0.0180984	0.0151045	0.00268026	0.000842582	0.00866055	0.00113288	0.0210692	0.00898273	0.00710676	0.0039499	0.00164844	0.00510767	0.0158992	0.00447403	0.0049374	0.0170714	1.19686
108	-783.8519	-954.6619	170.81	0.0118736	0.0310933	0.0216222	0.00129343	0.0220065	0.00260331	0.00763692	0.0126476	0.026483	0.00242354	0.0178169	0.000207463	0.0204062	0.0215434	0.00177902	0.00815922	0.00895675	0.00376594	0.000130155	0.0102832	0.00109381	0.00313024	0.0251759	0.0349337	0.00124818	0.00666409	0.00451486	0.016554	0.00499236	0.00560339	0.0272248	0.0155257	0.0257275	0.0176979	0.000571511	0.00510033	0.0234467	0.0034602	0.00103085	1.46513e-05	0.0200783	0.000493368	0.00906344	0.0209168	0.00636697	0.0628322	0.00216764	0.00180784	0.00925089	0.0246863	0.00288057	0.00781042	0.00731673	0.011195	0.00953063	0.0107698	0.00127391	0.00483335	0.00124028	0.0188213	0.0134866	0.0029796	0.00757307	0.00250874	0.0129035	0.00129582	0.000877824	0.00528775	0.0049147	0.00154455	0.00733672	0.0330155	0.00978776	0.000124932	0.0159188	0.0446568	0.00231577	0.00317608	0.0115553	0.0022502	0.0112164	0.0121224	0.00572022	0.018861	0.00237627	0.00611185	0.00269352	0.0140224	0.033056	0.00116764	0.000501917	0.000523279	0.00482932	0.00270465	0.0109805	0.01086	0.0124672	2.497538	0.0116009	0.0303793	0.0211257	0.00126373	0.0215012	0.00254353	0.00746156	0.0123571	0.0258749	0.00236789	0.0174077	0.000202699	0.0199376	0.0210487	0.00173817	0.00797186	0.00875108	0.00367946	0.000127166	0.0100471	0.0010687	0.00305836	0.0245977	0.0341316	0.00121952	0.00651106	0.00441118	0.0161739	0.00487772	0.00547472	0.0265997	0.0151692	0.0251367	0.0172915	0.000558387	0.00498321	0.0229083	0.00338074	0.00100718	1.43148e-05	0.0196172	0.000482039	0.00885531	0.0204365	0.00622077	0.0613894	0.00211786	0.00176632	0.00903846	0.0241194	0.00281442	0.00763107	0.00714872	0.0109379	0.00931178	0.0105225	0.00124466	0.00472236	0.0012118	0.0183891	0.0131769	0.00291118	0.00739917	0.00245113	0.0126072	0.00126606	0.000857667	0.00516633	0.00480184	0.00150909	0.00716825	0.0322573	0.00956301	0.000122064	0.0155533	0.0436314	0.00226259	0.00310314	0.0112899	0.00219853	0.0109588	0.011844	0.00558887	0.0184279	0.0023217	0.00597151	0.00263167	0.0137004	0.032297	0.00114083	0.000490391	0.000511263	0.00471843	0.00264254	0.0107284	0.0106106	0.012181	1.023503
144	-781.8145	-952.5172	170.7027	0.00249815	0.01813	0.0255718	0.0016299	0.012131	0.000606237	0.012661	0.000517203	0.00388043	0.00123596	0.00808097	0.00244484	0.0176558	0.0101357	0.0107715	0.00988181	0.00336853	0.00298036	0.00323221	0.00841813	0.000659181	0.00161407	0.0314833	0.028944	0.00123845	0.00898199	0.0111488	0.00153122	0.00383596	0.00196003	0.00406211	0.0149497	0.0213487	0.014337	9.38544e-05	0.00716985	0.0172786	0.010953	0.000996206	0.00145104	0.01562	0.000926034	0.0116968	0.011407	0.0123542	0.0174836	0.00106799	0.00207375	0.00276801	0.00970975	0.00138054	0.00249873	0.00945865	0.00966807	0.0113408	0.00709382	0.0103979	0.00318943	0.00363043	0.0135203	0.00861105	0.0027656	0.0101401	0.00160197	0.0302187	0.00944282	0.000511256	0.00960964	0.00127695	0.000903413	0.00386523	0.0300112	0.00798533	0.000188364	0.00504763	0.0329883	0.00818888	0.00477321	0.00168898	0.00674951	0.00534434	0.00588163	5.88539e-05	0.00527487	0.00473417	0.00319766	0.000431258	0.0111904	0.0117944	0.00949544	0.00132938	0.000441674	0.0037216	0.00172024	0.00261475	0.000993839	0.0145336	2.8365	0.00330234	0.0239662	0.0338036	0.00215459	0.016036	0.000801391	0.0167367	0.000683696	0.00512958	0.00163382	0.0106823	0.00323186	0.0233394	0.0133985	0.014239	0.0130629	0.0044529	0.00393977	0.00427269	0.011128	0.000871379	0.00213366	0.0416181	0.0382614	0.00163713	0.0118734	0.0147377	0.00202414	0.0050708	0.00259099	0.00536974	0.0197622	0.0282211	0.0189522	0.000124067	0.00947791	0.0228408	0.0144789	0.0013169	0.00191814	0.0206483	0.00122413	0.0154621	0.015079	0.0163312	0.0231117	0.00141179	0.00274131	0.00365906	0.0128354	0.00182495	0.0033031	0.0125035	0.0127803	0.0149916	0.0093774	0.0137451	0.00421614	0.0047991	0.0178726	0.011383	0.00365588	0.0134043	0.00211766	0.0399465	0.0124826	0.000675834	0.0127031	0.00168801	0.00119423	0.00510949	0.0396722	0.0105559	0.000249	0.00667252	0.0436076	0.010825	0.00630976	0.00223268	0.00892225	0.00706474	0.00777499	7.77996e-05	0.0069729	0.00625815	0.00422702	0.000570085	0.0147927	0.0155911	0.0125521	0.00175732	0.000583854	0.00491962	0.002274	0.00345647	0.00131377	0.0192121	0.7564807
180	-783.8288	-954.6014	170.7727	0.00425787	0.0289369	0.0258853	0.000371257	0.00951154	0.00291827	0.0205975	0.00677236	0.00868283	0.00634202	0.0155851	0.00201322	0.0210599	0.0236769	0.0138507	0.00314976	0.00715022	0.00371068	0.000411476	0.00402445	0.00504118	0.00441385	0.0151765	0.0509929	0.00219224	0.00907136	0.0140153	0.0157064	0.00486974	0.000145744	0.010598	0.0095728	0.00835258	0.0225266	0.00088269	0.00863678	0.0228164	0.0314096	0.0123495	0.00331854	0.0153562	0.00072274	0.0130299	0.0303357	0.0236147	0.0225252	0.00777321	0.010622	0.00964929	0.013541	0.00208599	0.00823421	0.0149201	0.00676475	0.0120018	0.001655	0.0129412	0.00133888	0.00568001	0.0195964	0.00593682	0.000323123	0.0069632	0.00362997	0.000691534	0.00477371	0.000551826	0.0086445	0.0035996	0.00334821	0.00578329	0.0414919	0.0127431	0.000398733	0.00922	0.034518	0.0101548	0.0182717	0.00204365	0.00249652	0.0115046	0.000406373	0.00299101	0.00641365	0.00732129	0.000976262	0.00322419	0.0170976	0.0187147	0.00102312	0.00687316	0.00644728	0.000805463	0.011116	0.00069137	0.00142804	0.0236288	2.568943	0.00430248	0.0292401	0.0261565	0.000375146	0.00961118	0.00294885	0.0208132	0.00684331	0.00877379	0.00640846	0.0157483	0.00203431	0.0212805	0.023925	0.0139958	0.00318276	0.00722513	0.00374955	0.000415787	0.00406661	0.00509399	0.00446009	0.0153355	0.0515271	0.00221521	0.00916639	0.0141622	0.0158709	0.00492076	0.000147271	0.010709	0.00967308	0.00844008	0.0227626	0.000891937	0.00872726	0.0230555	0.0317387	0.0124789	0.00335331	0.0155171	0.000730311	0.0131664	0.0306535	0.0238621	0.0227612	0.00785464	0.0107333	0.00975038	0.0136828	0.00210785	0.00832047	0.0150764	0.00683562	0.0121275	0.00167233	0.0130768	0.00135291	0.00573951	0.0198017	0.00599901	0.000326508	0.00703615	0.00366799	0.000698779	0.00482372	0.000557607	0.00873506	0.00363731	0.00338329	0.00584388	0.0419266	0.0128766	0.00040291	0.00931659	0.0348797	0.0102612	0.0184631	0.00206506	0.00252267	0.0116251	0.000410631	0.00302234	0.00648084	0.00739798	0.00098649	0.00325797	0.0172767	0.0189108	0.00103384	0.00694516	0.00651482	0.000813901	0.0112325	0.000698613	0.001443	0.0238763	0.9896325
216	-792.2294	-962.9703	170.7409	0.015631	0.0110982	0.0199344	0.00046329	0.0149519	0.00164722	0.0114358	0.00421132	0.00647693	0.000223958	0.00905845	0.000500271	0.00667843	0.019531	0.0122647	0.021473	0.00361896	0.00128254	0.000583377	0.00640387	0.00322352	0.00513139	0.0142149	0.0272974	0.00112813	0.000426741	0.0263071	0.0141541	0.000295043	0.0032859	0.0102619	0.00867043	0.028679	0.0122302	0.00365187	0.00610415	0.0129843	0.0187405	0.0112543	0.00247563	0.018699	0.00383565	0.0194825	0.0083405	0.00638695	0.0358681	0.000734568	0.00165433	0.00727405	0.0139296	0.0181803	0.0168561	0.0116817	0.0251777	0.00204125	0.00225397	0.00760594	0.00239027	0.00588631	0.00283023	0.0128905	0.00803986	0.000152258	0.00493763	0.00111431	0.0042312	0.000695147	0.0107279	0.00882707	0.00216792	0.000294075	0.0131058	0.0136559	0.00218746	0.00815188	0.00172962	0.0106334	0.0137866	0.0176761	0.00259888	0.00617394	0.0117556	0.0145712	0.0111006	0.0110903	0.0031165	0.0271899	6.0893e-05	0.00357112	0.00613053	0.00226798	0.0108663	0.00589191	0.00220061	0.00830302	0.0411032	0.0010324	2.691064	0.0175015	0.0124263	0.0223199	0.00051873	0.0167412	0.00184433	0.0128043	0.00471527	0.007252	0.000250758	0.0101424	0.000560136	0.00747761	0.0218682	0.0137323	0.0240426	0.00405202	0.00143602	0.000653187	0.00717019	0.00360927	0.00574544	0.0159159	0.030564	0.00126313	0.000477807	0.0294552	0.0158478	0.000330349	0.0036791	0.0114899	0.00970798	0.0321109	0.0136937	0.00408887	0.00683461	0.014538	0.0209831	0.0126011	0.00277187	0.0209366	0.00429464	0.0218139	0.00933857	0.00715125	0.0401602	0.00082247	0.00185229	0.0081445	0.0155965	0.0203558	0.0188732	0.0130796	0.0281906	0.00228551	0.0025237	0.00851611	0.00267631	0.0065907	0.00316891	0.014433	0.00900195	0.000170478	0.00552849	0.00124766	0.00473753	0.000778332	0.0120117	0.00988337	0.00242734	0.000329265	0.0146741	0.0152901	0.00244922	0.00912738	0.0019366	0.0119059	0.0154364	0.0197914	0.00290988	0.00691275	0.0131624	0.0163149	0.012429	0.0124175	0.00348944	0.0304435	6.81798e-05	0.00399846	0.00686415	0.00253938	0.0121666	0.00659696	0.00246394	0.00929661	0.0460218	0.00115594	0.893124
252	-792.5184	-963.5052	170.9868	0.0232044	0.0187539	0.0145655	3.83234e-05	0.0075599	0.00222002	0.0278482	0.0117064	0.0012921	0.0141586	0.0168705	0.0034781	0.00136102	0.0254369	0.0189523	0.0195173	0.00542704	0.00101093	0.00731753	0.0183847	0.00543523	0.00234521	0.0270908	0.0239645	0.00256792	0.00313894	0.0102999	0.00811591	0.000451562	0.00261751	0.0122785	0.0173805	0.0130449	0.0352083	0.0076029	0.00560975	0.0222579	0.0313418	0.0121324	0.000784538	0.0257425	0.00669992	0.0217048	0.0233846	0.0088511	0.0413389	0.00742403	0.000842958	0.0131386	0.00858186	0.0488418	0.0260616	0.00170134	0.0094751	0.0102474	0.00685567	0.0115979	0.0132503	0.00112597	0.00149265	0.0282131	0.00970268	3.4771e-05	0.0025571	0.00582666	0.0029031	0.00118862	0.0183033	0.00920617	0.00876634	0.0180672	0.0136575	0.00698259	0.000890244	0.00382325	0.00255174	0.00442237	0.00831061	0.0242891	0.00103179	0.0015841	0.0103951	0.0034665	0.00899299	0.0103493	0.00141293	0.0196158	1.5613e-05	0.00315441	0.0116018	0.00295378	0.0197075	0.00475388	0.0019248	0.0115981	0.0365447	0.00565477	2.244595	0.0211799	0.0171177	0.0132947	3.49798e-05	0.00690033	0.00202633	0.0254185	0.010685	0.00117937	0.0129233	0.0153986	0.00317465	0.00124228	0.0232176	0.0172988	0.0178145	0.00495355	0.000922727	0.0066791	0.0167807	0.00496102	0.0021406	0.0247272	0.0218737	0.00234387	0.00286508	0.00940123	0.00740783	0.000412165	0.00238914	0.0112072	0.0158641	0.0119068	0.0321365	0.00693958	0.00512032	0.0203159	0.0286074	0.0110739	0.000716089	0.0234965	0.00611538	0.0198112	0.0213443	0.00807887	0.0377322	0.00677631	0.000769413	0.0119923	0.00783312	0.0445805	0.0237878	0.00155291	0.00864843	0.00935337	0.00625754	0.010586	0.0120942	0.00102773	0.00136242	0.0257516	0.00885616	3.17373e-05	0.002334	0.0053183	0.00264982	0.00108492	0.0167064	0.00840296	0.0080015	0.0164909	0.0124659	0.00637339	0.000812573	0.00348968	0.00232911	0.00403654	0.00758554	0.0221699	0.00094177	0.00144589	0.00948813	0.00316406	0.00820839	0.00944637	0.00128965	0.0179044	1.42508e-05	0.0028792	0.0105896	0.00269607	0.0179881	0.00433912	0.00175686	0.0105862	0.0333563	0.00516141	1.095586
288	-781.8723	-952.021	170.1487	0.00274268	0.0282378	0.0228245	0.000324553	0.0112935	0.00264696	0.0214035	0.00111485	0.00375613	0.00294661	0.0154108	0.00302546	0.00232874	0.0326411	0.0143409	0.00662789	0.00330706	0.00143685	0.00992614	0.0116662	0.00630117	0.00604746	0.0391451	0.020619	0.00269744	0.00773904	0.0225253	0.0135901	0.0206444	0.00926738	0.0119266	0.00264445	0.0196568	0.0321619	0.00310373	0.00677658	0.0176108	0.0072387	0.00148444	0.00167344	0.0117087	0.00526785	0.017809	0.0160745	0.00683881	0.0314375	0.000200099	0.00560245	0.00405808	0.0284444	0.0312706	0.0157497	0.00373915	0.00786554	0.00160811	0.00465263	0.020504	0.00616897	8.76779e-05	0.0013407	0.0119741	0.00401819	0.0115215	0.00581205	0.00899615	0.00108802	0.000418111	0.00708604	0.0188937	0.00815788	0.0134342	0.00169428	0.0224803	0.00215545	0.00375725	0.00249313	0.00858545	0.00630545	0.0176324	0.00158819	0.000960622	0.00291853	0.00419376	0.00184327	0.00498523	0.00246463	0.0166046	0.000732246	0.000798802	0.00414707	0.00717367	0.00923122	0.00232244	0.0134359	0.00707737	0.0325928	0.00311918	3.236965	0.00290545	0.0299136	0.0241791	0.000343814	0.0119637	0.00280405	0.0226737	0.00118102	0.00397905	0.00312148	0.0163254	0.00320501	0.00246695	0.0345783	0.015192	0.00702123	0.00350333	0.00152212	0.0105152	0.0123585	0.00667513	0.00640636	0.0414682	0.0218427	0.00285752	0.00819833	0.0238621	0.0143966	0.0218695	0.00981737	0.0126344	0.00280139	0.0208234	0.0340706	0.00328793	0.00717875	0.018656	0.00766829	0.00157254	0.00177275	0.0124036	0.00558049	0.0188659	0.0170285	0.00724467	0.0333032	0.000211974	0.00593494	0.00429891	0.0301325	0.0331264	0.0166844	0.00396106	0.00833234	0.00170355	0.00492875	0.0217208	0.00653508	9.28813e-05	0.00142026	0.0126848	0.00425665	0.0122052	0.00615698	0.00953005	0.00115259	0.000442925	0.00750657	0.020015	0.00864203	0.0142315	0.00179483	0.0238145	0.00228337	0.00398023	0.00264109	0.00909497	0.00667966	0.0186788	0.00168245	0.00101763	0.00309173	0.00444265	0.00195267	0.00528109	0.0026109	0.01759	0.000775702	0.000846208	0.00439318	0.00759941	0.00977907	0.00246027	0.0142333	0.00749739	0.0345271	0.00330429	0.9439777
324	-803.4106	-974.4681	171.0575	0.00565151	0.0319872	0.0100344	0.00307446	0.0356855	0.000801801	0.0158229	0.0051641	0.00423854	0.00626418	0.0188876	0.00267577	0.0122456	0.0276978	0.0123331	0.0105646	0.00737016	0.00750024	0.00174136	0.00664586	0.00365913	0.0125814	0.0124571	0.0730497	0.000865735	0.0101129	0.0326101	0.0172479	0.0031195	0.00493866	0.0189867	0.0156886	0.0177804	0.0214175	2.19623e-05	0.0177817	0.0126624	0.0155891	0.0111268	0.00353253	0.0269808	0.00863763	0.0128515	0.0334138	0.0150305	0.0434009	0.000487	0.0158142	0.0156067	0.0212994	0.00924809	0.00902277	0.0059296	0.00179753	0.0192228	0.012796	0.00579255	0.0288122	0.0448638	0.000178747	0.0312394	0.0126917	0.0196308	0.00714572	0.00163201	0.0147255	0.00457423	0.00308821	0.0178804	0.0039378	0.014193	0.00429063	0.00971916	0.00234618	0.00153263	0.0123169	0.0146406	0.00315908	0.0164653	0.0207535	0.00877926	0.00559881	0.00933078	0.00190089	0.00650059	0.00304316	0.022785	0.00130621	0.00978854	0.0182361	0.00976565	0.0201769	0.0148441	0.0150776	0.00882084	0.0216537	0.0215046	1.963192	0.00442257	0.0250315	0.00785241	0.00240591	0.0279256	0.000627447	0.0123822	0.00404115	0.00331686	0.00490202	0.0147805	0.00209391	0.00958273	0.0216748	0.00965121	0.00826729	0.0057675	0.00586929	0.0013627	0.0052007	0.00286344	0.00984552	0.00974827	0.0571648	0.000677478	0.00791385	0.025519	0.0134973	0.00244115	0.00386473	0.014858	0.0122771	0.013914	0.0167602	1.71865e-05	0.013915	0.00990894	0.0121992	0.00870724	0.00276437	0.0211137	0.00675935	0.0100569	0.0261479	0.0117621	0.0339632	0.000381101	0.0123754	0.012213	0.0166678	0.00723706	0.00706074	0.00464019	0.00140665	0.0150427	0.0100135	0.00453294	0.0225469	0.035108	0.000139878	0.0244463	0.00993181	0.015362	0.00559186	0.00127712	0.0115234	0.00357955	0.00241667	0.0139923	0.00308151	0.0111067	0.00335762	0.0076057	0.001836	0.00119936	0.00963852	0.0114569	0.00247213	0.0128849	0.0162406	0.00687019	0.00438133	0.00730177	0.00148754	0.00508702	0.00238142	0.0178303	0.00102217	0.00765999	0.0142706	0.00764208	0.0157893	0.0116162	0.0117989	0.00690272	0.016945	0.0168284	1.277879
