Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	10.13992	-163.4882	173.6282	0.00536364	0.00451337	0.0041985	0.00822275	0.00108963	0.00495351	0.00707756	0.00488822	0.00657579	0.00648912	0.00369956	0.000276392	0.0081988	0.000270864	0.00404996	0.00169593	0.00445182	0.00721334	0.0228838	0.00137056	0.00189691	0.00100788	0.000137216	0.00413003	0.000264527	5.48638e-05	0.0205112	0.000324425	0.00389041	0.00903204	0.0117124	0.0283412	0.00746038	0.00248323	0.0095483	0.0227911	0.0179588	0.00083579	0.00690052	0.00086373	0.00277714	0.00367982	0.019418	0.00476136	0.00228155	0.00209921	0.00115329	0.00608534	0.019326	0.00132031	0.00378027	0.0011471	0.00792466	0.00286529	0.0143823	8.99708e-05	0.00989188	0.00330484	0.000675754	0.000895603	0.00220105	0.0142169	0.0034275	0.00175043	0.0220301	0.00925981	0.0122317	0.0264386	0.00195013	0.0110101	0.00431921	0.0117612	0.00464736	0.000820962	0.000812312	0.000353195	0.00151806	0.00919377	0.00553232	0.00189008	0.00517087	0.00717657	0.00352528	0.00245826	0.00141523	0.000738885	0.00175017	0.00680353	0.010334	5.65034e-06	0.00556588	6.35745e-05	0.00237136	0.00395814	0.000722061	0.0016328	0.00943415	0.00934466	0.00786331	0.00731472	0.0143259	0.00189838	0.00863013	0.0123307	0.00851637	0.0114565	0.0113055	0.00644547	0.000481538	0.0142842	0.000471907	0.00705595	0.00295469	0.00775607	0.0125673	0.0398687	0.00238782	0.00330484	0.00175595	0.000239061	0.00719544	0.000460866	9.55851e-05	0.0357351	0.000565221	0.00677796	0.0157358	0.0204056	0.0493767	0.0129977	0.00432634	0.0166353	0.0397072	0.0312882	0.00145613	0.0120223	0.00150481	0.0048384	0.00641108	0.0338305	0.00829535	0.00397497	0.0036573	0.00200928	0.010602	0.0336702	0.00230027	0.00658608	0.0019985	0.0138065	0.00499197	0.0250571	0.000156749	0.0172339	0.00575778	0.00117732	0.00156034	0.00383472	0.0247691	0.00597148	0.00304964	0.0383813	0.0161327	0.0213104	0.0460619	0.00339757	0.0191821	0.00752503	0.0204906	0.00809674	0.0014303	0.00141523	0.000615346	0.00264479	0.0160176	0.00963854	0.00329295	0.00900882	0.0125032	0.00614184	0.00428283	0.00246565	0.0012873	0.00304918	0.0118533	0.0180042	9.84416e-06	0.00969702	0.000110761	0.00413144	0.00689597	0.00125799	0.00284471	0.0164364	0.5739787
36	2.795605	-170.8256	173.6213	0.00169048	0.0023487	0.0138549	0.00148908	0.00791223	0.0004083	0.00136356	0.012464	0.00347424	0.0126536	0.00364341	0.000393704	0.00726702	0.00204978	0.00962884	0.0024135	0.0234318	0.00147398	0.00257995	0.000265239	0.00249229	0.00470682	0.000232775	0.00111948	0.00118717	0.000397498	0.00206928	0.000439399	0.00298953	0.0181414	0.0079094	0.0318586	0.0128945	0.00086006	0.00792522	0.0157469	0.00710186	0.00268433	0.0104772	0.00577427	0.00548856	0.00512238	0.00767145	0.003349	0.00772869	0.00336152	0.00251672	0.0018428	0.00334601	0.00515193	0.0160887	0.0205377	0.00806999	0.000251885	0.0128123	0.00321651	0.00840916	0.000709246	0.00189209	0.010929	0.00542633	0.00119864	0.00201702	0.00772275	0.00566649	0.00990648	0.00706753	0.00851691	0.00086132	0.0153751	0.00260082	0.00528316	0.0120741	0.003305	0.00425994	0.00042643	0.00202095	0.00958165	0.00718909	0.00164054	0.00674211	0.00260082	0.0131166	0.00609707	0.00642726	0.000623582	0.000697106	0.00653619	0.0079644	5.17599e-05	0.00275333	0.000238874	0.0191378	0.00184452	0.01238	0.0106454	0.0112811	0.00282884	0.0039303	0.0231847	0.00249182	0.0132403	0.000683246	0.00228177	0.0208571	0.00581377	0.0211744	0.00609686	0.000658821	0.0121606	0.00343009	0.0161128	0.00403873	0.0392107	0.00246655	0.00431728	0.000443849	0.00417058	0.00787637	0.000389524	0.00187332	0.0019866	0.00066517	0.00346272	0.000735287	0.00500266	0.0303577	0.0132355	0.053312	0.0215776	0.00143922	0.013262	0.0263507	0.0118842	0.00449195	0.0175325	0.00966263	0.00918452	0.00857176	0.0128374	0.0056042	0.0129331	0.00562515	0.00421147	0.00308373	0.0055992	0.0086212	0.0269227	0.0343676	0.0135043	0.000421502	0.02144	0.00538249	0.0140718	0.00118685	0.00316621	0.0182885	0.00908039	0.00200579	0.00337527	0.0129232	0.00948227	0.0165774	0.0118268	0.0142521	0.00144133	0.0257286	0.00435219	0.00884081	0.0202048	0.00553056	0.00712855	0.000713586	0.00338184	0.0160339	0.0120302	0.00274527	0.0112822	0.00435219	0.0219492	0.0102028	0.0107553	0.0010435	0.00116653	0.0109376	0.0133276	8.66146e-05	0.0046074	0.000399731	0.032025	0.00308661	0.0207166	0.0178139	0.0188778	0.5975881
72	2.743322	-170.8647	173.608	0.00369834	0.00269994	0.0152163	0.00564825	0.0126202	0.00563644	0.000825699	0.00415754	0.0016233	0.00482248	0.0160216	0.0100814	0.00155717	0.000197552	0.00734467	0.000952457	0.00611055	0.000498188	0.00585758	0.00266449	0.00143561	0.0014723	0.00193422	0.00188596	0.000455631	0.00673929	0.00707025	0.00698877	0.00335775	0.0257362	0.00374325	0.0133546	0.0302336	0.00218516	0.00155604	0.00547133	0.0104814	0.00702463	0.00574059	0.00848275	0.00393023	0.00681129	0.00210578	0.000826118	0.00969552	0.00284877	0.000275502	0.00175283	0.0163194	0.00577544	0.011236	0.0145042	0.0104203	0.00412399	0.0103983	0.00130006	0.0115742	0.00893811	0.00493871	0.0124342	0.0120865	0.0118117	0.000689057	0.00412664	0.0049363	0.00557394	0.0201713	0.00284232	0.0103441	0.00960534	0.00522646	0.00484474	0.0284459	0.00273444	4.56917e-05	5.94236e-05	0.00541755	0.0173806	0.0154483	0.00374351	0.00670716	0.000292284	0.0119191	0.00257435	0.0161923	0.00676403	0.00133664	0.012486	0.00207145	0.00112579	0.00528603	0.00278219	0.000415722	0.000243697	0.000995658	0.000460155	0.00198968	0.00584284	0.00426553	0.0240396	0.00892344	0.0199381	0.00890478	0.00130449	0.00656832	0.00256459	0.00761884	0.0253118	0.0159272	0.00246011	0.000312104	0.0116035	0.00150475	0.00965381	0.000787066	0.00925414	0.00420952	0.00226806	0.00232603	0.00305579	0.00297955	0.000719832	0.0106471	0.01117	0.0110413	0.00530477	0.0406595	0.00591381	0.0210984	0.0477649	0.00345224	0.00245833	0.00864393	0.0165591	0.0110979	0.00906931	0.0134015	0.00620921	0.0107609	0.00332684	0.00130515	0.0153175	0.00450064	0.000435255	0.00276922	0.0257823	0.00912438	0.0177512	0.0229145	0.0164625	0.00651531	0.0164278	0.00205392	0.0182856	0.0141209	0.00780246	0.0196442	0.019095	0.0186609	0.00108861	0.0065195	0.00779864	0.00880604	0.0318678	0.00449045	0.0163421	0.0151751	0.00825707	0.007654	0.0449405	0.00432002	7.21864e-05	9.38809e-05	0.00855896	0.0274588	0.0244062	0.00591422	0.0105964	0.000461767	0.0188305	0.00406711	0.0255815	0.0106862	0.0021117	0.0197261	0.00327259	0.00177858	0.00835118	0.00439546	0.000656782	0.000385006	0.001573	0.00072698	0.00314341	0.6329684
108	3.318637	-170.3162	173.6348	0.00817424	0.00355474	0.00730604	0.00150379	0.00908095	0.00399036	0.00155352	0.0188149	0.000562462	0.00347106	0.00354189	0.00415991	0.000382105	0.00563135	0.00366288	0.00213162	0.0104149	0.000879053	0.00501315	0.00260678	0.00195173	0.00151051	8.19127e-05	0.00139498	0.000318528	0.00903961	0.00578723	0.000153113	0.000253483	0.000321792	0.00163408	0.0244732	0.00931216	0.00414522	0.00132951	0.000987178	0.00132238	0.0102231	0.000904948	0.00859632	0.00285235	0.003368	0.00027495	0.00437094	0.00628211	0.00067062	0.00118118	0.00220332	0.00552531	0.00376313	0.00796072	0.00463086	0.00473945	0.00754715	0.0170866	0.00108777	0.00963705	0.00175084	0.0386164	0.00424065	0.00215462	0.00174916	0.00376671	0.000967113	0.00109155	0.00276277	0.00111666	0.00014144	0.00160898	0.00171242	0.000277339	0.000291105	0.00141421	0.00563796	0.00383139	0.000578292	0.00411879	0.00403303	0.0264137	0.00921461	0.00637892	0.00557817	0.0009725	0.00236041	0.00505413	0.00477948	0.000530238	0.0109863	0.000135895	0.0110307	0.00904219	0.0011043	0.00101136	0.000168513	0.0115765	0.00825784	0.000630924	0.0177529	0.0077202	0.0158673	0.00326595	0.0197221	0.00866628	0.00337394	0.0408623	0.00122156	0.00753847	0.00769229	0.00903452	0.000829858	0.0122302	0.00795506	0.00462946	0.022619	0.00190913	0.0108876	0.00566141	0.00423879	0.00328053	0.000177898	0.00302963	0.000691781	0.0196323	0.0125687	0.000332532	0.000550515	0.000698869	0.0035489	0.053151	0.0202242	0.00900262	0.00288744	0.00214396	0.00287195	0.0222026	0.00196537	0.0186695	0.00619476	0.00731465	0.000597138	0.00949283	0.0136435	0.00145646	0.00256529	0.00478518	0.0119999	0.00817279	0.0172891	0.0100573	0.0102932	0.016391	0.0371088	0.00236242	0.0209298	0.00380248	0.0838674	0.00920987	0.00467942	0.00379883	0.00818056	0.00210038	0.00237064	0.00600019	0.00242518	0.00030718	0.00349439	0.00371904	0.000602326	0.000632224	0.00307139	0.0122446	0.00832103	0.00125594	0.00894522	0.00875896	0.0573655	0.0200123	0.0138538	0.0121147	0.00211208	0.00512636	0.0109766	0.0103801	0.00115157	0.02386	0.000295137	0.0239566	0.0196379	0.00239832	0.00219648	0.000365978	0.0251419	0.0179344	0.00137024	0.4604463
144	7.455596	-166.0157	173.4713	0.00271477	0.00065965	0.00772553	0.00228444	0.00260658	0.00249334	0.00282959	0.0186762	0.00583575	0.0116386	0.00546394	0.019689	0.00115413	0.00166483	0.0120303	0.0280501	0.023595	0.00466706	0.0214522	0.0151383	0.00129035	0.00231917	0.00765218	0.00329085	0.0112916	0.00930682	0.00156505	0.0104702	0.00244225	0.000873956	0.00238004	0.0254696	0.0115691	0.00155576	0.00166159	0.00298267	0.00431084	0.0017141	0.000836431	0.00599311	0.00527213	0.00531188	0.00939229	0.00109566	0.011892	0.00426266	0.00360355	0.00592746	0.0270437	0.0170308	0.0130681	0.0501607	9.92295e-05	0.000641843	0.00253864	0.00421636	0.0102966	0.00908756	0.0139116	0.00392459	0.000829548	0.00145144	0.0138027	0.00386215	0.0175218	0.00803686	0.0256528	0.00619874	0.00581137	0.00695465	0.00818337	0.00417604	0.00148859	0.00793366	0.00793233	0.0112748	0.018962	0.0084748	0.0150835	0.0155576	0.0295465	0.00302295	0.00307416	0.00014066	0.0053747	0.00416917	0.000512947	0.0224095	0.00186264	0.0224203	0.0237893	0.00234624	0.00380473	0.00796161	0.0186249	0.00195385	0.00859963	0.00320544	0.000778876	0.00912186	0.00269733	0.0030777	0.00294399	0.00334101	0.0220518	0.00689052	0.0137422	0.0064515	0.0232476	0.00136273	0.00196574	0.0142047	0.03312	0.0278596	0.0055106	0.0253296	0.0178744	0.00152357	0.00273834	0.00903526	0.00388565	0.0133325	0.010989	0.00184792	0.0123626	0.00288367	0.00103192	0.00281022	0.0300731	0.0136602	0.00183695	0.00196191	0.00352176	0.00508999	0.00202391	0.00098761	0.00707632	0.00622503	0.00627196	0.0110899	0.00129369	0.0140414	0.0050331	0.00425486	0.00699881	0.0319317	0.0201089	0.01543	0.0592268	0.000117165	0.000757852	0.00299747	0.00497843	0.0121577	0.0107301	0.016426	0.00463393	0.000979483	0.00171378	0.0162974	0.0045602	0.0206887	0.00948946	0.0302894	0.00731912	0.00686174	0.00821165	0.00966245	0.00493083	0.00175764	0.0093676	0.00936604	0.0133127	0.0223892	0.0100066	0.0178097	0.0183695	0.0348868	0.00356932	0.00362979	0.000166084	0.00634613	0.00492271	0.000605658	0.0264598	0.00219929	0.0264726	0.028089	0.00277031	0.00449241	0.00940061	0.0219913	0.00230699	0.0101539	0.8469247
180	6.688815	-166.9018	173.5906	0.000355999	0.000536216	0.0153525	0.000262153	0.0122861	0.00144001	0.00239167	0.00764189	0.00717275	0.0136516	0.000345624	0.0012555	0.000126933	0.000851705	0.00108137	0.00369785	0.0204844	0.00321536	0.00753512	0.000927686	0.000935612	0.000478353	0.00393732	0.00122142	0.00116361	0.00491376	0.00908366	0.0105334	0.00370302	0.000529356	0.00740314	0.0369628	0.0124104	0.000174824	0.00446062	0.0103289	0.0119605	0.00197104	0.000508749	0.0131664	0.0175868	0.00508865	0.00291486	0.00124247	0.000898803	0.00262302	0.00905607	0.00577259	0.00708143	0.0103585	0.00727509	0.0055079	0.00485521	0.00231408	0.000246088	0.0225082	0.000177507	0.012855	0.00340143	0.0067585	0.0105407	0.0075567	0.0174083	0.00255519	0.00443559	0.00154425	0.00493899	0.00146538	0.00515619	0.0100698	0.00182866	0.0126507	0.00244484	0.0175445	0.00124855	0.0200192	0.0189654	0.00455805	0.0034603	0.0190392	0.0298127	0.000758987	0.0116974	0.000680092	0.00214858	0.00205181	0.00284579	0.0129161	0.00562339	0.00806105	0.00239063	0.0138844	0.0154679	0.00433407	0.00995328	0.00199783	0.0133164	0.000531063	0.000799902	0.0229021	0.000391067	0.0183278	0.00214814	0.00356777	0.0113998	0.0107	0.0203648	0.000515585	0.00187289	0.000189352	0.00127053	0.00161314	0.00551628	0.0305577	0.00479652	0.0112405	0.00138388	0.0013957	0.000713585	0.00587351	0.00182205	0.00173582	0.00733012	0.0135506	0.0157133	0.00552399	0.000789669	0.0110437	0.0551394	0.0185132	0.000260795	0.00665414	0.0154082	0.0178421	0.0029403	0.000758928	0.019641	0.0262351	0.00759101	0.00434826	0.00185346	0.00134079	0.0039129	0.0135094	0.00861128	0.0105637	0.0154523	0.0108526	0.00821642	0.00724277	0.00345203	0.000367103	0.0335767	0.000264796	0.0191765	0.0050741	0.010082	0.0157242	0.0112727	0.0259688	0.00381171	0.0066168	0.00230363	0.00736776	0.00218599	0.00769176	0.0150217	0.00272791	0.0188717	0.00364709	0.026172	0.00186253	0.0298637	0.0282916	0.00679949	0.00516191	0.0284018	0.0444732	0.00113222	0.0174497	0.00101453	0.00320515	0.0030608	0.00424521	0.0192676	0.00838871	0.0120251	0.00356623	0.0207121	0.0230742	0.00646536	0.0148478	0.00298026	0.0198648	0.6703523
216	3.380357	-169.8798	173.2601	0.00253472	0.000138764	0.0174153	0.0011961	0.000565769	0.00883241	0.00260264	0.0131082	0.0126224	0.0138558	0.0164853	0.00735334	0.000391333	0.00722552	0.0195941	0.00925364	0.0205355	0.0352188	0.0139098	0.000625053	0.00395724	0.00518205	0.010127	0.00706795	0.0107796	0.00263729	0.00893056	0.0134381	0.00503724	0.00399978	0.027341	0.0140481	0.0368502	0.000258841	8.39039e-05	0.0215756	0.0405871	0.000940927	0.00166109	0.00387037	0.0138022	0.00573757	0.00839274	0.00675239	0.00116729	0.00873953	0.0100797	0.00785042	0.00494232	0.00730772	0.00202428	0.0011065	0.00455166	0.00876906	0.000270446	0.00259512	0.000287855	0.0487082	0.0135019	0.00139146	0.00595128	0.0175665	0.026285	0.0336874	0.0154949	0.0170471	0.0163099	0.00405276	0.00750096	0.0139985	0.0348886	0.0128646	0.0105407	0.0265597	0.00532165	0.0147327	0.0139069	0.0147971	0.0113894	0.00196846	0.0122876	0.00321859	0.00884983	0.000715103	0.0207154	0.00904694	0.00177203	0.00830455	0.00808034	0.0187786	0.0118836	0.00571031	0.0171101	0.000235505	0.0133002	0.0113245	0.0328801	0.00237134	0.00012982	0.0162928	0.00111901	0.000529303	0.00826313	0.00243489	0.0122634	0.0118088	0.0129627	0.0154227	0.00687939	0.00036611	0.00675981	0.0183312	0.00865721	0.0192119	0.0329488	0.0130133	0.000584766	0.00370218	0.00484805	0.00947429	0.0066124	0.0100848	0.00246731	0.00835496	0.012572	0.00471257	0.00374198	0.0255787	0.0131426	0.0344751	0.000242158	7.8496e-05	0.020185	0.0379711	0.000880281	0.00155403	0.00362091	0.0129126	0.00536777	0.0078518	0.00631718	0.00109205	0.00817623	0.00943003	0.00734443	0.00462377	0.00683671	0.0018938	0.00103518	0.00425829	0.00820386	0.000253015	0.00242786	0.000269301	0.0455688	0.0126317	0.00130177	0.0055677	0.0164343	0.0245908	0.0315161	0.0144962	0.0159484	0.0152587	0.00379154	0.0070175	0.0130962	0.0326399	0.0120354	0.00986129	0.0248478	0.00497865	0.0137831	0.0130105	0.0138433	0.0106553	0.00184158	0.0114957	0.00301114	0.00827943	0.000669012	0.0193802	0.00846383	0.00165782	0.00776929	0.00755953	0.0175682	0.0111177	0.00534226	0.0160073	0.000220326	0.0124429	0.0105946	0.0307609	1.068894
252	4.741853	-168.8859	173.6277	1.14167e-05	0.000230285	0.00111376	0.00361615	0.00122037	0.029558	0.0082416	0.00304259	0.00623605	0.00544564	0.00869121	0.00327942	0.000822965	0.000599512	0.002734	0.00457801	0.00433229	0.000876649	0.00242912	0.000922273	0.0123328	0.0106689	0.00927137	0.0114198	0.00147625	0.0015421	0.00259007	0.00247516	0.00566241	0.0039668	0.00209999	0.0152323	0.0160657	0.0066062	0.00193736	0.00509223	0.0112258	0.00473795	0.0213526	0.00780927	0.000391706	0.00273059	5.09632e-05	0.00711722	0.00805505	0.00719064	0.000892551	0.0051135	0.00764552	0.0111507	0.00308604	0.0054359	0.00364861	0.0077504	0.00311105	0.00400355	0.000822408	0.0168588	0.000247729	0.00377101	0.00484032	0.00932426	0.000532624	0.0143798	0.00241974	0.015631	0.0105203	0.00153734	0.00228254	0.0028961	0.00104422	0.00262848	0.0188597	0.00255445	0.00499086	0.00373871	0.00515176	0.0198044	0.00283826	0.000877079	0.00879407	0.00300101	0.00265662	0.00258943	0.0164375	0.00278698	0.00110386	0.0192517	0.00192249	0.00489695	0.013629	0.00445338	0.00763695	0.0106212	0.0023848	0.00234856	0.00366636	1.98326e-05	0.000400042	0.00193478	0.00628181	0.00211997	0.0513469	0.014317	0.00528546	0.010833	0.00945994	0.015098	0.00569688	0.00142962	0.00104145	0.00474938	0.00795273	0.00752587	0.00152288	0.00421976	0.00160213	0.021424	0.0185336	0.0161058	0.019838	0.00256447	0.00267887	0.00449937	0.00429974	0.0098365	0.00689095	0.00364802	0.0264608	0.0279086	0.011476	0.00336549	0.00884601	0.019501	0.00823057	0.0370928	0.0135659	0.000680455	0.00474347	8.8531e-05	0.0123637	0.0139929	0.0124913	0.0015505	0.00888295	0.0132815	0.0193706	0.00536094	0.00944302	0.00633821	0.0134637	0.00540438	0.0069548	0.00142865	0.0292865	0.000430344	0.00655083	0.00840839	0.0161977	0.000925251	0.02498	0.00420346	0.0271535	0.0182755	0.0026706	0.00396513	0.00503098	0.00181397	0.00456609	0.0327623	0.00443748	0.0086699	0.00649472	0.00894942	0.0344034	0.0049305	0.00152362	0.0152767	0.00521323	0.00461497	0.00449824	0.0285545	0.00484142	0.00191758	0.0334432	0.00333966	0.00850676	0.0236757	0.00773623	0.0132666	0.0184506	0.00414277	0.00407982	0.00636905	0.5756531
288	-15.18854	-188.5222	173.3337	0.00215196	0.00140279	0.0129787	0.00852009	0.0129702	0.00109595	0.0120284	0.00763013	0.00493577	0.0301988	0.00319822	0.00697463	0.00726107	0.00397156	0.00751911	0.0226277	0.0417643	0.0194371	0.00581831	0.00887674	0.00346322	0.0217386	0.00895775	0.00172563	0.0239597	0.000421248	0.0033694	0.0150111	0.0066871	0.00526998	0.00262466	0.0192364	0.0207901	0.00709217	0.00110515	0.00846363	0.0100159	0.0140433	0.000806129	0.0376007	0.0104529	0.0135348	0.0219363	0.0176927	0.00608199	0.0052414	0.00167125	0.007205	0.00354322	0.0182292	0.00423742	0.00251478	0.000642774	0.00304576	0.0118526	0.00510847	0.00107176	0.00575189	0.00388596	0.0369847	0.00510676	0.025095	0.0207403	0.000834715	0.00541364	0.0119035	0.00349257	0.0439879	0.0423069	0.0215182	0.0059393	0.0123123	0.00930021	0.00383707	0.00352703	0.0140353	0.0143435	0.00303871	0.00103816	0.00060597	0.00553766	0.0047641	0.0168377	0.00292367	0.0119528	0.0279402	0.00957687	0.00733792	0.00384468	0.000268931	0.0014564	0.0150605	0.000790763	0.00286288	0.00158441	0.0217587	0.00028252	0.00215717	0.00140618	0.0130101	0.0085407	0.0130016	0.0010986	0.0120575	0.00764859	0.00494771	0.0302719	0.00320596	0.00699151	0.00727864	0.00398117	0.0075373	0.0226825	0.0418653	0.0194841	0.00583239	0.00889822	0.0034716	0.0217912	0.00897943	0.00172981	0.0240177	0.000422267	0.00337755	0.0150474	0.00670328	0.00528273	0.00263101	0.0192829	0.0208404	0.00710933	0.00110782	0.00848411	0.0100402	0.0140773	0.00080808	0.0376917	0.0104782	0.0135675	0.0219894	0.0177356	0.0060967	0.00525408	0.0016753	0.00722244	0.0035518	0.0182733	0.00424768	0.00252086	0.000644329	0.00305313	0.0118813	0.00512084	0.00107435	0.00576581	0.00389536	0.0370742	0.00511911	0.0251557	0.0207905	0.000836735	0.00542674	0.0119323	0.00350103	0.0440944	0.0424092	0.0215702	0.00595367	0.012342	0.00932271	0.00384636	0.00353556	0.0140693	0.0143782	0.00304606	0.00104067	0.000607437	0.00555106	0.00477562	0.0168785	0.00293074	0.0119817	0.0280078	0.00960004	0.00735567	0.00385398	0.000269582	0.00145993	0.0150969	0.000792676	0.00286981	0.00158824	0.0218114	0.000283204	0.9975861
324	-6.19394	-179.8163	173.6223	0.000894568	0.000576634	0.00604065	0.0129479	0.00223396	0.00998461	0.000171996	0.0033731	0.00912071	0.018449	0.0250243	0.00147594	0.00358368	0.000603779	0.00446423	0.00270762	0.0130044	0.00327911	0.00424896	0.0209813	0.00519573	0.00980977	0.00148085	0.000811665	0.00900681	0.00452375	0.00297799	0.0119369	0.00325918	0.0033734	0.0035334	0.00471299	0.0230169	0.00128892	0.00235965	0.0074767	0.00182133	0.00168468	0.00462363	0.000456723	0.00178235	0.0121525	0.004843	0.00218482	0.00220984	0.00151877	0.00753673	0.00507588	0.00692052	0.00943131	0.00149746	0.00730036	0.00483613	0.0260112	0.00169725	0.0029692	0.00377619	0.00223218	0.00574803	0.000133824	5.63917e-05	0.00211586	0.00371766	0.000452149	0.00688307	0.00530073	0.00554065	0.00963312	0.0237368	0.00518843	0.00279484	0.001263	0.00377297	0.000945838	0.0108272	0.0045253	0.0133053	0.00879494	0.0108854	0.000751644	0.00375013	0.00825639	0.00035408	0.00219919	0.00424484	0.0051889	0.00455244	0.00526486	0.00470381	0.0147027	0.026739	0.0100997	0.00442802	0.00301615	0.00388641	0.00667798	0.00932447	0.00150536	0.000970348	0.0101651	0.0217884	0.00375925	0.0168019	0.000289431	0.00567619	0.0153481	0.0310457	0.0421103	0.00248368	0.00603054	0.00101603	0.0075123	0.00455632	0.0218835	0.00551801	0.00715006	0.0353068	0.00874326	0.0165077	0.00249194	0.00136585	0.0151565	0.00761247	0.00501129	0.0200871	0.00548447	0.00567669	0.00594593	0.00793091	0.0387324	0.00216897	0.00397076	0.0125816	0.00306489	0.00283495	0.00778055	0.000768563	0.0029993	0.0204499	0.0081497	0.00367657	0.00371867	0.00255575	0.0126826	0.00854159	0.0116457	0.0158708	0.00251989	0.0122849	0.00813814	0.0437712	0.00285609	0.0049965	0.0063545	0.00375626	0.00967267	0.000225196	9.48948e-05	0.00356053	0.00625601	0.000760866	0.0115827	0.00891996	0.00932368	0.0162104	0.0399438	0.00873098	0.00470309	0.00212535	0.00634907	0.00159164	0.0182198	0.00761507	0.0223898	0.0147999	0.0183177	0.00126485	0.00631065	0.0138937	0.000595838	0.00370075	0.00714312	0.00873177	0.00766075	0.0088596	0.00791547	0.0247414	0.0449958	0.0169955	0.00745137	0.00507551	0.00653996	0.0112376	0.015691	0.5942553
