Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1541.863	-1711.997	170.1337	0.00191726	0.010016	0.0148973	0.00135459	0.0301109	0.0001245	0.00289691	0.0147461	0.0107964	0.00232489	0.000382684	0.00840838	0.0055436	0.00796453	0.0127851	0.0119533	0.0392203	0.010231	0.00274446	0.00339524	0.0146827	0.00376398	0.0500871	0.00361351	0.00910807	0.023887	0.0167085	0.00403564	0.00488408	0.051586	0.0229889	0.0144117	0.00646757	0.00403335	0.00707779	0.0119953	0.010425	0.0245319	0.0143643	0.00275377	0.0161362	0.00465652	0.00307014	0.00346958	0.0191054	0.0135964	0.00966388	0.0582815	0.0584176	0.0222309	0.00245697	0.00491496	0.00266051	0.0202552	0.00832224	0.0188222	0.00104526	0.0164117	0.00912531	0.0269159	0.00209322	0.0459162	0.00264917	0.00538695	0.0347626	0.0057423	0.0113329	0.00881189	0.0196728	0.00713305	0.00486313	0.00130828	0.00540842	0.020164	0.0142014	0.00255706	0.0179737	0.00516931	0.0195873	0.0124152	0.000905907	0.00519406	0.0148439	0.000358098	0.0121526	0.031921	0.00632571	0.00558646	0.00998354	0.0205867	0.0217166	9.0156e-05	0.00655093	0.0197942	0.00986985	0.00567548	0.00834048	1.930279	1.140008	0.0015464	0.00807856	0.0120157	0.00109257	0.0242865	0.000100417	0.00233655	0.0118937	0.00870804	0.00187518	0.00030866	0.00678192	0.00447129	0.00642393	0.0103121	0.00964113	0.0316338	0.00825198	0.00221359	0.00273849	0.0118426	0.0030359	0.0403986	0.00291454	0.00734627	0.0192664	0.0134765	0.00325502	0.00393934	0.0416076	0.0185421	0.011624	0.00521652	0.00325316	0.00570871	0.00967503	0.00840847	0.0197866	0.0115858	0.0022211	0.0130149	0.0037558	0.00247627	0.00279845	0.0154098	0.0109664	0.00779456	0.0470079	0.0471177	0.0179307	0.00198171	0.00396424	0.00214588	0.0163372	0.00671244	0.0151814	0.000843073	0.0132372	0.00736018	0.0217095	0.00168832	0.0370345	0.00213673	0.00434493	0.0280384	0.00463155	0.00914075	0.00710738	0.0158674	0.00575328	0.00392244	0.00105521	0.00436225	0.0162636	0.0114544	0.00206244	0.0144969	0.00416939	0.0157985	0.0100137	0.000730675	0.00418936	0.0119726	0.00028883	0.00980185	0.0257464	0.00510211	0.00450585	0.00805239	0.0166046	0.0175159	7.27168e-05	0.00528377	0.0159653	0.00796069	0.00457765	0.00672716	1.239823
36	-1551.701	-1721.444	169.7433	0.00197259	0.0139245	0.0045473	0.0053273	0.0275611	0.00456067	0.0160632	0.0168228	0.00279868	0.000161844	0.00195977	0.00448476	0.00944488	0.00499258	0.0176354	0.00688241	0.0235509	0.0119022	0.00116296	0.00137125	0.0164439	0.007497	0.0291056	0.00138914	0.013501	0.0176856	0.00905398	2.97842e-05	0.00824531	0.0515151	0.00597544	0.00607778	0.010191	0.00756978	0.0177468	0.0215196	0.02249	0.00954937	0.0141145	0.00354576	0.0252311	0.000528304	0.00489993	0.00457776	0.00958552	0.0315931	0.00678475	0.0439331	0.0322027	0.00242047	0.00406163	0.00221827	0.00740311	0.0220476	0.00877632	0.0118878	0.00375888	0.0281115	0.0121612	0.0267698	0.00436508	0.0301491	0.000124245	0.000805689	0.0158557	0.00147134	0.0040926	0.019127	0.0279927	0.017974	0.00809813	0.00819234	0.000941258	0.0239295	0.0120837	0.000355529	0.0158944	0.00446905	0.0132972	0.010109	0.00284776	0.00425737	0.012323	0.0165702	0.0102997	0.0187965	0.00544507	0.00372385	0.020348	0.0145121	0.0205814	0.00372161	0.00291569	0.018297	0.000551608	0.00973857	0.00753293	2.531358	1.169938	0.00174394	0.0123104	0.00402019	0.00470977	0.0243663	0.00403201	0.0142012	0.0148727	0.00247426	0.000143083	0.00173259	0.0039649	0.00835005	0.00441385	0.0155911	0.00608461	0.020821	0.0105226	0.00102816	0.0012123	0.0145377	0.00662797	0.0257317	0.00122811	0.011936	0.0156355	0.00800447	2.63317e-05	0.00728954	0.0455436	0.00528278	0.00537326	0.00900971	0.00669231	0.0156896	0.0190251	0.019883	0.00844243	0.0124784	0.00313475	0.0223063	0.000467064	0.00433194	0.00404711	0.00847439	0.0279309	0.00599828	0.0388405	0.0284698	0.00213989	0.00359082	0.00196113	0.00654496	0.0194919	0.00775899	0.0105098	0.00332316	0.0248528	0.0107515	0.0236667	0.00385909	0.0266543	0.000109843	0.000712296	0.0140177	0.00130078	0.00361819	0.0169099	0.0247479	0.0158905	0.00715942	0.0072427	0.00083215	0.0211557	0.010683	0.000314317	0.014052	0.00395101	0.0117558	0.00893718	0.00251765	0.00376386	0.0108945	0.0146494	0.00910582	0.0166177	0.00481389	0.00329219	0.0179893	0.0128299	0.0181956	0.00329021	0.00257771	0.016176	0.000487667	0.0086097	0.00665973	1.131116
72	-1532.961	-1703.228	170.2668	0.00192063	0.0110298	0.0140875	0.00481024	0.0284465	0.00993698	0.0180787	0.00848572	0.00935592	0.00229699	0.00517966	0.00659553	0.00725718	0.0077136	0.00565521	0.0107731	0.0268366	0.00870071	0.0040945	0.0023628	0.0174977	0.00351401	0.0599681	0.00246191	0.0155594	0.020944	0.017962	0.000821839	0.000449931	0.0588321	0.0203502	0.0184943	0.00805994	0.00417974	0.00698579	0.0174419	0.0251538	0.0229699	0.0401054	0.00719116	0.0147546	0.00126124	0.0114598	0.00551333	0.0118116	0.0119284	0.00180105	0.0900817	0.0685647	0.00996818	0.00293907	0.00167102	0.00504863	0.0304832	0.0111682	0.00157246	0.00710961	0.00548404	0.0352807	0.0514393	0.00576052	0.0418832	0.0127468	0.00407896	0.0207276	0.0153828	0.00747483	0.00122221	0.0315115	0.0330482	0.00584711	0.0115205	0.00161154	0.0355805	0.033803	0.0119482	0.0190651	0.00190181	0.0260391	0.0105206	0.00333852	0.00709938	0.00699408	0.0131981	0.0216545	0.0369589	0.00882239	0.00201205	0.00972027	0.00174925	0.0318913	0.00548284	0.00336368	0.0409042	0.000776222	0.00756899	0.0221618	1.723303	0.8622565	0.00128275	0.00736658	0.0094088	0.00321267	0.0189989	0.00663672	0.0120745	0.00566745	0.00624864	0.00153412	0.0034594	0.00440503	0.00484693	0.00515177	0.00377701	0.00719518	0.0179237	0.00581104	0.00273464	0.00157807	0.0116864	0.00234694	0.0400516	0.00164426	0.0103918	0.0139881	0.0119965	0.000548891	0.000300501	0.0392929	0.0135915	0.012352	0.00538308	0.00279157	0.00466568	0.0116491	0.0167997	0.0153412	0.0267857	0.00480284	0.00985434	0.000842361	0.00765378	0.00368225	0.00788873	0.00796678	0.00120289	0.0601639	0.0457931	0.00665756	0.00196295	0.00111604	0.00337188	0.0203592	0.00745903	0.00105022	0.00474837	0.00366269	0.0235633	0.0343553	0.00384735	0.027973	0.00851332	0.00272426	0.0138436	0.0102739	0.0049923	0.000816294	0.021046	0.0220723	0.00390518	0.0076943	0.00107631	0.0237635	0.0225764	0.00797996	0.0127332	0.00127018	0.017391	0.00702651	0.00222973	0.00474154	0.00467122	0.00881474	0.0144626	0.0246841	0.00589231	0.00134381	0.00649199	0.00116829	0.0212996	0.00366188	0.00224654	0.0273191	0.000518424	0.00505519	0.0148015	1.497272
108	-1550.315	-1720.709	170.3938	0.00575615	0.00562218	0.00950944	0.00305247	0.028359	0.00119957	0.00866289	0.0179643	0.0159374	0.000610754	0.00353351	0.00296937	0.0098395	0.000868689	0.0137765	0.00361084	0.0506241	0.00557822	0.00904241	0.00274484	0.00954295	0.00151563	0.0308296	0.00461129	0.0153796	0.0259758	0.0306374	0.000341706	0.0065195	0.0483989	0.0107401	0.00733248	0.0102856	0.00539788	0.00878438	0.0188629	0.0125305	0.0118835	0.0143973	0.0080955	0.00868972	0.000588487	0.00943606	0.0174829	0.00364396	0.0277011	0.00279249	0.0606202	0.0276493	0.0168573	0.00338247	0.0016026	0.00766719	0.0262327	0.0016683	0.0102461	0.00536232	0.00345611	0.0108408	0.021214	0.0042974	0.0311515	0.00492651	0.00422651	0.0156798	0.0124497	0.00258672	0.00602112	0.0156818	0.00813588	0.00201694	0.00361046	0.001893	0.0254234	0.0302409	0.00480908	0.00285024	0.000204857	0.0111764	0.00607254	0.0126726	0.000370374	0.00337725	0.0100418	0.00693877	0.0217825	0.00156948	0.000597539	0.0160453	0.00418311	0.0330034	0.00659612	0.00588492	0.0290116	0.00129609	0.00351956	0.0106259	1.572883	1.348092	0.00518838	0.00506763	0.00857147	0.00275139	0.0255618	0.00108125	0.00780842	0.0161924	0.0143654	0.000550512	0.00318498	0.00267649	0.00886897	0.000783005	0.0124176	0.00325468	0.0456307	0.00502801	0.00815051	0.0024741	0.00860167	0.00136613	0.0277887	0.00415645	0.0138626	0.0234137	0.0276154	0.000308001	0.00587644	0.043625	0.00968074	0.00660924	0.00927105	0.00486545	0.00791792	0.0170024	0.0112945	0.0107113	0.0129772	0.00729699	0.0078326	0.000530441	0.00850532	0.0157585	0.00328453	0.0249688	0.00251705	0.0546409	0.0249221	0.0151946	0.00304883	0.00144453	0.00691093	0.0236452	0.00150374	0.00923549	0.0048334	0.00311521	0.00977152	0.0191215	0.00387353	0.0280788	0.00444058	0.00380963	0.0141332	0.0112217	0.00233157	0.00542722	0.014135	0.00733339	0.00181799	0.00325434	0.00170628	0.0229157	0.0272581	0.00433473	0.00256911	0.000184651	0.010074	0.00547357	0.0114227	0.000333842	0.00304413	0.00905134	0.00625436	0.0196339	0.00141467	0.0005386	0.0144626	0.0037705	0.0297481	0.00594551	0.00530446	0.02615	0.00116825	0.00317241	0.00957783	1.10943
144	-1533.959	-1704.356	170.3973	0.000809657	0.0142039	0.00594692	0.00452494	0.021899	0.00439115	0.024055	0.0170734	0.0192736	0.00019493	0.00254893	0.00297724	0.0172772	0.00825611	0.0112344	0.00914679	0.0233118	0.000800929	0.000687155	0.00330414	0.0124722	0.000565124	0.0579869	0.00585371	0.0195858	0.0239522	0.0151117	0.00348715	0.00178127	0.0383183	0.0132596	0.0117589	0.0132513	0.0134792	0.0115921	0.0214729	0.0281633	0.0216929	0.0325493	0.00184732	0.0100922	0.00247682	0.000966521	0.0136952	0.0176704	0.0104148	0.00465074	0.0521919	0.0463527	0.00577453	0.00637495	0.00303751	0.0161577	0.00390082	0.00337576	0.0168601	0.0137507	0.0307656	0.00363996	0.000469908	0.00253167	0.0168708	0.00423673	0.00269469	0.000491768	0.012327	0.0243406	0.0157634	0.000944574	0.0143437	0.0104806	0.00355489	0.00109482	0.0233089	0.0153149	0.00396374	0.00840413	0.00578196	0.0040075	0.0175521	0.00822765	0.0168197	0.00193718	0.00121563	0.0292896	0.00407015	0.0012959	0.0218326	0.0407425	0.00227876	0.0259854	0.00280527	0.0474665	0.00413238	0.027971	0.00527575	0.0247457	1.61743	1.133521	0.000644212	0.0113015	0.00473172	0.00360031	0.0174242	0.00349387	0.0191396	0.0135846	0.0153352	0.000155098	0.00202808	0.00236887	0.0137468	0.00656906	0.0089388	0.00727774	0.0185483	0.000637268	0.000546742	0.00262897	0.00992361	0.000449647	0.0461379	0.00465757	0.0155837	0.0190578	0.0120238	0.00277458	0.00141729	0.0304883	0.0105501	0.00935608	0.0105436	0.0107249	0.00922338	0.0170851	0.0224085	0.0172602	0.0258982	0.00146984	0.00802995	0.00197071	0.000769023	0.0108967	0.0140597	0.00828663	0.00370041	0.041527	0.036881	0.00459457	0.0050723	0.00241683	0.0128561	0.00310373	0.00268596	0.0134149	0.0109409	0.024479	0.00289617	0.000373887	0.00201435	0.0134234	0.003371	0.00214406	0.00039128	0.00980813	0.0193669	0.0125423	0.00075156	0.0114127	0.00833901	0.00282848	0.000871107	0.018546	0.0121854	0.00315379	0.00668683	0.00460047	0.00318861	0.0139655	0.00654642	0.0133828	0.00154133	0.000967227	0.0233046	0.00323846	0.0010311	0.0173714	0.0324172	0.00181312	0.0206755	0.00223204	0.0377672	0.00328797	0.0222554	0.0041977	0.0196892	1.256818
180	-1546.77	-1717.268	170.4978	0.000339919	0.0101192	0.0167906	0.00137919	0.0133897	0.000291311	0.00601538	0.0158028	0.019907	9.45523e-05	0.000877683	0.0131517	0.0168572	0.010827	0.0157993	0.0113759	0.0279319	0.00565117	0.00285585	0.00221886	0.00344334	0.00107957	0.0200216	0.00102762	0.00685076	0.0189888	0.00932852	0.000850876	0.00528481	0.0565894	0.0168976	0.0061807	0.0119158	0.00149541	0.00229037	0.0187729	0.0133784	0.0277877	0.0100248	0.00644645	0.0144919	0.00128269	3.01204e-05	0.00544292	0.015261	0.0184046	0.000628991	0.0447669	0.0688693	0.0109545	0.00340302	0.00333592	0.0130936	0.00960529	0.0143035	0.0118567	0.0026618	0.0264718	0.00962331	0.00595775	0.00269468	0.00579524	0.00575795	0.00607129	0.00501586	0.0103997	0.0174467	0.0165184	0.00125522	0.0288755	0.00734676	0.00210148	0.000461662	0.0167073	0.0138822	0.00701449	0.014189	0.00213359	0.0148291	0.006438	0.010335	0.0209014	0.00455382	0.00797257	0.0223822	0.00103484	0.0012742	0.0387222	0.018769	0.00222488	0.0178084	0.0024332	0.0230448	0.00370977	0.0128307	0.00306441	0.00821167	1.581484	1.251895	0.000310433	0.00924138	0.0153341	0.00125955	0.0122282	0.000266041	0.00549358	0.014432	0.0181802	8.63503e-05	0.000801549	0.0120109	0.015395	0.00988779	0.0144288	0.0103891	0.0255089	0.00516096	0.00260811	0.00202638	0.00314465	0.000985922	0.0182848	0.000938477	0.00625649	0.0173416	0.00851932	0.000777067	0.00482638	0.0516806	0.0154319	0.00564455	0.0108822	0.00136569	0.00209169	0.0171445	0.0122179	0.0253773	0.00915524	0.00588725	0.0132348	0.00117143	2.75076e-05	0.00497078	0.0139372	0.0168081	0.000574429	0.0408836	0.0628952	0.0100043	0.00310782	0.00304654	0.0119578	0.00877208	0.0130628	0.0108282	0.0024309	0.0241755	0.00878853	0.00544095	0.00246093	0.00529254	0.00525847	0.00554463	0.00458076	0.00949754	0.0159333	0.0150855	0.00114633	0.0263707	0.00670947	0.00191919	0.000421615	0.015258	0.012678	0.00640602	0.0129582	0.00194851	0.0135427	0.00587954	0.00943848	0.0190883	0.00415879	0.00728099	0.0204406	0.000945077	0.00116367	0.0353633	0.0171409	0.00203188	0.0162636	0.00222213	0.0210457	0.00338796	0.0117177	0.00279858	0.00749935	1.094984
216	-1541.942	-1711.315	169.3729	0.00159001	0.00845517	0.014255	0.00419717	0.0234033	0.000194681	0.0187772	0.0114457	0.00745335	0.00239081	0.000428455	0.00349329	0.0206453	0.00286377	0.0122137	0.00769902	0.0305034	0.00688767	0.00420626	0.0113926	0.00742029	0.00501773	0.0688405	0.00490266	0.00780234	0.0160345	0.00752963	0.00315773	0.00945957	0.0626522	0.0132827	0.00733294	0.00635309	0.000850751	0.00630429	0.0222727	0.0122876	0.0173712	0.0139141	0.0033235	0.0115354	0.00422461	0.000247513	0.00989671	0.00871504	0.0170873	0.00645107	0.0409263	0.0696809	0.0147174	0.00151242	0.00290761	0.0153953	0.00993431	0.0129824	0.0178537	0.005429	0.0314068	0.0101887	0.00206136	0.000260328	0.0161423	0.00524615	0.00181556	0.00395082	0.00336474	0.0149274	0.0203603	0.00769838	0.00844731	0.0126118	0.00477932	0.000338595	0.0361595	0.0165977	0.00668627	0.0049649	0.000692356	0.00121406	0.00812845	0.00419257	0.0419861	0.00325523	0.00560015	0.0265548	0.00041294	0.00401805	0.0284253	0.0265435	0.00368901	0.0144678	0.00116792	0.0446465	0.0105892	0.0185329	0.00124417	0.0112717	2.721911	1.315924	0.00132199	0.0070299	0.0118521	0.00348966	0.0194582	0.000161864	0.015612	0.00951631	0.00619695	0.0019878	0.000356231	0.00290443	0.0171652	0.00238103	0.0101549	0.00640121	0.0253615	0.00572663	0.00349722	0.00947214	0.00616946	0.0041719	0.0572362	0.00407623	0.00648711	0.0133316	0.00626038	0.00262544	0.00786499	0.0520911	0.0110437	0.00609685	0.00528217	0.000707342	0.00524159	0.0185182	0.0102163	0.014443	0.0115686	0.00276326	0.00959094	0.00351248	0.00020579	0.00822845	0.00724597	0.0142069	0.00536363	0.0340274	0.0579349	0.0122365	0.00125747	0.00241748	0.0128002	0.0082597	0.010794	0.0148441	0.00451384	0.0261126	0.00847121	0.00171388	0.000216445	0.0134213	0.00436182	0.00150951	0.00328484	0.00279755	0.0124111	0.0169282	0.00640068	0.00702337	0.0104859	0.00397368	0.000281519	0.0300642	0.0137999	0.00555918	0.00412797	0.000575647	0.00100941	0.00675825	0.00348584	0.0349086	0.0027065	0.00465614	0.0220785	0.000343332	0.00334074	0.0236337	0.0220692	0.00306716	0.012029	0.00097105	0.0371205	0.00880418	0.0154088	0.00103444	0.00937169	1.202744
252	-1551.069	-1720.876	169.8066	0.000904946	0.012991	0.00908865	0.00472134	0.0108775	0.000232205	0.0122161	0.0123571	0.0107812	0.00127112	0.00955885	0.00602915	0.0160642	0.0271876	0.00990665	0.00865441	0.0328826	0.00207335	0.00718646	0.0127673	0.0176421	0.0031276	0.0479873	0.00803726	0.00646304	0.0144321	0.022352	0.000984765	0.0147297	0.0693974	0.00566433	0.0114121	0.032485	0.00630609	0.0137884	0.0215206	0.0210501	0.0158342	0.0106672	0.0016021	0.0203138	0.0016708	0.00118189	0.00891008	0.0115658	0.0133754	0.00697252	0.0522945	0.0332272	0.00593739	8.77845e-05	0.00700042	0.0423653	0.0125046	0.0052307	0.0157796	0.0184775	0.0255785	0.000914343	0.00449976	0.000207953	0.00948081	0.00201555	0.000410413	0.00617376	0.0102357	0.0280645	0.0120481	0.00468726	0.0149662	0.0225083	0.0051294	0.00561604	0.0303712	0.0187887	0.00959851	0.00411303	0.00183685	0.00359775	0.0113348	0.00093639	0.0268367	0.00115557	0.00331444	0.0291201	0.00237364	0.00163993	0.034015	0.0220483	0.00156427	0.0293484	0.00166482	0.0286	0.0106817	0.0327372	0.00090461	0.0105515	2.140734	1.242074	0.0007071	0.0101508	0.00710161	0.00368912	0.00849934	0.000181438	0.00954534	0.00965548	0.00842416	0.000993216	0.00746902	0.004711	0.0125521	0.0212436	0.00774078	0.00676231	0.0256936	0.00162006	0.0056153	0.00997598	0.0137851	0.00244382	0.0374959	0.00628009	0.00505004	0.0112768	0.0174653	0.000769468	0.0115094	0.0542252	0.00442595	0.00891709	0.0253829	0.0049274	0.0107738	0.0168156	0.0164479	0.0123724	0.00833506	0.00125184	0.0158727	0.00130551	0.000923499	0.00696209	0.00903723	0.0104512	0.00544813	0.0408614	0.0259628	0.00463931	6.85924e-05	0.00546993	0.033103	0.00977077	0.00408712	0.0123297	0.0144378	0.0199863	0.000714442	0.00351599	0.000162489	0.00740804	0.00157489	0.000320685	0.004824	0.0079979	0.0219288	0.00941406	0.00366249	0.0116941	0.0175873	0.00400797	0.00438822	0.0237312	0.014681	0.0075	0.00321381	0.00143526	0.00281118	0.00885668	0.000731669	0.0209695	0.00090293	0.00258981	0.0227536	0.00185469	0.0012814	0.0265783	0.0172279	0.00122227	0.022932	0.00130085	0.0223472	0.00834636	0.0255799	0.000706837	0.00824462	1.2798
288	-1558.524	-1729.345	170.8217	0.000453065	0.00339396	0.00860328	0.00966315	0.0191494	0.000871454	0.0115637	0.00852693	0.0059296	0.00241618	0.00234032	0.00382201	0.00506679	0.00836815	0.00280354	0.00129853	0.039724	0.000804585	0.00566838	0.0149884	0.0110179	0.00228331	0.0383079	0.00202473	0.014775	0.0155402	0.0180737	0.0018917	0.0038156	0.0551695	0.00980634	0.00887652	0.0071086	0.00368416	0.0196343	0.00635639	0.0114236	0.0164009	0.00497027	0.00312335	0.00550738	0.00195412	0.00356664	0.00796654	0.00609892	0.0129705	0.00243346	0.032961	0.057232	0.010768	0.0027111	0.0142406	0.0170956	0.0114562	0.000605284	0.015667	0.0152872	0.0148051	0.00118672	0.0123701	0.000371325	0.0172458	0.00286579	0.000935024	0.00925653	0.00181662	0.0325206	0.0117815	0.00320222	0.0147388	0.0267471	0.0042403	0.00146199	0.0239503	0.0223439	0.00344795	0.00185203	0.00775818	0.005813	0.000566632	0.00603517	0.0254257	0.000591355	0.00489276	0.0258992	0.000806162	0.000364595	0.02527	0.0431565	0.0061342	0.0304143	0.00310894	0.0115863	0.0166288	0.0101965	0.00296529	0.035187	1.520645	0.9809398	0.000412552	0.00309047	0.00783398	0.00879907	0.0174371	0.000793528	0.0105297	0.00776445	0.00539937	0.00220013	0.00213105	0.00348025	0.00461372	0.00761987	0.00255285	0.00118242	0.0361719	0.000732639	0.00516151	0.0136481	0.0100326	0.00207914	0.0348824	0.00184368	0.0134538	0.0141506	0.0164576	0.00172254	0.00347441	0.0502363	0.00892945	0.00808278	0.00647295	0.00335473	0.0178786	0.005788	0.0104021	0.0149344	0.00452583	0.00284406	0.00501491	0.00177938	0.00324771	0.00725417	0.00555356	0.0118107	0.00221586	0.0300136	0.0521143	0.00980513	0.00246868	0.0129672	0.0155669	0.0104318	0.00055116	0.014266	0.0139203	0.0134813	0.0010806	0.011264	0.000338121	0.0157037	0.00260953	0.000851414	0.00842881	0.00165418	0.0296126	0.010728	0.00291588	0.0134209	0.0243554	0.00386113	0.00133126	0.0218086	0.0203459	0.00313964	0.00168642	0.00706444	0.0052932	0.000515964	0.0054955	0.0231521	0.000538476	0.00445525	0.0235833	0.000734075	0.000331993	0.0230104	0.0392974	0.00558568	0.0276946	0.00283094	0.0105502	0.0151418	0.0092847	0.00270013	0.0320406	1.098201
324	-1544.799	-1714.742	169.9421	0.00514573	0.00658867	0.0121724	0.0043544	0.0167929	0.00186601	0.0062304	0.0212857	0.0114211	0.00229634	0.00251597	0.010122	0.0167169	0.00297322	0.00301527	0.00255796	0.0328099	0.000188236	0.00709513	0.00295221	0.0018281	0.00375091	0.0830208	0.00222264	0.0101211	0.0204709	0.00887298	0.00588402	0.00162518	0.0391084	0.00750034	0.00624323	0.0113235	0.00631311	0.0103055	0.0182342	0.00242857	0.00775347	0.010016	0.0065591	0.00535453	0.0016274	0.00791199	0.00479191	0.0182264	0.0146957	0.00461891	0.071182	0.043126	0.00569882	0.00105923	0.012645	0.0129946	0.00823495	0.0120701	0.0150519	0.0146969	0.0236824	0.00775391	0.0225653	0.00546255	0.0197423	0.0046414	0.00335757	0.0110227	0.00753755	0.0333352	0.0210652	0.000755226	0.0229207	0.00750931	0.00368245	0.00061868	0.0333228	0.0152188	0.0148366	0.00343098	0.000659974	0.000893112	0.00310161	0.0113497	0.0371436	0.000374811	0.00649249	0.0392712	0.000251196	0.00917806	0.0264481	0.0276091	0.00861013	0.0356449	0.0018867	0.0208228	0.0152029	0.030242	0.0065997	0.0348828	2.118627	1.141761	0.00406521	0.00520517	0.0096164	0.00344005	0.0132666	0.00147418	0.00492212	0.016816	0.00902283	0.00181415	0.00198766	0.00799657	0.0132067	0.00234889	0.00238212	0.00202083	0.0259204	0.00014871	0.00560528	0.0023323	0.00144423	0.00296328	0.0655879	0.00175592	0.00799587	0.0161724	0.00700981	0.00464848	0.00128392	0.0308963	0.0059254	0.00493226	0.00894574	0.00498746	0.00814156	0.0144053	0.00191861	0.00612538	0.00791283	0.0051818	0.00423017	0.00128568	0.00625061	0.00378569	0.0143991	0.0116098	0.00364902	0.056235	0.0340703	0.00450217	0.000836809	0.0099898	0.010266	0.00650575	0.00953556	0.0118912	0.0116108	0.0187095	0.00612572	0.017827	0.0043155	0.0155968	0.00366678	0.00265254	0.00870809	0.00595479	0.0263354	0.0166419	0.000596641	0.0181078	0.00593249	0.0029092	0.000488768	0.0263256	0.0120231	0.0117211	0.00271053	0.000521391	0.000705574	0.00245032	0.00896646	0.0293441	0.000296107	0.00512918	0.0310249	0.000198449	0.00725083	0.0208945	0.0218116	0.00680215	0.0281601	0.00149053	0.0164503	0.0120106	0.0238917	0.00521388	0.027558	1.265795
