Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-671.8779	-838.0523	166.1744	0.00264644	0.00871333	0.0420841	0.00815468	0.0844413	0.0391347	0.0638627	0.046296	0.0467757	0.0439933	0.0221412	0.0163968	0.223993	0.0305798	0.0366188	0.00402104	0.0156633	0.0479828	0.0592908	0.122892	0.0434262	0.0384647	0.0432199	0.0949284	0.130857	0.06364	0.0510234	0.0948394	0.0215941	0.00230762	0.00398774	0.0299209	0.226116	0.0359274	0.0121565	0.0359144	0.00821152	0.0159713	0.0525937	0.0774147	0.0148138	0.0591047	0.0111163	0.00251608	0.0584746	0.021566	0.040687	0.0342152	0.0334527	0.078679	0.0195418	0.0327833	0.0186305	0.00580215	0.0482129	0.0528794	0.0983953	0.0430288	0.00304711	0.0451108	0.0514813	0.00414106	0.0887932	0.211034	0.073636	0.0226041	0.0345277	0.00962427	0.00828228	0.0568103	0.0556035	0.0767339	0.00319922	0.0824996	0.0513704	0.0401616	0.0891796	0.00635802	0.000397201	0.00680559	0.0623055	0.0661479	0.213214	0.0106287	0.00748596	0.0972244	0.0692161	0.0539245	0.0159639	0.0410555	0.000947512	0.0471107	0.00829559	0.00321853	0.0241582	0.027585	0.0567159	1.682281	0.000581802	0.00191557	0.00925192	0.00179275	0.0185639	0.00860349	0.0140398	0.0101779	0.0102833	0.00967162	0.00486758	0.00360472	0.0492433	0.00672276	0.00805041	0.000883999	0.00344348	0.0105487	0.0130347	0.027017	0.00954695	0.00845621	0.00950159	0.0208694	0.028768	0.0139908	0.0112171	0.0208498	0.00474731	0.000507315	0.000876677	0.00657792	0.0497101	0.00789839	0.00267253	0.00789554	0.00180525	0.00351119	0.0115624	0.0170191	0.00325671	0.0129938	0.00244385	0.000553143	0.0128552	0.00474115	0.00894477	0.00752199	0.00735436	0.017297	0.00429612	0.00720719	0.00409579	0.00127556	0.0105993	0.0116252	0.0216315	0.00945959	0.000669888	0.00991732	0.0113178	0.000910384	0.0195206	0.0463944	0.0161884	0.00496936	0.00759068	0.00211583	0.0018208	0.0124894	0.0122241	0.0168694	0.000703328	0.018137	0.0112934	0.00882925	0.0196055	0.00139777	8.73219e-05	0.00149616	0.0136975	0.0145422	0.0468737	0.00233666	0.00164574	0.0213741	0.0152167	0.0118549	0.00350955	0.00902578	0.000208304	0.010357	0.00182373	0.000707571	0.00531102	0.00606438	0.0124686	4.548695
36	-670.7136	-835.4007	164.6871	0.0283026	0.0047083	0.119316	0.0819467	0.0457147	0.037622	0.18087	0.0544608	0.0210011	0.107043	0.0440631	0.0336008	0.245505	0.0575682	0.056839	0.0129384	0.00663564	0.030599	0.0571748	0.190393	0.143941	0.042377	0.108839	0.0723099	0.054611	0.0998678	0.0553183	0.0152706	0.00837348	0.00707942	0.00388116	0.023559	0.305966	0.0199063	0.0866817	0.0538053	0.0113434	0.00655738	0.0198918	0.045128	0.0224178	0.0403592	0.0209239	0.0139314	0.0240159	0.0228821	0.0532145	0.00835952	0.0210893	0.0491602	0.0030783	0.051147	0.0293891	0.0749626	0.00796346	0.0735844	0.130511	0.0799737	0.00695193	0.01302	0.0308731	0.104449	0.132835	0.071645	0.0109246	0.059152	0.0511042	0.0025148	0.0205197	0.0525384	0.0701908	0.0754813	0.0597738	0.0419755	0.0160523	0.00992646	0.141048	0.000290219	1.54068e-05	0.00335136	0.0265279	0.0463332	0.181739	0.0294034	0.0195201	0.134861	0.0431028	0.0838475	0.00760318	0.0286386	0.0131979	0.0414975	0.058073	0.00392275	0.0539047	0.0416897	0.155529	1.895188	0.00536849	0.000893076	0.0226321	0.0155438	0.00867123	0.0071362	0.0343076	0.0103302	0.00398352	0.0203041	0.00835796	0.00637344	0.0465677	0.0109196	0.0107813	0.00245418	0.00125866	0.00580406	0.010845	0.0361141	0.0273029	0.00803813	0.0206448	0.0137158	0.0103587	0.0189431	0.0104929	0.00289655	0.00158829	0.00134283	0.000736183	0.00446871	0.0580361	0.00377586	0.0164419	0.0102059	0.00215164	0.00124381	0.00377311	0.00855995	0.00425225	0.00765538	0.00396888	0.00264254	0.00455537	0.00434031	0.0100938	0.00158565	0.00400025	0.00932478	0.000583896	0.00970164	0.00557457	0.014219	0.00151052	0.0139576	0.0247555	0.0151695	0.00131865	0.00246966	0.00585605	0.019812	0.0251963	0.0135897	0.00207219	0.01122	0.00969352	0.000477011	0.0038922	0.00996555	0.0133139	0.0143174	0.011338	0.00796198	0.00304482	0.00188286	0.0267541	5.50491e-05	2.92239e-06	0.000635691	0.00503186	0.00878855	0.0344724	0.00557728	0.00370259	0.0255806	0.0081758	0.0159043	0.00144218	0.00543221	0.0025034	0.00787131	0.0110154	0.000744073	0.0102247	0.00790776	0.0295011	5.271996
72	-658.0803	-824.2883	166.208	0.00696176	3.22489e-05	0.0728015	0.0453953	0.0336309	0.0570511	0.0353963	0.0113975	0.0150438	0.0540715	0.0628973	0.0632865	0.094762	0.0112168	0.0897379	0.00568328	0.0014681	0.107669	0.0380778	0.0759051	0.0533471	0.054466	0.130476	0.0609613	0.124834	0.0875085	0.142023	0.0180417	0.0101129	0.00206756	0.00124007	0.0963399	0.221369	0.0393955	0.0442266	0.0183462	0.00363566	0.0012662	0.00938538	0.0427172	0.0133623	0.0408334	0.013514	0.0169749	0.129278	0.02816	0.0336254	0.0765761	0.000532675	0.00309979	0.0101961	0.00216131	0.00130394	0.0131546	0.0264547	0.0681355	0.0428865	0.0399143	0.0212372	0.0172835	0.0487951	0.0768744	0.0213023	0.0136105	0.0681212	0.0853588	0.0151065	0.0430887	0.0104889	0.0747346	0.00671585	0.010142	0.135108	0.000680318	0.0145772	0.0479801	0.13916	0.108207	0.000152272	0.00319957	0.0337008	0.0367843	0.126453	0.170282	0.040008	0.0716247	0.0786735	0.0143551	0.0101595	0.0553001	0.0107176	0.0158448	0.0829289	0.036	0.0166073	0.0820556	0.00939688	1.827132	0.00156191	7.23519e-06	0.0163334	0.0101847	0.00754525	0.0127997	0.00794133	0.00255707	0.00337514	0.0121312	0.0141113	0.0141986	0.0212603	0.00251654	0.0201331	0.00127507	0.000329376	0.0241562	0.00854295	0.0170297	0.0119687	0.0122197	0.0292728	0.013677	0.0280071	0.019633	0.0318636	0.00404775	0.00226887	0.000463867	0.000278215	0.0216143	0.0496652	0.00883857	0.00992246	0.00411607	0.000815678	0.000284078	0.00210566	0.0095838	0.0029979	0.00916118	0.00303194	0.00380839	0.0290042	0.00631784	0.00754402	0.0171802	0.000119508	0.000695453	0.00228754	0.000484901	0.000292545	0.0029513	0.00593525	0.0152865	0.00962181	0.00895496	0.00476468	0.00387763	0.0109474	0.0172471	0.00477927	0.00305357	0.0152833	0.0191507	0.00338922	0.00966715	0.00235324	0.0167671	0.00150673	0.00227541	0.0303121	0.000152633	0.00327046	0.0107646	0.0312212	0.0242768	3.41629e-05	0.000717839	0.00756094	0.00825273	0.0283703	0.0382035	0.00897598	0.0160693	0.0176508	0.00322063	0.00227934	0.0124069	0.00240455	0.00355486	0.0186055	0.00807678	0.00372593	0.0184096	0.00210824	4.457224
108	-653.6989	-819.7798	166.0809	0.00920552	0.000872951	0.040346	0.0729345	0.0381638	0.0313034	0.00727946	0.0221867	0.0687418	0.0727951	0.0420521	0.00975574	0.183407	0.0030815	0.0583249	0.0104124	0.0216176	0.0931969	0.0618144	0.0407848	0.143859	0.00423266	0.0908891	0.0117184	0.0173587	0.0971666	0.0153476	0.0179356	0.0327303	0.0256232	0.00358017	0.040018	0.249534	0.00673282	0.0768161	0.0852226	0.0340044	0.00554408	0.0188957	0.0896771	0.00173639	0.0162117	0.0327704	0.0450929	0.103452	0.000845965	0.0862278	0.052341	0.0182248	0.0349415	0.0321681	0.00726824	0.0415652	0.00550815	0.0951846	0.0157671	0.0265199	0.0933357	0.0260756	0.0577712	0.147546	0.0578473	0.0326652	0.0386472	0.0402117	0.0769558	0.083776	0.00836723	0.00944393	0.0304098	0.0115175	0.0422695	0.0128201	0.0152026	0.0133373	0.0361279	0.0322131	0.0526794	0.0204622	0.0966703	0.00578277	0.0255543	0.0649399	0.153395	0.034589	0.0180501	0.0343407	0.0486988	0.0802571	0.0309679	0.0190684	0.089202	0.0173249	0.0471899	0.0458217	0.0224818	0.281202	1.633113	0.00198986	0.000188697	0.00872119	0.0157655	0.00824949	0.00676655	0.00157353	0.00479588	0.0148592	0.0157354	0.00908999	0.0021088	0.0396451	0.000666096	0.0126075	0.00225073	0.00467285	0.0201454	0.0133618	0.00881605	0.0310965	0.000914931	0.0196466	0.00253305	0.00375225	0.0210035	0.00331754	0.00387695	0.00707497	0.00553871	0.000773888	0.00865028	0.0539393	0.00145537	0.0166045	0.0184217	0.00735038	0.00119841	0.00408449	0.0193846	0.000375338	0.00350432	0.00708364	0.00974728	0.0223621	0.000182864	0.018639	0.011314	0.00393948	0.00755295	0.00695344	0.0015711	0.00898472	0.00119064	0.0205751	0.00340821	0.00573253	0.0201754	0.0056365	0.0124878	0.0318935	0.0125043	0.00706091	0.00835397	0.00869216	0.0166348	0.018109	0.00180866	0.0020414	0.00657337	0.00248962	0.00913697	0.0027712	0.00328619	0.00288299	0.0078094	0.00696317	0.0113872	0.00442311	0.0208962	0.00125	0.00552381	0.0140374	0.0331578	0.00747675	0.0039017	0.00742309	0.0105267	0.0173484	0.00669403	0.00412182	0.0192819	0.00374495	0.0102006	0.00990481	0.00485966	0.0607846	4.626206
144	-655.2561	-820.1418	164.8856	0.0526808	0.0254959	0.0534656	0.0349319	0.0923899	0.00931764	0.00645717	0.031787	0.0468891	0.0930438	0.0831081	0.0376083	0.20232	0.0195869	0.0463993	0.0118022	0.00586494	0.0723799	0.0327818	0.259452	0.112231	0.070858	0.0676405	0.00427547	0.122852	0.0952135	0.0201178	0.0465536	0.0258409	4.32535e-05	0.0112373	0.0534489	0.252849	0.0322115	0.0756721	0.0289317	0.0106919	0.00382879	0.0311429	0.0609326	0.0714763	0.0179814	0.0424305	0.0760836	0.0779057	0.0265726	0.0187048	0.0433723	0.014787	0.00897905	0.00450038	0.0282167	0.00536256	0.106063	0.284638	0.0220627	0.00938798	0.0868663	0.0477956	0.0903725	0.121764	0.0209817	0.00361511	0.0150912	0.0643148	0.00935573	0.0278538	0.0478315	0.0225278	0.00250123	0.0617917	0.0230325	0.00535463	0.041139	0.0599455	0.0862178	0.00982165	0.0505503	0.0403953	0.0664089	0.0339735	0.0223901	0.0571395	0.0139278	0.0332691	0.0224245	0.0527012	0.108824	0.0953899	0.193005	0.0247495	0.0812835	0.0605712	0.0324392	0.149734	0.0540414	0.0925484	1.542932	0.00987123	0.00477738	0.0100183	0.00654547	0.0173119	0.00174592	0.00120993	0.0059562	0.008786	0.0174344	0.0155726	0.00704698	0.0379103	0.00367016	0.00869422	0.00221148	0.00109896	0.0135624	0.0061426	0.0486156	0.0210296	0.0132773	0.0126744	0.00080113	0.0230198	0.0178409	0.00376964	0.00872312	0.00484202	8.10477e-06	0.00210563	0.0100152	0.0473784	0.00603574	0.0141793	0.00542117	0.00200344	0.000717433	0.00583551	0.0114174	0.0133931	0.00336933	0.00795055	0.0142564	0.0145978	0.00497913	0.00350488	0.00812702	0.00277076	0.00168248	0.000843274	0.00528719	0.00100483	0.0198739	0.053335	0.00413406	0.0017591	0.0162769	0.00895585	0.0169338	0.0228159	0.00393151	0.000677394	0.00282776	0.0120512	0.00175306	0.00521919	0.00896259	0.00422121	0.000468676	0.0115784	0.00431578	0.00100334	0.00770856	0.0112325	0.0161553	0.00184036	0.00947203	0.0075692	0.0124436	0.0063659	0.00419542	0.0107067	0.00260976	0.00623391	0.00420186	0.00987506	0.0203912	0.017874	0.036165	0.00463751	0.0152308	0.0113497	0.0060784	0.0280568	0.0101262	0.0173416	5.336799
180	-656.0642	-821.2868	165.2226	0.0400386	0.000387937	0.0340479	0.032341	0.0250292	0.0200506	0.0314093	0.0249499	0.0610056	0.0294783	0.100092	0.00309156	0.198575	0.0335402	0.0639971	0.00474595	0.0309521	0.123679	0.0499512	0.148089	0.0959012	0.00245529	0.0617578	0.0531611	0.0805778	0.203266	0.0161355	0.00727747	0.00227916	0.00427118	0.0225067	0.0482906	0.180115	0.0532196	0.0454476	0.0475863	0.00594726	0.0064624	0.00971166	0.0428977	0.0248496	0.0238795	0.0131446	0.100688	0.0522817	0.0102788	0.0873692	0.0865737	0.0221954	0.00812644	0.0195539	0.0447126	0.0618574	0.0103937	0.126698	0.0468079	0.0208688	0.0383303	0.0163384	0.0174243	0.167623	0.0625785	0.0333606	0.000523556	0.0297603	0.00459631	0.0760525	0.0803642	0.0543547	0.0285409	0.0252353	0.0282175	0.0151591	0.0518081	0.0199749	0.116716	0.0183616	0.0641288	0.0159425	0.0237595	0.00716723	0.0252399	0.0560998	0.00245505	0.0105314	0.0565589	0.00639253	0.18686	0.0694543	0.0504721	0.00857576	0.147656	0.0463413	0.0442389	0.14145	0.0555241	0.252809	1.922865	0.00806908	7.8182e-05	0.00686176	0.00651776	0.00504421	0.00404084	0.00633001	0.00502823	0.0122946	0.00594083	0.0201718	0.00062305	0.0400194	0.00675945	0.0128975	0.000956464	0.00623785	0.0249253	0.0100668	0.0298449	0.0193272	0.000494821	0.0124462	0.0107137	0.0162391	0.0409648	0.00325183	0.00146665	0.000459326	0.000860783	0.00453584	0.00973213	0.036299	0.0107255	0.00915918	0.00959019	0.00119857	0.00130238	0.00195722	0.00864528	0.005008	0.0048125	0.00264907	0.0202919	0.0105365	0.0020715	0.0176077	0.0174474	0.0044731	0.00163774	0.00394075	0.00901104	0.0124663	0.00209466	0.0255338	0.00943332	0.00420575	0.0077248	0.00329271	0.00351156	0.0337816	0.0126116	0.00672325	0.000105514	0.00599766	0.000926307	0.0153271	0.016196	0.0109542	0.00575193	0.00508573	0.00568675	0.00305506	0.010441	0.0040256	0.023522	0.00370046	0.012924	0.00321294	0.00478831	0.00144443	0.00508666	0.0113059	0.000494773	0.00212241	0.0113985	0.0012883	0.0376584	0.0139973	0.0101718	0.0017283	0.0297574	0.00933928	0.00891558	0.0285069	0.0111899	0.0509493	4.961975
216	-651.5235	-818.7207	167.1971	0.0204147	0.00510965	0.0443847	0.0788465	0.0147124	0.0743655	0.0102836	0.00417235	0.0193646	0.0102376	0.0317059	0.0242917	0.185361	0.0138878	0.02582	0.0542116	0.0305461	0.0349086	0.00969138	0.104138	0.0297279	0.000412817	0.0910241	0.0226563	0.12129	0.11199	0.0609995	0.0295735	0.0427506	0.00768886	0.0184546	0.0472507	0.126306	0.0398304	0.0681547	0.0259522	0.0198601	0.00187281	0.00361377	0.0617654	0.0468377	0.00130862	0.0240195	0.0328565	0.0349019	0.020385	0.038293	0.0779653	0.0154355	0.03645	0.0397254	0.013522	0.00639963	0.00325743	0.138874	0.0249232	0.0446847	0.00164999	0.000488067	0.00209504	0.0876134	0.0347357	0.0494152	0.019751	0.0189896	0.0183561	0.0376201	0.0930346	0.068545	0.183456	0.00478201	0.0408764	0.00291925	0.03277	0.0146985	0.0263011	0.0151751	0.0174111	0.0168068	0.0147942	0.0178621	0.022777	0.0206509	0.0367125	0.0232114	0.0517247	0.00192654	0.0496834	0.0167673	0.0818221	0.0174653	0.102461	0.0140674	0.0403695	0.0405673	0.00518836	0.124912	2.024227	0.00537524	0.00134538	0.0116866	0.0207604	0.0038738	0.0195806	0.00270769	0.00109859	0.00509873	0.00269558	0.00834822	0.00639605	0.0488059	0.00365668	0.00679846	0.014274	0.00804285	0.0091915	0.00255176	0.0274197	0.00782742	0.000108696	0.0239668	0.00596545	0.0319359	0.0294872	0.0160613	0.00778676	0.0112563	0.00202449	0.00485913	0.0124412	0.0332567	0.0104874	0.0179453	0.00683327	0.00522919	0.000493114	0.000951514	0.016263	0.0123325	0.000344563	0.00632438	0.00865119	0.00918974	0.0053674	0.0100826	0.0205284	0.00406419	0.00959737	0.0104598	0.00356036	0.00168504	0.000857688	0.0365658	0.00656232	0.0117656	0.000434446	0.000128509	0.000551628	0.0230688	0.00914598	0.0130111	0.00520047	0.00499999	0.0048332	0.00990545	0.0244962	0.018048	0.0483043	0.00125911	0.0107628	0.000768644	0.0086284	0.00387013	0.00692513	0.00399563	0.00458439	0.00442528	0.00389534	0.00470312	0.00599724	0.00543742	0.00966648	0.00611161	0.0136192	0.000507262	0.0130817	0.00441486	0.0215439	0.00459864	0.0269782	0.00370399	0.0106294	0.0106815	0.00136611	0.0328896	3.79792
252	-666.0153	-832.0243	166.009	0.000111484	0.0359707	0.0444756	0.0619371	0.14884	0.0214053	0.00358876	0.00677336	0.00547371	0.00119573	0.0148154	0.013714	0.0803247	0.0654745	0.0475688	0.0127885	0.00607694	0.0428981	0.0270467	0.263513	0.186728	0.00245665	0.0684645	0.0072704	0.062986	0.035371	0.034138	0.0261004	0.0478819	0.0577384	0.0225084	0.0740419	0.213984	0.0401721	0.049919	0.0626055	0.0254919	0.00512695	0.00886531	0.0915679	0.0203734	0.00334922	0.0685095	0.0196626	0.0867554	0.00564422	0.0191505	0.0777508	0.040278	0.0326296	0.0148004	0.17168	0.00206333	0.000648718	0.0205804	0.119442	0.0199016	0.0196708	0.00990398	0.00463245	0.000244021	0.0303574	0.00601882	0.0158879	0.023431	0.024109	0.0482876	0.0232183	0.0849168	0.125161	0.0321597	0.0269988	0.0439616	0.0391524	0.0713169	0.0962064	0.171575	0.0892202	0.0710003	0.0118038	0.0605424	0.0122619	0.106655	0.00606168	0.011143	0.16378	0.0341954	0.0274229	0.0148761	0.134343	0.0168921	0.0306332	0.0054048	0.0167393	0.0340268	0.15788	0.0868333	1.492006	2.35221e-05	0.00758946	0.00938392	0.0130681	0.0314037	0.0045163	0.000757194	0.00142911	0.0011549	0.000252288	0.00312591	0.00289353	0.0169477	0.0138145	0.0100366	0.00269826	0.00128218	0.00905108	0.0057066	0.0555988	0.0393978	0.000518329	0.0144454	0.00153398	0.0132894	0.00746294	0.00720279	0.00550692	0.0101026	0.0121822	0.00474906	0.0156221	0.0451485	0.00847592	0.0105324	0.0132092	0.00537853	0.00108174	0.00187049	0.0193199	0.0042986	0.000706654	0.0144548	0.00414861	0.0183045	0.00119088	0.00404057	0.0164047	0.00849826	0.00688453	0.00312275	0.0362229	0.000435343	0.000136873	0.00434226	0.0252011	0.00419904	0.00415034	0.00208964	0.000977402	5.14861e-05	0.00640513	0.00126991	0.00335219	0.00494371	0.00508676	0.0101882	0.00489883	0.0179166	0.0264078	0.00678537	0.00569648	0.00927546	0.00826077	0.0150472	0.0202986	0.0362007	0.0188246	0.0149804	0.00249049	0.0127738	0.00258714	0.0225031	0.00127896	0.00235107	0.0345559	0.0072149	0.00578596	0.00313871	0.0283451	0.00356406	0.00646331	0.00114036	0.00353184	0.00717931	0.033311	0.018321	4.739555
288	-652.8603	-818.4984	165.6381	3.88198e-05	0.0215921	0.0867751	0.0591227	0.0384908	0.0147964	0.025865	0.000207272	0.00907862	0.0117908	0.0349713	0.0165877	0.124125	0.0921351	0.0382369	0.00675753	0.000491953	0.0246536	0.0106559	0.18089	0.10009	0.00613192	0.0775563	0.0209649	0.138131	0.0411831	0.00995982	0.0543325	0.0417133	0.0529655	0.042462	0.103831	0.123277	0.00974704	0.114364	0.0325088	0.000168875	0.00654856	0.0038441	0.0521955	0.0823405	0.00166588	0.0154669	0.0536535	0.013254	0.00650346	0.0538545	0.0660365	0.0128651	0.033074	0.0103835	0.0975086	0.0550864	0.00225871	0.0155198	0.0114397	0.0388711	0.0685723	0.0820111	0.0160139	0.00158086	0.0101925	0.0135858	0.0623588	0.00222156	0.105834	0.0166302	0.085079	0.0537055	0.174931	0.0650993	0.00587392	0.0336514	0.0600972	0.119805	0.0404359	0.085332	0.0698232	0.0221399	0.0136784	0.158449	0.0189075	0.0660664	0.0161702	0.0116723	0.17559	0.00601827	0.012709	0.00980602	0.103922	0.037434	0.0387948	0.00101187	0.0206615	0.153963	0.11502	0.0869026	2.112625	8.36495e-06	0.00465269	0.0186984	0.0127399	0.00829406	0.00318835	0.00557343	4.46632e-05	0.00195627	0.00254069	0.00753567	0.00357434	0.0267465	0.0198534	0.00823934	0.00145612	0.000106007	0.00531238	0.00229615	0.0389784	0.0215676	0.00132131	0.0167119	0.00451754	0.0297646	0.0088742	0.00214616	0.0117076	0.00898844	0.0114131	0.00914978	0.0223736	0.0265639	0.00210031	0.0246434	0.00700505	3.63894e-05	0.00141109	0.000828332	0.0112472	0.0177428	0.000358967	0.00333283	0.0115613	0.002856	0.00140137	0.0116046	0.0142296	0.00277218	0.00712683	0.00223745	0.0210113	0.0118701	0.00048671	0.00334424	0.00246504	0.00837601	0.014776	0.0176719	0.0034507	0.000340645	0.00219629	0.0029275	0.0134372	0.000478705	0.0228052	0.00358351	0.0183329	0.0115725	0.0376944	0.0140277	0.00126572	0.00725124	0.0129498	0.0258158	0.00871318	0.0183875	0.0150456	0.00477074	0.00294745	0.0341428	0.00407421	0.0142361	0.00348438	0.00251516	0.0378364	0.00129683	0.00273855	0.00211301	0.0223933	0.00806633	0.00835956	0.00021804	0.00445216	0.0331762	0.0247846	0.0187259	4.640771
324	-648.5034	-814.3041	165.8008	0.00619582	0.0171022	0.0261457	0.045057	0.0595555	0.041248	0.000905443	0.0166003	0.0194084	0.00204051	0.034843	0.0328235	0.116763	0.0604723	0.0474752	0.0392138	0.00363264	0.0665076	0.0323139	0.0678658	0.101028	0.0111621	0.17523	0.000881396	0.0696666	0.0696603	0.0369728	0.0307464	0.08063	0.033813	0.0662075	0.0423567	0.207363	0.00571295	0.0462354	0.0388256	0.00110563	0.0231856	0.00129184	0.0875564	0.0364312	0.00113796	0.0135711	0.0222301	0.0284977	0.0204137	0.0279666	0.182701	0.0535009	0.0322803	0.000979517	0.0996522	0.0213416	0.012685	0.00862132	0.00956706	0.0995065	0.0215498	0.0833342	0.0221082	0.00563711	0.0609728	0.0186454	0.0337888	0.00286205	0.0329465	0.0501131	0.0335665	0.0621285	0.181939	0.0272199	0.0128195	0.0215107	0.0594883	0.0851528	0.0503645	0.0982342	0.0210386	0.0361571	0.00213213	0.229607	0.0727516	0.0799407	0.0227481	0.0176072	0.125494	0.0228059	0.0153306	0.0208021	0.099188	0.0335693	0.0595492	0.125005	0.0185901	0.0251073	0.0986539	0.017104	1.912169	0.00133403	0.00368229	0.00562946	0.00970127	0.0128229	0.00888113	0.000194952	0.00357423	0.00417883	0.000439345	0.00750208	0.00706727	0.0251404	0.0130203	0.0102219	0.00844315	0.000782146	0.0143198	0.00695754	0.0146122	0.0217523	0.00240332	0.0377289	0.000189774	0.015	0.0149986	0.00796064	0.00662004	0.0173605	0.0072803	0.0142552	0.00911986	0.0446475	0.00123006	0.00995499	0.00835958	0.000238055	0.00499211	0.000278147	0.0188518	0.00784403	0.000245015	0.00292201	0.00478638	0.00613586	0.0043953	0.00602151	0.0393376	0.0115193	0.0069503	0.000210901	0.0214562	0.00459509	0.00273123	0.00185626	0.00205989	0.0214248	0.00463991	0.0179428	0.00476014	0.00121373	0.0131281	0.00401456	0.0072751	0.00061623	0.00709373	0.0107899	0.00722723	0.0133769	0.0391734	0.00586074	0.00276017	0.00463149	0.0128085	0.0183343	0.010844	0.0211509	0.00452984	0.00778501	0.000459071	0.0494368	0.0156642	0.0172121	0.00489791	0.00379101	0.0270201	0.00491035	0.00330085	0.00447891	0.0213563	0.00722784	0.0128216	0.026915	0.00400265	0.00540587	0.0212413	0.00368268	4.644446
