Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-582.6521	-750.9672	168.3151	0.00902794	0.0332234	0.0806671	0.103002	0.00249671	0.0152159	0.00411814	0.028165	0.0154639	0.0229858	0.0357452	0.029548	0.0223527	0.0344714	0.0021942	0.0233356	0.0597778	0.0286675	0.00551184	0.0318067	0.065156	0.0180841	0.00464278	0.00264821	0.0355999	0.00783439	0.0176565	0.0212929	0.0443617	0.0108126	0.0818711	0.00664131	0.053996	0.037161	0.0360222	0.053536	0.00244524	0.0156105	0.0412503	0.020327	0.0211057	0.000358873	0.101112	0.0381798	0.0362647	0.0163309	0.00569358	0.0126052	0.0924852	0.0875685	0.0255634	0.099011	0.00313081	0.0338485	0.0701805	0.0229046	0.10564	0.0235215	0.0741287	0.0646496	0.00647195	0.0700806	0.0321841	0.0144722	0.00137031	0.0299645	0.0500067	0.00817864	0.0862317	0.0301437	0.00317102	0.0615541	0.0159597	0.0444347	0.0462608	0.0225167	0.0168404	0.0417819	0.0203358	0.0399447	0.00286756	0.0556412	0.039384	0.00280353	0.00199374	0.0511144	0.102049	0.00538293	0.111676	0.0934245	0.00404049	0.0185474	0.0298366	0.0410691	0.0140807	0.031923	0.0435062	1.456614	0.00266291	0.00979968	0.0237938	0.0303817	0.000736437	0.00448814	0.0012147	0.00830764	0.00456127	0.00677997	0.0105435	0.00871558	0.00659323	0.0101678	0.000647209	0.00688314	0.0176322	0.00845586	0.00162579	0.00938181	0.0192186	0.00533415	0.00136945	0.000781124	0.0105007	0.00231086	0.00520802	0.00628063	0.0130851	0.00318933	0.024149	0.00195894	0.0159268	0.0109611	0.0106252	0.0157911	0.000721255	0.00460453	0.0121673	0.00599572	0.00622541	0.000105854	0.0298243	0.0112616	0.0106967	0.00481701	0.0016794	0.00371807	0.0272797	0.0258295	0.00754027	0.0292046	0.000923473	0.00998405	0.0207007	0.00675602	0.03116	0.00693798	0.0218652	0.0190693	0.00190899	0.0206712	0.00949311	0.00426876	0.000404191	0.00883842	0.0147501	0.0024124	0.0254352	0.00889126	0.000935334	0.0181562	0.00470752	0.0131066	0.0136452	0.00664159	0.00496729	0.0123241	0.00599832	0.0117822	0.000845825	0.0164121	0.0116168	0.000826937	0.000588079	0.0150768	0.0301007	0.00158776	0.0329404	0.0275568	0.0011918	0.00547081	0.0088007	0.0121139	0.00415328	0.00941611	0.0128327	3.390255
36	-583.1442	-751.4402	168.296	0.0341923	0.0141803	0.00830821	0.0922963	0.0118835	0.0118832	0.0033825	0.0257792	0.0146649	0.0282199	0.0471286	0.00517981	0.0561476	0.029499	0.00253793	0.100514	0.0411899	0.00382464	0.0253334	0.0439453	0.0896541	0.076514	0.0185307	0.0231767	0.0286418	0.00850705	0.0699947	0.00431139	0.051393	0.0123136	0.0588892	0.00495679	0.0247505	0.0325448	0.0166751	0.0781585	0.00050845	0.0206911	0.0950352	0.0102206	0.0148593	0.0174054	0.0167836	0.0390395	0.00412615	0.0244876	0.0295097	0.0196079	0.0828119	0.169285	0.0195911	0.0900425	0.0145284	0.0463685	0.0615343	0.0223943	0.0636438	0.0457961	0.0329925	0.035985	0.00372078	0.0322777	0.039205	0.0420906	0.0713669	0.0325477	0.112015	0.0283449	0.0425201	0.0118669	0.00147506	0.0206738	0.00354959	0.0747157	0.059144	0.0745381	0.0132737	0.0382303	0.0102425	0.0123191	0.000236121	0.0428586	0.0158771	0.0102339	0.00528359	0.0150107	0.0972052	0.0524341	0.00802933	0.157916	0.00908607	0.00106548	0.0541452	0.0160216	0.0247191	0.00395078	0.0367763	1.371416	0.00990702	0.00410867	0.00240726	0.0267423	0.00344318	0.00344308	0.000980061	0.00746939	0.00424909	0.00817655	0.0136553	0.00150082	0.0162685	0.00854718	0.000735351	0.0291235	0.0119345	0.00110817	0.00734021	0.0127329	0.0259768	0.0221695	0.00536917	0.00671531	0.00829881	0.00246487	0.0202806	0.0012492	0.0148908	0.0035678	0.0170628	0.0014362	0.00717132	0.00942969	0.0048315	0.022646	0.00014732	0.00599514	0.0275359	0.00296135	0.00430539	0.00504313	0.00486296	0.0113115	0.00119553	0.00709515	0.00855026	0.00568128	0.0239943	0.0490495	0.00567642	0.0260893	0.00420952	0.013435	0.0178292	0.00648863	0.0184404	0.0132692	0.00955938	0.0104265	0.00107808	0.00935228	0.0113594	0.0121955	0.0206782	0.00943052	0.0324557	0.00821278	0.01232	0.00343836	0.000427391	0.00599013	0.00102847	0.0216484	0.0171366	0.021597	0.00384599	0.011077	0.00296771	0.00356938	6.84148e-05	0.012418	0.00460031	0.00296523	0.00153089	0.00434927	0.0281646	0.0151925	0.00232645	0.0457552	0.00263264	0.000308716	0.0156883	0.00464217	0.00716223	0.00114472	0.0106557	3.451318
72	-565.9172	-734.0183	168.1011	0.0368652	8.70888e-05	0.0358011	0.114913	0.0229971	0.0029476	0.00486116	0.00879419	0.00131233	0.000147404	0.0328529	0.00501891	0.0219952	0.0314618	0.00689249	0.0509202	0.0163939	0.0098566	0.000225746	0.0317615	0.0365028	0.0414599	0.00631065	0.0350182	0.0932018	0.00961769	0.00907764	0.00110629	0.0201351	0.0130872	0.106038	0.0254762	0.052524	0.0891728	0.0036469	0.0715242	0.00307024	0.0341526	0.262309	0.000374481	0.0200338	0.0192558	0.0588384	0.0631525	0.0141052	0.0709112	0.0546847	0.00866052	0.0555216	0.114355	0.0322898	0.047853	0.0519144	0.0793175	0.0324525	0.0103841	0.00104777	0.0258809	0.0189349	0.00301191	0.0846472	0.0804199	0.0840551	0.0512023	0.0954009	0.0536959	0.0344233	0.041696	0.00766889	0.0383549	0.0364043	0.0708039	0.0217356	0.0345282	0.025608	0.000294166	0.094863	0.0966785	0.0552114	0.0454877	0.00051773	0.044677	0.012781	0.0620491	0.0699141	0.00999518	0.00352506	0.0129908	0.0831133	0.00917251	0.0439756	0.0783352	0.0368078	0.00573375	0.028899	0.00569323	0.0319563	1.093831	0.0098945	2.33743e-05	0.0096089	0.0308422	0.00617235	0.000791125	0.00130472	0.00236033	0.000352226	3.95627e-05	0.00881759	0.00134706	0.00590343	0.00844423	0.00184992	0.0136668	0.00440006	0.00264548	6.05894e-05	0.00852467	0.00979721	0.0111277	0.00169376	0.00939877	0.025015	0.00258136	0.00243641	0.000296925	0.00540419	0.00351256	0.0284601	0.00683772	0.0140973	0.0239337	0.000978815	0.0191968	0.000824042	0.00916644	0.0704027	0.000100509	0.00537701	0.00516818	0.015792	0.0169499	0.00378578	0.0190323	0.0146772	0.00232445	0.0149018	0.0306924	0.00866646	0.0128436	0.0139337	0.0212885	0.00871015	0.00278706	0.000281217	0.00694635	0.00508205	0.000808386	0.022719	0.0215844	0.0225601	0.0137425	0.0256053	0.0144118	0.00923909	0.0111911	0.0020583	0.0102943	0.0097708	0.0190035	0.00583376	0.00926725	0.00687309	7.89531e-05	0.0254609	0.0259482	0.0148185	0.0122087	0.000138957	0.0119912	0.00343038	0.0166538	0.0187647	0.00268267	0.000946113	0.00348669	0.0223073	0.00246187	0.0118029	0.0210249	0.0098791	0.00153892	0.00775638	0.00152804	0.00857695	3.725831
108	-566.1224	-734.2351	168.1127	0.0365781	0.0125837	0.0272665	0.100121	0.0211938	0.00266416	0.0236914	0.0579502	0.0408403	0.00248855	0.100417	0.0304708	0.00708931	0.0377404	0.0140023	0.0551873	0.01746	0.00127734	0.0211363	0.0884563	0.0523185	0.0465623	0.011834	0.0636483	0.146164	0.00975998	0.0391116	0.000171184	0.00546928	0.0105083	0.0446394	0.0448963	0.0369155	0.0301709	0.0224275	0.0344211	0.000184427	0.0390055	0.0527231	0.0191331	0.00867873	0.00390674	0.0680277	0.0429763	0.00571178	0.044353	0.0465045	0.00892349	0.0364392	0.0602396	0.0393515	0.105156	0.0243078	0.0454551	0.091951	0.0136809	0.013535	0.0196534	0.0122622	0.0109404	0.156981	0.0530141	0.0509877	0.0122451	0.1491	0.0024441	0.00284236	0.036762	0.0944526	0.0652771	0.00310078	0.038795	0.0558004	0.0339013	0.000458758	0.00645825	0.0421507	0.118189	0.0145895	0.0248329	0.000830248	0.067772	0.0112959	0.0376184	0.0384224	0.016637	0.00487769	0.0306381	0.0748166	0.00264708	0.0278116	0.0796117	0.0442064	0.0180293	0.0245854	0.029168	0.00697381	1.318367	0.0101916	0.00350613	0.00759713	0.0278963	0.00590513	0.000742301	0.00660101	0.0161464	0.0113791	0.00069337	0.0279785	0.00848991	0.00197526	0.0105154	0.00390139	0.0153765	0.00486478	0.000355898	0.0058891	0.0246461	0.0145772	0.0129734	0.00329724	0.017734	0.0407249	0.00271937	0.0108974	4.76962e-05	0.00152388	0.00292788	0.0124376	0.0125092	0.0102856	0.00840636	0.00624885	0.00959057	5.13858e-05	0.0108679	0.01469	0.00533095	0.00241811	0.00108852	0.0189542	0.0119742	0.00159144	0.0123578	0.0129573	0.00248631	0.0101529	0.0167842	0.0109643	0.029299	0.00677275	0.0126649	0.0256198	0.00381183	0.0037712	0.00547593	0.00341654	0.00304825	0.0437387	0.014771	0.0142064	0.00341179	0.041543	0.000680986	0.000791952	0.0102428	0.0263168	0.0181878	0.000863953	0.0108093	0.0155474	0.00944573	0.000127821	0.00179943	0.0117442	0.0329304	0.004065	0.00691906	0.000231328	0.0188829	0.00314732	0.0104814	0.0107054	0.00463547	0.00135904	0.00853653	0.0208458	0.000737542	0.00774899	0.0221818	0.012317	0.0050234	0.00685011	0.00812694	0.00194308	3.589057
144	-586.5205	-755.0306	168.5101	0.0527825	0.00726017	0.00184796	0.0215056	0.0108781	0.0493919	0.0363128	0.0152947	0.0164275	0.000232279	0.0527344	0.0094922	0.0240795	0.0236556	0.0130331	0.035126	0.0080901	0.00171734	0.0177895	0.0189625	0.0152986	0.0213939	0.00812637	0.0328082	0.0890526	0.0475369	0.00951258	0.000217338	0.00942605	0.00288363	0.0228254	0.0373981	0.00857454	0.0683261	0.0214108	0.0251926	0.0137226	0.0189805	0.121016	0.0175362	0.0225182	0.0168683	0.0214429	0.0293181	0.0218723	0.0252085	0.0417463	0.00264588	0.0329976	0.0542672	0.0751583	0.151205	0.0132259	0.00195515	0.033636	0.0513689	0.071773	0.0160736	0.00352395	0.00491193	0.0789532	0.128272	0.0377241	0.0350159	0.0407978	0.00536582	0.0133282	0.0317467	0.0628392	0.129788	0.0222753	0.0123166	0.0407761	0.0242173	0.00143862	0.000493551	0.0138701	0.0824006	0.00311846	0.0199181	0.00367146	0.0140201	0.049845	0.0107461	0.0887135	0.0234752	0.0114224	0.0162744	0.00773082	0.0127721	0.0393577	0.0411016	0.0384834	0.0635902	0.0512165	0.119398	0.0178039	1.762882	0.0170605	0.00234665	0.000597301	0.00695107	0.00351604	0.0159646	0.0117371	0.0049436	0.00530973	7.50777e-05	0.0170449	0.00306809	0.00778303	0.00764603	0.00421258	0.0113535	0.0026149	0.000555084	0.00574996	0.00612909	0.00494484	0.00691499	0.00262662	0.0106043	0.0287838	0.015365	0.00307468	7.02484e-05	0.00304671	0.000932053	0.00737768	0.0120879	0.00277148	0.0220845	0.00692044	0.00814281	0.00443546	0.00613493	0.0391149	0.00566809	0.00727837	0.00545219	0.00693082	0.00947626	0.00706959	0.00814793	0.0134933	0.000855206	0.0106656	0.0175404	0.0242928	0.0488727	0.00427489	0.000631946	0.0108719	0.0166036	0.0231986	0.00519535	0.00113902	0.00158765	0.0255194	0.0414604	0.0121933	0.0113179	0.0131867	0.00173435	0.00430796	0.0102612	0.020311	0.0419504	0.00719986	0.003981	0.0131797	0.00782757	0.000464995	0.000159527	0.00448311	0.0266337	0.00100796	0.00643796	0.0011867	0.0045316	0.016111	0.00347339	0.0286741	0.0075877	0.00369198	0.00526026	0.00249877	0.00412822	0.0127213	0.0132849	0.0124387	0.0205538	0.0165543	0.0385922	0.0057546	3.093848
180	-590.4589	-758.4194	167.9605	0.00185246	0.0148557	0.00403066	0.0304809	0.0444947	0.00283317	0.0320129	0.0387294	0.0151141	0.00178507	0.0443836	0.0183209	0.035609	0.0360304	0.0128427	0.0558543	0.0477631	0.0100277	0.0205285	0.0892909	0.0351861	0.0283117	0.00348558	0.0185772	0.0154475	0.0169197	0.0142799	0.0114163	0.0810523	0.00709199	0.0783219	0.0865911	0.0042825	0.0954237	0.0709252	0.0237707	0.0470668	0.023692	0.0779015	0.0181023	0.00964608	0.0157694	0.00644536	0.024212	0.00399381	0.0220131	0.0226842	0.0136114	0.0595873	0.111217	0.079307	0.0556099	0.0799928	0.0142196	0.158569	0.0107336	0.0299972	0.0154779	0.0503003	0.0163932	0.019854	0.00592934	0.0100809	0.0557379	0.0535012	0.0388322	0.0749374	0.0700085	0.0721496	0.0212516	0.0244443	0.00702411	0.00402592	0.0474614	0.000282915	0.0501489	0.0405501	0.0811191	0.00250593	0.00285096	0.0164877	0.0281608	0.0237662	0.0126904	0.0405126	0.0506531	0.0202899	0.104708	0.062079	0.0237221	0.00897727	0.0873597	0.0684106	0.0859099	0.132362	0.0224928	0.0676952	1.359555	0.000507047	0.00406622	0.00110325	0.00834307	0.0121789	0.00077548	0.00876241	0.0106008	0.00413694	0.000488599	0.0121484	0.00501469	0.00974672	0.00986205	0.00351524	0.0152881	0.0130735	0.00274473	0.00561896	0.0244402	0.00963096	0.00774934	0.000954054	0.00508484	0.00422822	0.00463118	0.00390862	0.00312481	0.0221852	0.00194118	0.0214378	0.0237013	0.00117218	0.0261188	0.0194133	0.00650639	0.0128829	0.00648485	0.0213228	0.00495487	0.00264027	0.00431632	0.00176419	0.00662719	0.00109317	0.00602532	0.00620901	0.00372565	0.0163099	0.0304419	0.0217075	0.0152212	0.0218952	0.00389212	0.0434026	0.00293793	0.00821068	0.00423653	0.0137679	0.00448707	0.00543433	0.00162295	0.0027593	0.0152563	0.014644	0.0106289	0.0205114	0.0191623	0.0197484	0.00581688	0.00669076	0.0019226	0.00110195	0.0129909	7.7438e-05	0.0137265	0.0110992	0.0222035	0.00068591	0.00078035	0.00451291	0.00770801	0.00650514	0.00347355	0.0110889	0.0138645	0.00555364	0.0286602	0.0169919	0.00649309	0.00245721	0.0239116	0.018725	0.0235148	0.0362294	0.00615662	0.0185292	3.65344
216	-588.1958	-755.9665	167.7707	0.00526263	0.0146677	0.00733868	0.102047	0.0297871	0.00907225	0.00235021	0.0691882	0.0115544	0.00720044	0.0759914	0.017123	0.0558145	0.0312527	0.0176344	0.0638318	0.0550723	0.00610718	0.0429315	0.0436522	0.0213815	0.00446021	0.0199469	0.0261025	0.0536384	0.0313313	0.0355711	0.0148274	0.0246515	0.00571829	0.0431052	0.04427	0.0415298	0.0581445	0.0268902	0.0665093	0.0506499	0.0504192	0.130999	0.0208243	0.00626942	0.00922484	0.0687306	0.0434918	0.010226	0.0832923	0.0252887	0.0039611	0.0142529	0.0533151	0.0165305	0.130107	0.0505927	0.0107494	0.0178024	0.0135732	0.0171849	0.0461024	0.0268684	0.0256158	0.0765348	0.0916564	0.0773721	0.0231065	0.0193262	0.00507208	0.0247081	0.0940302	0.089436	0.11846	0.0739277	0.0148198	0.0119041	0.0653635	0.011498	0.100701	0.0380838	0.0235097	0.0143479	0.0121354	0.00497674	0.0436854	0.0308278	0.0110448	0.0536303	0.00674363	0.0370791	0.0378891	0.0849501	0.0121873	0.0240127	0.010343	0.0945339	0.00347656	0.0246499	0.15995	0.0299653	1.351202	0.00139668	0.00389273	0.00194765	0.0270828	0.00790536	0.00240773	0.000623734	0.0183622	0.00306648	0.00191096	0.0201677	0.00454435	0.0148129	0.0082943	0.00468009	0.0169406	0.0146159	0.00162082	0.0113938	0.0115851	0.00567454	0.00118372	0.0052938	0.00692747	0.0142354	0.00831516	0.00944039	0.00393512	0.00654239	0.00151761	0.0114399	0.011749	0.0110218	0.0154313	0.00713653	0.0176512	0.0134422	0.013381	0.0347666	0.00552667	0.00166387	0.00244823	0.0182407	0.0115425	0.00271393	0.0221054	0.0067115	0.00105126	0.00378266	0.0141496	0.00438711	0.0345297	0.013427	0.00285283	0.00472467	0.00360225	0.00456079	0.0122353	0.00713073	0.00679831	0.0203119	0.0243251	0.0205342	0.00613235	0.00512909	0.00134611	0.00655742	0.0249551	0.0237359	0.0314388	0.01962	0.0039331	0.00315928	0.0173472	0.00305151	0.0267256	0.0101073	0.00623936	0.00380785	0.00322068	0.0013208	0.0115939	0.00818155	0.00293124	0.0142332	0.00178973	0.00984061	0.0100556	0.0225453	0.00323445	0.00637285	0.00274498	0.0250888	0.000922661	0.00654196	0.0424499	0.00795263	3.767969
252	-562.7206	-731.0435	168.3228	0.00012927	0.00628066	0.00673848	0.0585416	0.00365106	0.0164335	0.00133171	0.0540918	0.00678269	0.0180097	0.0859425	0.0179153	0.0234852	0.01706	0.00507977	0.0870639	0.0125201	0.00525718	0.0165934	0.0576707	0.0696552	0.0695998	0.0206034	0.0293554	0.0504003	0.00368149	0.0861495	0.00423742	0.0286278	0.0107102	0.0295694	0.0281085	0.0454571	0.0643926	0.0234533	0.0809082	0.000556515	0.0191447	0.142689	0.0230416	0.0169873	0.0484646	0.0740986	0.0488142	0.00717863	0.0378937	0.00306516	0.029492	0.085575	0.108001	0.0198662	0.071774	0.0281317	0.0155945	0.0112901	0.039405	0.0203801	0.0501494	0.00560874	0.0391077	0.128375	0.0589243	0.0416462	0.0254907	0.0219895	0.0916595	0.0590586	0.0229146	0.0538733	0.0600301	0.0712325	0.00479525	0.0146916	0.0631243	0.0431926	0.0341681	0.0649999	0.0422444	0.00251768	0.00392567	0.0201429	0.04204	0.0318601	0.00206095	0.056722	0.0172165	0.0558536	0.00788541	0.0432155	0.049934	0.0511077	0.0563998	0.0439439	0.00281927	0.000627694	0.0978703	0.0095945	1.106687	3.60088e-05	0.00174951	0.00187704	0.0163071	0.00101702	0.00457765	0.000370955	0.0150676	0.00188936	0.00501672	0.0239398	0.00499041	0.00654193	0.00475216	0.001415	0.0242522	0.00348755	0.00146442	0.0046222	0.0160645	0.0194029	0.0193874	0.0057392	0.00817711	0.0140393	0.0010255	0.0239974	0.00118036	0.00797443	0.00298339	0.00823672	0.00782978	0.0126623	0.0179369	0.00653305	0.0225375	0.00015502	0.00533286	0.0397467	0.00641836	0.0047319	0.0135001	0.0206406	0.0135975	0.00199965	0.0105555	0.000853818	0.00821517	0.0238374	0.0300843	0.00553384	0.0199931	0.00783625	0.00434394	0.00314493	0.0109765	0.005677	0.0139694	0.00156235	0.0108937	0.0357596	0.0164137	0.0116008	0.00710059	0.00612531	0.0255323	0.0164511	0.00638299	0.0150067	0.0167217	0.0198422	0.00133575	0.00409242	0.0175836	0.0120316	0.00951772	0.0181061	0.0117674	0.000701313	0.00109352	0.00561093	0.0117105	0.00887482	0.00057409	0.0158002	0.00479577	0.0155584	0.00219653	0.0120379	0.0139094	0.0142363	0.0157105	0.0122408	0.000785325	0.000174848	0.0272623	0.0026726	3.589945
288	-571.371	-739.5413	168.1702	0.000148654	0.00806129	0.0348784	0.0575538	0.0224615	0.0161496	0.00558604	0.0273141	0.0244561	0.0143	0.0341854	0.00355609	0.0144427	0.0206664	0.00530306	0.0498789	0.022813	0.00449622	0.040735	0.0659542	0.0567235	0.0284333	0.00990857	0.0415274	0.0924777	0.0643388	0.0493916	0.0079025	0.0384897	0.028749	0.00840237	0.0549554	0.0300946	0.0669069	0.013924	0.0707125	0.0109728	0.0479852	0.168906	0.00924759	0.0102912	0.00251128	0.058554	0.0742376	0.0174392	0.025139	0.0188119	0.0141697	0.0658519	0.0518808	0.0396733	0.116992	0.00796972	0.0271359	0.0164732	0.006422	0.0594264	0.0568053	0.0525678	0.0419054	0.112198	0.0157871	0.0644521	0.0165864	0.0677843	0.0669467	0.0150658	0.0380378	0.0170359	0.0743389	0.0669257	0.0130038	0.0295549	0.0775407	0.0167867	0.0510036	0.00732933	0.0164267	0.00625644	0.00107092	0.0271557	0.018204	0.0278452	0.00362349	0.0884066	0.00971965	0.04003	0.00421499	0.0270261	0.0333969	0.0447901	0.01119	0.129629	0.0146275	0.00195475	0.147351	0.00537725	1.334997	4.19224e-05	0.0022734	0.0098362	0.016231	0.00633447	0.00455441	0.00157534	0.00770296	0.00689697	0.0040328	0.00964077	0.00100287	0.00407305	0.00582823	0.00149554	0.0140666	0.00643359	0.001268	0.0114878	0.0186	0.0159968	0.0080186	0.00279436	0.0117113	0.02608	0.0181444	0.0139291	0.00222862	0.0108547	0.00810764	0.00236959	0.0154982	0.0084871	0.0188687	0.00392675	0.0199419	0.00309448	0.0135325	0.0476339	0.00260795	0.00290225	0.000708217	0.016513	0.0209361	0.0049181	0.00708954	0.00530524	0.00399605	0.0185712	0.0146311	0.0111884	0.0329935	0.00224757	0.00765271	0.00464567	0.0018111	0.0167591	0.0160199	0.0148249	0.0118179	0.0316413	0.00445219	0.0181764	0.00467761	0.0191161	0.0188799	0.00424878	0.0107272	0.00480437	0.0209646	0.018874	0.00366727	0.00833491	0.0218676	0.0047341	0.0143838	0.00206698	0.00463256	0.0017644	0.000302015	0.00765829	0.00513378	0.00785275	0.00102188	0.0249319	0.00274108	0.011289	0.00118869	0.00762173	0.0094184	0.0126314	0.00315574	0.0365572	0.00412517	0.000551267	0.0415549	0.00151646	3.545921
324	-571.2443	-739.8971	168.6528	0.00698065	0.00347158	0.0226421	0.0477688	0.0284618	0.0102526	0.0054062	0.0140737	0.0011428	0.00633567	0.0284356	0.0243127	0.0150229	0.00453648	0.00619231	0.0292763	0.0389513	0.0276268	0.00325411	0.03405	0.0880762	0.0350727	0.0113269	0.0201363	0.0399567	0.0235079	0.016864	0.00388889	0.0268183	0.0621988	0.0257283	0.0514643	0.0264146	0.0719964	0.0389996	0.0252781	0.00364058	0.0529349	0.0919738	0.0133798	0.00849865	0.00705462	0.0170827	0.075724	0.00702531	0.0247295	0.00773927	0.00166912	0.0773095	0.0830543	0.0368487	0.0700286	0.0130277	0.0390452	0.032737	0.0362343	0.00216732	0.0596144	0.10211	0.0141172	0.110134	0.0142812	0.0324576	0.00374367	0.0158942	0.00597091	0.016489	0.0257692	0.00857154	0.138359	0.0793016	0.0195169	0.00757972	0.0350833	0.0206079	0.031938	0.0467535	0.0135671	0.0103265	0.0357798	0.0317607	0.047895	0.0386758	0.0332191	0.0892442	0.0102543	0.0557134	0.00175354	0.0165168	0.0344739	0.0661862	0.0382125	0.0546826	0.0115895	0.0368824	0.0653783	0.0240569	1.555634	0.00222861	0.00110832	0.0072286	0.0152505	0.00908657	0.00327321	0.00172596	0.0044931	0.000364845	0.0020227	0.00907822	0.00776197	0.00479615	0.0014483	0.00197693	0.00934661	0.0124354	0.00882001	0.00103889	0.0108707	0.0281188	0.0111972	0.00361616	0.00642863	0.0127564	0.00750503	0.00538394	0.00124155	0.00856188	0.0198573	0.00821391	0.0164302	0.008433	0.0229852	0.0124508	0.00807017	0.00116227	0.0168998	0.0293631	0.00427156	0.00271324	0.00225223	0.00545373	0.0241753	0.00224287	0.00789503	0.00247081	0.000532874	0.0246815	0.0265155	0.0117641	0.022357	0.00415917	0.0124654	0.0104515	0.011568	0.000691929	0.0190322	0.0325992	0.00450699	0.0351609	0.00455935	0.0103622	0.00119519	0.00507431	0.00190624	0.0052642	0.00822695	0.00273651	0.0441718	0.0253175	0.00623087	0.00241987	0.0112005	0.00657919	0.0101964	0.0149263	0.00433136	0.00329678	0.0114229	0.0101398	0.0152907	0.0123475	0.0106054	0.0284917	0.00327373	0.0177868	0.000559828	0.00527309	0.011006	0.0211303	0.0121996	0.0174577	0.00370001	0.0117749	0.0208724	0.0076803	3.132288
