Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3159.694	-3323.213	163.5186	0.0427052	0.0275602	0.110197	0.179952	0.135194	0.0579654	0.0271855	0.0339491	0.0182385	0.00573404	0.0736288	0.0502661	0.0397886	0.0861187	0.0464222	0.00468603	0.173297	0.0982469	0.0993963	0.0804792	0.0752132	0.0151087	0.0341063	0.0461054	0.17726	0.0852491	0.152622	0.0198742	0.066222	0.0348485	0.0637859	0.00155752	0.0716858	0.159106	0.0595554	0.00608512	0.0338016	0.0156455	0.0800281	0.0997376	0.13326	0.0962913	0.0328673	0.046964	0.0367779	0.043182	0.0606336	0.0516294	0.0744149	0.0443535	0.0405446	0.0121027	0.000260905	0.0402245	0.0907487	0.116063	0.0219607	0.0247782	0.112116	0.0137796	0.0149028	0.0553056	0.0761546	0.0534779	0.0161122	0.00912054	0.0865535	0.0214002	0.0186844	0.0576092	0.00331373	0.0726893	0.0335216	0.00463645	0.00960454	0.0780926	0.117062	0.118631	3.93322e-05	0.0555794	0.103172	0.00357343	0.0191377	0.125496	0.106739	0.0765624	0.121259	0.156254	0.0384529	0.000329033	0.075205	0.00977908	0.0168406	0.0541168	0.0865346	0.0183979	0.0143168	2.345113	0.00747873	0.00482646	0.0192983	0.0315141	0.0236758	0.0101512	0.00476085	0.00594533	0.00319402	0.00100417	0.0128942	0.00880283	0.00696796	0.0150815	0.00812967	0.00082064	0.0303486	0.0172054	0.0174067	0.0140939	0.0131717	0.0026459	0.00597286	0.00807419	0.0310426	0.0149292	0.0267278	0.00348047	0.0115971	0.00610284	0.0111705	0.000272759	0.012554	0.0278634	0.0104296	0.00106566	0.00591949	0.00273991	0.0140149	0.0174665	0.023337	0.016863	0.00575587	0.00822455	0.00644071	0.00756224	0.0106184	0.00904158	0.0130319	0.00776739	0.00710036	0.00211949	4.56908e-05	0.0070443	0.0158923	0.0203255	0.00384585	0.00433927	0.0196343	0.00241314	0.00260985	0.00968537	0.0133365	0.0093653	0.00282165	0.00159723	0.0151577	0.0037477	0.0032721	0.0100888	0.000580317	0.0127297	0.00587046	0.000811956	0.00168199	0.0136759	0.0205004	0.0207752	6.88804e-06	0.00973333	0.0180679	0.000625795	0.00335149	0.0219774	0.0186925	0.013408	0.0212355	0.027364	0.00673405	5.76218e-05	0.0131702	0.00171256	0.0029492	0.00947718	0.0151543	0.00322192	0.00250722	5.710219
36	-3168.871	-3333.119	164.2475	0.0815493	0.0469978	0.0587565	0.0879443	0.126634	0.0494276	0.0303404	0.0115874	0.00541501	0.028586	0.0367513	0.039388	0.0577189	0.0825883	0.0242952	0.000698592	0.174594	0.065604	0.0740127	0.089001	0.0708749	0.0253083	0.0394726	0.0481073	0.069587	0.0775359	0.223127	0.0461297	0.105912	0.0534716	0.0585916	0.0120426	0.0740387	0.131603	0.028468	0.0253365	0.0234226	0.015239	0.0656802	0.0656959	0.0911784	0.0681112	0.0517418	0.0688091	0.0571534	0.0363705	0.0158184	0.0455831	0.0933152	0.0269443	0.017061	0.0139775	0.00854384	0.0416262	0.0677512	0.131535	0.0206408	0.0220223	0.182744	0.0283649	0.00487301	0.0102977	0.0726127	0.00965247	0.0317726	0.0153235	0.0520506	0.0233456	0.0371993	0.0311949	0.0176229	0.0189033	0.0222656	0.00920088	0.00410984	0.158096	0.0698542	0.2058	0.000769196	0.0801571	0.126905	0.00225006	0.0906089	0.0772721	0.0380691	0.0145077	0.0695282	0.197969	0.0483739	0.00218352	0.0610984	0.0574404	0.0287777	0.0419523	0.0478856	0.0433534	0.0339805	2.18981	0.0151633	0.00873875	0.0109252	0.0163524	0.0235462	0.00919057	0.0056415	0.00215456	0.00100687	0.00531528	0.00683352	0.0073238	0.0107322	0.0153564	0.00451744	0.000129896	0.032464	0.0121984	0.0137619	0.0165488	0.0131785	0.00470581	0.00733953	0.00894505	0.012939	0.014417	0.0414881	0.00857735	0.0196933	0.00994249	0.0108945	0.0022392	0.0137667	0.0244702	0.00529333	0.00471107	0.00435519	0.00283354	0.0122126	0.0122155	0.0169537	0.0126646	0.00962085	0.0127944	0.0106271	0.00676273	0.00294127	0.00847572	0.017351	0.00501002	0.00317231	0.00259898	0.00158864	0.00773997	0.0125976	0.0244575	0.00383795	0.00409483	0.0339794	0.00527416	0.000906087	0.00191475	0.0135016	0.00179478	0.00590779	0.00284925	0.00967828	0.00434087	0.00691683	0.00580038	0.00327679	0.00351488	0.00414006	0.00171081	0.000764183	0.0293964	0.0129887	0.0382665	0.000143024	0.0149044	0.0235967	0.000418375	0.0168478	0.014368	0.00707855	0.00269757	0.0129281	0.0368104	0.00899464	0.000406004	0.0113606	0.0106805	0.00535093	0.0078006	0.00890383	0.00806112	0.00631832	5.378085
72	-3157.069	-3321.541	164.4723	0.0890467	0.0322353	0.0691109	0.0867671	0.0809997	0.0337238	0.0221297	0.0185591	0.00966574	0.0416878	0.0394958	0.0203584	0.0448414	0.0466954	0.0285084	0.00480368	0.165863	0.0867769	0.054851	0.0579626	0.0454602	0.06429	0.0480833	0.0371196	0.190058	0.00738134	0.17054	0.0273928	0.0891294	0.0546242	0.0283358	0.0277224	0.0550929	0.177331	0.0596188	0.0240029	0.0606012	0.0103978	0.0635932	0.131638	0.100422	0.0921197	0.0234341	0.0248858	0.0514812	0.0622128	0.0123927	0.0557808	0.0570658	0.0806227	0.0176666	0.017534	0.0136056	0.0320675	0.0617881	0.0665372	0.00350495	0.0227164	0.213629	0.0065914	0.0439106	0.037374	0.0547266	0.00549251	0.0420044	0.00551822	0.020368	0.0040773	0.0444308	0.0548723	0.005032	0.0558519	0.0425585	0.00657134	2.68505e-05	0.0986186	0.0736882	0.110918	0.00308203	0.033358	0.144438	0.0362351	0.0129025	0.112213	0.0930054	0.00388834	0.129555	0.166649	0.032674	0.00676206	0.0486006	0.0193548	0.0648014	0.0169343	0.015916	0.077663	0.0390233	2.343945	0.0171717	0.00621625	0.0133273	0.0167322	0.01562	0.00650329	0.0042675	0.00357894	0.00186394	0.00803908	0.00761636	0.00392591	0.00864721	0.00900473	0.00549755	0.000926341	0.0319849	0.0167341	0.0105775	0.0111775	0.00876654	0.0123977	0.00927238	0.00715814	0.0366509	0.00142342	0.0328868	0.00528242	0.0171877	0.0105337	0.00546428	0.00534599	0.0106241	0.0341966	0.0114969	0.00462871	0.0116863	0.00200512	0.0122633	0.0253851	0.0193654	0.0177643	0.00451903	0.00479898	0.00992763	0.0119971	0.00238981	0.0107568	0.0110046	0.0155473	0.00340683	0.00338124	0.0026237	0.0061839	0.0119152	0.012831	0.000675893	0.00438063	0.0411961	0.00127108	0.00846771	0.0072072	0.0105535	0.00105918	0.00810012	0.00106413	0.00392777	0.000786267	0.00856803	0.0105816	0.00097037	0.0107705	0.00820698	0.00126722	5.17785e-06	0.0190176	0.01421	0.0213895	0.000594337	0.00643276	0.0278533	0.00698757	0.00248813	0.0216391	0.0179351	0.000749826	0.0249834	0.0321366	0.00630084	0.00130399	0.00937214	0.00373238	0.0124963	0.00326562	0.00306924	0.0149765	0.00752524	5.18565
108	-3166.77	-3330.571	163.8015	0.109597	0.00944863	0.0742883	0.11196	0.0970099	0.0248968	0.0246592	0.019424	0.0245486	0.015666	0.0297416	0.0209461	0.0381339	0.0636972	0.0784736	0.0105394	0.162809	0.0867371	0.0464619	0.0736592	0.107704	0.0453283	0.0334463	0.0267715	0.106856	0.0711975	0.20815	0.0345877	0.0722882	0.0670255	0.0541126	0.0239957	0.0415201	0.185216	0.0366835	0.0294522	0.0276711	0.00369958	0.0817833	0.141603	0.118142	0.108004	0.036753	0.0183994	0.0762283	0.0248892	0.0261827	0.0653782	0.0866561	0.018359	0.0374811	0.0158272	0.015738	0.00316893	0.0512265	0.105779	0.00954407	0.027035	0.135842	0.0202209	0.00421248	0.0207272	0.0717955	0.0323254	0.0128528	0.0055316	0.0506378	0.0636038	0.0223901	0.100067	0.00439042	0.0829532	0.0197724	0.0184016	0.00113364	0.00613997	0.127429	0.206135	0.0226775	0.0629083	0.146495	0.0644277	0.0207734	0.0967264	0.0602097	0.0112892	0.139055	0.169473	0.0418687	0.000173488	0.0596344	0.0141987	0.060594	0.0550739	0.0722949	0.0745424	0.0618744	2.225581	0.019545	0.00168502	0.0132482	0.0199663	0.0173002	0.00443997	0.00439759	0.00346398	0.00437787	0.00279378	0.00530396	0.00373541	0.00680059	0.0113594	0.0139946	0.00187954	0.0290345	0.0154682	0.00828577	0.013136	0.0192074	0.00808361	0.00596464	0.00477428	0.0190562	0.012697	0.0371204	0.00616818	0.0128915	0.011953	0.00965015	0.00427927	0.00740447	0.0330305	0.00654194	0.00525235	0.00493471	0.000659763	0.0145848	0.0252528	0.0210688	0.0192608	0.00655434	0.00328126	0.0135941	0.00443861	0.00466929	0.0116592	0.0154538	0.00327405	0.00668417	0.00282254	0.00280663	0.000565129	0.00913545	0.0188641	0.00170204	0.00482128	0.0242254	0.00360609	0.000751231	0.00369638	0.0128036	0.00576474	0.0022921	0.000986475	0.00903047	0.0113428	0.00399294	0.0178454	0.000782965	0.0147934	0.0035261	0.00328164	0.000202167	0.00109497	0.022725	0.036761	0.00404418	0.0112187	0.0261251	0.0114897	0.00370462	0.0172497	0.0107375	0.00201326	0.0247984	0.0302229	0.00746664	3.09388e-05	0.0106349	0.00253212	0.010806	0.00982158	0.0128927	0.0132935	0.0110343	5.607436
144	-3173.517	-3338.264	164.7463	0.0488584	0.0520337	0.0820219	0.122131	0.0899603	0.0636561	0.0122348	0.0196059	0.0255709	0.0367025	0.0628485	0.034401	0.0270065	0.0472336	0.0666479	0.014152	0.165557	0.10402	0.0745441	0.0984346	0.0408255	0.106245	0.0388294	0.0325686	0.0712289	0.0837151	0.106608	0.0695235	0.0850724	0.0178074	0.0744817	0.00991408	0.0623187	0.154918	0.0676578	0.0298095	0.0115923	0.00845607	0.0325101	0.104225	0.10864	0.0946268	0.025187	0.0222107	0.0536144	0.0354481	0.00454	0.0226505	0.0741279	0.03279	0.0141828	0.000852352	0.0387733	0.00185401	0.0420176	0.0602149	0.0476194	0.0151256	0.0841087	0.0244481	0.0101293	0.0144527	0.0676321	0.0339762	0.0360674	0.0519547	0.0549988	0.130235	0.0286332	0.0273841	0.0359309	0.0382975	0.00367276	0.00149283	0.00449861	0.00244922	0.104046	0.194181	0.0212016	0.0253159	0.127556	0.0122544	0.0116018	0.0917437	0.11946	0.0172333	0.177602	0.130655	0.00830831	0.00659836	0.0743097	0.0141514	0.0429492	0.031342	0.0047333	0.0408442	0.0352352	2.212597	0.00959497	0.0102185	0.0161077	0.0239845	0.0176667	0.012501	0.00240271	0.00385027	0.00502168	0.00720775	0.0123424	0.00675578	0.00530362	0.00927589	0.0130885	0.00277921	0.0325127	0.0204278	0.0146392	0.0193309	0.00801745	0.0208648	0.00762543	0.00639592	0.0139882	0.0164402	0.0209361	0.0136532	0.0167068	0.00349708	0.0146269	0.00194696	0.0122383	0.0304232	0.0132869	0.00585408	0.00227653	0.00166063	0.00638443	0.0204681	0.0213351	0.0185831	0.0049463	0.00436181	0.010529	0.00696141	0.000891579	0.00444817	0.0145575	0.0064394	0.00278526	0.000167387	0.00761442	0.000364096	0.00825154	0.0118252	0.00935165	0.00297042	0.0165175	0.0048012	0.00198923	0.00283826	0.0132818	0.00667235	0.00708302	0.010203	0.0108008	0.0255759	0.00562307	0.00537778	0.00705621	0.00752097	0.000721268	0.000293167	0.00088345	0.000480985	0.0204328	0.0381338	0.00416364	0.00497162	0.0250498	0.00240655	0.0022784	0.0180169	0.0234599	0.00338433	0.0348781	0.0256584	0.00163161	0.00129581	0.0145932	0.0027791	0.0084345	0.00615503	0.000929539	0.0080211	0.0069196	5.092089
180	-3155.689	-3320.286	164.5976	0.0502518	0.0336099	0.0921503	0.0568102	0.119113	0.0696046	0.0222076	0.0213985	0.0378305	0.0119371	0.0418133	0.0168923	0.0491836	0.0456122	0.0313357	0.015275	0.164756	0.0454224	0.0706249	0.0360858	0.05548	0.0845484	0.0203641	0.0443975	0.0939627	0.046799	0.141337	0.0249491	0.0655228	0.0378624	0.024968	0.0123346	0.0501033	0.125504	0.033023	0.0281208	0.022989	0.00887769	0.0937363	0.108309	0.0887438	0.101577	0.0637353	0.0575139	0.0774118	0.0288171	0.013535	0.0159524	0.0639135	0.0442952	0.0465013	0.0161829	0.0780265	0.0199747	0.0877317	0.0774191	0.0195395	0.0170983	0.149967	0.0114024	0.00946806	0.029334	0.114302	0.0317885	0.0564093	0.00776422	0.0856349	0.088512	0.0479959	0.111458	0.0257274	0.0588438	0.00825291	0.00431804	0.0302018	0.00698891	0.0148194	0.214451	0.00935181	0.0404163	0.0863484	0.0179803	0.00761616	0.0776542	0.100509	0.015489	0.116389	0.14403	0.00565235	0.0321273	0.0815833	0.0197353	0.0197382	0.026554	0.0208546	0.0219886	0.0376073	2.468497	0.00992659	0.0066392	0.0182031	0.0112221	0.0235292	0.0137495	0.00438682	0.004227	0.00747293	0.00235803	0.00825969	0.00333685	0.00971559	0.00901011	0.00618996	0.00301739	0.0325454	0.00897261	0.013951	0.00712828	0.0109594	0.0167015	0.00402267	0.00877015	0.0185611	0.00924455	0.0279194	0.00492837	0.0129432	0.00747924	0.00493211	0.00243654	0.00989727	0.0247917	0.00652327	0.0055549	0.00454117	0.00175367	0.0185164	0.0213951	0.0175302	0.0200653	0.0125901	0.0113611	0.0152917	0.00569245	0.00267367	0.0031512	0.0126253	0.00874995	0.00918573	0.00319672	0.0154131	0.00394575	0.0173303	0.0152931	0.00385978	0.00337756	0.0296241	0.00225239	0.00187029	0.00579456	0.0225789	0.00627942	0.0111429	0.00153372	0.0169161	0.0174844	0.00948098	0.022017	0.00508213	0.0116238	0.00163026	0.000852973	0.00596598	0.00138057	0.00292739	0.042362	0.00184733	0.00798372	0.017057	0.00355177	0.00150447	0.0153396	0.0198543	0.00305966	0.0229912	0.0284513	0.00111655	0.00634633	0.0161157	0.00389845	0.00389903	0.0052454	0.00411956	0.00434357	0.00742885	5.062338
216	-3150.191	-3314.401	164.2097	0.052639	0.0247056	0.125109	0.0921302	0.124771	0.0895493	0.0118159	0.0328709	0.0123274	0.0150846	0.0562183	0.0276819	0.0219406	0.0720397	0.0394061	0.00499564	0.154036	0.0673985	0.0491415	0.0998755	0.0875291	0.0404302	0.0347102	0.0395974	0.105827	0.10473	0.179747	0.0319853	0.025036	0.0229448	0.0496576	0.0178763	0.0405874	0.152507	0.0340726	0.0038787	0.0270017	0.00987483	0.0743852	0.191517	0.106076	0.127141	0.0421573	0.0775713	0.0800552	0.0478221	0.0288752	0.0296467	0.0630145	0.0463995	0.0336835	0.0255134	0.083309	0.0433652	0.0501297	0.0374529	0.0162322	0.0485107	0.136682	0.0127105	0.00411997	0.000258116	0.0841223	0.0543183	0.0394391	0.0274446	0.0821561	0.0692025	0.0110069	0.133401	0.0286781	0.0427652	0.0706357	0.0172944	0.0206288	0.012527	0.0140617	0.157575	0.0189037	0.044191	0.141279	0.0253054	0.031978	0.127214	0.0791408	0.0243593	0.094947	0.127238	0.0226491	0.01312	0.0726452	0.000269659	0.0102632	0.0280506	0.0243911	0.00688142	0.0241631	2.253255	0.00980133	0.00460015	0.0232952	0.0171545	0.0232322	0.016674	0.00220011	0.00612053	0.00229534	0.00280873	0.0104678	0.00515434	0.00408532	0.0134137	0.00733738	0.000930182	0.0286813	0.0125495	0.0091501	0.0185967	0.0162978	0.00752805	0.00646301	0.00737299	0.0197048	0.0195006	0.0334686	0.00595563	0.00466167	0.00427229	0.00924619	0.00332854	0.00755732	0.0283966	0.00634429	0.00072221	0.00502769	0.00183868	0.0138504	0.0356602	0.0197512	0.0236734	0.00784964	0.0144437	0.0149062	0.00890443	0.00537653	0.00552018	0.0117332	0.00863953	0.00627183	0.00475056	0.015512	0.00807455	0.00933409	0.00697368	0.00302241	0.00903264	0.02545	0.00236667	0.000767134	4.80609e-05	0.0156635	0.010114	0.00734351	0.00511014	0.0152974	0.0128854	0.00204946	0.024839	0.00533983	0.00796283	0.0131523	0.00322019	0.00384106	0.00233251	0.00261828	0.0293403	0.00351984	0.00822831	0.026306	0.00471184	0.00595427	0.0236871	0.0147359	0.00453567	0.017679	0.0236915	0.00421723	0.00244292	0.0135264	5.02103e-05	0.00191099	0.00522299	0.0045416	0.00128131	0.00449914	5.370603
252	-3169.221	-3333.731	164.5103	0.0434211	0.0293108	0.124793	0.0698931	0.0638358	0.0363396	0.012806	0.0149016	0.0297997	0.0214767	0.0230568	0.0151621	0.0312488	0.0997561	0.0409092	0.00187136	0.195099	0.0618013	0.0468976	0.0708653	0.0311473	0.0776984	0.0193673	0.0780637	0.0854092	0.101119	0.215813	0.00756711	0.0512154	0.0459613	0.0371033	0.00906176	0.090262	0.149719	0.0292932	0.00416461	0.016741	0.00995062	0.0552505	0.0789901	0.140963	0.121085	0.0430521	0.052677	0.083736	0.0228023	0.019781	0.019615	0.0626963	0.0701454	0.0193956	0.0423853	0.0669916	0.0547734	0.0542534	0.0427156	0.0564368	0.0238167	0.103922	0.023927	0.0524455	0.0283088	0.0171393	0.0375925	0.0149256	0.0258124	0.071188	0.0658472	0.0329142	0.206965	0.0268399	0.0317883	0.015876	0.0403983	0.00359719	0.0971761	0.0075631	0.105872	0.0366007	0.0561105	0.0456373	0.00304327	0.0368133	0.065516	0.101677	0.0045691	0.0576502	0.126335	0.0558523	0.0328076	0.0602348	0.00101173	0.033649	0.03885	0.0988449	0.0303942	0.0126773	2.417094	0.00845948	0.00571045	0.0243127	0.0136168	0.0124367	0.00707982	0.00249492	0.0029032	0.00580569	0.00418418	0.00449202	0.00295394	0.00608801	0.0194349	0.00797009	0.000364587	0.03801	0.0120404	0.00913679	0.0138063	0.00606824	0.0151375	0.00377322	0.0152087	0.0166398	0.0197005	0.0420455	0.00147426	0.00997799	0.00895437	0.00722862	0.00176545	0.0175852	0.0291689	0.00570702	0.000811367	0.00326155	0.00193862	0.0107641	0.0153892	0.027463	0.0235903	0.00838758	0.0102628	0.0163138	0.00444244	0.00385381	0.00382148	0.0122148	0.013666	0.00377873	0.00825768	0.0130516	0.0106712	0.0105699	0.00832202	0.0109952	0.00464006	0.0202464	0.00466155	0.0102176	0.00551523	0.00333915	0.00732392	0.00290787	0.00502887	0.0138691	0.0128286	0.00641247	0.0403217	0.00522906	0.00619313	0.00309303	0.00787056	0.000700818	0.0189322	0.00147347	0.0206264	0.00713069	0.0109317	0.00889124	0.000592902	0.00717211	0.0127641	0.0198091	0.000890171	0.0112316	0.024613	0.0108814	0.00639171	0.0117352	0.00019711	0.00655564	0.0075689	0.0192574	0.00592153	0.00246985	5.132837
288	-3158.4	-3322.692	164.2922	0.047523	0.0254178	0.134275	0.045756	0.189729	0.0359485	0.0142437	0.050072	0.0208411	0.0535314	0.0608265	0.0403078	0.00422314	0.0846666	0.0372957	0.00758011	0.155364	0.0291315	0.0559763	0.0464777	0.0712775	0.0773274	0.0407775	0.0556639	0.198296	0.0655053	0.159113	0.0265912	0.0571899	0.0500833	0.0638293	0.00127535	0.0861854	0.271539	0.0250149	0.00386246	0.0299046	0.00551709	0.0482109	0.0707864	0.105249	0.121948	0.0357714	0.00942307	0.0514678	0.0592553	0.0176314	0.049255	0.0607777	0.0346786	0.0262262	0.023821	0.0830464	0.0202539	0.0762271	0.0223733	0.0485108	0.0134407	0.1631	0.0139827	0.0351988	0.0190979	0.0235781	0.0301767	0.00756507	0.013101	0.0639938	0.0588369	0.0111608	0.183818	0.0400459	0.0385914	0.0223124	0.00764678	0.0141927	0.0541595	0.0304354	0.181193	0.0308878	0.037658	0.0192149	0.00341514	0.0235677	0.156425	0.0801284	0.00620965	0.138212	0.149232	0.0146194	0.0144457	0.0684465	0.00498367	0.00941665	0.0527426	0.0379605	0.0162134	0.023057	2.297606	0.00895727	0.00479083	0.0253086	0.00862424	0.0357607	0.00677569	0.0026847	0.00943773	0.00392819	0.0100898	0.0114648	0.00759734	0.00079599	0.0159582	0.0070296	0.00142872	0.0292835	0.0054908	0.0105506	0.00876027	0.0134346	0.0145749	0.00768586	0.0104917	0.0373755	0.0123466	0.02999	0.00501199	0.0107793	0.00943985	0.0120307	0.000240381	0.0162445	0.0511806	0.00471489	0.000728009	0.00563651	0.00103988	0.00908694	0.013342	0.0198376	0.0229851	0.0067423	0.00177609	0.00970081	0.0111686	0.00332321	0.00928373	0.0114556	0.00653633	0.00494319	0.00448985	0.0156528	0.00381751	0.0143675	0.00421698	0.00914346	0.00253334	0.0307415	0.00263551	0.00663437	0.00359962	0.00444407	0.00568779	0.00142589	0.00246931	0.0120617	0.0110898	0.00210363	0.0346465	0.00754797	0.00727382	0.0042055	0.00144129	0.00267507	0.0102081	0.00573656	0.0341518	0.00582183	0.00709789	0.00362168	0.000643695	0.00444211	0.0294836	0.0151028	0.00117041	0.0260506	0.0281278	0.00275552	0.00272278	0.012901	0.000939337	0.00177488	0.00994109	0.0071549	0.00305595	0.00434586	5.305516
324	-3165.641	-3330.64	164.999	0.0445111	0.0193352	0.125324	0.0466397	0.115513	0.0925711	0.0127888	0.0454629	0.00293254	0.0289001	0.108352	0.0213703	0.0210267	0.0445533	0.0291346	0.00181755	0.131529	0.0568188	0.0329875	0.0647635	0.142381	0.0590368	0.042174	0.0599216	0.120784	0.0462388	0.151224	0.0114339	0.0267479	0.0580186	0.0433595	0.0127985	0.0782062	0.202051	0.0202218	0.00616225	0.0169405	0.000260377	0.0414353	0.099732	0.0906846	0.0984188	0.0348305	0.0214709	0.0628084	0.0452535	0.0319189	0.0492249	0.0534448	0.0755203	0.0290011	0.0167466	0.0977326	0.0300454	0.0426869	0.0401134	0.00231579	0.00823014	0.156835	0.0141483	0.0155657	0.0122429	0.0297022	0.0404888	0.0575593	0.0215208	0.0394438	0.063929	0.0294754	0.0908768	0.0202213	0.0338415	0.00600867	0.0175763	0.0444166	0.0435597	0.00364985	0.0537015	0.0039672	0.0344926	0.0908046	0.0378809	0.00499501	0.165367	0.0564449	0.0284933	0.0440894	0.0830051	0.0322394	0.00409543	0.00962871	0.0115219	0.0514595	0.0452792	0.108097	0.0203924	0.0562135	2.562262	0.00927481	0.00402889	0.0261138	0.00971835	0.0240695	0.0192891	0.00266481	0.00947313	0.000611056	0.00602195	0.0225773	0.00445295	0.00438135	0.00928361	0.0060708	0.000378725	0.0274068	0.0118394	0.00687364	0.0134948	0.029668	0.0123015	0.00878782	0.0124859	0.0251679	0.00963482	0.0315106	0.00238249	0.00557348	0.0120894	0.00903485	0.00266683	0.0162959	0.0421015	0.00421363	0.00128403	0.00352991	5.42549e-05	0.00863391	0.0207812	0.018896	0.0205076	0.00725766	0.0044739	0.0130874	0.00942952	0.00665097	0.010257	0.0111363	0.0157362	0.00604299	0.00348951	0.0203646	0.00626058	0.0088947	0.00835846	0.000482544	0.00171492	0.0326799	0.00294809	0.00324343	0.00255105	0.00618907	0.00843669	0.0119937	0.0044843	0.00821893	0.0133209	0.00614182	0.0189361	0.00421353	0.00705157	0.00125203	0.00366239	0.00925513	0.00907657	0.000760522	0.0111898	0.000826649	0.00718726	0.018921	0.00789327	0.00104081	0.0344576	0.0117615	0.00593718	0.00918695	0.0172958	0.00671775	0.000853369	0.00200634	0.00240082	0.0107227	0.00943487	0.0225243	0.00424918	0.0117132	4.799136
