Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.73207	-221.01	171.2779	0.0028622	0.00421146	0.0131066	0.00015516	0.011558	0.00542165	0.030648	0.000588892	0.0059051	0.000828666	0.0107298	0.0076758	0.00816547	0.034298	0.00484855	0.0278536	0.000167392	0.00325458	0.0125662	0.0116984	0.0162259	0.00181535	0.0339204	0.00193718	0.0116747	0.0369787	0.00815867	0.00708134	0.0126263	0.00699338	0.0110422	0.0593975	0.0286184	0.058564	0.0140803	0.011417	0.0330214	0.0102647	0.0220741	0.0428036	0.0574136	0.0114557	0.0031472	0.0052734	0.00730369	0.0164432	0.0284022	0.000535251	0.0442866	0.0367777	0.00283184	0.0289039	0.000418447	0.0275184	0.0121554	0.00194518	0.00454468	0.0579507	0.0147023	0.00840819	0.00150823	0.00736781	0.0194731	0.0341649	0.00696074	0.0117317	0.00581792	0.00522903	0.00113792	0.0126951	0.0038163	0.0543921	0.00364289	0.0323299	0.00288404	0.0325851	0.0257511	0.0107259	0.000265113	0.00576673	0.00335307	0.0042281	0.00943525	0.00309838	0.0353366	0.0026648	0.0411117	0.00776809	0.0164241	0.0201614	0.0434449	0.00211378	0.024814	0.0104693	0.0126748	0.0227373	0.00685039	1.497596	0.00185786	0.00273367	0.00850751	0.000100715	0.00750235	0.00351921	0.0198937	0.000382252	0.00383302	0.00053789	0.00696474	0.00498238	0.00530023	0.0222629	0.00314721	0.0180799	0.000108655	0.00211256	0.00815677	0.00759348	0.0105323	0.00117835	0.0220178	0.00125743	0.0075781	0.024003	0.00529582	0.00459652	0.00819579	0.00453943	0.0071675	0.0385551	0.0185763	0.0380141	0.00913953	0.00741078	0.0214343	0.00666286	0.0143283	0.027784	0.0372673	0.00743591	0.00204286	0.00342298	0.00474085	0.0106733	0.018436	0.000347433	0.0287465	0.0238725	0.00183816	0.0187616	0.000271615	0.0178623	0.00789013	0.00126262	0.00294996	0.037616	0.00954333	0.00545778	0.000978997	0.00478247	0.01264	0.0221765	0.00451824	0.00761511	0.00377643	0.00339418	0.000738627	0.00824042	0.00247717	0.035306	0.00236461	0.0209854	0.00187204	0.0211511	0.0167151	0.00696219	0.000172086	0.0037432	0.00217649	0.00274447	0.00612445	0.00201117	0.0229371	0.00172973	0.0266857	0.00504229	0.0106609	0.0130868	0.0282002	0.00137206	0.0161069	0.00679564	0.00822724	0.0147588	0.00444661	1.540588
36	-61.4137	-232.047	170.6333	0.0117079	0.0182867	0.0169625	0.000634247	0.0185522	0.0128416	0.0106201	0.000643504	0.00673882	0.02436	0.0790968	0.00350551	0.0130363	0.027977	0.00954524	0.00413597	0.0186593	0.0466109	0.00569553	0.0163983	0.0258545	0.000337399	0.109853	0.00437345	0.0102132	0.0269856	0.00534446	0.00681713	0.0121068	0.00032083	0.0221968	0.138782	0.0224156	0.0419702	0.00539003	0.0251116	0.035303	0.0278238	0.00597609	0.03374	0.0676095	0.00767477	0.00506665	0.0565511	0.00921217	0.007821	0.0052762	0.00515319	0.0214854	0.0119779	0.00435282	0.0486009	0.0128172	0.0107719	0.00924653	0.0030886	0.00119277	0.0333515	0.00947327	0.0447048	0.00533725	0.00385671	0.00505477	0.0197274	0.0469112	0.00488683	0.00259175	0.0126344	0.00181826	0.0494788	0.015019	0.0318932	0.00326956	0.00825215	0.0085145	0.0781115	0.0248621	0.0133667	0.000807683	0.02856	0.011693	0.00498428	0.00797974	0.0183924	0.0687932	0.0239337	0.0237424	0.0310993	0.0464964	0.106227	0.0408093	0.0195309	0.0112572	0.0550725	0.0417073	0.0220723	0.0111015	1.180391	0.00534071	0.0083417	0.00773768	0.00028932	0.00846281	0.00585787	0.00484452	0.000293543	0.003074	0.0111121	0.036081	0.00159909	0.00594667	0.0127621	0.00435419	0.00188668	0.00851168	0.0212622	0.00259809	0.00748031	0.0117939	0.000153909	0.0501107	0.00199501	0.00465887	0.0123098	0.00243795	0.00310973	0.0055227	0.000146351	0.0101254	0.0633072	0.0102252	0.0191453	0.00245873	0.011455	0.0161039	0.0126922	0.00272607	0.015391	0.030841	0.00350095	0.00231122	0.0257965	0.00420226	0.00356765	0.00240681	0.0023507	0.00980084	0.0054639	0.0019856	0.02217	0.00584672	0.00491373	0.00421793	0.00140891	0.000544097	0.0152137	0.00432136	0.0203927	0.00243466	0.00175929	0.0023058	0.0089989	0.0213992	0.00222919	0.00118226	0.00576335	0.000829424	0.0225704	0.00685113	0.0145485	0.00149146	0.00376433	0.003884	0.0356316	0.0113412	0.00609741	0.000368435	0.013028	0.0053339	0.00227365	0.00364006	0.00838993	0.031381	0.0109177	0.0108304	0.0141864	0.0212099	0.0484567	0.0186157	0.00890929	0.00513514	0.025122	0.0190253	0.0100686	0.00506408	2.192197
72	-54.4697	-226.0676	171.5979	0.00825155	0.0096328	0.0196314	0.00064457	0.00711565	0.000650793	0.00365008	0.0268967	0.00200226	0.00815066	0.0291631	0.00278673	0.0108321	0.113886	0.00589208	0.00664967	0.00843248	0.0257962	0.0124303	0.0153045	0.00711598	0.00260576	0.00934823	0.00787546	0.00458413	0.0292138	0.0223112	0.00697569	0.00105485	0.0114912	0.0240317	0.0519236	0.0051463	0.0323923	0.0156516	0.034494	0.074677	0.0226295	0.00169132	0.0104939	0.040148	0.00982454	0.00334907	0.0143566	0.00352267	0.0283757	0.00549616	0.00264367	0.0205844	0.012675	0.0203096	0.0261342	0.0081554	0.00647226	0.0032454	0.000176091	0.000111913	0.0238666	0.00890024	0.00258535	0.00721387	0.00936339	0.00478002	0.0153033	0.0615526	0.000637618	0.0027403	0.0102763	0.0107259	0.018888	0.0081704	0.00966742	0.0139175	0.0470293	0.0040592	0.0208904	0.00733985	0.00323183	0.00506938	0.00185346	0.00892999	0.0299056	0.00688662	0.0226521	0.0384447	0.00503888	0.0439098	0.00274358	0.0192798	0.0563883	0.0150276	0.00501916	0.0197543	0.00836773	0.0134254	0.0363356	0.0237502	1.14911	0.00531326	0.00620267	0.0126409	0.000415046	0.00458185	0.000419053	0.00235033	0.0173191	0.00128928	0.0052483	0.0187785	0.00179441	0.0069749	0.0733323	0.00379398	0.0042818	0.00542977	0.0166105	0.00800401	0.00985473	0.00458206	0.00167788	0.00601943	0.0050711	0.00295177	0.0188111	0.0143664	0.00449172	0.00067923	0.00739933	0.0154743	0.0334342	0.00331376	0.0208578	0.0100783	0.0222111	0.0480853	0.0145714	0.00108906	0.00675712	0.0258517	0.00632613	0.00215651	0.00924439	0.00226829	0.0182714	0.00353904	0.00170229	0.0132545	0.00816156	0.0130776	0.0168281	0.00525136	0.00416756	0.00208975	0.000113387	7.20619e-05	0.015368	0.00573096	0.00166474	0.00464509	0.00602919	0.00307791	0.00985397	0.0396344	0.000410569	0.00176451	0.006617	0.00690655	0.0121622	0.00526101	0.00622496	0.00896164	0.0302827	0.00261377	0.0134515	0.00472621	0.00208101	0.00326423	0.00119346	0.00575012	0.0192565	0.00443437	0.0145859	0.024755	0.00324459	0.028274	0.00176662	0.0124145	0.0363091	0.00967645	0.00323189	0.01272	0.00538807	0.00864474	0.0233969	0.015293	1.553009
108	-56.50909	-228.3052	171.7961	0.0293896	0.00325913	0.00125662	0.0170737	0.02535	0.00131067	0.0271664	0.00771184	0.000742178	0.00657895	0.00622193	0.00370849	0.00571967	0.0210364	0.0338745	0.0239121	0.00144795	0.0558954	0.0565355	0.00577363	0.0161819	0.00614004	0.0191524	0.00562695	0.0130765	0.0119676	0.0301951	0.0186648	0.00396089	0.0126362	0.00244338	0.0618492	0.00456406	0.0229034	0.00589062	0.0183259	0.0374165	0.00502333	0.00113895	0.0342574	0.0555833	0.0149196	0.00460371	0.0181723	0.00514931	0.0125398	0.00781375	0.0133961	0.0494499	0.0127765	0.026666	0.00562129	0.0106609	0.0084463	0.0182041	7.95639e-05	0.000461065	0.00854024	0.00469066	0.00580155	0.000396603	0.0102204	0.00975945	0.0403518	0.024805	0.00107934	0.00114728	0.0150342	0.00919623	0.015559	0.00226004	0.0429342	0.00357881	0.00818122	0.00621462	0.0207238	0.0568457	0.0046597	0.00729398	0.0175978	0.00191474	0.043995	0.0134202	0.0399192	0.000821426	0.00205843	0.036525	0.0101788	0.0245148	0.00465196	0.00255138	0.0500373	0.0253406	0.0225652	0.0148706	0.0274829	0.00990484	0.9169543	0.0186299	0.00206595	0.000796567	0.0108229	0.0160692	0.000830825	0.0172206	0.0048885	0.000470463	0.00417037	0.00394406	0.0023508	0.00362567	0.0133349	0.0214729	0.0151578	0.000917851	0.0354318	0.0358376	0.00365988	0.0102576	0.00389214	0.0121406	0.0035669	0.00828916	0.00758621	0.0191405	0.0118315	0.00251079	0.00801004	0.00154885	0.0392059	0.00289314	0.0145183	0.00373404	0.0116167	0.0237181	0.00318427	0.000721974	0.0217156	0.035234	0.00945746	0.00291827	0.0115193	0.00326412	0.00794895	0.0049531	0.00849172	0.0313461	0.00809895	0.0169035	0.00356331	0.0067579	0.00535407	0.0115395	5.04352e-05	0.000292267	0.00541362	0.00297339	0.00367758	0.000251405	0.00647866	0.00618647	0.0255788	0.0157238	0.000684189	0.000727254	0.0095301	0.00582945	0.00986279	0.00143263	0.0272158	0.00226859	0.00518604	0.00393942	0.0131367	0.0360343	0.00295376	0.00462362	0.0111552	0.00121374	0.0278882	0.00850699	0.0253046	0.000520699	0.00130483	0.023153	0.00645231	0.0155398	0.00294886	0.00161731	0.0317184	0.0160633	0.014304	0.00942639	0.0174213	0.00627863	1.577547
144	-52.30804	-223.8127	171.5047	0.000778819	0.0158868	0.00672224	0.00956425	0.001758	0.00705307	0.0597606	0.0021621	0.00141931	0.00266228	0.020017	0.00891873	0.000209239	0.0639121	0.0145236	0.0286922	0.00672601	0.0255046	0.0141731	0.00813049	0.0168291	0.0182056	0.0190835	0.00455548	0.000529889	0.070175	0.0274408	0.00361375	0.00863312	0.000879115	0.00166914	0.0543992	0.0129413	0.074096	0.0295554	0.0132019	0.0334993	0.0200101	0.00388709	0.0241844	0.0473873	0.00798719	0.00236018	0.00433477	0.00331912	0.0171645	0.00155764	0.0120981	0.0177951	0.0061891	0.0268339	3.14958e-05	0.0349521	0.00657905	0.03238	0.000361016	0.0100628	0.0114031	0.0135256	0.0196164	0.0397881	0.0104246	0.0153586	0.0689128	0.0249702	0.00919949	0.0236761	0.0143238	0.0206576	0.0241998	0.00620836	0.0253282	0.00811513	0.00204766	0.00511951	0.0229305	0.00470209	0.0018778	0.0127241	0.00483782	0.00510892	0.00623266	0.0179388	0.00805986	0.0771842	0.0354866	0.0327603	0.00433113	0.0110124	0.0475273	0.0237211	0.0110494	0.0606196	0.00992147	0.00899456	0.00760178	0.0442197	0.9399152	0.000440241	0.00898027	0.00379986	0.00540636	0.00099374	0.00398687	0.0337807	0.00122216	0.000802287	0.0015049	0.0113149	0.00504147	0.000118276	0.0361274	0.00820972	0.0162188	0.00380199	0.0144169	0.00801162	0.0045959	0.00951294	0.010291	0.0107873	0.00257506	0.000299529	0.0396676	0.0155114	0.00204274	0.00488002	0.000496935	0.000943509	0.0307501	0.00731531	0.041884	0.0167067	0.00746261	0.0189361	0.0113111	0.00219725	0.0136707	0.0267865	0.0045149	0.00133413	0.00245031	0.00187619	0.00970254	0.000880483	0.00683867	0.010059	0.00349849	0.0151683	1.78035e-05	0.0197573	0.00371892	0.0183034	0.00020407	0.00568819	0.00644581	0.00764557	0.0110885	0.0224909	0.00589271	0.00868169	0.0389542	0.0141148	0.00520017	0.0133833	0.00809676	0.0116771	0.0136793	0.00350938	0.0143172	0.00458722	0.00115748	0.00289389	0.0129618	0.00265794	0.00106146	0.00719251	0.00273466	0.0028879	0.00352312	0.0101402	0.00455597	0.0436297	0.0200594	0.0185183	0.00244825	0.00622494	0.0268656	0.0134088	0.00624584	0.0342663	0.00560828	0.00508433	0.00429704	0.024996	1.769074
180	-69.66076	-240.9966	171.3359	0.0396141	0.025773	0.00321763	0.00743396	0.00363798	0.00957083	0.0368727	0.000757331	0.0120189	0.00336693	0.0150789	0.00270657	0.00350882	0.0294741	0.0160134	0.0316939	0.0114279	0.00624596	0.00556285	0.00252997	0.0399199	0.00275544	0.0202332	0.00714932	0.00375353	0.0210269	0.0105041	0.00606752	0.00851464	0.0133897	0.00206621	0.0290799	0.0132287	0.0318505	0.00943073	0.0218707	0.037441	0.00727052	0.00610908	0.036489	0.0356075	0.0146002	0.0358188	0.00332991	0.0103035	0.022247	0.00561252	0.00322692	0.0722373	0.0133652	0.00274754	0.011117	0.0586053	0.00950225	0.0604542	0.00725245	0.0312847	0.0223563	0.00701099	0.0012985	0.0180309	0.0120362	0.0132955	0.0130867	0.00159084	0.00653187	0.0478001	0.0112251	0.0277517	0.0269316	0.00410306	0.0150672	0.00680328	0.00276985	0.0326064	0.00680268	0.00152513	0.0297829	0.00540025	0.0045528	0.00667169	0.0179063	0.0091975	0.00713165	0.0301274	0.00110357	0.0606982	0.0480873	0.00682785	0.0150587	0.017807	0.0114546	0.00490025	0.029994	0.00656053	0.00158471	0.0146531	1.351253	0.0247574	0.0161072	0.0020109	0.00464596	0.0022736	0.00598142	0.0230441	0.000473305	0.00751139	0.00210421	0.00942378	0.00169151	0.00219289	0.0184203	0.0100078	0.0198075	0.00714204	0.0039035	0.00347658	0.00158114	0.0249485	0.00172205	0.012645	0.00446806	0.00234582	0.013141	0.00656471	0.00379198	0.00532134	0.00836806	0.00129131	0.0181739	0.00826743	0.0199054	0.00589386	0.0136684	0.0233993	0.00454381	0.00381795	0.0228043	0.0222534	0.00912461	0.0223854	0.00208107	0.00643933	0.0139036	0.00350762	0.00201671	0.0451457	0.00835279	0.00171712	0.00694772	0.0366262	0.00593856	0.0377817	0.00453252	0.0195518	0.0139719	0.00438162	0.000811516	0.0112687	0.00752217	0.00830922	0.0081787	0.000994219	0.00408218	0.0298733	0.0070153	0.0173438	0.0168313	0.00256426	0.00941647	0.0042518	0.00173105	0.0203778	0.00425143	0.000953149	0.0186132	0.00337496	0.00284534	0.00416956	0.0111908	0.0057481	0.00445702	0.0188285	0.000689692	0.0379342	0.0300528	0.00426716	0.00941112	0.0111287	0.00715868	0.00306248	0.0187451	0.0041001	0.000990388	0.00915767	1.600093
216	-83.45641	-253.9332	170.4768	0.0258522	0.00497314	0.00605318	0.0687163	0.00549622	0.0280977	0.023929	0.0102434	0.0143933	0.00250062	0.053998	0.00168279	0.0272249	0.0374514	0.00222765	0.017306	0.023716	0.00694949	0.00525173	0.000811308	0.0559413	0.011114	0.0113594	0.00732758	0.00992675	0.0913034	0.0343052	0.000920244	0.00666614	0.0210969	0.00427674	0.0790208	0.0442982	0.0220676	0.0416117	0.00107083	0.054145	0.0328825	0.00808684	0.0731404	0.0328143	0.00667241	0.0150736	0.0253089	0.00392542	0.0169838	0.0213722	0.0143569	0.0502551	0.0364119	0.00738742	0.00651626	0.00695682	0.0487431	0.042957	0.000351945	0.00489751	0.038047	0.00794516	0.00875278	0.0161046	0.00137814	0.0101803	0.0243137	0.106091	0.0415523	0.0507298	0.0211657	0.00226838	0.0123514	0.000505405	0.028832	0.0404487	0.0149426	0.0778446	0.0112628	0.00659565	0.0125199	0.0206814	0.0132455	0.0306672	0.0107291	0.00502092	0.0013656	0.00906446	0.00211594	0.0110812	0.0257706	0.0199579	0.107367	0.032009	0.00712608	1.11511e-05	0.00828506	0.0283066	0.00127544	0.00591775	1.340488	0.0117925	0.00226851	0.00276117	0.0313451	0.00250712	0.0128168	0.0109153	0.00467257	0.00656553	0.00114066	0.0246313	0.000767611	0.0124187	0.0170835	0.00101615	0.00789419	0.0108181	0.00317002	0.00239559	0.00037008	0.0255178	0.0050697	0.00518162	0.00334249	0.00452811	0.0416482	0.0156484	0.000419772	0.00304077	0.00962338	0.00195085	0.0360455	0.0202067	0.0100662	0.0189813	0.000488461	0.0246984	0.0149994	0.00368883	0.0333632	0.0149683	0.00304363	0.00687586	0.0115447	0.00179059	0.00774718	0.00974899	0.00654891	0.022924	0.0166094	0.00336979	0.00297241	0.00317337	0.0222343	0.0195949	0.000160541	0.00223401	0.0173552	0.0036242	0.0039926	0.00734616	0.000628642	0.00464376	0.0110908	0.0483935	0.0189542	0.0231405	0.00965479	0.00103473	0.00563411	0.000230542	0.0131518	0.0184508	0.00681611	0.035509	0.00513757	0.00300862	0.00571097	0.00943386	0.00604199	0.0139889	0.00489408	0.00229031	0.000622922	0.00413477	0.000965192	0.00505473	0.0117553	0.00910384	0.0489758	0.014601	0.00325058	5.08658e-06	0.00377925	0.0129121	0.000581793	0.00269939	2.19225
252	-62.76047	-234.233	171.4725	0.0176971	0.00402997	0.0109999	0.00253533	0.000222411	0.000892097	0.042877	0.00476684	0.0335276	0.00474701	0.0290066	0.000478471	0.0233207	0.0263581	0.00382874	0.00545542	4.13023e-05	0.0108809	0.00966237	0.028016	0.0135564	0.00243533	0.0068965	0.019753	0.00586592	0.00444352	0.0217602	0.0023473	0.0155115	0.0140798	0.00182441	0.0223994	0.0370083	0.0303711	0.014896	0.00455004	0.0155762	0.021884	0.00250291	0.00194357	0.0327603	0.00336049	0.0113706	0.0127954	0.00857481	0.0176678	0.00279128	0.00304101	0.0523459	0.00463395	0.00260163	0.0105701	0.0140623	0.0136857	0.0239531	0.00834494	0.0132357	0.0124883	0.030331	0.0207433	0.0148371	0.00578466	0.00588309	0.0240608	0.015695	0.0147044	0.0283981	0.0368174	0.0133588	0.00980174	0.0013183	0.00191636	0.00517867	0.0191466	0.0074523	0.0323647	0.0259574	0.0334636	0.0221632	0.0287232	0.00787455	0.0161766	0.0068873	0.000111319	0.0235477	0.00199223	0.0315287	0.0382207	0.0152462	0.00347396	0.0389018	0.000484129	0.00382222	0.0143033	0.0124467	0.0126299	0.014825	1.477163	0.0125707	0.00286259	0.00781355	0.00180091	0.000157985	0.000633679	0.0304567	0.00338601	0.0238155	0.00337192	0.0206041	0.00033987	0.0165653	0.0187228	0.00271965	0.00387512	2.93381e-05	0.00772897	0.00686343	0.0199005	0.00962945	0.00172988	0.00489877	0.0140311	0.00416671	0.00315635	0.0154568	0.00166735	0.0110182	0.0100013	0.00129593	0.0159108	0.026288	0.0215734	0.010581	0.00323201	0.0110642	0.0155448	0.00177788	0.00138057	0.0232705	0.00238704	0.00807686	0.00908887	0.00609091	0.0125499	0.00198272	0.00216011	0.0371826	0.00329161	0.00184801	0.00750823	0.00998883	0.00972127	0.0170145	0.00592763	0.00940169	0.00887078	0.0215449	0.0147345	0.0105391	0.004109	0.00417891	0.017091	0.0111486	0.0104449	0.0201719	0.0261524	0.00948908	0.00696243	0.00093642	0.00136124	0.00367854	0.0136003	0.00529357	0.0229895	0.0184382	0.0237701	0.0157431	0.0204029	0.00559349	0.0114907	0.00489223	7.90731e-05	0.0167265	0.00141513	0.0223957	0.0271491	0.0108297	0.00246764	0.027633	0.000343889	0.00271503	0.01016	0.00884124	0.00897138	0.0105306	1.407804
288	-73.74627	-244.5731	170.8269	0.00438015	0.00185616	0.0234657	0.00236188	0.0684713	0.00101655	0.0438919	0.00269468	0.0162699	0.00153318	0.0225595	0.0315482	0.00449555	0.0285767	0.0133498	0.0161562	0.000561416	0.0103161	0.0137213	0.00557033	0.0164696	0.0903688	0.0308651	0.00236599	0.14428	0.0279499	0.00555042	0.0239613	0.0532313	0.0525248	0.00977968	0.0038237	0.00954216	0.131716	0.00654359	0.00086545	0.0680541	0.00600524	0.0264368	0.0536752	0.0254476	0.000510079	0.00453099	0.00179044	0.0287536	0.0566935	0.00269347	0.0108708	0.0694008	0.0182402	0.00743467	0.000210364	0.0177242	0.0125948	0.0022935	0.00489281	0.00681651	0.00862091	0.026645	0.0251561	0.00980335	0.0339197	0.019512	0.004004	0.00537554	0.0017475	0.0464341	0.0278814	0.0229869	0.0382102	0.00380064	0.00315061	0.00767573	0.00175939	0.00359215	0.00202999	0.0302597	0.0711817	0.0203922	0.01598	0.032232	0.00620836	0.00189254	0.00518863	0.0194159	0.020306	0.0743682	0.00669774	0.00397295	0.00514933	0.0206809	0.00372938	0.0066439	0.0242215	0.000160175	0.0029712	0.0386724	1.203918	0.00213631	0.000905295	0.0114448	0.00115195	0.0333952	0.000495799	0.0214072	0.00131426	0.00793526	0.000747769	0.0110028	0.0153869	0.00219259	0.0139376	0.00651102	0.00787979	0.000273817	0.00503145	0.00669222	0.00271679	0.00803262	0.0440752	0.0150537	0.00115395	0.0703691	0.0136319	0.00270708	0.0116865	0.0259623	0.0256177	0.0047698	0.00186492	0.00465396	0.0642412	0.00319148	0.000422102	0.0331917	0.00292891	0.0128939	0.0261788	0.0124114	0.000248779	0.00220988	0.000873244	0.0140239	0.0276509	0.00131367	0.00530197	0.0338485	0.0088962	0.00362608	0.0001026	0.00864454	0.00614281	0.0011186	0.00238635	0.00332458	0.00420464	0.0129954	0.0122693	0.00478134	0.0165435	0.00951649	0.00195285	0.00262179	0.0008523	0.0226471	0.0135985	0.0112113	0.0186361	0.00185367	0.00153663	0.00374365	0.000858102	0.00175198	0.000990078	0.0147584	0.0347171	0.00994578	0.00779385	0.0157204	0.00302798	0.000923039	0.00253063	0.00946962	0.00990376	0.0362712	0.00326666	0.00193771	0.00251146	0.0100866	0.00181891	0.0032404	0.0118134	7.81216e-05	0.00144913	0.0188615	2.050334
324	-65.37188	-236.9895	171.6176	0.000897699	0.000538754	0.0263138	0.00314663	0.00752323	0.0163737	0.0129807	0.0131778	0.00220923	0.00300051	0.00854557	0.00912752	0.00293612	0.0211076	0.0131862	0.00122997	0.00865418	0.0485277	0.00743956	0.0593007	0.032677	0.00634888	0.00594235	0.00904146	0.0163367	0.0400765	0.00732543	0.000443111	0.027854	0.049291	0.0174188	0.0804002	0.0172169	0.0492425	0.0376024	0.000334567	0.0331207	0.000657917	0.00278229	0.0132489	0.00143122	0.0026952	0.00414191	0.00872333	0.0009269	0.0418455	0.00802329	0.0458335	0.015089	0.0101685	0.00225389	0.00407769	0.00888212	0.0226631	0.000932321	9.77817e-05	3.54328e-05	0.000342595	0.00405952	0.00819283	0.00246042	0.0108154	0.0156161	0.00106292	0.00798261	0.0224088	0.0361981	0.0187447	0.00770426	0.0228038	0.00210187	0.00372016	0.00844417	0.00694777	0.00841872	0.0210459	0.000272126	0.0144082	0.0205655	0.0108303	0.0331278	0.0187423	0.000333074	0.0202684	0.0143165	0.0337192	0.0192893	0.00495388	0.0109664	0.00306656	0.0163767	0.0179259	0.0133595	0.0407328	0.0168737	0.011571	0.0484239	1.241022	0.000610433	0.000366352	0.0178933	0.0021397	0.00511578	0.0111341	0.00882684	0.0089609	0.00150227	0.00204034	0.00581097	0.00620669	0.00199656	0.0143531	0.00896659	0.000836376	0.00588483	0.0329987	0.00505888	0.0403244	0.0222203	0.00431722	0.00404078	0.00614817	0.0111089	0.0272519	0.00498128	0.000301315	0.0189407	0.0335178	0.0118448	0.054672	0.0117074	0.0334848	0.0255695	0.000227505	0.022522	0.000447382	0.00189195	0.00900921	0.000973223	0.00183273	0.00281649	0.00593184	0.00063029	0.0284549	0.00545582	0.0311667	0.0102605	0.00691455	0.00153264	0.00277282	0.00603982	0.0154108	0.000633976	6.64913e-05	2.40942e-05	0.000232964	0.00276046	0.00557111	0.00167308	0.00735441	0.0106189	0.000722786	0.00542816	0.015238	0.0246146	0.0127463	0.00523888	0.0155065	0.00142927	0.0025297	0.00574202	0.00472447	0.00572471	0.0143111	0.000185045	0.00979754	0.0139845	0.00736455	0.0225268	0.0127447	0.000226489	0.0137825	0.00973517	0.022929	0.0131167	0.00336862	0.00745712	0.00208525	0.0111361	0.0121895	0.00908446	0.0276982	0.0114741	0.00786829	0.0329281	1.470593
