Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-260.5316	-431.9844	171.4528	0.0200578	0.00477783	0.0873358	0.0026318	0.0197005	0.0020187	0.0431988	0.0150933	0.0241943	0.00188685	0.0237762	0.00228283	0.0629481	0.0790229	0.00954712	0.0264708	0.0235519	0.020425	0.0390524	0.0100841	0.0128019	0.00512313	0.051054	0.0077846	0.0104645	0.0155166	0.0646095	0.0118639	0.0281089	0.00553712	0.0107762	0.0199967	0.00298752	0.00349971	0.0595473	0.0228333	0.0210192	0.0446573	0.00293852	0.00895127	0.00998667	0.00468874	0.000503467	0.0219755	0.00370341	0.0155256	0.0144788	0.0998714	0.0114182	0.00498595	0.0115376	0.0176591	0.0157317	0.0117735	0.00024736	0.00282519	0.038024	0.0141482	0.0272899	0.00202481	0.0125214	0.00807617	0.010143	0.0185078	0.00680586	0.00553322	0.00177868	0.036503	0.00272253	0.0202727	0.00648785	0.0212755	0.023286	0.0696616	0.0164879	0.0283167	0.00639351	0.00940832	0.00899461	0.005187	0.021374	0.00499355	0.0161472	0.00181184	0.00570621	0.0353021	0.0363832	0.0170909	0.0385191	0.00142308	0.0271986	0.00677841	0.0758531	0.0141083	0.0173377	0.0203185	0.0126179	0.6791876	0.0104042	0.00247832	0.0453021	0.00136514	0.0102189	0.00104712	0.0224077	0.00782908	0.0125499	0.000978729	0.012333	0.00118413	0.0326519	0.0409901	0.0049522	0.0137307	0.0122166	0.0105947	0.0202569	0.00523075	0.00664049	0.00265743	0.0264823	0.00403796	0.00542804	0.00804861	0.0335137	0.00615396	0.0145804	0.00287216	0.00558973	0.0103725	0.00154966	0.00181534	0.0308878	0.0118439	0.0109029	0.0231643	0.00152425	0.00464313	0.0051802	0.0024321	0.000261154	0.011399	0.001921	0.0080533	0.00751033	0.0518044	0.00592276	0.00258627	0.00598467	0.00915997	0.00816024	0.00610707	0.000128308	0.00146546	0.0197235	0.00733885	0.0141556	0.00105029	0.00649502	0.0041892	0.00526129	0.00960021	0.00353028	0.00287014	0.000922619	0.0189345	0.00141221	0.0105157	0.00336532	0.0110358	0.0120787	0.0361343	0.00855248	0.0146882	0.00331639	0.0048802	0.00466561	0.00269056	0.0110869	0.00259021	0.00837573	0.000939822	0.00295988	0.0183116	0.0188724	0.00886522	0.0199803	0.000738169	0.0141082	0.00351604	0.0393459	0.00731815	0.00899326	0.0105394	0.00654504	1.927854
1620	-265.6693	-437.3583	171.6889	0.0115842	0.00687895	0.00635615	0.00867564	0.0275912	0.0176481	0.0202969	0.00981286	0.000756282	0.00236752	0.0100571	0.00230087	0.0852774	0.0528965	0.00654078	0.00931305	0.0299572	0.0689723	0.00699802	0.0023217	0.0203534	0.0109506	0.0291651	0.00485684	0.00311123	0.0206376	0.0207951	0.00122178	0.0107521	0.00606218	0.0173792	0.0235519	0.00686612	0.000747479	0.0385878	0.0590707	0.0204035	0.0126489	0.00414553	0.00290458	0.0225928	0.0118042	0.00939605	0.0104515	0.0120146	0.0233553	0.00151864	0.0174763	0.0054103	0.0191124	0.00791841	0.00760584	0.00789805	0.00610474	0.0073154	0.00278959	0.00251069	0.0276304	0.0104542	0.0016581	0.0147607	0.0430866	0.0242825	0.0089047	0.00517542	0.00849117	0.00147647	0.0144751	0.00357895	0.00805242	0.0185222	0.0166947	0.0214636	0.0737407	0.0295367	0.003989	0.0106478	0.00638784	0.00389482	0.0062444	0.0432071	0.00758029	0.0134627	0.0120215	0.0172365	0.0130806	0.0187808	0.00380568	0.0158313	0.0109288	0.0917848	0.0115626	0.00278694	0.0199678	0.0138566	0.00307475	0.00891371	0.9844979	0.00748757	0.0044463	0.00410838	0.00560761	0.0178339	0.0114071	0.0131191	0.00634267	0.000488832	0.00153027	0.00650051	0.0014872	0.0551201	0.0341903	0.00422771	0.00601961	0.0193632	0.0445811	0.00452326	0.00150066	0.0131557	0.00707806	0.0188512	0.00313928	0.00201098	0.0133394	0.0134412	0.000789712	0.00694973	0.00391836	0.0112333	0.0152231	0.004438	0.000483142	0.0249417	0.0381811	0.013188	0.00817575	0.00267952	0.00187741	0.0146031	0.00762979	0.00607325	0.00675545	0.00776582	0.015096	0.000981591	0.011296	0.00349701	0.0123535	0.00511816	0.00491613	0.005105	0.00394587	0.0047284	0.00180309	0.00162282	0.0178592	0.00675722	0.00107174	0.00954077	0.0278496	0.0156953	0.00575566	0.00334519	0.00548837	0.000954334	0.00935614	0.0023133	0.00520478	0.0119721	0.0107908	0.0138733	0.0476632	0.0190914	0.00257834	0.00688231	0.00412886	0.00251747	0.00403614	0.0279274	0.00489962	0.0087018	0.00777021	0.011141	0.00845484	0.0121392	0.00245984	0.0102327	0.00706397	0.0593263	0.0074736	0.00180137	0.0129064	0.00895637	0.0019874	0.00576149	1.54712
1656	-254.6338	-426.2047	171.5709	0.0184921	0.000862136	0.0138512	0.00233012	0.020052	0.00863886	0.00197543	0.0629196	0.000700022	0.000862557	0.00823288	0.000411748	0.0937299	0.0597477	0.0149647	0.0098497	0.00918224	0.0198533	0.0232771	0.0040136	0.00827052	0.00568736	0.0228082	0.0165629	0.00241918	0.0196064	0.0506708	0.0068164	0.0266986	0.00146275	0.0158533	0.00910847	0.0131203	0.000897905	0.00816941	0.0016809	0.0150214	0.0204413	0.00175096	0.000968232	0.0123605	0.0129371	0.00747593	0.0119082	0.0176814	0.0129823	0.00191027	0.0187256	0.0123681	0.0150255	0.0160511	0.00197087	0.0154719	0.0023041	0.00243554	0.00174057	0.0031462	0.0113711	0.00606513	0.00132922	0.0304279	0.0122152	0.00775839	0.032861	0.00204531	0.00042591	0.00402172	0.00320208	0.0262865	0.00492128	0.0295708	0.00793284	0.00420433	0.0500065	0.00840117	0.00523798	0.00270921	0.00559734	0.00891218	0.0169685	0.0382616	0.0135909	0.00249761	0.00315936	0.00356488	0.00881274	0.0160531	0.00997653	0.0103442	0.0333003	0.0700902	0.0168346	0.00963612	0.0110158	0.0336889	0.000598062	0.00948993	1.345534	0.0135788	0.000633065	0.0101709	0.001711	0.0147241	0.0063435	0.00145055	0.0462018	0.000514025	0.000633375	0.00604539	0.000302346	0.0688257	0.0438727	0.0109886	0.00723262	0.0067425	0.0145782	0.0170924	0.00294718	0.00607303	0.00417622	0.016748	0.0121621	0.0017764	0.0143969	0.0372075	0.00500527	0.0196047	0.0010741	0.011641	0.00668834	0.00963422	0.00065933	0.00599878	0.00123429	0.0110302	0.01501	0.00128573	0.000710972	0.0090763	0.00949967	0.00548957	0.0087442	0.0129835	0.00953292	0.00140271	0.0137502	0.00908187	0.0110332	0.0117863	0.00144721	0.011361	0.0016919	0.00178842	0.0012781	0.00231025	0.00834977	0.00445362	0.000976043	0.0223432	0.0089696	0.00569697	0.0241298	0.00150187	0.000312745	0.00295315	0.00235128	0.0193021	0.00361369	0.0217138	0.00582507	0.00308723	0.0367197	0.00616896	0.00384624	0.00198937	0.00411012	0.0065442	0.0124599	0.0280954	0.00997975	0.00183399	0.00231991	0.00261768	0.00647118	0.0117878	0.00732575	0.00759577	0.0244524	0.0514672	0.0123616	0.00707579	0.0080889	0.0247377	0.000439156	0.00696844	1.361844
1692	-258.3486	-429.8575	171.5089	0.00475693	0.000174047	0.00577124	0.0294796	0.0083083	0.00453203	0.0405098	0.00465923	0.000219904	0.00107901	0.0191603	0.00341071	0.0873872	0.0746528	0.0117212	0.019354	0.0282016	0.0156361	0.0405889	0.00676136	0.00480988	0.020906	0.0236707	0.0265509	0.00144444	0.0207937	0.01173	0.0187307	0.00333751	0.00495113	0.00830532	0.0255632	0.0186204	0.0136459	0.0536921	0.00783225	0.0432102	0.00568135	0.01397	0.0129647	0.0371156	0.0178345	0.00586173	0.00511296	0.0066027	0.0131771	0.00297089	0.085243	0.0275181	0.0120479	0.0257719	0.00696933	0.0219331	0.00961464	0.0220324	0.00777364	0.00307516	0.002191	0.0276182	0.0131606	0.0121938	0.0254459	0.0284869	0.0140973	0.0296409	0.000404411	0.0261476	0.00313059	0.016582	0.0596979	0.0334106	0.00258485	0.0112524	0.0371995	0.025901	0.0166709	0.00424097	0.00874115	0.00756259	0.0200776	0.0248668	0.0406431	0.0180894	0.00141061	0.00765075	0.0284268	0.00593132	0.0021664	0.00364232	0.0125805	0.00483498	0.00774843	0.00320321	0.0164104	0.0592381	0.0034922	0.0651378	0.82556	0.00265848	9.72689e-05	0.00322535	0.0164751	0.00464322	0.00253279	0.0226395	0.00260388	0.000122897	0.000603019	0.010708	0.00190613	0.0488376	0.0417209	0.00655054	0.0108163	0.0157609	0.00873846	0.0226837	0.00377869	0.00268808	0.0116836	0.0132288	0.0148384	0.000807248	0.0116209	0.00655547	0.0104679	0.00186522	0.00276702	0.00464155	0.0142864	0.0104063	0.00762624	0.0300066	0.00437717	0.0241486	0.00317511	0.00780736	0.0072455	0.0207426	0.00996706	0.00327592	0.00285746	0.00369002	0.0073642	0.00166033	0.0476393	0.0153789	0.00673314	0.014403	0.00389491	0.0122577	0.00537328	0.0123131	0.00434442	0.0017186	0.00122447	0.0154348	0.007355	0.00681466	0.0142208	0.0159203	0.00787848	0.0165653	0.000226011	0.014613	0.00174958	0.00926712	0.0333631	0.018672	0.00144458	0.00628858	0.0207895	0.0144752	0.00931678	0.00237013	0.00488512	0.00422647	0.0112206	0.0138972	0.022714	0.0101096	0.00078834	0.00427573	0.0158867	0.0033148	0.00121073	0.00203556	0.00703078	0.0027021	0.00433033	0.00179016	0.00917119	0.0331061	0.00195167	0.0364032	1.789341
1728	-250.7163	-422.6398	171.9234	0.00140263	0.00774624	0.0369794	0.00898921	0.017007	0.00171561	0.0203247	0.00636735	0.000212524	0.000514542	0.0270001	0.00879556	0.0483418	0.0596292	0.00204492	0.0215116	0.0186903	0.0207227	0.0114938	0.00437759	0.000800419	0.0065667	0.00575965	0.00160941	0.000554516	0.0430323	0.0318568	0.00667501	0.0072647	0.0123077	0.00998648	0.00427817	0.0144087	0.00273968	0.00225765	0.00926256	0.00893548	0.00779267	0.00196095	0.000809143	0.0253796	0.0115099	0.00394253	0.00522802	0.00644108	0.015025	0.000191241	0.0183469	0.00991154	0.0389701	0.0237127	0.00988883	0.0115986	0.00333252	0.0322302	0.0118783	0.0131461	0.00396509	0.0101335	0.00673379	0.00563221	0.0206398	0.00900878	0.00430883	0.00756736	0.00182113	0.0300432	0.000498894	0.0128371	0.00377314	0.00111561	0.012407	0.0062638	0.025208	0.0078398	0.0496835	0.0159711	0.0053468	0.00671869	0.00973094	0.00256134	0.0179315	0.00945036	0.00279374	0.006319	0.00568598	0.0085089	0.0126322	0.000170497	0.00220464	0.00394427	0.01763	0.00108164	0.00652077	0.0209437	0.00188716	0.0282352	1.248496	0.00122052	0.0067405	0.0321782	0.00782209	0.0147989	0.00149286	0.0176859	0.00554064	0.000184931	0.000447736	0.0234945	0.00765359	0.0420653	0.0518873	0.00177941	0.0187186	0.0162636	0.0180322	0.0100015	0.00380923	0.000696496	0.00571411	0.00501185	0.00140046	0.000482521	0.0374452	0.0277207	0.00580836	0.00632148	0.0107097	0.00868988	0.00372271	0.0125379	0.00238397	0.00196453	0.00805995	0.00777534	0.00678091	0.00170635	0.000704088	0.0220845	0.0100155	0.00343065	0.00454924	0.0056048	0.0130742	0.000166411	0.0159648	0.00862467	0.0339104	0.020634	0.00860492	0.0100927	0.00289984	0.0280456	0.010336	0.0114392	0.00345028	0.00881783	0.00585951	0.00490095	0.01796	0.00783912	0.00374939	0.00658485	0.00158468	0.0261425	0.00043412	0.0111704	0.00328325	0.000970764	0.0107961	0.00545054	0.0219351	0.00682192	0.0432328	0.0138975	0.0046526	0.00584637	0.00846752	0.00222879	0.0156033	0.00822337	0.00243101	0.00549857	0.00494774	0.00740415	0.0109921	0.00014836	0.0019184	0.00343216	0.015341	0.000941209	0.00567414	0.0182245	0.00164214	0.0245693	1.149208
1764	-249.1425	-420.6695	171.527	0.000904838	0.00170493	0.0106042	0.00338165	0.00563593	0.0101286	0.00761218	0.017958	0.00171677	0.00109837	0.00517608	0.00469349	0.0556551	0.0251663	0.0191462	0.0117205	0.0139668	0.00680721	0.0281616	0.0178765	0.00126773	0.00659826	0.0396962	0.00428437	0.000160036	0.0260211	0.0259949	0.00597567	0.00853264	0.00195615	0.00277824	0.010823	0.00601967	0.0201056	0.0242145	0.00595101	0.0080769	0.00634877	0.00118793	0.000705129	0.0582981	0.00343504	0.0056499	0.0117744	0.0173792	0.0107723	0.000690509	0.0217136	0.00994786	0.011012	0.0237074	0.00424443	0.000288955	0.00427815	0.0118853	0.00670892	0.000312511	0.00305727	0.00911469	0.00030395	0.0239331	0.0150464	0.00438851	0.00149337	0.022597	0.000997371	0.0124026	0.0107588	0.0143556	0.002475	0.000960235	0.00167102	0.00695794	0.00777575	0.00901954	0.00871693	0.00890275	0.00445674	0.0181988	0.00815143	0.00703696	0.0328487	0.00443652	0.0594156	0.00848437	0.0241584	0.00281179	0.0138742	0.00278065	0.00111893	0.0101804	0.0196698	0.015673	0.0245713	0.0169426	0.00453488	0.0225432	1.67238	0.000804495	0.00151586	0.0094282	0.00300664	0.00501093	0.00900538	0.00676802	0.0159666	0.00152638	0.000976568	0.00460207	0.004173	0.0494832	0.0223755	0.0170229	0.0104207	0.0124179	0.00605232	0.0250385	0.0158941	0.00112715	0.00586653	0.035294	0.00380925	0.000142289	0.0231355	0.0231121	0.00531299	0.0075864	0.00173922	0.00247015	0.00962273	0.00535211	0.017876	0.0215292	0.00529107	0.0071812	0.00564471	0.0010562	0.000626933	0.0518331	0.00305411	0.00502335	0.0104687	0.0154519	0.00957771	0.000613934	0.0193057	0.00884468	0.00979085	0.0210784	0.00377374	0.000256911	0.00380372	0.0105673	0.00596493	0.000277855	0.00271823	0.00810391	0.000270243	0.021279	0.0133779	0.00390184	0.00132776	0.0200911	0.000886766	0.0110272	0.00956569	0.0127636	0.00220053	0.000853748	0.00148571	0.00618633	0.00691345	0.00801931	0.00775026	0.00791547	0.0039625	0.0161806	0.00724747	0.00625658	0.0292059	0.00394452	0.0528266	0.00754349	0.0214793	0.00249997	0.0123356	0.00247228	0.000994841	0.00905147	0.0174885	0.0139349	0.0218464	0.0150638	0.00403198	0.0200433	1.124728
1800	-270.1341	-441.4323	171.2982	0.0124148	0.00422801	0.0178786	0.0118961	0.00623437	0.0123235	0.00772386	0.00428892	0.00124783	0.000468767	0.0170513	0.00709526	0.0335555	0.0295944	0.010331	0.0113204	0.00429484	0.0178316	0.039958	0.0137618	0.000176677	0.00437423	0.0276341	0.00878493	0.00675072	0.0214649	0.0413903	0.0106409	0.00585308	0.00189473	0.0125118	0.00384155	0.00995339	0.00340344	0.0282783	0.00359243	0.00921738	0.016319	0.00563764	0.000470293	0.0227722	0.00723768	0.0106031	0.00452639	0.0140389	0.00961243	0.00288527	0.0200345	0.00557287	0.00609612	0.0353252	0.00204511	0.00240041	0.0165057	0.0038154	0.0106687	0.00569112	0.00497201	0.00460764	0.0108418	0.00873448	0.00671274	0.0150119	0.00226358	0.00309373	0.000461014	0.0104673	0.00881095	0.0123009	0.0118585	0.0122614	0.00163853	0.0088186	0.015808	0.0275294	0.00512835	0.00160092	0.00803033	0.00693173	0.037967	0.0147488	0.0243195	0.00844711	0.0321007	0.00105667	0.0230458	0.00736163	0.00153163	0.00674531	0.00108123	0.00749926	0.011173	0.00645258	0.0123849	0.00984248	0.0581743	0.0382564	1.866546	0.0107432	0.00365874	0.0154714	0.0102944	0.00539496	0.0106642	0.0066839	0.00371145	0.00107982	0.000405651	0.0147555	0.00613994	0.0290375	0.0256097	0.00894004	0.00979615	0.00371657	0.0154307	0.034578	0.0119089	0.000152888	0.00378528	0.0239134	0.00760211	0.00584179	0.0185748	0.0358174	0.00920815	0.005065	0.00163961	0.0108272	0.00332431	0.00861324	0.00294519	0.0244708	0.00310873	0.00797633	0.0141218	0.00487857	0.000406971	0.0197061	0.00626318	0.0091755	0.00391695	0.0121487	0.00831818	0.00249679	0.017337	0.00482252	0.00527532	0.0305689	0.00176975	0.00207721	0.0142833	0.00330169	0.00923227	0.00492485	0.00430256	0.00398726	0.00938207	0.00755845	0.00580892	0.0129907	0.0019588	0.00267718	0.000398942	0.00905793	0.00762462	0.0106447	0.0102619	0.0106105	0.00141791	0.00763124	0.0136796	0.0238228	0.00443786	0.00138537	0.00694911	0.00599843	0.032855	0.012763	0.0210451	0.00730977	0.0277786	0.000914397	0.0199428	0.00637044	0.00132541	0.0058371	0.00093565	0.00648954	0.00966868	0.00558379	0.0107174	0.00851726	0.0503416	0.0331055	1.155592
1836	-259.5756	-431.3629	171.7874	0.000823813	0.00217665	0.0240758	0.0237558	0.0117066	0.00771637	0.0196967	0.0077118	2.66862e-05	0.0113171	0.0246988	0.00612934	0.0397458	0.0404285	0.0439073	0.00820719	0.00981907	0.0197298	0.0308537	0.00109351	0.00465902	0.00123198	0.0165421	0.00759206	0.00180099	0.0161394	0.0547618	0.00596645	0.019935	0.00101175	0.0140982	0.0303942	0.00790751	0.0026024	0.0181383	0.00267231	0.00709143	0.0229073	0.000312282	0.00283347	0.0294485	0.00627421	0.00818511	0.00559439	0.00895523	0.0195105	0.00180126	0.0210522	0.0159278	0.0183722	0.000795107	0.00124624	0.0118591	0.00346425	0.0132663	0.0330396	0.00132102	0.00216567	0.00101251	0.00980115	0.039738	0.00452524	0.00172888	0.00118151	0.0117671	0.000449827	1.37188e-05	0.017628	0.0083979	0.00666507	0.00435916	0.021011	0.00426676	0.0418094	0.00132188	0.00101173	0.000725142	0.0171324	0.00352132	0.0177579	0.0330083	0.00492688	0.0285435	0.0157786	0.0130206	0.00109088	0.0209378	0.00969994	0.00610883	0.00359606	0.0315392	0.0171233	0.0231916	0.00219891	0.0406072	0.000868301	0.0103075	1.263624	0.000657541	0.00173733	0.0192165	0.0189611	0.0093438	0.00615896	0.0157212	0.00615531	2.13001e-05	0.00903291	0.0197138	0.00489224	0.0317238	0.0322687	0.0350454	0.00655071	0.00783726	0.0157477	0.0246264	0.000872803	0.00371868	0.000983325	0.0132034	0.00605973	0.00143749	0.012882	0.0437091	0.00476222	0.0159114	0.000807546	0.0112527	0.0242597	0.00631152	0.00207715	0.0144774	0.00213295	0.00566015	0.0182839	0.000249253	0.00226159	0.0235048	0.00500787	0.00653309	0.00446526	0.00714777	0.0155726	0.00143771	0.0168032	0.0127131	0.0146641	0.000634629	0.00099471	0.00946555	0.00276505	0.0105887	0.0263711	0.0010544	0.00172857	0.000808153	0.00782296	0.0317176	0.0036119	0.00137994	0.000943044	0.00939214	0.000359037	1.09499e-05	0.0140701	0.00670293	0.00531984	0.00347934	0.0167703	0.00340559	0.0333709	0.00105508	0.000807532	0.000578785	0.0136746	0.00281061	0.0141738	0.0263461	0.00393248	0.0227825	0.012594	0.0103926	0.000870703	0.0167119	0.00774218	0.00487587	0.00287026	0.0251736	0.0136673	0.0185108	0.0017551	0.0324113	0.00069305	0.00822712	1.25287
1872	-246.5627	-418.6693	172.1066	0.0154353	0.00457129	0.0127248	0.0132495	0.0306873	0.00122602	0.0151282	0.0230292	0.00886929	0.00538165	0.0142479	0.000385694	0.0765268	0.0476352	0.00205056	0.0045694	0.0585706	0.0471983	0.00907129	0.00785426	0.000522414	0.00730797	0.0156463	0.0106824	0.0163262	0.0155509	0.0490993	0.0118142	0.0087654	0.00192476	0.00075644	0.0165667	0.0171921	0.00501534	0.03648	0.000197375	0.0329331	0.00230002	0.00170492	0.00732514	0.0126264	0.00951404	0.00635774	0.00408236	0.00504672	0.0125035	0.00324197	0.0565459	0.0183635	0.00943181	0.0362098	0.00928972	0.00112598	0.00993883	0.00144107	0.00747011	0.00831089	0.0232925	0.0192877	0.0244386	0.0216312	0.000756405	0.00151567	0.00816383	0.00396571	0.00577924	0.000497184	0.00463893	0.0180831	0.00356687	0.00885689	0.0209468	0.00134813	0.00980255	0.0124606	0.00980049	0.0121656	0.00514522	0.00598562	0.0164511	0.0060842	0.0169357	0.0176918	0.00208784	0.0247203	0.0380926	0.0269051	0.00064089	0.0201884	0.0106404	0.00793509	0.0136841	0.00322379	0.00154929	0.0253245	0.0041582	0.0459141	0.7964651	0.0112471	0.00333092	0.00927203	0.00965441	0.0223606	0.000893356	0.0110233	0.0167805	0.0064627	0.0039214	0.0103819	0.00028104	0.0557621	0.0347099	0.00149417	0.00332954	0.0426781	0.0343916	0.0066099	0.0057231	0.000380662	0.00532503	0.0114009	0.00778385	0.0118963	0.0113314	0.0357768	0.00860856	0.00638701	0.0014025	0.000551189	0.0120715	0.0125272	0.00365448	0.0265816	0.000143819	0.0239971	0.00167593	0.00124231	0.00533754	0.00920036	0.00693251	0.00463264	0.00297466	0.00367735	0.00911083	0.0023623	0.0412028	0.0133808	0.00687259	0.0263847	0.00676905	0.000820461	0.00724204	0.00105005	0.00544318	0.00605582	0.0169723	0.0140542	0.0178075	0.0157618	0.000551162	0.00110441	0.00594866	0.00288966	0.00421111	0.000362279	0.0033802	0.0131765	0.00259904	0.00645367	0.0152631	0.000982329	0.00714274	0.00907955	0.00714123	0.00886457	0.00374912	0.00436149	0.0119873	0.00443332	0.0123403	0.0128913	0.00152132	0.0180127	0.0277566	0.0196047	0.000466991	0.0147105	0.00775323	0.00578199	0.00997104	0.00234905	0.00112891	0.018453	0.00302992	0.0334558	1.37238
1908	-267.216	-439.1662	171.9502	0.0110734	0.00777527	0.0109727	0.00320362	0.0105933	0.0386015	0.0228554	0.00824802	0.0167125	0.0061175	0.0135962	4.79068e-06	0.0420235	0.0239961	0.015148	0.0147063	0.0368897	0.0579083	0.00922663	0.00171355	0.00189517	0.00827685	0.00728461	0.00274156	0.0123718	0.0263786	0.0432975	0.00946427	0.0132452	0.000444048	0.0029184	0.00635978	0.0276499	0.00154062	0.00765563	0.0027022	0.0142874	0.00121196	0.0100882	0.000307649	0.0149048	0.0113137	0.0107102	0.0173133	0.00395967	0.0137157	0.00784494	0.020292	0.00937425	0.00345789	0.0132643	0.00794404	0.00952081	0.0180393	0.0105282	0.00235795	0.0454853	0.0293136	0.0326252	0.0292397	0.0126419	0.00759573	0.0117024	0.00626756	0.00716791	0.0155591	0.00025904	0.0219982	0.0115581	0.0119941	0.0221087	0.0122754	0.0019825	0.00142328	0.00728013	0.00664434	0.00467283	0.0118235	0.0226353	0.0089568	0.021882	0.0514849	0.0447514	0.0323437	0.0130884	0.0110813	0.00530606	0.00507417	0.0211681	0.0155804	0.0104012	0.0380836	0.0356006	0.00374882	0.033742	0.00521291	0.0672235	0.8064677	0.00745676	0.00523583	0.00738893	0.0021573	0.00713351	0.0259941	0.0153907	0.00555418	0.0112541	0.0041195	0.00915562	3.22602e-06	0.0282984	0.0161589	0.0102006	0.00990312	0.0248414	0.0389952	0.00621317	0.00115389	0.0012762	0.00557359	0.00490542	0.00184616	0.0083311	0.0177632	0.0291563	0.0063732	0.00891928	0.00029902	0.00196523	0.00428264	0.0186193	0.00103745	0.00515526	0.00181965	0.00962109	0.00081613	0.00679331	0.000207169	0.0100369	0.00761861	0.00721217	0.0116587	0.00266642	0.00923608	0.00528274	0.0136646	0.00631257	0.00232853	0.00893209	0.00534948	0.00641127	0.0121475	0.00708966	0.00158783	0.0306296	0.0197396	0.0219696	0.0196899	0.00851298	0.00511493	0.00788033	0.00422055	0.00482684	0.0104774	0.000174436	0.0148135	0.00778314	0.00807679	0.0148879	0.00826617	0.001335	0.000958431	0.00490241	0.00447427	0.00314666	0.00796189	0.0152425	0.00603147	0.0147352	0.0346697	0.0301354	0.0217801	0.00881365	0.00746211	0.00357308	0.00341692	0.0142545	0.0104917	0.00700411	0.0256453	0.0239733	0.00252444	0.0227217	0.00351035	0.045268	1.485012
