Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-237.9857	-410.8574	172.8717	0.2032541	1.232844
600	-245.041	-417.1054	172.0644	1.361089	0.9004447
606	-231.357	-403.1994	171.8423	1.583178	0.9004447
612	-233.091	-404.4616	171.3707	1.963211	0.9973921
618	-229.8153	-402.6652	172.8498	0.3338606	1.138761
624	-218.6605	-391.8967	173.2362	0.006525941	1.085115
630	-223.1576	-396.1775	173.02	0.04021083	1.245213
636	-223.6355	-396.6126	172.9771	0.01218679	1.303565
642	-229.1458	-402.3728	173.227	0.0250994	1.076415
648	-224.7359	-397.652	172.9161	0.2685415	1.137916
654	-239.0457	-410.1442	171.0985	2.00871	1.205476
660	-231.1497	-402.2482	171.0985	2.00871	1.205476
666	-226.6236	-399.8557	173.2321	0.1945912	0.8991697
672	-249.7214	-422.1112	172.3898	0.9546738	0.9866744
678	-246.144	-418.6069	172.4629	0.7972886	1.068855
684	-232.4056	-405.4396	173.034	0.2261376	1.068855
690	-249.4986	-422.5736	173.075	0.1439242	1.107003
696	-251.6457	-424.0379	172.3921	0.1821984	1.619552
702	-249.2153	-421.7064	172.4912	0.2797443	1.47427
708	-238.3512	-411.4065	173.0553	0.1297346	1.137553
714	-233.6064	-406.924	173.3176	0.1042387	0.9046071
720	-240.2422	-412.8749	172.6327	0.1305517	1.480066
726	-242.0964	-414.8741	172.7778	0.3075496	1.224063
732	-240.1733	-412.3191	172.1458	1.395707	0.7530648
738	-235.7988	-408.8797	173.081	0.2532903	0.997004
744	-234.0486	-407.1415	173.0929	0.1651921	1.070799
750	-236.2987	-409.0245	172.7257	0.4198484	1.172376
756	-241.838	-414.3485	172.5105	0.4074628	1.3606
762	-245.9559	-416.6492	170.6934	2.224644	1.3606
768	-243.062	-416.041	172.9789	0.1274929	1.20614
774	-236.4513	-409.188	172.7367	0.5212329	1.070967
780	-229.301	-402.0294	172.7284	0.4537046	1.140202
786	-229.1668	-401.9751	172.8083	0.2508956	1.246015
792	-231.7009	-404.7151	173.0143	0.1422569	1.162774
798	-231.7662	-405.0444	173.2782	0.2244482	0.8072361
804	-246.4687	-418.5043	172.0356	1.395058	0.8946849
810	-250.2842	-422.9726	172.6884	0.7422214	0.8946849
816	-243.3622	-415.4059	172.0437	1.38689	0.8946849
822	-242.9355	-415.7749	172.8394	0.5912789	0.8946849
828	-245.764	-418.4274	172.6634	0.2084271	1.396843
834	-241.6469	-413.3928	171.7459	1.688044	0.8909192
840	-237.21	-409.9448	172.7348	0.6246156	0.9714295
846	-236.9967	-409.8275	172.8308	0.02847451	1.406619
852	-234.6203	-407.5885	172.9682	0.08690405	1.249422
858	-244.6924	-415.7115	171.019	2.028461	1.255764
864	-242.7883	-413.4686	170.6803	2.028461	1.520934
870	-253.4973	-425.7882	172.2909	0.6950236	1.306292
876	-239.0485	-411.5184	172.4699	0.9829201	0.8690292
882	-247.9739	-419.8366	171.8627	1.670286	0.7655991
888	-251.0367	-422.9696	171.9328	1.376276	1.021963
894	-245.798	-418.1976	172.3996	0.7377812	1.179534
900	-246.1034	-418.5112	172.4078	0.7676946	1.14604
906	-237.2435	-409.7347	172.4913	0.4606577	1.333625
912	-243.0651	-415.0067	171.9416	1.0103	1.333625
918	-236.9086	-409.7643	172.8556	0.4956803	0.979745
924	-250.8565	-422.5587	171.7022	1.600014	1.028665
930	-233.9343	-405.5708	171.6364	1.846584	0.8324651
936	-229.8732	-402.6274	172.7542	0.2507764	1.290798
942	-235.8504	-409.1214	173.271	0.1146431	0.9439935
948	-243.4725	-416.7284	173.2559	0.05365304	1.021494
954	-233.9146	-406.6195	172.7049	0.3965871	1.210314
960	-236.0086	-408.5725	172.5639	0.89486	0.8620223
966	-234.2951	-407.557	173.2619	0.1089507	0.9596079
972	-239.3698	-411.7631	172.3933	0.2336204	1.58134
978	-237.8989	-410.161	172.2621	0.8820763	1.173593
984	-240.6132	-412.9229	172.3097	0.8344544	1.173593
990	-235.0722	-408.0473	172.9752	0.2153022	1.132724
996	-240.3385	-412.4037	172.0652	0.9191838	1.307533
1002	-232.6117	-405.1232	172.5115	0.4852822	1.29741
1008	-235.7936	-408.3158	172.5222	0.6665232	1.134314
1014	-242.0408	-412.1694	170.1286	2.689174	1.438592
1020	-238.0646	-407.9926	169.9281	2.689174	1.588374
1026	-232.0802	-405.1303	173.0501	0.3685936	0.9080352
1032	-239.7632	-411.8941	172.1308	1.03875	1.151284
1038	-234.7119	-407.8437	173.1319	0.03772061	1.151284
1044	-224.1918	-397.3114	173.1196	0.05002019	1.151284
1050	-231.2641	-404.3172	173.0531	0.1280789	1.141019
1056	-238.4528	-411.1006	172.6478	0.8672719	0.7906196
1062	-237.7063	-410.3554	172.6491	0.8419624	0.8223097
1068	-239.7846	-412.5486	172.7639	0.1531589	1.361312
1074	-239.6269	-411.8806	172.2537	1.277869	0.7675795
1080	-245.7104	-418.6118	172.9014	0.2607528	1.157854
1086	-230.0979	-403.249	173.151	0.05719986	1.116724
1092	-230.8818	-403.3281	172.4463	1.183269	0.5683168
1098	-239.1933	-411.7366	172.5434	0.1588831	1.525751
1104	-233.8984	-406.2581	172.3597	0.3426017	1.525751
1110	-248.3893	-421.0418	172.6525	0.7983167	0.8714289
1116	-241.1693	-414.1877	173.0183	0.432495	0.8714289
1122	-248.0299	-420.7051	172.6752	0.1879541	1.403572
1128	-254.1335	-427.2262	173.0926	0.2922643	0.9448135
1134	-246.5816	-419.2283	172.6467	0.5211907	1.152803
1140	-247.2899	-420.197	172.9071	0.1447486	1.252187
1146	-251.6694	-423.0835	171.414	1.609776	1.275336
1152	-239.2617	-411.5093	172.2475	0.6084509	1.409127
1158	-226.8452	-400.0008	173.1556	0.1745944	1.001084
1164	-233.0623	-405.8443	172.7821	0.2250827	1.289001
1170	-240.6483	-413.9129	173.2646	0.1635385	0.8974911
1176	-240.6056	-410.674	170.0684	2.364725	1.720368
1182	-234.2204	-406.8308	172.6104	0.2312195	1.420242
1188	-237.2236	-410.253	173.0294	0.2836213	1.018119
1194	-240.8279	-414.1898	173.3618	0.04821987	0.9176231
1200	-244.6447	-416.9487	172.304	0.8643133	1.15241
1206	-235.7889	-407.3568	171.5679	1.729503	1.033341
1212	-227.1111	-400.067	172.9559	0.2517057	1.117301
1218	-234.8677	-407.0826	172.2149	1.143743	0.9722155
1224	-236.0159	-409.0491	173.0332	0.1273676	1.15926
1230	-242.081	-415.4861	173.4051	0.02372339	0.8967265
1236	-242.1005	-415.4029	173.3024	0.0005270226	1.027961
1242	-243.5135	-416.3706	172.8571	0.0003108541	1.407995
1248	-232.0634	-405.2566	173.1933	0.0001715507	1.130047
1254	-237.2304	-409.664	172.4335	0.6822349	1.198146
1260	-234.1416	-407.0206	172.8789	0.2368287	1.198146
1266	-245.5757	-417.8129	172.2372	1.26516	0.8076428
1272	-237.3452	-409.8105	172.4653	0.5287503	1.299695
1278	-234.5067	-405.1841	170.6774	2.316647	1.299695
1284	-232.9793	-405.1649	172.1856	0.753141	1.344157
1290	-234.3812	-404.9695	170.5883	2.350483	1.344157
1296	-236.2886	-408.3855	172.0969	0.8998692	1.297457
1302	-237.6153	-410.3625	172.7472	0.1688677	1.362136
1308	-251.6605	-424.0084	172.3479	0.6225462	1.318762
1314	-240.2245	-413.4061	173.1815	0.2260137	0.9203808
1320	-242.746	-415.7489	173.0029	0.1516703	1.164547
1326	-241.6975	-415.1084	173.4109	0.08932901	0.8103996
1332	-244.6183	-417.7685	173.1502	0.05214773	1.122068
1338	-251.6775	-424.4906	172.8131	0.09035533	1.372064
1344	-263.546	-435.5763	172.0303	0.7154549	1.493219
1350	-266.7763	-439.3048	172.5285	0.585651	1.199533
1356	-258.7886	-431.8255	173.0369	0.07729177	1.199533
1362	-258.715	-431.001	172.286	0.7715235	1.247398
1368	-258.5564	-428.8769	170.3206	2.225398	1.640014
1374	-240.5313	-413.3932	172.8619	0.460731	1.008583
1380	-241.9401	-413.4225	171.4824	1.76173	1.083834
1386	-250.0359	-421.6025	171.5666	1.700481	1.062351
1392	-256.6357	-428.9343	172.2986	1.070055	0.9618672
1398	-256.7946	-429.6446	172.85	0.1920297	1.260337
1404	-245.9513	-416.6494	170.6981	2.014129	1.518341
1410	-257.2603	-430.0326	172.7723	0.3159772	1.22153
1416	-256.1337	-428.4739	172.3402	0.7481155	1.22153
1422	-240.5747	-413.1097	172.535	0.7481155	1.047118
1428	-242.9937	-416.0567	173.063	0.09592037	1.160668
1434	-239.567	-412.2528	172.6858	0.09245487	1.468696
1440	-234.8711	-407.5969	172.7259	0.5588483	1.045565
1446	-245.2859	-417.131	171.8451	1.439625	1.045565
1452	-240.0232	-412.9348	172.9116	0.2723377	1.138566
1458	-239.8853	-412.5588	172.6736	0.1390227	1.442543
1464	-251.9923	-424.6274	172.6351	0.1774746	1.442543
1470	-249.9988	-422.774	172.7752	0.4951812	1.059201
1476	-244.8623	-417.3513	172.489	0.3951865	1.387175
1482	-241.4375	-414.4058	172.9683	0.009708433	1.312659
1488	-238.3927	-411.2427	172.85	0.001865351	1.412306
1494	-233.2402	-406.2381	172.9979	0.0003767449	1.296259
1500	-251.7911	-424.4397	172.6486	0.02251774	1.548838
1506	-239.1708	-411.9747	172.804	0.02189061	1.432375
1512	-224.5662	-397.5427	172.9764	0.1443723	1.193804
1518	-235.6309	-408.5186	172.8878	0.2582672	1.171979
1524	-228.4604	-399.6954	171.235	2.01058	1.082446
1530	-234.5259	-406.3162	171.7903	1.692309	0.8329451
1536	-223.9786	-397.053	173.0744	0.3845304	0.8617684
1542	-226.4233	-399.2598	172.8365	0.2820413	1.195728
1548	-227.8499	-400.4275	172.5776	0.7616653	0.9920179
1554	-222.2532	-394.2707	172.0175	1.481875	0.8115416
1560	-240.2482	-411.914	171.6657	1.741191	0.9210571
1566	-235.1109	-407.7049	172.594	0.7864746	0.9494356
1572	-232.3751	-405.261	172.8858	0.5311878	0.9099307
1578	-234.7525	-407.1325	172.3799	0.4348601	1.440867
1584	-241.6379	-414.3934	172.7555	0.2411746	1.297503
1590	-235.3434	-408.2869	172.9435	0.2472388	1.132475
1596	-235.9543	-408.7122	172.7579	0.4001944	1.161379
1602	-238.5334	-410.9676	172.4342	1.052184	0.8281356
1608	-238.7001	-411.4595	172.7594	0.7252421	0.8304124
1614	-231.3801	-403.8009	172.4208	0.4339234	1.410087
1620	-239.1997	-409.6578	170.4581	2.322089	1.467241
1626	-234.1586	-406.9338	172.7753	0.1956817	1.318369
1632	-226.4184	-399.2143	172.7959	0.5016292	1.033241
1638	-241.3356	-413.7626	172.427	0.5694781	1.297665
1644	-243.351	-415.8688	172.5178	0.4057634	1.356182
1650	-241.1544	-413.7668	172.6124	0.7721589	0.945119
1656	-246.6138	-419.11	172.4962	0.9079056	0.92417
1662	-239.6431	-411.2441	171.601	1.86864	0.8489296
1668	-251.4722	-422.7252	171.253	1.868901	1.19288
1674	-237.4764	-410.3942	172.9178	0.4778776	0.9333057
1680	-236.7006	-409.2577	172.557	0.1630721	1.512447
1686	-238.6743	-408.4531	169.7788	2.392086	1.901517
1692	-241.9644	-410.7048	168.7404	2.571109	2.459958
1698	-235.0626	-404.7283	169.6656	2.571109	1.856655
1704	-237.8681	-407.0707	169.2026	2.571109	2.164985
1710	-241.9815	-414.4489	172.4674	0.4893242	1.329813
1716	-230.0732	-403.1743	173.1011	0.1258967	1.099625
1722	-235.771	-409.1688	173.3978	0.03322028	0.8942382
1728	-227.4098	-400.7144	173.3046	0.007738958	1.018765
1734	-225.3939	-398.301	172.907	0.6780399	0.6810219
1740	-241.8576	-414.2164	172.3589	0.3475157	1.52269
1746	-239.195	-411.4243	172.2293	0.9564993	1.136882
1752	-240.9116	-413.9216	173.0101	0.1243687	1.18206
1758	-240.0585	-413.0141	172.9556	0.1788495	1.18206
1764	-248.7334	-421.5259	172.7925	0.04528328	1.423219
1770	-249.2252	-421.8289	172.6037	0.2340568	1.423219
1776	-237.1211	-408.608	171.4869	1.571279	1.24685
1782	-223.733	-397.1284	173.3954	0.1233681	0.7855772
1788	-222.7168	-395.6214	172.9047	0.6141331	0.7855772
1794	-236.5164	-408.9993	172.483	1.113383	0.65882
1800	-236.6985	-409.3171	172.6186	0.5592119	1.143983
1806	-230.6323	-403.7469	173.1146	0.1259971	1.087115
1812	-233.9818	-406.0075	172.0257	1.316476	0.9890409
1818	-231.4235	-404.2354	172.8119	0.4883633	1.030604
1824	-232.6922	-405.4383	172.7461	0.03078217	1.469765
1830	-233.7291	-406.7763	173.0472	0.1847794	1.095089
1836	-236.3231	-409.4755	173.1525	0.07915512	1.095373
1842	-247.6204	-420.1523	172.5319	0.4800999	1.285057
1848	-232.4109	-405.1226	172.7117	0.3002937	1.285057
1854	-232.4256	-405.0618	172.6361	0.4012692	1.264156
1860	-236.2837	-408.9695	172.6859	0.3515018	1.264156
1866	-240.4688	-413.3798	172.911	0.43627	0.9838406
1872	-242.599	-414.5202	171.9212	1.411191	0.9988595
1878	-249.9166	-422.759	172.8424	0.4581309	1.03029
1884	-246.8205	-419.0682	172.2477	0.4964822	1.494431
1890	-233.0039	-406.1205	173.1166	0.2374777	0.9769736
1896	-232.2594	-405.1369	172.8775	0.2361074	1.200003
1902	-244.6954	-417.1384	172.4429	0.1287496	1.621483
1908	-242.4915	-415.7543	173.2628	0.1244489	0.9422589
1914	-235.9139	-408.0393	172.1255	1.49243	0.6073735
1920	-232.5775	-404.4689	171.8914	1.523443	0.9123716
1926	-229.2279	-401.3902	172.1624	0.7628579	1.354881
1932	-227.9802	-400.1833	172.203	0.7642132	1.321331
1938	-233.6373	-404.3775	170.7401	2.272001	1.284919
1944	-234.3125	-407.5819	173.2694	0.06979794	0.9920653
1950	-233.4254	-406.333	172.9076	0.06950038	1.313439
1956	-228.227	-400.847	172.6199	0.1860732	1.447584
1962	-224.5883	-396.8477	172.2593	0.6851834	1.339552
1968	-234.0282	-406.8959	172.8678	0.3667054	1.092762
1974	-243.6501	-416.8434	173.1933	0.07897885	1.057377
1980	-240.1473	-412.649	172.5017	0.4106965	1.365007
1986	-231.992	-402.8227	170.8307	2.26633	1.214136
1992	-237.1165	-407.6265	170.51	2.26633	1.47015
1998	-238.2881	-408.7981	170.51	2.26633	1.47015
2004	-241.0593	-411.2853	170.226	2.26633	1.678394
2010	-231.3386	-404.7484	173.4098	0.04901784	0.8619881
2016	-237.3395	-410.1993	172.8598	0.193194	1.25123
2022	-245.0858	-417.3527	172.2669	1.267106	0.7641996
2028	-241.873	-413.9409	172.0678	1.475032	0.7511035
2034	-243.0683	-415.067	171.9987	1.475032	0.8439038
2040	-248.885	-420.7814	171.8964	1.622846	0.7849111
2046	-245.9718	-418.9497	172.978	0.2251581	1.121332
2052	-249.9803	-422.0974	172.1171	0.9654651	1.226365
2058	-241.2613	-414.2975	173.0362	0.4215311	0.8632236
2064	-243.8184	-415.7203	171.902	1.635548	0.7590072
2070	-233.6037	-406.6509	173.0472	0.2450669	1.038303
2076	-234.8879	-407.7604	172.8725	0.2009677	1.23406
2082	-242.2912	-415.2178	172.9266	0.005159156	1.349725
2088	-238.2588	-411.6563	173.3975	0.0188595	0.9106464
2094	-241.2031	-414.0564	172.8533	0.00788316	1.405101
2100	-240.9482	-413.6458	172.6975	0.5638768	1.06769
2106	-238.3358	-410.8819	172.5461	0.7153308	1.06769
2112	-241.2793	-413.8595	172.5802	0.6812053	1.06769
2118	-242.0925	-414.7986	172.7061	0.2376452	1.340155
2124	-231.8683	-405.2228	173.3545	0.02031127	0.9554389
2130	-230.5801	-403.7324	173.1522	0.04876204	1.123259
2136	-243.5495	-416.0297	172.4802	0.4738584	1.331957
2142	-236.9828	-409.4867	172.5039	0.4850679	1.303794
2148	-232.506	-405.1537	172.6477	0.2877378	1.346817
2154	-224.6139	-397.2931	172.6792	0.512336	1.13178
2160	-230.6042	-403.2833	172.6792	0.512336	1.13178
2166	-224.0793	-397.2288	173.1495	0.07754554	1.09956
2172	-240.7457	-413.6916	172.9459	0.3112215	1.071742
2178	-252.6401	-424.73	172.09	1.362198	0.8698197
2184	-242.817	-413.5735	170.7565	2.191315	1.336943
2190	-248.9607	-421.8775	172.9168	0.0505047	1.321269
2196	-252.5879	-425.5111	172.9231	0.4358436	0.9718878
2202	-246.8939	-419.1543	172.2605	1.098515	0.9718878
2208	-239.7277	-411.5823	171.8546	1.512909	0.9630909
2214	-239.8352	-412.2432	172.408	0.974654	0.9472139
2220	-237.7466	-409.0853	171.3387	2.043953	0.9472139
2226	-242.9416	-414.899	171.9574	1.380062	0.9937844
2232	-253.1471	-425.5647	172.4176	0.8213147	1.088616
2238	-237.1538	-410.3807	173.2268	0.1093868	0.9950659
2244	-233.5942	-406.4637	172.8695	0.08903962	1.328346
2250	-231.6034	-404.5893	172.9859	0.1220685	1.204794
2256	-241.0095	-411.3022	170.2927	2.496247	1.460601
2262	-237.8722	-408.6284	170.7562	2.208975	1.322968
2268	-237.0017	-409.4529	172.4512	0.8340944	1.045028
2274	-230.4369	-403.1534	172.7165	0.5525962	1.060427
2280	-243.9695	-416.8539	172.8844	0.3846806	1.060427
2286	-227.0495	-400.1179	173.0684	0.1007486	1.151663
2292	-237.9144	-410.62	172.7056	0.6933492	0.9296984
2298	-235.7346	-408.7042	172.9696	0.1116442	1.227503
2304	-229.5891	-402.4053	172.8162	0.4798568	1.034653
2310	-227.9921	-400.5513	172.5592	0.6692162	1.098356
2316	-238.5841	-411.2507	172.6666	0.5036892	1.150659
2322	-228.483	-401.4441	172.9611	0.3973417	0.9724951
2328	-230.846	-404.1361	173.2902	0.04978386	0.9913009
2334	-232.349	-404.7832	172.4342	1.011772	0.8770354
2340	-231.8493	-404.9488	173.0995	0.1026623	1.122208
2346	-244.9544	-417.7955	172.8411	0.05254534	1.37981
2352	-226.0134	-398.635	172.6216	0.629983	1.076848
2358	-232.9354	-403.4992	170.5637	2.100538	1.553902
2364	-236.1116	-406.8462	170.7346	2.100538	1.425262
2370	-234.5676	-405.4592	170.8916	2.100538	1.30126
2376	-241.4733	-413.9555	172.4822	0.6080988	1.219848
2382	-241.1438	-413.7887	172.6449	0.1128494	1.484226
2388	-241.0629	-413.976	172.9131	0.1469105	1.245353
2394	-244.4205	-416.1189	171.6984	0.6892423	1.752256
2400	-232.5849	-405.4829	172.898	0.1911098	1.220873
2406	-246.5553	-418.8878	172.3325	0.8172197	1.168713
2412	-237.569	-408.7944	171.2254	1.892055	1.196705
2418	-238.8246	-411.6854	172.8608	0.4712621	0.9991818
2424	-237.0622	-409.6431	172.5809	0.6885969	1.060071
2430	-240.6187	-413.6962	173.0775	0.1919916	1.060071
2436	-242.8205	-415.7693	172.9487	0.1769804	1.189574
2442	-246.2701	-419.3549	173.0848	0.03906546	1.191164
2448	-245.9309	-419.1803	173.2494	0.004049128	1.075128
2454	-240.2648	-413.5344	173.2696	0.0008900541	1.05915
2460	-248.0585	-421.2166	173.1582	0.0008169615	1.160619
2466	-244.9969	-417.9367	172.9398	0.1135554	1.250907
2472	-243.542	-416.2529	172.7109	0.08648662	1.454133
2478	-242.2234	-414.8645	172.6411	0.1122856	1.487485
2484	-245.2161	-417.9163	172.7002	0.5603285	1.068502
2490	-233.65	-406.2767	172.6267	0.7527865	0.9505318
2496	-248.5448	-420.4815	171.9367	1.347794	1.045787
2502	-248.3553	-421.2828	172.9275	0.1753041	1.209207
2508	-260.1752	-432.8542	172.6789	0.4238869	1.209207
2514	-242.3044	-414.8046	172.5002	0.7666978	1.062532
2520	-238.4482	-410.7622	172.314	0.4302145	1.494391
2526	-246.0896	-418.3943	172.3047	0.05709459	1.770315
2532	-254.4294	-427.4053	172.9759	0.01372478	1.30327
2538	-239.4729	-411.8722	172.3993	0.2085188	1.595271
2544	-248.7867	-421.3291	172.5425	0.1916916	1.501941
2550	-245.8209	-418.6557	172.8347	0.461314	1.034649
2556	-247.3933	-419.2746	171.8813	1.625963	0.801159
2562	-243.571	-416.4725	172.9015	0.2837404	1.137426
2568	-239.7406	-411.9333	172.1927	0.948114	1.176492
2574	-239.16	-411.3527	172.1927	0.948114	1.176492
2580	-232.5817	-405.061	172.4792	0.4274954	1.369491
2586	-241.9079	-414.1789	172.271	0.3853793	1.559687
2592	-253.5154	-425.522	172.0066	0.9225349	1.351817
2598	-238.2154	-410.7754	172.56	0.1826988	1.495566
2604	-250.2384	-423.0887	172.8502	0.09992418	1.335043
2610	-238.7788	-412.0818	173.3031	0.02485271	1.003368
2616	-239.5037	-412.2258	172.7221	0.01611989	1.49886
2622	-245.0927	-418.1865	173.0938	0.007298407	1.210728
2628	-228.9642	-401.4835	172.5193	0.6301448	1.169009
2634	-239.1996	-411.5818	172.3822	0.7672024	1.169009
2640	-236.6321	-409.5416	172.9095	0.2380488	1.170644
2646	-235.3025	-408.212	172.9095	0.2380488	1.170644
2652	-245.6351	-418.536	172.9009	0.5474122	0.8743021
2658	-240.7905	-413.3261	172.5356	0.6632373	1.125218
2664	-239.0697	-410.1587	171.089	2.041901	1.185142
2670	-237.2813	-407.7345	170.4532	2.355403	1.445602
2676	-239.9446	-411.0195	171.0749	1.96544	1.261711
2682	-241.0894	-413.4703	172.3809	0.6395403	1.278092
2688	-236.6922	-408.8782	172.1861	1.283832	0.8485831
2694	-240.7589	-413.0627	172.3038	1.283832	0.6761064
2700	-236.4714	-408.9826	172.5111	0.9560587	0.8519029
2706	-245.5592	-418.511	172.9518	0.1376808	1.220546
2712	-248.5165	-421.6054	173.0889	0.03788697	1.188634
2718	-239.5811	-412.6759	173.0948	0.03204472	1.188634
2724	-234.2535	-407.3196	173.0661	0.01197379	1.230172
2730	-233.219	-406.2546	173.0356	0.04244886	1.230172
2736	-229.9261	-402.8635	172.9374	0.3339132	1.058313
2742	-238.1607	-410.817	172.6563	0.2848013	1.342304
2748	-224.2972	-397.4961	173.1988	0.0436485	1.085356
