Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.2684	-422.7138	168.4453	0.00897834	0.0247997	0.0420464	0.00599776	0.123651	0.0131403	0.00165066	0.0112725	0.0448832	0.0792262	0.0387963	0.0274731	0.0273354	0.0750437	0.0644738	0.0465766	0.02358	0.0428153	0.0322234	0.0229148	0.00156908	0.028299	0.0728514	1.93033e-05	0.00945396	0.00114689	0.00739662	0.0127061	0.0123052	0.0109125	0.0228011	0.0256404	0.0781455	0.00398798	0.00226525	0.0157285	0.00599843	0.00571317	0.0484077	0.153531	0.0107543	0.00458507	0.00673767	0.0153031	0.0194553	0.0174581	0.0554376	0.0039865	0.00933152	0.00845437	0.0113436	0.00328388	0.00785884	0.0616839	0.00751086	0.0126794	0.0120388	0.000293673	0.00150388	0.0244508	0.0211477	0.0511922	0.0533596	0.0341334	0.0385597	0.0231818	0.0396198	0.052829	0.0173928	0.0189402	0.00593395	0.0477256	0.00254277	0.00107766	0.0383022	0.033762	0.0682672	0.027958	0.0345386	0.0652367	0.012419	0.0261041	0.0231381	0.0549099	0.0423694	0.00520972	0.0117167	0.00683402	0.0179007	0.0185604	0.0235278	0.0657089	0.0139083	0.00609095	0.0362421	0.0900167	0.0256988	2.436835	0.00329364	0.00909758	0.0154244	0.00220023	0.0453603	0.00482041	0.000605532	0.00413524	0.0164651	0.0290635	0.0142321	0.0100783	0.0100278	0.0275292	0.0236517	0.0170863	0.00865014	0.0157065	0.0118209	0.00840614	0.000575604	0.0103813	0.026725	7.08129e-06	0.00346812	0.000420727	0.0027134	0.00466114	0.00451408	0.00400316	0.00836441	0.00940598	0.0286671	0.00146296	0.000830988	0.0057699	0.00220048	0.00209584	0.017758	0.0563217	0.00394514	0.001682	0.00247166	0.00561382	0.00713702	0.00640436	0.0203369	0.00146242	0.0034232	0.00310142	0.00416133	0.00120467	0.00288296	0.0226283	0.0027553	0.00465136	0.00441633	0.000107732	0.000551689	0.00896961	0.00775787	0.0187795	0.0195746	0.0125216	0.0141453	0.00850407	0.0145342	0.0193799	0.00638042	0.00694809	0.00217683	0.0175078	0.000932795	0.000395332	0.0140509	0.0123853	0.0250433	0.0102562	0.0126702	0.0239316	0.00455583	0.00957608	0.00848804	0.0201433	0.0155429	0.00191115	0.00429819	0.00250701	0.00656673	0.00680873	0.00863098	0.0241048	0.00510215	0.00223442	0.0132951	0.033022	0.00942742	2.725965
36	-257.5531	-425.5968	168.0436	0.0144529	0.0210916	0.0326022	0.002578	0.0120381	0.00822405	0.0238088	0.000184784	0.0300672	0.0166335	0.025675	0.0204973	0.0405497	0.0274526	0.0131177	0.122619	0.0187533	0.0443369	0.0113191	0.00579007	0.000741009	0.00421301	0.0108239	0.00269906	0.00176232	0.00428333	0.00984095	0.00625798	0.0239359	8.9372e-05	0.02525	0.0473032	0.0230225	0.0103104	0.021735	0.0149258	0.0031014	0.00159158	0.0213462	0.0373666	0.0326707	0.00106677	0.0188796	0.0284377	0.039421	0.00615929	0.055703	0.0566102	0.0131015	0.000673572	0.0335357	0.000155371	0.00360749	0.0427787	0.00228791	0.00349362	0.00403459	0.00303309	0.00411513	0.0294212	0.0449257	0.0658949	0.0662777	0.0869888	0.018563	0.0572212	0.0126405	0.0365804	0.033195	0.0365306	0.0112298	0.00261026	0.000752839	0.0121454	0.0762066	0.0276355	0.0116426	0.0876242	0.0335478	0.0425243	0.00179784	0.00186833	0.00529965	0.0425765	0.0262229	0.0104716	0.025918	0.00502968	0.0025318	0.0192374	0.010012	0.00191297	0.0314081	0.00420288	0.036008	0.0597943	0.0935725	3.54529	0.0063274	0.0092338	0.0142731	0.00112863	0.0052702	0.00360044	0.0104233	8.08974e-05	0.0131632	0.00728204	0.0112403	0.00897358	0.0177524	0.0120186	0.00574284	0.0536819	0.00821007	0.0194104	0.00495542	0.00253486	0.000324409	0.00184443	0.00473866	0.00118163	0.000771532	0.00187522	0.00430831	0.00273971	0.010479	3.91265e-05	0.0110543	0.020709	0.0100791	0.00451384	0.00951544	0.00653445	0.00135778	0.000696784	0.00934523	0.0163589	0.014303	0.000467025	0.00826536	0.0124498	0.0172583	0.0026965	0.0243864	0.0247836	0.00573576	0.000294886	0.0146817	6.80203e-05	0.00157934	0.0187283	0.00100163	0.00152949	0.00176632	0.00132787	0.00180158	0.0128804	0.0196682	0.0288484	0.029016	0.0380832	0.00812678	0.0250511	0.00553392	0.0160147	0.0145326	0.0159929	0.00491635	0.00114276	0.000329589	0.00531719	0.0333628	0.0120987	0.00509706	0.0383614	0.014687	0.0186169	0.000787084	0.000817944	0.00232016	0.0186397	0.0114802	0.00458438	0.0113467	0.00220196	0.00110841	0.00842201	0.0043832	0.000837485	0.0137503	0.00184	0.0157641	0.0261776	0.0409655	2.284179
72	-241.9147	-410.3448	168.4301	0.01446	0.0173249	0.020739	0.00526903	0.00454931	0.00176207	0.0208372	0.00436087	0.0132368	0.0941084	0.0659007	0.0190621	0.0308757	0.0767694	0.00254067	0.0301746	0.0505571	0.0267742	0.011045	0.0059242	0.00994082	0.0315488	0.0456651	0.00957847	0.00424318	0.0136603	0.0279729	0.012304	0.00136776	0.00302295	0.0230722	0.0135856	0.0450003	0.0105299	0.0185852	0.0108227	0.0382901	0.0109312	0.0237022	0.0363914	0.0110349	0.0298764	0.0129026	0.0194397	0.0330601	0.0256902	0.0395125	0.0418695	0.00941617	0.00678487	0.00904168	0.0049527	0.00518147	0.0303854	0.0468212	0.0436428	0.0138489	0.00137677	0.0460427	0.000465082	0.0110282	0.02626	0.072343	0.03949	0.0199715	0.0930775	0.0133989	0.00504718	0.0372438	0.00286388	0.0336718	0.0153126	0.0682832	0.0379345	0.0192852	0.0666159	0.0147488	0.0220284	0.0181793	0.0173155	0.000746303	0.0183311	0.0455482	0.0246767	0.0246273	0.00321586	0.0249418	0.0089576	0.0110355	0.0360719	0.051392	0.0434033	0.00972076	0.00185929	0.00765761	0.0194281	0.0108965	3.111428	0.00624772	0.00748556	0.00896071	0.00227659	0.00196562	0.000761335	0.00900311	0.0018842	0.00571921	0.0406614	0.0284737	0.00823617	0.0133405	0.0331697	0.00109774	0.0130375	0.0218442	0.0115683	0.0047722	0.00255967	0.00429513	0.0136313	0.0197305	0.00413857	0.00183335	0.00590221	0.0120862	0.0053162	0.00059097	0.00130612	0.0099688	0.00586992	0.0194433	0.00454965	0.00803011	0.00467614	0.016544	0.00472305	0.010241	0.0157236	0.00476785	0.0129087	0.00557483	0.00839932	0.0142843	0.0111	0.0170722	0.0180905	0.00406844	0.00293154	0.00390664	0.00213991	0.00223875	0.0131286	0.02023	0.0188567	0.0059837	0.000594862	0.0198936	0.000200948	0.00476495	0.0113461	0.0312572	0.0170624	0.00862908	0.040216	0.00578925	0.00218073	0.0160919	0.0012374	0.0145486	0.0066161	0.0295031	0.0163903	0.00833255	0.0287827	0.00637249	0.00951778	0.00785471	0.00748152	0.000322455	0.00792033	0.01968	0.0106621	0.0106407	0.00138947	0.0107766	0.00387031	0.00476812	0.0155856	0.0222049	0.0187533	0.00420005	0.000803344	0.00330862	0.00839431	0.00470804	2.314441
108	-238.5429	-407.4253	168.8824	0.00832768	0.0187002	0.0334523	0.01251	0.0183467	0.000510764	0.0169412	0.0115791	0.0180844	0.0850379	0.0104394	0.0649568	0.0232902	0.0185685	0.00402132	0.00303594	0.0301201	0.0338559	0.0172875	0.0213625	0.0143121	0.0256333	0.0484106	0.00548774	0.0126034	0.00436994	0.028759	0.00315972	0.0174139	0.0315917	0.084688	0.0434218	0.00862513	0.010534	0.00427996	0.0127092	0.0648886	0.000424258	0.0166721	0.0288952	0.00488761	0.0259827	0.0327169	0.0207899	0.127436	0.0167701	0.0326167	0.0255021	0.00291179	0.00981276	0.0141982	0.0105227	0.00241097	0.0262875	0.00736035	0.0371946	0.0130245	0.00480393	0.0598631	0.00401291	0.00800661	0.0498335	0.00953949	0.00590391	0.0312589	0.0428988	0.00436648	0.0573932	0.00448595	0.0165274	0.0818422	0.0670191	0.0264468	0.00885184	0.0389032	0.065272	0.0101652	0.0115021	0.0428818	0.0358622	0.000231124	0.0128332	0.00261078	0.0720513	0.112818	0.0189787	0.00250096	0.00586281	0.0103745	0.00273624	0.011177	0.0189867	0.0115963	0.00266165	0.00295602	0.0314979	0.0150107	2.602875	0.0035433	0.00795667	0.0142335	0.00532282	0.00780623	0.000217323	0.00720823	0.00492675	0.00769464	0.0361824	0.00444181	0.0276382	0.00990965	0.00790062	0.00171101	0.00129175	0.0128157	0.0144052	0.00735556	0.00908942	0.00608959	0.0109066	0.020598	0.00233495	0.00536255	0.00185934	0.0122365	0.00134441	0.00740936	0.0134418	0.0360335	0.0184753	0.00366986	0.00448205	0.00182106	0.00540755	0.0276091	0.000180515	0.00709371	0.0122945	0.00207961	0.0110553	0.0139205	0.00884579	0.0542223	0.00713542	0.0138779	0.0108508	0.00123892	0.00417518	0.00604111	0.00447726	0.00102583	0.0111849	0.00313172	0.0158257	0.00554171	0.002044	0.0254708	0.00170743	0.00340669	0.0212034	0.00405891	0.00251203	0.0133002	0.0182528	0.00185787	0.02442	0.00190871	0.00703214	0.0348227	0.0285156	0.0112527	0.00376632	0.0165527	0.0277723	0.00432514	0.00489396	0.0182455	0.0152588	9.83398e-05	0.00546035	0.00111085	0.0306568	0.0480025	0.00807517	0.00106412	0.00249454	0.00441419	0.00116423	0.00475566	0.00807855	0.00493404	0.00113249	0.00125774	0.0134019	0.00638685	2.350259
144	-253.2993	-420.9658	167.6665	0.00433829	0.0184041	0.0151968	0.000636813	0.00932377	6.56733e-05	0.0651511	0.0121416	0.0191418	0.0637685	0.0475913	0.0276507	0.0438586	0.0676634	0.0290954	0.012137	0.0227793	0.0219352	0.00436406	0.031849	0.0170433	0.0820093	0.0121291	0.0188894	0.0177231	0.00360771	0.0269431	0.0139293	0.0385836	0.00824421	0.0798076	0.0131383	0.0169636	0.00107659	0.00305202	0.0266723	0.000968484	0.00499386	0.00447838	0.0303146	0.00406803	0.00644804	0.0236756	0.0125871	0.0449908	0.0118047	0.0095584	0.0061341	0.00431835	0.00767601	0.0165554	0.00863212	0.0175947	0.0070271	0.00749697	0.0272909	0.00731863	0.0134569	0.000728895	0.0261288	0.00825567	0.0793638	0.0176857	0.00707152	0.00706816	0.00956206	0.00349865	0.0309678	0.0139336	0.00671586	0.0132971	0.0386597	0.0259282	0.0418353	0.111366	0.0106694	0.015647	0.0259925	0.0156717	0.0432433	5.35387e-05	0.0359466	0.00589761	0.060629	0.106498	0.0312569	0.00295283	0.0282107	0.0395043	0.0147039	0.0115956	0.00235318	0.00239258	0.000809232	0.0147791	0.054853	0.00437706	4.138832	0.00202308	0.00858241	0.00708674	0.000296966	0.00434797	3.06255e-05	0.030382	0.00566203	0.00892641	0.0297372	0.0221933	0.0128944	0.0204526	0.0315536	0.0135681	0.00565986	0.0106227	0.0102291	0.0020351	0.0148522	0.00794784	0.0382435	0.00565618	0.00880874	0.00826485	0.00168239	0.0125644	0.00649565	0.0179927	0.00384453	0.0372168	0.00612681	0.00791068	0.000502049	0.00142325	0.0124381	0.000451634	0.0023288	0.00208841	0.0141367	0.00189705	0.00300692	0.0110407	0.00586978	0.0209806	0.0055049	0.00445738	0.00286052	0.00201378	0.00357957	0.00772029	0.00402543	0.00820494	0.00327696	0.00349608	0.0127266	0.00341291	0.00627538	0.000339907	0.0121847	0.00384988	0.0370099	0.00824741	0.00329767	0.00329611	0.00445909	0.00163153	0.0144413	0.00649766	0.00313182	0.00620084	0.0180282	0.0120911	0.0195091	0.0519334	0.00497549	0.00729668	0.0121211	0.00730822	0.0201657	2.49668e-05	0.016763	0.00275024	0.0282732	0.0496632	0.0145761	0.001377	0.0131555	0.0184221	0.00685691	0.00540739	0.00109736	0.00111574	0.00037737	0.00689195	0.0255797	0.00204116	2.144397
180	-271.6519	-439.796	168.1441	0.0167144	0.0206984	0.0294754	0.00183261	0.0119637	0.000686182	0.00944357	0.00159923	0.021596	0.0678838	0.0587014	0.0124605	0.0631292	0.00341011	0.0256563	0.0299891	0.0164778	0.0503145	0.125824	0.0197854	0.053764	0.0447684	0.00152554	0.0177817	0.137134	0.00871795	0.022977	0.00240606	0.0137997	0.0145156	0.0462122	0.0164308	0.0491791	0.0436026	0.0261942	0.0183717	0.0108624	0.00187884	0.00899412	0.0149024	0.00799756	0.0136153	0.117876	0.00744801	0.0310838	0.00651612	0.0337344	0.0391508	0.0315567	0.0170132	0.0103846	0.030417	0.0456516	0.0123606	0.0342473	0.0567256	0.0493818	0.00220568	0.0227464	0.0153647	0.0203244	0.00770259	0.0901365	0.0032889	0.0199293	0.0253157	0.003388	0.00665412	0.0431472	0.0485715	0.000796808	0.030693	4.95225e-05	0.0139029	0.0133413	0.0262053	0.0318721	0.0302779	0.0460813	0.0303506	0.00565858	0.00463264	0.0191617	0.0182369	0.0258126	0.00456739	0.0203388	0.0101223	0.0731142	0.03315	0.043157	0.00369207	0.00473706	0.00537495	0.0621595	0.0601035	0.0272592	2.877213	0.00633013	0.007839	0.011163	0.000694053	0.00453094	0.000259874	0.00357651	0.000605666	0.00817892	0.0257092	0.0222317	0.00471908	0.0239085	0.00129149	0.00971665	0.0113576	0.00624054	0.0190553	0.0476526	0.00749319	0.0203617	0.0169549	0.00057776	0.00673435	0.0519359	0.0033017	0.00870195	0.000911233	0.00522629	0.00549741	0.0175017	0.00622273	0.0186253	0.0165133	0.00992038	0.00695782	0.00411383	0.000711563	0.00340629	0.00564389	0.00302887	0.00515643	0.0446426	0.00282074	0.0117722	0.00246781	0.012776	0.0148273	0.0119513	0.00644332	0.0039329	0.0115197	0.0172894	0.00468127	0.0129703	0.0214833	0.0187021	0.000835344	0.00861463	0.00581897	0.00769733	0.00291716	0.0341369	0.00124559	0.00754769	0.00958767	0.00128312	0.00252007	0.0163409	0.0183952	0.000301771	0.0116242	1.87554e-05	0.00526535	0.00505268	0.00992458	0.0120707	0.011467	0.0174521	0.0114945	0.00214304	0.00175449	0.00725698	0.00690675	0.00977587	0.00172978	0.00770278	0.00383355	0.0276901	0.0125547	0.0163446	0.00139828	0.00179404	0.00203562	0.0235413	0.0227626	0.0103237	2.640444
216	-259.9569	-427.941	167.9842	0.0724212	0.010544	0.0415749	0.00809222	0.0106177	7.26641e-05	0.0467598	0.0632295	0.0120971	0.123424	0.0869011	0.0431766	0.0865163	0.0387942	0.0342475	0.0480307	0.0504441	0.082107	0.0600015	0.00752512	0.0153636	0.0199036	0.0100708	0.0146782	0.0350763	0.0546445	0.0296899	0.000636559	0.00171311	0.0119581	0.0261153	0.0336245	0.0251677	0.00171378	0.00308111	0.0372505	0.0143919	0.00344926	0.00383668	0.0217208	0.00444286	0.0124331	0.0268968	0.0296218	0.0330944	0.00397993	0.0384685	0.0126454	0.0161381	0.0252844	0.0135501	0.0230829	0.0477789	0.0678545	0.00871278	0.0262227	0.0379839	0.0181524	0.000311366	0.0612186	0.001112	0.0528775	0.0368382	0.033231	0.0019016	0.0261578	0.00532225	0.0133169	0.0518786	0.019556	0.0208092	0.0052794	0.00804548	0.00139329	0.014244	0.0227533	0.00697894	0.0180625	0.0273825	0.0240209	0.00315001	0.0161862	0.0106357	0.083366	0.0619366	0.0143226	0.0280961	0.036224	0.0407174	0.0270851	0.0412738	0.000956213	0.00438825	0.0472926	0.0433559	0.0342257	0.0107971	2.950613	0.0268853	0.0039143	0.0154341	0.00300412	0.00394166	2.69755e-05	0.0173589	0.0234731	0.00449088	0.0458193	0.0322608	0.0160287	0.0321179	0.0144018	0.0127139	0.0178307	0.0187266	0.030481	0.0222747	0.00279359	0.00570353	0.00738891	0.00373864	0.00544908	0.0130216	0.020286	0.011022	0.000236313	0.000635968	0.00443929	0.00969495	0.0124826	0.00934316	0.000636216	0.00114382	0.0138287	0.00534279	0.00128049	0.00142431	0.00806352	0.00164935	0.00461559	0.00998503	0.0109967	0.0122858	0.00147749	0.0142809	0.00469443	0.00599104	0.00938645	0.00503028	0.00856918	0.0177372	0.02519	0.00323449	0.00973482	0.014101	0.00673883	0.00011559	0.0227265	0.000412816	0.01963	0.0136756	0.0123365	0.000705941	0.00971071	0.00197581	0.0049437	0.0192592	0.00725987	0.00772513	0.0019599	0.00298677	0.000517237	0.00528789	0.00844682	0.00259083	0.00670543	0.0101654	0.0089174	0.0011694	0.00600888	0.00394835	0.0309484	0.0229931	0.00531707	0.0104303	0.0134476	0.0151157	0.010055	0.0153223	0.00035498	0.00162907	0.0175567	0.0160953	0.0127058	0.00400825	2.693707
252	-273.5623	-440.283	166.7207	0.00936499	0.0273321	0.00838436	0.0471044	0.0155112	0.00225192	0.00912428	0.00479367	0.0298475	0.103676	0.0295901	0.0254619	0.0322903	0.0295517	0.0156019	0.045334	0.0341501	0.0334778	0.0225438	0.000421684	0.00301994	0.0535099	0.00784109	0.00524485	0.00367543	0.00152721	0.0336391	0.00191349	0.00959723	0.00182208	0.0371502	0.0252089	0.0154897	0.00576919	0.0155121	0.00300959	0.0274899	0.00255239	0.00647719	0.0123826	0.00242718	0.0280634	0.00307966	0.0287484	0.0356115	0.000903312	0.0137471	0.00728969	0.0105078	0.0389801	0.0104841	0.018149	0.0085593	0.00373859	0.00990675	0.0190491	0.00803577	0.00207946	0.000550076	0.00082545	0.00126863	0.132217	0.0112384	0.0149177	0.0103683	5.77223e-05	0.0222938	0.0348298	0.0048874	0.00740056	0.00102592	0.0120716	0.00836116	0.0327935	0.0706967	0.0410018	0.00650483	0.000126627	0.0281418	0.0187852	0.023902	0.00639691	0.00477748	0.0422372	0.0225758	0.0160752	0.00273275	0.00713113	0.0483636	0.0347999	0.0181241	0.000309754	0.00108467	0.00256439	0.00489418	0.0290829	0.0161356	5.61344	0.00523313	0.0152731	0.00468516	0.0263218	0.00866763	0.00125837	0.00509862	0.00267869	0.0166787	0.0579341	0.0165349	0.014228	0.0180437	0.0165134	0.00871829	0.0253325	0.019083	0.0187073	0.0125974	0.000235636	0.00168753	0.0299012	0.00438158	0.00293081	0.00205382	0.000853403	0.0187974	0.00106925	0.0053629	0.00101818	0.0207594	0.0140867	0.00865558	0.0032238	0.00866813	0.00168175	0.0153613	0.00142627	0.00361944	0.00691934	0.0013563	0.0156817	0.0017209	0.0160645	0.0198996	0.000504768	0.00768186	0.00407346	0.00587171	0.021782	0.00585846	0.0101416	0.00478291	0.00208911	0.00553587	0.0106446	0.00449036	0.001162	0.000307381	0.000461259	0.000708907	0.0738825	0.00627999	0.00833596	0.00579375	3.2255e-05	0.0124577	0.0194628	0.00273107	0.00413541	0.000573284	0.00674559	0.00467219	0.0183249	0.0395051	0.0229117	0.00363488	7.07589e-05	0.0157255	0.0104971	0.0133564	0.00357457	0.00266964	0.023602	0.0126153	0.00898278	0.00152705	0.00398486	0.0270254	0.0194461	0.0101277	0.000173089	0.000606112	0.00143297	0.00273486	0.0162514	0.00901656	1.789558
288	-265.1104	-432.4538	167.3434	0.0128826	0.0225231	0.0192764	0.0146544	0.000813735	0.00133316	0.0202781	0.00694171	0.025377	0.0468727	0.040943	0.0208895	0.0205153	0.0507975	0.0449701	0.00925064	0.0324672	0.059663	0.0124445	0.0274835	0.0258399	0.0357271	0.0185072	0.019856	0.0101721	0.00114822	0.0389668	0.000205353	0.0369265	0.000856183	0.0384104	0.00361462	0.0369402	0.00456202	0.0031653	0.0279238	0.0216812	0.0141273	0.0143258	0.0489654	0.0101562	0.0053189	0.0238831	0.016256	0.0478649	0.0199764	0.0258934	0.0378524	0.0101635	0.0534191	0.0109354	0.0180409	0.0272032	0.0203925	0.00277122	0.00978283	0.014108	0.0597122	0.00408808	0.0160918	0.0128599	0.0756698	0.0108384	0.0154909	0.0197135	0.00396347	0.00936302	0.0569252	0.0116043	0.00274771	0.000623837	0.0651108	0.0409062	0.000420144	0.00596632	0.00654959	0.00160467	0.00654728	0.0641956	0.0015238	0.0149199	0.00977934	0.0348314	0.0259007	0.00555723	0.0615417	0.00566541	0.00882217	0.0578402	0.01855	0.0120173	0.00999678	0.0258784	0.00238238	0.0335912	0.03584	0.013264	4.506636	0.00609046	0.0106481	0.00911325	0.00692809	0.000384706	0.000630273	0.0095868	0.00328181	0.0119974	0.0221598	0.0193565	0.00987584	0.00969892	0.0240153	0.0212603	0.00437339	0.0153494	0.0282066	0.00588332	0.0129932	0.0122162	0.0168905	0.00874956	0.00938724	0.00480902	0.000542841	0.0184222	9.7084e-05	0.0174576	0.000404774	0.0181591	0.00170887	0.0174641	0.00215677	0.00149645	0.0132014	0.0102501	0.00667893	0.00677276	0.0231492	0.00480149	0.0025146	0.0112911	0.00768526	0.0226289	0.00944415	0.0122415	0.0178953	0.00480497	0.0252548	0.00516987	0.00852915	0.0128607	0.00964086	0.00131014	0.00462499	0.00666976	0.0282299	0.00193271	0.00760765	0.00607971	0.0357741	0.00512402	0.00732356	0.00931985	0.0018738	0.00442652	0.0269123	0.0054861	0.00129902	0.000294929	0.0307822	0.0193391	0.00019863	0.00282067	0.00309642	0.000758635	0.00309533	0.0303495	0.000720401	0.00705364	0.00462334	0.0164671	0.012245	0.00262727	0.0290949	0.00267841	0.00417082	0.0273449	0.00876982	0.00568139	0.00472614	0.0122344	0.00112631	0.0158808	0.016944	0.00627079	2.115211
324	-248.5609	-415.4717	166.9109	0.0131749	0.0515333	0.0151762	0.0173041	0.00995728	0.0318243	0.0339257	0.00590261	0.0425957	0.0434718	0.202367	0.016269	0.0904671	0.133515	0.0551781	0.0353391	0.0664018	0.0295978	0.0181381	0.0195759	0.106881	0.0504344	0.0422491	0.0414639	0.0358903	0.000204122	0.0143293	0.00115709	0.0610022	0.0026085	0.000960827	0.00765468	0.0922921	0.00391628	0.0161001	0.0328165	0.065514	0.0103918	0.00852718	0.0819222	0.0372038	0.075507	0.0213384	0.0181728	0.0419288	0.0510095	0.0881156	0.0447943	0.0195602	0.0303972	0.000484762	0.128994	0.0422059	0.0190949	0.00369215	0.0114155	0.0467305	0.0843644	0.00189221	0.0403205	0.0181952	0.0512114	0.060401	0.00346821	0.0114239	0.00368171	0.02396	0.0841427	0.0106336	0.00629057	0.0115493	0.0110531	0.0604646	0.00711967	0.0227238	0.0118759	0.0367366	0.047925	0.0351418	0.0465503	0.081715	0.0235651	0.00978863	0.00857448	0.00162229	0.0937905	0.0587082	0.0138676	0.0515245	0.0088564	0.0280279	0.0277711	0.0587938	0.0121488	0.0646566	0.0557195	0.0215082	2.500588	0.00365926	0.0143131	0.0042151	0.00480611	0.00276557	0.00883901	0.00942266	0.00163941	0.0118307	0.012074	0.0562062	0.00451861	0.0251267	0.037083	0.0153254	0.00981521	0.0184427	0.00822061	0.00503773	0.00543708	0.0296856	0.0140078	0.0117344	0.0115163	0.00996831	5.66936e-05	0.00397987	0.000321374	0.016943	0.000724495	0.000266864	0.00212604	0.0256336	0.00108772	0.00447171	0.00911459	0.0181961	0.00288627	0.00236837	0.0227534	0.0103331	0.0209716	0.00592661	0.00504738	0.0116455	0.0141676	0.0244736	0.0124413	0.00543273	0.00844263	0.00013464	0.0358274	0.0117224	0.00530349	0.00102547	0.00317059	0.0129791	0.0234317	0.000525548	0.0111988	0.00505361	0.0142236	0.016776	0.000963274	0.00317292	0.00102257	0.00665474	0.0233701	0.00295341	0.00174717	0.00320775	0.00306994	0.0167937	0.00197744	0.0063114	0.00329846	0.0102034	0.0133109	0.00976042	0.0129291	0.0226958	0.00654506	0.00271873	0.00238151	0.000450581	0.0260497	0.0163058	0.00385165	0.0143106	0.00245981	0.00778457	0.00771324	0.0163296	0.00337425	0.017958	0.0154758	0.00597377	3.600441
