Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-262.3745	-434.169	171.7945	0.000929761	0.00578621	0.0382643	0.00307738	0.0121979	0.00941942	0.000153316	0.00914715	0.0303686	0.00289373	0.00241026	0.0698535	0.0150009	0.0197679	0.0368856	0.0187012	0.0231155	0.00178119	0.080293	0.0119711	0.00438235	0.0193708	0.0575182	1.37081e-05	0.0164793	0.00564658	0.00122982	0.0131752	0.0164306	0.0106127	0.00934393	0.0117635	0.0261474	0.00667191	0.0328698	0.00958967	0.0226198	0.00673628	0.02933	0.0448676	0.01199	0.00480583	0.000473277	0.0223589	0.00439242	0.0113024	0.00852226	0.00333642	0.011539	0.00269591	0.00466198	0.00385435	0.00220269	0.00115092	0.00562496	0.00454701	0.0167905	0.0096573	0.00735568	0.00479856	0.0106139	0.0148287	0.0193359	0.0146911	0.00650042	0.0248029	0.0147583	0.0176112	0.00706743	0.016971	0.0118603	0.0201245	0.00119564	0.00143512	0.00803431	0.00644242	0.015647	0.00572276	0.00302918	0.0141087	0.00659276	0.0170928	0.00731097	0.0190243	0.0200868	0.025992	0.00711298	0.00168664	0.0401165	0.01613	0.00849316	0.0141959	0.0200353	0.0213638	0.0128471	0.0583317	0.00552211	1.053156	0.0006568	0.00408748	0.0270306	0.00217392	0.00861685	0.00665404	0.000108305	0.00646171	0.0214529	0.00204418	0.00170265	0.0493458	0.0105969	0.0139644	0.0260567	0.0132108	0.0163292	0.00125826	0.0567204	0.00845661	0.00309577	0.0136839	0.0406319	9.68366e-06	0.0116413	0.00398884	0.000868767	0.0093072	0.0116069	0.00749699	0.00660072	0.00830991	0.018471	0.00471316	0.0232198	0.00677431	0.015979	0.00475862	0.0207193	0.0316952	0.00846995	0.00339492	0.000334331	0.0157948	0.00310288	0.00798422	0.00602027	0.0023569	0.00815134	0.00190444	0.0032933	0.00272278	0.00155602	0.000813029	0.00397357	0.00321209	0.0118611	0.00682208	0.00519618	0.00338978	0.00749785	0.0104753	0.0136592	0.0103781	0.00459201	0.0175212	0.0104255	0.0124409	0.00499256	0.0119886	0.00837833	0.0142163	0.000844623	0.0010138	0.00567558	0.00455104	0.0110533	0.00404266	0.00213987	0.00996663	0.00465724	0.0120747	0.0051646	0.0134391	0.0141897	0.0183612	0.00502473	0.00119147	0.028339	0.0113945	0.00599972	0.0100283	0.0141533	0.0150918	0.00907538	0.0412065	0.00390092	1.415593
36	-262.3443	-434.114	171.7697	0.000239915	0.00567079	0.0370683	0.00754884	0.00876091	0.00886785	0.00127493	0.00169517	0.00978939	0.00124476	0.00496937	0.0439538	0.0513249	0.00948083	0.00625462	0.0250764	0.00920167	0.000809058	0.0294039	0.00377504	0.00268502	0.0268843	0.00702498	0.00191796	0.0148011	0.00167375	0.00288649	0.0109977	0.0206404	0.0085355	0.00564294	0.00989901	0.0102161	0.0196723	0.0088129	0.0219485	0.00944392	0.00658292	0.0216178	0.00668959	0.0181852	0.00148707	0.0163501	0.0216601	0.00654354	0.00498559	0.0434229	0.00492907	0.0170345	0.000305928	0.0053134	0.00410161	0.00313452	0.0198966	0.00521077	0.0104263	0.00875457	0.0141336	0.00586681	0.00683528	0.0135004	0.0144909	0.0693499	0.0383706	0.00507426	0.0135762	0.0272007	0.0186167	0.0151181	0.0152026	0.0143677	0.00439623	0.000442568	0.00118001	0.0139566	0.00768551	0.0037133	0.00275793	0.0648532	0.0113556	0.00237015	0.000898519	0.0113726	0.0032106	0.0302356	0.0138582	0.0144149	0.0168379	0.00653817	0.0592205	0.00696725	0.00225704	0.0142793	0.00282903	0.0104969	0.0685318	0.0106062	1.182103	0.000179888	0.00425194	0.0277937	0.0056601	0.0065689	0.00664909	0.000955942	0.00127103	0.00734006	0.000933319	0.00372602	0.0329564	0.0384833	0.00710869	0.0046897	0.0188022	0.00689938	0.000606629	0.0220469	0.00283051	0.00201322	0.0201578	0.00526731	0.00143808	0.0110978	0.00125498	0.00216428	0.00824602	0.0154761	0.00639989	0.00423106	0.00742224	0.00766003	0.0147502	0.00660788	0.016457	0.00708102	0.00493586	0.016209	0.00501583	0.0136352	0.001115	0.0122593	0.0162407	0.00490632	0.00373818	0.0325584	0.0036958	0.0127724	0.000229384	0.00398397	0.00307538	0.00235025	0.0149184	0.00390702	0.00781758	0.00656415	0.0105973	0.00439892	0.00512507	0.0101226	0.0108652	0.0519983	0.0287701	0.00380467	0.0101794	0.020395	0.0139587	0.0113355	0.0113988	0.0107729	0.00329628	0.000331836	0.000884764	0.0104646	0.00576257	0.00278422	0.00206788	0.0486267	0.00851438	0.00177713	0.000673707	0.00852714	0.0024073	0.0226705	0.0103908	0.0108082	0.012625	0.0049023	0.0444033	0.00522402	0.00169232	0.0107066	0.0021212	0.00787056	0.051385	0.00795248	1.333695
72	-277.6083	-449.5896	171.9812	0.00156987	0.00571631	0.0388391	0.000992506	0.00718492	0.00687124	0.00734657	0.00903091	0.00228279	0.00674539	0.00447958	0.0287468	0.0647516	0.0195721	0.00295273	0.0210081	0.0177301	0.00331874	0.0215633	0.00368082	0.00826221	0.015642	0.0135679	0.000520891	0.0188235	0.0149911	0.00672198	0.00346103	0.00191246	0.00698818	0.000583492	0.00551263	0.0276165	0.00486076	0.0163471	0.0181515	0.037382	0.00048532	0.0241306	0.0142391	0.0208823	0.0116306	0.0113994	0.018105	0.00419168	0.026199	0.0114116	0.00779201	0.0093765	0.000975201	0.0167045	0.00280299	0.00624375	0.00411765	0.0295109	0.04184	0.0180303	0.0144675	0.00426842	0.000989964	0.0016468	0.00477584	0.0467091	0.0329754	0.0172112	0.00833608	0.00891299	0.000880686	0.026969	0.00584924	0.00680489	0.0114482	0.00271605	0.00774456	0.00519073	0.00261575	0.00906811	0.00807715	0.0129444	0.0124511	0.010808	0.0168042	0.00859001	0.0160053	0.028925	0.00122699	0.017292	0.00341953	0.014175	0.00672324	0.0355236	0.0268148	0.0148209	0.00108371	0.00225884	0.0181868	0.00377808	1.090768	0.00127086	0.00462752	0.0314414	0.000803463	0.0058164	0.00556246	0.00594726	0.00731078	0.00184799	0.00546059	0.00362635	0.0232714	0.0524183	0.0158442	0.00239032	0.0170066	0.014353	0.00268661	0.0174561	0.00297973	0.0066885	0.0126627	0.0109836	0.000421676	0.0152382	0.0121358	0.00544163	0.0028018	0.00154819	0.00565713	0.000472354	0.00446263	0.0223564	0.00393493	0.0132335	0.0146941	0.0302618	0.000392881	0.0195344	0.011527	0.0169048	0.00941533	0.00922813	0.0146565	0.00339328	0.0212089	0.00923804	0.00630786	0.00759055	0.000789453	0.0135228	0.0022691	0.00505449	0.00333336	0.0238899	0.0338707	0.0145961	0.0117119	0.00345541	0.000801404	0.00133313	0.00386618	0.0378124	0.0266945	0.0139329	0.0067483	0.00721532	0.000712941	0.0218322	0.00473513	0.00550875	0.00926761	0.00219872	0.00626945	0.00420205	0.00211753	0.0073409	0.00653869	0.0104789	0.0100795	0.00874936	0.0136035	0.00695386	0.0129568	0.0234156	0.00099328	0.0139984	0.00276821	0.0114751	0.00544266	0.0287574	0.0217073	0.0119979	0.000877295	0.00182859	0.0147227	0.00305847	1.235286
108	-271.1709	-443.0649	171.8939	0.00462121	0.0119992	0.0410658	0.00381549	0.016174	0.000309304	0.0209309	0.0177121	0.00621228	0.00380715	0.000238682	0.0429902	0.0171729	0.00356986	0.00416168	0.00374897	0.0179071	0.000810869	0.0273823	0.00759229	0.00762112	0.00749062	0.0334199	0.00069736	0.00942992	0.00366728	0.0101985	0.0109548	0.00661242	0.00294834	0.0034674	0.0209529	0.00236346	0.00473316	0.0155719	0.0136522	0.0234166	6.52281e-06	0.0184917	0.0235657	0.00755741	0.00848158	0.00871821	0.0175425	0.0259569	0.0114903	0.00780607	0.0090046	0.012066	0.00215887	0.00756912	0.0059137	0.00935822	0.00603129	0.0102762	0.0162246	0.00589714	0.00224374	0.0163863	0.00244869	0.00761844	0.0101386	0.00230348	0.00041003	0.00688569	0.0120538	0.00685007	0.00306602	0.00129534	0.0310088	0.0252942	0.0193093	0.00471446	0.00454863	0.00408032	0.00734889	0.00553912	0.0492057	0.0123033	0.0149183	0.000507763	0.00419083	0.000993179	0.0154183	0.0168431	0.0246982	0.00373967	0.00166681	0.00128204	0.00357414	0.0128618	0.0180822	0.00700419	0.000951901	0.00140544	0.01287	0.00240012	1.415124	0.00452174	0.0117409	0.0401819	0.00373337	0.0158259	0.000302647	0.0204804	0.0173308	0.00607856	0.0037252	0.000233544	0.0420649	0.0168033	0.00349302	0.0040721	0.00366828	0.0175217	0.000793416	0.0267929	0.00742887	0.00745708	0.00732939	0.0327006	0.00068235	0.00922695	0.00358835	0.00997901	0.010719	0.00647009	0.00288488	0.00339277	0.0205019	0.00231259	0.00463128	0.0152368	0.0133584	0.0229126	6.38241e-06	0.0180937	0.0230585	0.00739474	0.00829902	0.00853056	0.0171649	0.0253982	0.011243	0.00763804	0.00881079	0.0118063	0.00211241	0.0074062	0.00578641	0.00915679	0.00590147	0.010055	0.0158754	0.00577021	0.00219544	0.0160336	0.00239598	0.00745446	0.00992034	0.0022539	0.000401204	0.00673748	0.0117944	0.00670263	0.00300003	0.00126746	0.0303413	0.0247498	0.0188937	0.00461299	0.00445072	0.0039925	0.00719071	0.00541989	0.0481466	0.0120385	0.0145972	0.000496834	0.00410063	0.000971801	0.0150864	0.0164805	0.0241666	0.00365918	0.00163093	0.00125444	0.0034972	0.0125849	0.017693	0.00685343	0.000931412	0.00137519	0.012593	0.00234845	1.021998
144	-257.0261	-428.9188	171.8927	0.00318027	0.023595	0.045498	0.00772943	0.0161633	0.000550145	0.0347608	0.0131713	0.00482735	0.00222427	9.84948e-05	0.0461327	0.0252914	0.0146699	0.0174233	0.0168755	0.0180053	0.00300521	0.0200885	0.0155013	0.0241092	0.00885904	0.0285099	0.00718865	0.0145819	0.0125837	0.00833843	0.0154242	0.050762	0.0090934	0.00965699	0.0295536	0.00892484	0.0069118	0.0206587	0.0131838	0.00591235	0.000193635	0.0113702	0.00617335	0.0126183	0.0106791	0.0131288	0.012536	0.00299559	0.0271681	0.00601468	0.00240427	0.0101618	0.016164	0.00811099	0.00539391	0.00600874	0.00334234	0.0138872	0.0268481	0.017157	0.00948178	0.0114663	0.0245948	0.0358034	0.0334043	0.0107175	0.000432666	0.00751018	0.00858691	0.0206337	0.00270018	0.012591	0.0247753	0.00189836	0.0183864	0.00954246	0.0326695	0.0241493	0.00653466	0.0138461	0.0350611	0.0199909	0.0136963	0.0181641	0.00835279	0.00191145	0.0272748	0.0294316	0.0420237	0.0056732	0.00501243	0.0137719	0.0141026	0.0206927	0.00508798	0.00305707	0.0013026	0.0171704	0.0402699	0.0011842	0.9123003	0.00219578	0.0162909	0.0314135	0.00533669	0.0111598	0.000379841	0.0240002	0.00909394	0.00333298	0.00153572	6.80045e-05	0.0318518	0.0174621	0.0101286	0.0120297	0.0116515	0.0124316	0.00207491	0.0138698	0.0107027	0.0166459	0.00611661	0.0196843	0.00496332	0.0100679	0.00868824	0.00575717	0.0106495	0.035048	0.00627842	0.00666755	0.0204049	0.00616205	0.00477217	0.0142636	0.0091026	0.00408211	0.000133693	0.00785039	0.00426231	0.00871212	0.00737322	0.00906462	0.00865535	0.00206827	0.0187579	0.00415276	0.00166	0.00701606	0.0111602	0.00560013	0.00372416	0.00414866	0.00230768	0.00958825	0.0185369	0.0118459	0.00654658	0.00791675	0.0169812	0.02472	0.0230636	0.00739975	0.000298729	0.00518532	0.00592873	0.0142463	0.00186431	0.00869332	0.0171058	0.0013107	0.0126946	0.00658848	0.0225562	0.0166736	0.00451177	0.00955986	0.0242075	0.0138025	0.00945641	0.0125412	0.00576708	0.00131973	0.0188316	0.0203207	0.0290148	0.00391699	0.00346077	0.00950863	0.00973697	0.014287	0.00351294	0.00211071	0.000899362	0.0118551	0.0278039	0.000817615	1.448356
180	-272.1384	-443.8996	171.7612	0.00295014	0.0161754	0.0360622	0.000586471	0.0118805	0.000256462	0.0116831	0.0022446	0.00448122	0.0181778	0.00320117	0.110488	0.044494	0.000883647	0.0156911	0.020852	0.0104295	0.00360224	0.0996658	0.00503175	0.0148794	0.011608	0.0113247	0.0260855	0.0751848	0.0137789	0.0112244	0.00350224	0.0150922	0.0112654	0.0171272	0.0280165	0.0444715	0.03076	0.0352748	0.0093386	0.0116408	0.0142919	0.00858111	0.0104928	0.0114834	0.0382361	0.0119643	0.0224764	0.0105454	0.00973194	0.0224038	0.0132917	0.0102096	0.0121832	0.00403856	0.0162849	0.0150806	0.00494421	0.0079153	0.00502902	0.0209925	0.0175531	0.0131291	0.0254129	0.00635492	0.00676467	0.021362	0.0080774	0.0215873	0.00628996	0.00631729	0.00415893	0.0279792	0.0172019	0.00736051	0.00699586	0.00127665	0.0202273	0.0091	0.0187837	0.0197969	0.0221657	0.00403946	0.0262256	0.0352238	0.0566053	0.0139174	0.0079138	0.0349634	0.0313678	0.0148986	0.013539	0.0343106	0.00982966	0.00712281	0.00076544	0.0164752	0.00993076	0.0225395	0.0736987	0.00838008	0.6021623	0.00166747	0.00914261	0.020383	0.000331483	0.00671506	0.000144957	0.00660346	0.00126869	0.00253287	0.0102744	0.00180936	0.0624495	0.0251488	0.000499452	0.00886887	0.0117859	0.00589495	0.00203605	0.0563329	0.00284403	0.00841007	0.00656106	0.00640094	0.014744	0.0424958	0.00778809	0.00634424	0.00197953	0.00853036	0.00636741	0.00968058	0.0158354	0.0251361	0.0173861	0.0199379	0.00527834	0.00657959	0.00807801	0.00485019	0.00593071	0.00649065	0.0216117	0.00676242	0.0127041	0.00596042	0.00550066	0.012663	0.00751272	0.00577062	0.00688613	0.00228267	0.0092045	0.00852384	0.00279456	0.00447386	0.00284249	0.0118653	0.00992133	0.00742081	0.0143638	0.00359191	0.00382351	0.0120742	0.00456549	0.0122015	0.0035552	0.00357064	0.0023507	0.0158143	0.00972282	0.00416029	0.00395418	0.000721585	0.0114328	0.00514348	0.0106169	0.0111896	0.0125284	0.00228317	0.0148232	0.0199091	0.0319943	0.00786636	0.00447302	0.0197619	0.0177296	0.00842096	0.00765248	0.0193929	0.0055559	0.00402594	0.00043264	0.00931209	0.00561304	0.0127397	0.0416558	0.00473657	1.769231
216	-267.7577	-439.8913	172.1336	0.00396274	0.00186336	0.0383728	0.000386149	0.00642378	0.00028681	0.0112021	0.0117299	0.0173257	0.0119221	0.00352899	0.0254758	0.0222303	0.00196955	0.00549502	0.0183251	0.0438067	0.00734397	0.0582734	0.015717	0.00586349	0.0110964	0.00796046	0.00593217	0.010994	0.0401297	0.00519117	0.00130145	0.00132362	0.00524451	0.00668213	0.0149414	0.0363404	0.00713515	0.0185132	0.0294374	0.0115878	0.00353042	0.0140605	0.00846174	0.00631186	0.00138668	0.00470077	0.0201653	0.00165423	0.00862707	0.00808505	0.00281415	0.0191171	0.00860658	0.00139181	0.0186466	0.0249422	0.00689552	0.00825711	0.0107283	0.0126827	0.00271506	0.00133545	0.0295511	0.000601201	0.0125676	0.0112405	0.010262	0.00331971	0.0011806	0.00477838	0.00214138	0.0123315	0.00538224	0.0120921	0.003551	0.0282895	0.000887036	0.00849764	0.0112677	0.00590653	0.00262401	0.0150072	0.00811701	0.00478481	0.0399732	0.00338244	0.0199495	0.0414779	0.0235071	0.0229016	0.0174668	0.0461825	0.00313045	0.0231117	0.000191708	0.00274502	0.0140412	0.00129155	0.044077	0.00258	0.9556097	0.00324596	0.00152632	0.0314319	0.000316303	0.00526184	0.000234932	0.00917587	0.00960819	0.0141918	0.00976565	0.00289067	0.0208678	0.0182093	0.0016133	0.00450108	0.0150105	0.035883	0.00601559	0.0477329	0.0128741	0.0048029	0.00908925	0.00652057	0.00485916	0.00900538	0.032871	0.00425219	0.00106604	0.00108421	0.00429588	0.00547346	0.0122388	0.0297672	0.00584454	0.0151645	0.0241128	0.00949182	0.00289184	0.0115173	0.00693118	0.00517017	0.00113586	0.00385049	0.0165178	0.00135501	0.0070666	0.00662262	0.00230513	0.0156592	0.00704982	0.00114006	0.0152738	0.0204307	0.00564826	0.00676357	0.00878777	0.0103887	0.00222396	0.0010939	0.0242059	0.000492456	0.0102944	0.0092073	0.00840581	0.00271924	0.000967054	0.00391406	0.00175404	0.010101	0.0044087	0.0099049	0.00290869	0.0231725	0.000726588	0.00696059	0.00922962	0.00483816	0.00214938	0.0122927	0.00664881	0.00391933	0.0327428	0.00277062	0.016341	0.0339753	0.0192552	0.0187592	0.0143074	0.037829	0.00256421	0.0189312	0.000157032	0.0022485	0.0115014	0.00105793	0.0361044	0.00211333	1.220823
252	-269.0252	-440.8262	171.801	0.00534145	0.0141839	0.0207286	0.0261893	0.0340768	0.000236428	0.00524713	0.0211364	0.0217816	0.010653	0.000618865	0.0462252	0.0028837	0.00376582	0.00660842	0.0268537	0.0153113	0.000356228	0.0157457	0.00343357	0.00193079	0.0171559	0.00605535	0.00776799	0.0109613	0.00263248	0.0352179	0.0082089	0.0146239	0.00600464	0.0041156	0.0134478	0.00745914	0.00901659	0.0117944	0.00380997	0.00131763	0.00102915	0.0154062	0.0071392	0.0149698	0.0207988	0.00173261	0.00020705	0.00904973	0.011584	0.00535875	0.000154356	0.0218882	0.0212629	0.00284773	0.0158617	0.00437647	0.000864385	0.00391723	0.0163021	0.0360869	0.00808868	0.00196551	0.00618652	0.000900687	0.026552	0.0227508	0.0153794	0.00295938	9.45978e-05	0.00482504	0.0114064	0.00202978	0.0390132	0.00178787	0.0155872	0.00187753	0.00696424	0.00450666	0.0292979	0.00456975	5.62625e-05	0.00771516	0.0179732	0.0132917	0.00168698	0.00881929	0.00860083	0.021793	0.00514966	0.00653438	0.000786304	0.00762824	0.0338325	0.0351172	0.012181	0.0182067	0.0477939	0.00361288	0.0180414	0.00317376	1.389744	0.00471663	0.0125247	0.0183039	0.0231258	0.0300906	0.000208772	0.00463335	0.0186639	0.0192337	0.00940684	0.000546473	0.040818	0.00254638	0.00332531	0.00583539	0.0237125	0.0135202	0.000314558	0.0139038	0.00303192	0.00170493	0.0151491	0.00534702	0.00685932	0.00967906	0.00232454	0.0310983	0.00724866	0.0129133	0.00530224	0.00363418	0.0118747	0.0065866	0.00796187	0.0104147	0.00336429	0.0011635	0.000908767	0.0136041	0.00630409	0.0132187	0.0183658	0.00152994	0.00018283	0.00799113	0.010229	0.00473191	0.0001363	0.0193278	0.0187757	0.00251462	0.0140063	0.00386453	0.000763273	0.00345901	0.0143951	0.0318656	0.0071425	0.00173559	0.00546285	0.000795328	0.0234461	0.0200895	0.0135803	0.0026132	8.35322e-05	0.00426063	0.0100721	0.00179234	0.0344496	0.00157873	0.0137639	0.0016579	0.00614959	0.00397949	0.0258708	0.0040352	4.96811e-05	0.00681267	0.0158707	0.0117369	0.00148964	0.00778765	0.00759474	0.0192438	0.00454727	0.00577001	0.000694325	0.00673592	0.0298749	0.0310093	0.0107561	0.016077	0.0422032	0.00319026	0.0159309	0.00280251	1.132472
288	-257.6208	-429.7068	172.086	0.000634212	0.022455	0.0253301	0.0113655	0.0145372	0.00156549	0.00477693	0.0208811	0.0220477	0.000651603	0.00980673	0.0531591	0.00509427	0.00661501	0.00498765	0.00464058	0.0164378	0.00323457	0.0242769	0.0184951	0.00998436	0.0132769	0.00568897	0.00458596	0.0178353	0.0062671	0.0108549	0.00258239	0.0156999	0.0011254	0.00385116	0.00157161	0.0252507	0.00861594	0.0225132	0.0137544	0.00450065	0.0158616	0.0212163	0.0136485	0.0114402	0.00344284	0.0162715	0.00514668	0.00890323	0.0166111	0.00608535	0.000846234	0.0157966	0.00426368	0.000401088	0.0103431	0.00830198	0.0162093	0.00681717	0.0159109	0.0180068	0.0167673	0.000321578	0.00280368	0.0179913	0.00778477	0.00675446	0.00755813	0.0102022	0.00243673	0.00741199	0.0108318	0.0099805	0.0276861	0.000548484	0.0315146	0.000782661	0.00605733	0.00245329	0.0101578	0.0120527	3.15428e-05	0.0082828	0.00234307	0.00798812	0.00520413	0.00941627	0.00386074	0.00368966	0.0077477	0.0103671	0.0122974	0.0260528	0.0268129	0.0161977	0.0260339	0.0132175	0.00174701	0.03468	0.019834	0.00829948	1.150736	0.000581485	0.0205881	0.0232242	0.0104206	0.0133286	0.00143534	0.00437978	0.0191451	0.0202147	0.00059743	0.00899142	0.0487396	0.00467075	0.00606505	0.00457299	0.00425477	0.0150712	0.00296565	0.0222586	0.0169575	0.00915428	0.0121731	0.005216	0.00420469	0.0163525	0.00574607	0.00995247	0.0023677	0.0143946	0.00103184	0.00353098	0.00144095	0.0231514	0.00789962	0.0206415	0.0126109	0.00412648	0.0145429	0.0194525	0.0125138	0.010489	0.00315661	0.0149187	0.0047188	0.00816303	0.0152301	0.00557942	0.00077588	0.0144833	0.00390921	0.000367742	0.00948321	0.00761177	0.0148617	0.00625041	0.0145881	0.0165097	0.0153733	0.000294842	0.00257059	0.0164955	0.00713756	0.00619291	0.00692977	0.00935399	0.00223415	0.00679577	0.00993129	0.00915074	0.0253843	0.000502884	0.0288945	0.000717592	0.00555373	0.00224933	0.00931329	0.0110506	2.89204e-05	0.00759418	0.00214827	0.00732401	0.00477147	0.00863342	0.00353977	0.00338291	0.00710358	0.00950522	0.011275	0.0238868	0.0245837	0.014851	0.0238695	0.0121186	0.00160176	0.0317967	0.018185	0.00760948	1.090677
324	-291.9077	-464.0034	172.0957	0.00333029	0.0287076	0.0110615	0.006819	0.0178946	0.0150554	0.00625585	0.0128989	0.0260127	0.00242724	0.0223967	0.0439136	0.0133976	0.00531975	0.0120779	0.00306427	0.0152107	0.0012352	0.00519642	0.0117953	0.0342122	0.0101125	0.0362393	0.0100028	0.0520989	0.00131409	0.00386467	0.0051581	0.0227635	0.0145769	0.000116863	0.000839917	0.0171377	0.00515147	0.0337192	0.005265	0.00969335	0.011139	0.00587529	0.0198586	0.0355423	0.0488329	0.0160453	0.00466321	0.000530163	0.0360708	0.0108409	0.0105458	0.012583	0.00404981	1.91153e-05	0.0122535	0.0103171	0.00899092	0.00783065	0.00716303	0.0193702	0.00575204	0.000243143	0.00421289	0.0157789	0.0341027	0.022612	0.000193357	0.00201095	0.00234056	0.0142363	0.053451	0.00667268	0.073465	0.00509817	0.00842254	0.00672395	0.0147529	0.0091936	0.0111571	0.0329289	0.00925468	0.0294551	0.00514717	0.0395381	0.00662059	0.00218162	0.00445815	0.00121545	0.00504906	0.0443633	0.00397569	0.0239977	0.0298614	0.0243805	0.0273458	0.00178103	0.00869273	0.0355227	0.0627507	0.00211279	0.6411576	0.00222032	0.0191395	0.00737476	0.00454627	0.0119304	0.0100375	0.00417081	0.00859978	0.0173428	0.00161825	0.014932	0.0292774	0.00893223	0.00354671	0.00805238	0.00204297	0.0101411	0.000823513	0.00346448	0.00786401	0.0228095	0.00674206	0.0241609	0.00666895	0.0347347	0.000876111	0.0025766	0.00343894	0.0151766	0.00971849	7.79132e-05	0.000559978	0.0114258	0.00343452	0.0224808	0.00351021	0.00646261	0.00742641	0.00391709	0.0132398	0.0236963	0.0325572	0.0106975	0.00310899	0.000353463	0.0240486	0.00722769	0.00703096	0.00838919	0.00270003	1.27443e-05	0.0081695	0.00687847	0.0059943	0.00522074	0.00477563	0.0129143	0.00383492	0.000162105	0.00280876	0.0105199	0.0227365	0.0150755	0.000128912	0.00134071	0.00156047	0.00949146	0.0356361	0.00444872	0.0489795	0.00339898	0.00561536	0.00448289	0.00983588	0.00612943	0.00743852	0.0219539	0.00617015	0.0196379	0.00343165	0.0263603	0.00441398	0.0014545	0.00297227	0.00081035	0.00336624	0.0295773	0.00265061	0.0159994	0.0199088	0.0162546	0.0182316	0.00118742	0.00579549	0.0236832	0.0418363	0.00140861	1.499912
