Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.4042	-431.795	172.3907	0.00322795	0.00179367	0.0485925	0.000687323	0.0140114	0.00198309	0.0140563	0.010079	0.013603	0.00497071	0.0273948	0.0287269	0.0295653	0.00255068	0.0239132	0.0200185	0.0306208	0.00334617	0.0268273	0.0133477	0.017383	0.0332153	0.0140446	0.0036641	0.00120956	0.00610553	0.00323991	0.00593889	0.00433722	0.0128645	0.00454346	0.00807718	0.0246056	0.0172475	0.010267	0.0227316	0.00607988	0.00106444	0.0146388	0.0205387	0.0128349	0.00300582	0.00376729	0.016339	0.00317542	0.000814287	0.0131416	0.0190311	0.00812739	0.0096944	0.00445799	0.00727222	0.00573013	0.0222082	0.0125764	0.00901993	0.0102327	0.0359902	0.00165762	0.0014417	0.00377123	0.0113075	0.00960112	0.0253062	0.00651305	0.0177985	0.00307908	0.0109099	0.0249293	0.0256993	0.0142157	0.00619551	0.00860823	0.0205666	0.000105328	0.00669145	0.0153612	0.026659	0.00542627	0.00984434	0.00770988	0.0108209	0.00103103	0.00622022	0.0138838	0.0149403	0.0146029	0.00976154	0.00587928	0.00432484	0.010686	0.000116378	0.000528912	0.00709964	0.0225294	0.000786558	0.010386	0.7853671	0.00281787	0.0015658	0.0424193	0.000600006	0.0122314	0.00173116	0.0122706	0.00879859	0.0118749	0.00433924	0.0239146	0.0250774	0.0258093	0.00222664	0.0208753	0.0174754	0.0267308	0.00292107	0.0234191	0.011652	0.0151746	0.0289957	0.0122604	0.00319862	0.0010559	0.00532988	0.00282832	0.00518441	0.00378622	0.0112302	0.00396626	0.00705106	0.0214797	0.0150564	0.00896267	0.0198438	0.0053075	0.000929213	0.0127791	0.0179295	0.0112043	0.00262396	0.0032887	0.0142633	0.00277202	0.00071084	0.0114721	0.0166134	0.00709489	0.00846283	0.00389165	0.00634836	0.00500218	0.0193869	0.0109787	0.00787404	0.00893271	0.031418	0.00144704	0.00125855	0.00329213	0.00987104	0.00838139	0.0220913	0.00568563	0.0155374	0.00268792	0.00952395	0.0217623	0.0224345	0.0124097	0.00540844	0.00751464	0.0179538	9.1947e-05	0.00584137	0.0134097	0.0232723	0.00473692	0.00859371	0.00673042	0.00944621	0.000900048	0.00543001	0.01212	0.0130423	0.0127478	0.00852144	0.00513238	0.00377541	0.00932845	0.000101593	0.000461719	0.0061977	0.0196672	0.000686633	0.00906653	1.145528
36	-255.4381	-427.7528	172.3146	0.000857717	0.0161397	0.026023	0.00103563	0.0407949	0.0169233	0.00530695	0.00492957	0.0246375	0.00746334	0.0190272	0.0519198	0.0137206	0.0057901	0.0102358	0.0100506	0.0372538	0.00154769	0.00778879	0.00241539	0.00459606	0.0222905	0.0125237	0.0150323	0.018858	0.0168601	0.00737355	0.0227735	0.0255737	0.0163222	0.0153879	0.0253153	0.0388745	0.00686384	0.00963373	0.0298977	0.0159268	0.0125078	0.0132198	0.00798472	0.0155103	0.00105156	0.00525445	0.0310742	0.0437474	0.00836627	0.00548372	0.0055056	0.00578777	0.00197352	0.00813838	0.0097425	0.0125714	0.0266601	0.00812756	0.0021824	0.00703415	0.0303079	0.00602355	0.00128373	0.013804	0.0158253	0.0218094	0.0117627	0.00374637	0.0172359	0.00382206	0.0139686	0.0113514	0.0383313	0.012126	0.0255766	0.0050152	0.00954495	0.00035176	0.0315904	0.00901255	0.0550143	0.000643602	0.0110569	0.0121178	0.00673074	0.0144419	0.0371704	0.00684158	0.00240591	0.00250949	0.0301358	0.0224203	0.00340163	0.00181502	0.00413886	0.000717524	0.000891552	0.0111819	0.00463756	0.00387352	0.6110646	0.000633224	0.0119154	0.0192119	0.000764574	0.0301175	0.0124939	0.00391794	0.00363934	0.018189	0.00550993	0.0140471	0.0383306	0.0101294	0.00427464	0.00755673	0.00741999	0.0275033	0.00114261	0.0057502	0.0017832	0.00339311	0.0164564	0.00924582	0.0110978	0.0139222	0.0124473	0.00544364	0.0168129	0.0188802	0.0120501	0.0113604	0.0186894	0.0286998	0.00506734	0.00711226	0.0220725	0.0117582	0.0092341	0.00975975	0.00589485	0.0114507	0.000776334	0.00387919	0.0229411	0.0322972	0.00617654	0.00404845	0.0040646	0.00427292	0.00145698	0.00600829	0.00719256	0.00928101	0.0196823	0.00600031	0.00161119	0.00519308	0.0223753	0.00444698	0.000947737	0.010191	0.0116833	0.0161012	0.00868403	0.00276582	0.0127247	0.0028217	0.0103126	0.00838033	0.0282987	0.00895221	0.0188823	0.00370256	0.00704672	0.000259693	0.0233221	0.00665366	0.0406152	0.00047515	0.00816293	0.00894616	0.00496908	0.010662	0.0274417	0.00505091	0.0017762	0.00185267	0.0222482	0.0165522	0.00251131	0.00133997	0.00305558	0.000529724	0.000658203	0.00825523	0.00342376	0.00285969	1.354524
72	-253.6128	-425.7284	172.1156	0.0023011	0.00611279	0.0212472	0.00265232	0.0108781	0.00425438	0.00415829	0.0175178	0.00305064	0.0020342	0.00127465	0.00748822	0.0180571	0.0017187	0.00189997	0.00573978	0.0123541	0.00195151	0.0489152	0.0154004	0.00720523	0.0106252	0.00129739	0.000801918	0.0183673	0.0082196	0.00275072	0.0330915	0.0226411	0.016135	0.0102127	0.0118421	0.012003	0.0118534	0.00900347	0.032284	0.0100491	0.00559823	0.0207452	0.00167375	0.0124466	0.0034593	0.000304369	0.00689211	0.00995972	0.0105412	0.013263	0.0018441	0.0142286	0.00202888	0.00637618	0.0181641	0.00815582	0.0200878	0.00151407	0.0112696	0.00645134	0.0435684	0.0248719	0.0104348	0.0130747	0.00752117	0.0144745	0.0087776	0.00912742	0.00567445	0.00184876	0.012083	0.00614718	0.0498467	0.000986231	0.0129406	0.00225867	0.00209805	0.00218661	0.00928925	0.0221278	0.0213094	0.00320551	0.00069119	0.0283442	0.00289919	0.00677323	0.00326297	0.00110615	0.000561626	0.00152216	0.0286078	0.00908334	0.0141278	0.00726428	0.00873447	0.0038952	0.0186037	0.00518719	4.19762e-05	0.0041875	1.20446	0.00227575	0.00604545	0.0210131	0.0026231	0.0107583	0.00420751	0.00411248	0.0173248	0.00301703	0.00201179	0.00126061	0.00740573	0.0178582	0.00169976	0.00187904	0.00567655	0.012218	0.00193001	0.0483763	0.0152307	0.00712585	0.0105082	0.0012831	0.000793084	0.0181649	0.00812904	0.00272042	0.0327269	0.0223916	0.0159572	0.0101002	0.0117116	0.0118708	0.0117228	0.00890428	0.0319283	0.00993837	0.00553655	0.0205167	0.00165531	0.0123095	0.00342118	0.000301016	0.00681618	0.00985	0.0104251	0.0131169	0.00182378	0.0140719	0.00200653	0.00630593	0.017964	0.00806597	0.0198665	0.00149739	0.0111455	0.00638027	0.0430884	0.0245979	0.0103198	0.0129307	0.00743831	0.014315	0.0086809	0.00902687	0.00561194	0.00182839	0.0119498	0.00607946	0.0492975	0.000975366	0.012798	0.00223379	0.00207493	0.00216252	0.00918691	0.021884	0.0210746	0.00317019	0.000683575	0.0280319	0.00286725	0.00669861	0.00322702	0.00109396	0.000555439	0.00150539	0.0282926	0.00898327	0.0139721	0.00718425	0.00863825	0.00385229	0.0183987	0.00513005	4.15138e-05	0.00414137	1.01114
108	-257.8763	-430.1023	172.226	0.00667499	0.017731	0.025408	0.00507989	0.00809538	0.00740669	0.00644617	0.0206299	0.0183079	0.00421018	0.00302859	0.0546625	0.019492	0.00321913	0.0198249	0.0202	0.0043467	0.030956	0.0304588	0.00472074	0.00652786	0.00773549	0.0158452	0.0081897	0.0330236	0.022	0.00618056	0.0125643	0.00292887	0.00974362	0.000458074	0.0148873	0.0171555	0.00152095	0.0352667	0.0326526	0.0246369	0.0025806	0.052807	0.00425074	0.021717	0.0058505	0.00522853	0.0214416	0.00546655	0.00499241	0.00728737	0.0316682	0.0203521	0.0065075	0.0034753	0.0224849	0.0231778	0.0203792	0.0010423	0.0088712	0.00906005	0.0403995	0.0234648	0.00865056	0.00308332	0.0105206	0.0132322	0.0162327	0.00983567	0.00646355	0.0103009	0.0182124	0.01976	0.0221169	0.0162139	0.0272844	0.000780336	0.00253044	0.00224306	0.0100241	0.00455912	0.0199303	0.00168242	0.00138296	0.0162614	0.00539785	0.00309015	0.0101086	0.0233838	0.000450834	0.00209039	0.00698216	0.0210486	0.024557	0.000165135	0.00951801	0.0346393	0.018993	0.0105122	0.00463465	0.0352883	0.6966996	0.00491936	0.0130675	0.0187253	0.00374379	0.00596616	0.0054586	0.00475072	0.0152039	0.0134926	0.00310283	0.00223202	0.0402854	0.0143653	0.00237244	0.0146106	0.0148871	0.00320345	0.0228141	0.0224476	0.00347911	0.00481092	0.00570093	0.0116777	0.00603567	0.0243378	0.0162136	0.00455497	0.0092597	0.00215853	0.00718088	0.000337593	0.0109717	0.0126433	0.00112091	0.025991	0.0240644	0.0181569	0.00190185	0.0389179	0.00313272	0.016005	0.00431172	0.00385334	0.0158021	0.00402875	0.00367932	0.00537067	0.0233389	0.0149992	0.00479592	0.00256124	0.016571	0.0170816	0.0150191	0.000768157	0.00653792	0.0066771	0.0297737	0.0172931	0.00637532	0.00227236	0.00775354	0.00975189	0.0119633	0.00724873	0.00476353	0.00759156	0.0134222	0.0145628	0.0162998	0.0119493	0.0201081	0.000575095	0.00186489	0.0016531	0.00738762	0.00336	0.0146883	0.00123992	0.00101922	0.0119844	0.00397812	0.00227739	0.00744983	0.0172335	0.000332257	0.00154058	0.00514573	0.0155124	0.0180981	0.000121702	0.00701461	0.0255286	0.0139975	0.00774735	0.00341566	0.0260069	1.356883
144	-259.4298	-431.7201	172.2903	0.00505331	0.00648659	0.0190893	0.00753807	0.0330518	0.0172665	0.00505748	0.0211753	0.00513001	0.0100943	0.00163509	0.081834	0.0143189	0.00128109	0.016613	0.0101157	0.00041014	0.00129401	0.00799888	0.0334147	0.0487104	0.0226583	0.00779978	0.000440503	0.0224624	0.0119161	0.00222553	0.0122414	0.00889744	0.0124228	0.000468045	0.00218635	0.0288714	0.00449143	0.0200365	0.0423712	0.0177207	0.00151273	0.0402677	0.00617486	0.00403811	0.00226007	0.0139032	0.0135466	0.00501349	0.001272	0.0167533	0.0144166	0.0163241	0.00659245	0.00083433	0.0406608	0.0137937	0.0144446	0.0113375	0.0205164	0.00447982	0.00644557	0.0093	8.79955e-05	0.0123582	0.00151515	0.0167926	0.0322838	0.000484802	0.00874065	0.00437365	0.0250112	0.0105386	0.0393585	0.00328199	0.0176174	0.00224919	0.00258218	0.0154706	0.0283263	0.0148686	0.0466637	0.001319	0.0118423	0.0128618	0.00398616	0.0204661	0.000390191	0.0296465	0.00128707	0.00272826	0.0074265	0.00832205	0.00753773	0.00969898	0.00239277	0.0204921	0.0121037	0.00453938	0.00164682	0.00775044	0.7306278	0.00395498	0.00507674	0.0149402	0.00589968	0.025868	0.0135137	0.00395824	0.0165729	0.00401501	0.00790028	0.0012797	0.0640475	0.0112067	0.00100265	0.0130022	0.00791706	0.000320997	0.00101275	0.00626033	0.026152	0.0381232	0.0177335	0.0061045	0.00034476	0.0175802	0.00932616	0.00174181	0.00958071	0.00696359	0.00972269	0.000366316	0.00171115	0.0225963	0.00351522	0.0156816	0.0331618	0.0138691	0.00118394	0.0315155	0.00483276	0.00316043	0.00176885	0.0108813	0.0106022	0.00392381	0.000995531	0.013112	0.0112832	0.012776	0.00515958	0.000652989	0.0318232	0.0107956	0.0113051	0.00887333	0.0160572	0.00350614	0.00504463	0.00727865	6.88697e-05	0.00967214	0.00118583	0.0131428	0.0252669	0.000379431	0.00684088	0.00342304	0.019575	0.00824804	0.0308039	0.00256865	0.0137882	0.00176033	0.00202095	0.0121081	0.0221696	0.0116369	0.0365214	0.00103232	0.00926835	0.0100663	0.00311977	0.0160178	0.000305384	0.0232029	0.00100733	0.00213527	0.00581236	0.00651326	0.00589941	0.00759091	0.00187271	0.0160381	0.00947299	0.00355275	0.00128888	0.00606589	1.277709
180	-251.4455	-423.4173	171.9718	0.0110685	0.00234554	0.0178312	0.00429216	0.0384079	0.00554946	0.00453888	0.0059391	0.0196552	0.0344347	0.00298407	0.0249183	0.0253812	0.00251328	0.0113316	0.0067068	0.0129399	0.00224132	0.0336837	0.0539324	0.0116042	0.0174268	0.0369186	0.00135209	0.0511635	0.0281884	0.00327323	0.00664846	0.0194571	0.0316666	0.00647637	0.0202368	0.0325048	0.0128713	0.00852861	0.011314	0.0221292	0.00637237	0.0192973	0.00456565	0.0175718	0.00469882	0.0110979	0.0189393	0.00359107	0.00744054	0.00924315	0.0153091	0.00986355	0.0207192	0.00993528	0.0147602	0.00379137	0.0437855	0.0315463	0.0648882	0.00522647	0.0054124	0.00379429	0.000245597	0.0188825	0.0133606	0.00383188	0.0180059	0.0036031	0.025237	0.0142367	0.0179858	0.035928	0.015924	0.0140266	0.0250542	0.000788941	0.0173197	0.00255036	0.0128283	0.0167817	0.0913596	0.0130244	0.0167087	0.0120623	0.010983	0.013097	0.00647511	0.0173608	0.00623246	0.00175542	0.032748	0.00670461	0.0127153	0.0089216	0.0320125	0.00773363	0.0104411	0.00924892	0.00395812	0.0187249	0.6798317	0.00708082	0.00150051	0.0114072	0.00274582	0.0245706	0.00355015	0.00290365	0.00379941	0.012574	0.0220289	0.00190899	0.0159409	0.016237	0.00160782	0.00724917	0.00429053	0.00827804	0.00143384	0.0215484	0.0345021	0.00742353	0.0111484	0.0236179	0.00086497	0.0327307	0.0180329	0.00209398	0.00425321	0.0124472	0.020258	0.00414312	0.0129461	0.0207943	0.00823415	0.00545599	0.00723788	0.0141567	0.00407659	0.012345	0.00292078	0.0112412	0.00300597	0.00709962	0.012116	0.00229731	0.00475993	0.0059131	0.00979365	0.00630999	0.0132547	0.00635588	0.00944253	0.00242545	0.0280109	0.020181	0.0415109	0.00334352	0.00346246	0.00242731	0.000157115	0.0120797	0.00854718	0.00245136	0.0115189	0.002305	0.0161448	0.00910762	0.011506	0.0229841	0.010187	0.00897319	0.0160279	0.000504708	0.0110799	0.00163154	0.00820666	0.0107358	0.0584454	0.00833205	0.010689	0.00771661	0.00702615	0.00837852	0.00414231	0.0111062	0.00398708	0.00112299	0.0209498	0.00428913	0.00813436	0.0057074	0.0204793	0.00494743	0.00667944	0.00591679	0.00253212	0.0119788	1.563163
216	-276.4218	-447.9385	171.5167	0.00180113	0.0200439	0.0485892	0.0122287	0.0187836	0.00331067	0.0125456	0.00676687	0.00627331	0.0261295	0.00583565	0.0829695	0.0090219	0.0162719	0.0111194	0.0437518	0.00706734	0.0215239	0.0182677	0.00869708	0.00639893	0.00353785	0.0197209	0.0134122	0.0110936	0.0325463	0.0173728	0.0250578	0.0185289	0.00207048	0.0432233	0.0186144	0.0142159	0.0529474	0.0499186	0.0991516	0.0393016	0.000210215	0.0390765	0.0425408	0.00243593	0.00396151	0.00279031	0.0204062	0.00606386	0.0273348	0.0160106	0.0171302	0.00468161	0.0205275	0.0260484	0.0140475	0.0265604	0.0438862	0.0219949	0.0486511	0.00502965	0.00562108	0.0124957	0.0369516	0.00826108	0.000347428	0.00250896	0.00161352	0.000226076	0.0197985	0.0230557	0.00397034	0.0143458	0.0401409	0.0133197	0.0118026	0.0264474	0.0100464	0.00477799	0.0119131	0.00567438	0.0523596	0.0165885	0.00773392	0.0180551	0.00558079	0.00571701	0.0245751	0.018669	0.0137372	0.0021296	0.0233756	0.0281746	0.0137979	0.0269271	0.0161677	0.0150606	0.0191568	0.00380383	0.00839989	0.00409425	0.7808238	0.000992401	0.011044	0.0267721	0.00673785	0.0103495	0.00182414	0.00691245	0.00372846	0.00345652	0.0143971	0.00321537	0.0457152	0.00497096	0.00896561	0.00612665	0.0241067	0.00389402	0.0118594	0.0100653	0.00479199	0.00352573	0.00194931	0.010866	0.00738998	0.00611242	0.0179326	0.00957219	0.0138065	0.0102092	0.00114081	0.0238155	0.0102563	0.00783278	0.0291734	0.0275045	0.0546313	0.0216547	0.000115826	0.0215307	0.0234395	0.00134217	0.00218274	0.00153743	0.0112436	0.00334111	0.0150612	0.00882167	0.00943852	0.00257951	0.0113104	0.0143523	0.00774003	0.0146344	0.0241808	0.0121189	0.0268061	0.00277127	0.00309715	0.00688495	0.0203599	0.00455176	0.000191429	0.00138241	0.00088903	0.000124565	0.0109087	0.0127034	0.00218761	0.00790434	0.0221171	0.007339	0.00650309	0.0145722	0.00553547	0.00263262	0.00656398	0.00312652	0.0288495	0.00914007	0.0042613	0.00994814	0.00307495	0.00315	0.0135406	0.0102864	0.00756901	0.00117339	0.0128797	0.0155238	0.0076025	0.0148365	0.00890823	0.00829819	0.0105552	0.00209586	0.00462824	0.00225588	1.814921
252	-276.3409	-448.2451	171.9041	0.006849	0.0125568	0.0105896	0.0178864	0.00684438	0.00193757	0.0278121	0.00472352	0.00795889	0.00690244	0.0175968	0.0376786	0.0351662	0.0258709	0.014891	0.00223013	0.0237283	0.0188549	0.0339397	0.0562469	0.0155643	0.00840526	0.0339626	0.0158471	0.035653	0.00337398	0.00727014	0.0199319	0.0313798	0.0203712	0.0348075	0.00278609	0.0163989	0.0219338	0.0396889	0.054532	0.00688814	0.00454122	0.0269195	0.00939085	0.0129737	0.00109776	0.010671	0.0253295	0.00459889	0.0073447	0.0163089	0.00499376	0.0206651	0.0062509	0.0114107	0.0027972	0.00725768	0.0373369	9.43496e-05	0.0442505	0.0158299	0.00410596	0.0165613	0.0087454	0.0144403	0.00340904	0.00100983	0.0113843	0.000124393	0.0119174	0.0248127	0.0387235	0.0207807	0.0374262	0.0237215	0.0132511	0.00363557	0.00505979	0.0182071	0.0134827	0.00756274	0.0666255	0.0142255	0.00445846	0.0306683	0.0132879	0.00925129	0.00607628	0.0197482	0.00837399	0.0192239	0.0146807	0.00488258	0.00620819	0.0301626	0.0359494	0.0206576	0.030041	0.00179999	0.00737573	0.00665639	0.6448553	0.00418174	0.00766668	0.0064656	0.0109208	0.00417892	0.00118301	0.016981	0.002884	0.00485939	0.00421436	0.0107439	0.0230051	0.0214711	0.0157958	0.00909188	0.00136163	0.0144876	0.0115121	0.0207223	0.0343422	0.00950294	0.00513193	0.0207363	0.0096756	0.0217683	0.00206002	0.00443886	0.0121697	0.0191593	0.0124379	0.0212521	0.00170108	0.0100126	0.0133919	0.0242325	0.0332952	0.00420563	0.00277269	0.016436	0.00573369	0.00792127	0.000670249	0.00651529	0.0154652	0.00280791	0.00448439	0.00995759	0.003049	0.0126173	0.00381656	0.00696696	0.00170786	0.00443126	0.0227965	5.76062e-05	0.0270177	0.00966514	0.00250694	0.0101117	0.00533961	0.00881672	0.00208143	0.000616564	0.00695079	7.59494e-05	0.00727629	0.0151497	0.0236431	0.0126879	0.022851	0.0144834	0.00809058	0.00221974	0.00308932	0.0111165	0.00823201	0.00461752	0.040679	0.00868554	0.00272216	0.0187249	0.00811308	0.00564848	0.00370994	0.0120575	0.00511284	0.0117374	0.0089635	0.00298112	0.00379048	0.0184161	0.0219493	0.0126127	0.0183419	0.001099	0.00450334	0.00406414	1.637837
288	-270.6959	-442.5384	171.8425	0.0203127	0.00381003	0.0265963	0.00204002	0.0300753	0.00559788	0.00736274	0.0143316	0.0137388	0.00801598	0.00275279	0.0305924	0.0153508	0.00419332	0.0483281	0.011339	0.0185067	0.0285246	0.0409582	0.0195993	0.00789262	0.0369642	0.0261591	0.000665716	0.0111465	0.0168721	0.000533758	0.0129029	0.00983789	0.00468509	0.0110397	0.0173542	0.034264	0.00741653	0.0198119	0.0382679	0.0120711	0.00512561	0.0257227	0.00174732	0.0219138	0.00634484	0.00828729	0.017284	0.00361044	0.0157441	0.00818721	0.00897034	0.00123559	0.00278096	0.00103463	0.0131874	0.0044459	0.00500533	0.00251535	0.0010477	0.0355481	0.00536206	0.0595281	0.00315257	0.0134047	0.0373234	0.0337046	0.000190338	0.0117339	0.00522974	0.0247191	0.0434812	0.0122157	0.0238467	0.00729596	0.00363911	0.0626319	0.012796	0.00958969	0.0132681	0.00114638	0.0199571	0.0178423	0.01347	0.00641259	0.0362747	0.000792436	0.0409529	0.0109708	0.00161303	0.00183636	0.0381733	0.0121143	0.0044923	0.00827735	0.0126055	0.0195882	0.00737692	0.00985511	0.0237608	0.0222303	0.8908565	0.0135192	0.00253579	0.0177013	0.00135774	0.0200167	0.0037257	0.0049003	0.00953848	0.00914393	0.00533508	0.00183213	0.0203609	0.0102168	0.00279088	0.032165	0.00754674	0.0123172	0.0189847	0.0272599	0.0130444	0.00525297	0.0246017	0.0174103	0.00044307	0.00741859	0.0112293	0.000355245	0.00858757	0.00654766	0.00311818	0.00734754	0.0115502	0.0228046	0.0049361	0.0131859	0.0254694	0.00803398	0.00341137	0.0171199	0.00116294	0.0145848	0.00422284	0.00551565	0.0115034	0.00240295	0.0104785	0.00544904	0.00597025	0.000822353	0.00185088	0.000688602	0.00877691	0.00295899	0.00333132	0.0016741	0.0006973	0.0236592	0.00356875	0.0396192	0.00209821	0.00892155	0.0248407	0.0224323	0.00012668	0.00780957	0.00348068	0.0164519	0.0289392	0.00813022	0.0158713	0.00485586	0.00242203	0.041685	0.00851646	0.00638246	0.00883066	0.00076298	0.0132825	0.011875	0.00896502	0.00426793	0.0241428	0.00052741	0.0272564	0.00730168	0.00107356	0.0012222	0.0254064	0.00806275	0.00298987	0.00550903	0.00838966	0.013037	0.00490974	0.00655912	0.0158141	0.0147955	1.502506
324	-268.0358	-439.6226	171.5869	0.000705628	0.00356557	0.0279866	0.00125371	0.0300599	0.00926583	0.00507036	0.0235765	0.0119525	0.00242955	0.0093856	0.0269291	0.00947658	0.00474916	0.00377818	0.00662094	0.00953393	0.0356665	0.0216146	0.00274747	0.00243479	0.0394599	0.0118516	0.00143702	0.0077208	0.00482564	0.00210791	0.00762778	0.00613974	0.0123542	0.000400866	0.0311652	0.0183618	0.00873639	0.0174948	0.00975906	0.0056458	0.00122083	0.0112934	0.0054756	0.0124043	0.00171834	0.00515037	0.00797371	0.000744865	0.00442698	0.0135796	0.0121977	0.0119074	0.00369967	0.00375075	0.0138878	0.0049638	0.0170821	0.00657541	0.00194472	0.00929161	0.00315449	0.023973	0.000892345	0.0044966	0.0246785	0.0155887	0.00319463	0.00448559	0.0118107	0.0183895	0.00760763	0.0228695	0.00443026	0.0126845	0.000345484	0.0241914	0.000250435	0.00270131	0.00332819	0.00349562	0.011014	0.0243738	0.000565476	0.0334183	0.02671	0.000137452	0.00993242	0.00215355	0.00163214	0.00156825	0.0119412	0.0260038	0.00409864	0.0318308	0.0278087	0.0136562	0.0071786	0.00759094	0.00484813	0.0031354	1.71874	0.000688185	0.00347743	0.0272948	0.00122272	0.0293168	0.00903677	0.00494502	0.0229936	0.0116571	0.00236949	0.00915359	0.0262634	0.00924231	0.00463176	0.00368479	0.00645727	0.00929825	0.0347848	0.0210803	0.00267955	0.0023746	0.0384845	0.0115587	0.0014015	0.00752994	0.00470635	0.0020558	0.00743922	0.00598796	0.0120488	0.000390957	0.0303948	0.0179079	0.00852043	0.0170624	0.00951781	0.00550624	0.00119066	0.0110142	0.00534024	0.0120977	0.00167586	0.00502306	0.00777659	0.000726452	0.00431754	0.0132439	0.0118962	0.0116131	0.00360821	0.00365803	0.0135445	0.00484109	0.0166599	0.00641287	0.00189665	0.00906192	0.00307651	0.0233804	0.000870286	0.00438544	0.0240685	0.0152034	0.00311566	0.0043747	0.0115187	0.0179349	0.00741957	0.0223041	0.00432074	0.0123709	0.000336944	0.0235934	0.000244244	0.00263453	0.00324592	0.00340921	0.0107417	0.0237713	0.000551497	0.0325922	0.0260497	0.000134054	0.00968689	0.00210031	0.00159179	0.00152949	0.011646	0.025361	0.00399732	0.031044	0.0271212	0.0133186	0.00700114	0.00740329	0.00472828	0.00305789	1.025347
