Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-284.9046	-455.5257	170.6211	2.733969	1.252351
384	-296.3125	-466.9336	170.6211	2.733969	1.252351
390	-298.8686	-469.354	170.4854	2.293464	1.616232
396	-290.1364	-461.2197	171.0833	2.063322	1.303842
402	-303.5978	-474.4013	170.8035	2.063322	1.520718
408	-303.679	-474.5265	170.8475	1.888696	1.597673
414	-292.4886	-463.2261	170.7375	1.866549	1.690504
420	-302.968	-474.7202	171.7522	1.290117	1.328505
426	-288.1138	-459.6468	171.533	1.290117	1.498252
432	-283.7194	-454.5198	170.8004	2.240106	1.412945
438	-286.7903	-458.6764	171.8861	1.375587	1.146673
444	-297.9023	-468.9696	171.0673	1.379591	1.771706
450	-297.6226	-469.0392	171.4166	1.231447	1.625976
456	-288.698	-459.6603	170.9623	1.472933	1.783072
462	-314.4147	-485.4017	170.987	1.646221	1.652405
468	-298.0393	-469.1297	171.0903	1.58824	1.616234
474	-306.2007	-477.4766	171.2759	1.330413	1.65789
480	-307.6029	-478.3169	170.714	1.330413	2.04332
486	-303.1571	-473.8195	170.6624	1.384083	2.04332
492	-304.2893	-475.5863	171.297	1.412928	1.585363
498	-311.5056	-482.5493	171.0437	1.331341	1.820247
504	-311.8248	-483.26	171.4352	1.581489	1.360961
510	-304.2249	-475.128	170.9031	2.195326	1.360961
516	-296.518	-467.3217	170.8037	1.324531	1.987491
522	-307.6682	-478.2884	170.6202	1.720156	1.862204
528	-315.5541	-486.8596	171.3056	1.384169	1.599153
534	-311.2359	-482.6726	171.4367	0.8783612	1.858326
540	-313.7781	-484.8928	171.1148	1.482429	1.669443
546	-302.3565	-473.4022	171.0457	1.212759	1.897944
552	-316.8588	-487.3254	170.4666	1.388784	2.168771
558	-311.8105	-482.2214	170.4109	1.447356	2.168771
564	-295.5942	-467.2754	171.6812	1.168599	1.476397
570	-293.0175	-464.1455	171.128	1.127145	1.899532
576	-299.7311	-471.2571	171.526	1.44065	1.393029
582	-299.4459	-470.1147	170.6688	2.469847	1.374301
588	-313.6229	-484.7136	171.0907	2.469847	1.008707
594	-300.781	-471.9335	171.1525	1.550097	1.596694
600	-308.7649	-479.781	171.0161	1.798067	1.53203
606	-300.393	-471.7031	171.3102	1.285602	1.664431
612	-298.111	-468.9118	170.8008	1.160997	2.095462
618	-303.6477	-475.0604	171.4127	1.010905	1.783753
624	-308.3195	-479.7027	171.3831	2.022668	1.074089
630	-303.5474	-475.2984	171.751	1.113194	1.465195
636	-309.4862	-480.0322	170.546	1.861284	1.827527
642	-299.494	-470.4031	170.9092	1.687265	1.681447
648	-293.179	-464.176	170.997	1.590893	1.681447
654	-298.2993	-469.7867	171.4874	1.590893	1.312329
660	-302.4799	-473.4274	170.9474	2.215713	1.312329
666	-296.9649	-467.7874	170.8225	1.991529	1.551418
672	-300.2412	-471.1726	170.9314	1.645952	1.692281
678	-294.2087	-465.4986	171.2899	1.645952	1.428161
684	-310.2443	-481.3293	171.085	1.239092	1.853543
690	-304.5293	-475.204	170.6747	1.192782	2.157365
696	-292.3695	-463.418	171.0485	1.237268	1.879684
702	-298.9274	-470.1527	171.2253	1.110036	1.844783
708	-311.0549	-482.6958	171.6409	1.355371	1.366814
714	-313.3945	-484.7457	171.3512	1.593521	1.41792
720	-299.6014	-470.7661	171.1647	1.80054	1.41792
726	-291.3788	-462.6389	171.26	1.433026	1.598392
732	-298.4232	-470.0357	171.6126	1.407726	1.349545
738	-296.6996	-467.6801	170.9805	1.423529	1.80289
744	-298.583	-469.2416	170.6587	2.175983	1.559013
750	-300.6542	-471.1986	170.5443	1.506024	2.045056
756	-302.8487	-474.071	171.2223	1.249694	1.751337
762	-289.3795	-460.388	171.0085	1.278154	1.879736
768	-296.7761	-467.655	170.8789	1.191542	2.023927
774	-299.5022	-470.9397	171.4376	1.163943	1.658762
780	-303.1859	-473.811	170.6251	1.99424	1.692448
786	-306.3114	-477.2993	170.9879	1.603362	1.679785
792	-297.1035	-468.4472	171.3437	1.264018	1.655485
798	-292.574	-463.7038	171.1298	1.579695	1.593294
804	-299.819	-470.0404	170.2214	1.958487	1.99067
810	-302.404	-473.1612	170.7573	2.230006	1.452299
816	-292.4296	-463.9515	171.522	1.741751	1.168731
822	-311.4734	-482.1583	170.6849	2.160144	1.549221
828	-301.4899	-472.6879	171.198	1.570921	1.549221
834	-302.3237	-474.2158	171.8921	0.9767973	1.461392
840	-304.4022	-475.0368	170.6346	1.63147	1.906981
846	-308.4002	-478.8769	170.4768	2.126201	1.719338
852	-297.2215	-468.6767	171.4552	1.247745	1.586383
858	-303.033	-474.1639	171.1309	1.142237	1.887441
864	-313.3696	-484.349	170.9794	1.439749	1.792955
870	-312.1993	-483.2935	171.0942	1.379263	1.753166
876	-316.8197	-487.8819	171.0622	1.217941	1.88328
882	-288.4227	-459.2999	170.8772	1.683044	1.706856
888	-295.262	-466.1552	170.8933	2.014891	1.483899
894	-290.9612	-462.5128	171.5516	1.320801	1.461664
900	-280.5379	-451.6328	171.095	1.980097	1.350787
906	-277.3744	-448.9865	171.6121	0.9981679	1.65204
912	-271.0733	-442.8849	171.8116	0.9981679	1.505991
918	-289.4939	-460.9888	171.4949	1.46776	1.397313
924	-287.6767	-459.2653	171.5886	1.452818	1.334503
930	-286.6057	-458.2705	171.6648	1.636339	1.12648
936	-284.5578	-455.9001	171.3422	1.987212	1.138749
942	-285.6451	-456.8044	171.1593	1.771323	1.441952
948	-289.1693	-459.9882	170.8189	2.687688	1.110341
954	-287.6402	-459.2666	171.6264	1.52269	1.250175
960	-296.2207	-467.2167	170.996	2.068441	1.370157
966	-292.5436	-463.9495	171.4059	1.252115	1.619088
972	-280.3762	-451.2915	170.9153	1.777615	1.619088
978	-276.5987	-447.9686	171.3698	1.252887	1.64457
984	-288.5602	-460.0697	171.5096	1.155277	1.613087
990	-287.5536	-459.0269	171.4733	1.366768	1.487385
996	-293.911	-465.3314	171.4204	1.365275	1.52809
1002	-296.6433	-467.7609	171.1176	1.918595	1.374457
1008	-302.9346	-473.9227	170.9882	1.61182	1.674069
1014	-297.3404	-468.6685	171.3281	1.600276	1.43092
1020	-290.2923	-461.3697	171.0774	1.420005	1.737647
1026	-290.0979	-461.0487	170.9509	1.439585	1.8128
1032	-282.8679	-453.3416	170.4737	2.27226	1.636939
1038	-282.3494	-453.7513	171.4019	1.861567	1.181257
1044	-285.7505	-457.0952	171.3447	1.861567	1.230137
1050	-293.8553	-464.9172	171.0619	1.332208	1.807062
1056	-301.3077	-472.3971	171.0894	1.332208	1.788042
1062	-299.8752	-471.064	171.1888	1.798584	1.400558
1068	-312.1565	-483.365	171.2086	1.49038	1.596447
1074	-301.1406	-472.3989	171.2584	1.437631	1.596447
1080	-308.6019	-479.5857	170.9839	1.110748	2.007384
1086	-301.3934	-472.4707	171.0773	1.456867	1.713177
1092	-294.8558	-466.3164	171.4606	1.570733	1.348687
1098	-307.1621	-477.6478	170.4856	2.992505	1.210424
1104	-320.3675	-491.9238	171.5564	1.086885	1.628404
1110	-313.5033	-484.8666	171.3633	1.086885	1.765273
1116	-307.239	-477.6193	170.3803	2.163859	1.765273
1122	-306.9345	-477.6479	170.7135	1.759558	1.77358
1128	-314.3495	-485.1375	170.788	1.996093	1.573946
1134	-302.5989	-474.0139	171.415	1.637649	1.336106
1140	-312.6789	-482.8385	170.1596	2.863906	1.539112
1146	-299.3902	-470.6159	171.2257	1.789862	1.377763
1152	-288.9882	-460.5415	171.5533	1.204914	1.545189
1158	-293.0868	-464.1662	171.0794	1.580619	1.629223
1164	-312.5388	-483.2895	170.7507	1.463687	1.933817
1170	-295.5744	-467.1475	171.5732	1.462951	1.339208
1176	-278.4508	-449.827	171.3762	1.29501	1.610288
1182	-287.9166	-459.5522	171.6356	1.272901	1.433045
1188	-291.3421	-463.1842	171.842	1.272901	1.269099
1194	-294.3088	-465.0544	170.7455	2.131512	1.521705
1200	-299.3231	-470.6819	171.3588	1.705345	1.332021
1206	-294.7351	-465.4331	170.698	2.46456	1.35448
1212	-301.0544	-472.9045	171.8501	1.245421	1.284538
1218	-293.6473	-464.4349	170.7876	2.375634	1.338246
1224	-291.9006	-462.815	170.9144	2.267568	1.305228
1230	-288.081	-459.1307	171.0498	2.267568	1.192289
1236	-297.1604	-468.528	171.3676	1.424708	1.525098
1242	-294.6537	-466.1873	171.5336	1.499886	1.343062
1248	-300.8342	-471.9905	171.1563	1.344405	1.733109
1254	-299.1324	-470.5254	171.393	1.645485	1.347921
1260	-299.0867	-470.1813	171.0946	1.339962	1.779243
1266	-283.8924	-455.0445	171.1521	2.168565	1.173127
1272	-284.4255	-455.8912	171.4657	1.305198	1.537495
1278	-291.1227	-461.8524	170.7296	2.188995	1.498398
1284	-305.4691	-476.8343	171.3652	1.353827	1.576897
1290	-313.3189	-484.1155	170.7966	2.049736	1.53427
1296	-291.1515	-462.3967	171.2452	1.388636	1.63976
1302	-298.2045	-469.6937	171.4893	1.175173	1.613517
1308	-292.5248	-463.3461	170.8213	1.77834	1.685978
1314	-289.9873	-461.3538	171.3665	1.08834	1.762055
1320	-284.0918	-455.0862	170.9944	1.939448	1.455896
1326	-288.9568	-460.2349	171.2781	1.782349	1.341589
1332	-289.8717	-460.8114	170.9398	1.694969	1.654652
1338	-297.1598	-468.7194	171.5596	1.28502	1.481962
1344	-319.0659	-490.9202	171.8543	0.8225262	1.603175
1350	-320.1655	-492.2388	172.0733	0.983563	1.314453
1356	-304.943	-476.0841	171.1411	1.629394	1.551564
1362	-320.5804	-491.6704	171.09	1.47613	1.691262
1368	-317.9967	-488.9587	170.9621	1.877676	1.520369
1374	-312.2852	-483.2403	170.9551	1.66501	1.663073
1380	-292.5454	-464.0259	171.4804	1.286034	1.54035
1386	-298.3489	-469.5173	171.1684	2.317439	1.049127
1392	-295.315	-466.3045	170.9896	2.317439	1.209776
1398	-298.2358	-469.9676	171.7318	1.16274	1.442315
1404	-288.6408	-460.0736	171.4327	1.118894	1.694034
1410	-287.9104	-459.6796	171.7692	1.028139	1.515305
1416	-280.2282	-452.1933	171.9651	1.180957	1.241843
1422	-284.6072	-456.0874	171.4801	0.9954383	1.747469
1428	-282.4902	-453.1805	170.6903	1.444958	1.986215
1434	-289.3015	-461.2324	171.9309	1.001059	1.413074
1440	-295.6616	-466.8038	171.1422	1.247841	1.808288
1446	-281.2973	-452.2739	170.9766	1.418759	1.808716
1452	-291.5256	-462.755	171.2294	1.70993	1.430238
1458	-313.6476	-485.1682	171.5206	1.121378	1.629421
1464	-296.1973	-467.6554	171.4581	1.174195	1.636721
1470	-287.5217	-459.2047	171.683	0.880188	1.685437
1476	-288.0034	-458.5121	170.5087	1.261532	2.2212
1482	-281.7029	-453.17	171.4672	1.328825	1.519389
1488	-291.4092	-463.0068	171.5976	1.195232	1.519389
1494	-292.0866	-463.0557	170.969	1.678439	1.644364
1500	-284.4754	-455.1	170.6246	1.694934	1.874671
1506	-291.8029	-463.1557	171.3528	1.193189	1.698573
1512	-281.8621	-452.9041	171.042	1.185546	1.918603
1518	-283.2592	-454.9799	171.7206	1.185546	1.433616
1524	-294.2296	-465.3598	171.1302	1.744193	1.4824
1530	-288.0531	-459.5739	171.5208	0.9982757	1.716899
1536	-284.5107	-456.0646	171.5539	1.653393	1.209832
1542	-285.987	-457.0264	171.0394	2.08163	1.327003
1548	-287.1302	-457.759	170.6288	3.031548	1.057829
1554	-287.6281	-458.9853	171.3572	2.009381	1.108338
1560	-291.652	-462.4882	170.8362	1.895179	1.601778
1566	-291.0248	-462.7373	171.7125	1.205486	1.424753
1572	-294.5393	-465.6144	171.0752	1.48139	1.69831
1578	-289.7416	-460.7104	170.9688	1.99871	1.436848
1584	-287.9119	-459.1808	171.2688	1.88335	1.277483
1590	-304.9032	-475.8827	170.9795	1.657824	1.650235
1596	-298.5993	-469.8695	171.2702	1.854353	1.297001
1602	-298.2554	-468.9083	170.6529	1.646244	1.885421
1608	-292.0487	-463.2048	171.1562	2.129509	1.197368
1614	-288.4694	-459.7534	171.2841	1.721384	1.37979
1620	-295.9503	-467.3776	171.4273	1.436554	1.471857
1626	-300.0829	-471.5999	171.517	1.436554	1.403045
1632	-285.6782	-457.5907	171.9125	0.8995339	1.504179
1638	-282.6455	-454.3119	171.6663	1.146326	1.504179
1644	-285.1515	-457.022	171.8705	1.146326	1.346856
1650	-281.2767	-452.6893	171.4126	1.56632	1.389711
1656	-283.975	-454.5876	170.6126	2.517369	1.389711
1662	-288.8607	-459.7061	170.8454	2.577478	1.160288
1668	-296.9963	-468.0262	171.0299	2.268058	1.208991
1674	-291.8701	-463.6359	171.7658	1.576604	1.084257
1680	-291.3631	-462.2296	170.8665	2.310119	1.31646
1686	-286.831	-458.5177	171.6867	1.131972	1.499614
1692	-282.667	-453.5184	170.8514	1.728227	1.696317
1698	-301.0921	-472.3898	171.2977	1.549088	1.489988
1704	-297.2586	-468.2675	171.0089	1.783091	1.547148
1710	-299.9497	-471.2955	171.3458	1.699896	1.34627
1716	-298.1704	-469.3629	171.1924	1.537694	1.575951
1722	-301.7895	-472.9055	171.116	1.500329	1.656526
1728	-297.1446	-468.2231	171.0785	1.701222	1.549711
1734	-303.2056	-473.8571	170.6515	2.102031	1.608683
1740	-294.8673	-466.1412	171.2739	1.618718	1.45946
1746	-306.1993	-476.6474	170.4482	3.443934	0.9622338
1752	-289.4953	-460.6214	171.1261	1.341492	1.756264
1758	-299.7093	-470.5408	170.8314	1.425193	1.903856
1764	-303.4508	-474.7635	171.3127	1.610086	1.435834
1770	-297.9828	-468.9045	170.9216	1.416059	1.848288
1776	-296.8416	-467.9524	171.1109	1.537516	1.635309
1782	-309.4959	-480.9979	171.502	1.527028	1.348041
1788	-299.2676	-470.8294	171.5618	1.527028	1.299977
1794	-294.4096	-465.9972	171.5876	1.06578	1.621073
1800	-288.0904	-459.0404	170.95	2.072144	1.403745
1806	-285.0109	-456.6494	171.6384	1.401776	1.333445
1812	-288.3897	-459.7957	171.406	1.075327	1.743479
1818	-296.9982	-468.6369	171.6387	1.209732	1.477854
1824	-301.8311	-473.153	171.3219	1.889299	1.229074
1830	-306.1821	-477.3811	171.1989	1.068819	1.890819
1836	-290.1965	-461.6495	171.4531	1.504612	1.402922
1842	-296.2427	-468.1299	171.8871	1.098615	1.37121
1848	-290.983	-462.1785	171.1955	1.39738	1.669371
1854	-290.6234	-461.4067	170.7833	2.806943	1.06245
1860	-291.6773	-463.0059	171.3285	1.274537	1.659014
1866	-289.4652	-460.4071	170.9419	1.615548	1.704479
1872	-280.0662	-451.7043	171.6381	1.138038	1.531358
1878	-280.5815	-452.077	171.4955	1.283028	1.531358
1884	-284.4074	-455.7393	171.332	1.032205	1.824822
1890	-278.1951	-449.4591	171.264	1.626302	1.461727
1896	-292.3322	-463.2547	170.9225	1.72309	1.648911
1902	-295.1967	-466.1586	170.9619	2.214362	1.301532
1908	-288.8594	-460.0842	171.2248	1.807689	1.366096
1914	-283.5849	-454.6015	171.0166	2.347658	1.165768
1920	-274.2099	-444.9106	170.7007	2.793169	1.147085
1926	-283.009	-454.6135	171.6045	1.351249	1.398425
1932	-278.2174	-449.7062	171.4888	1.361055	1.479854
1938	-283.9771	-455.4128	171.4357	1.646241	1.313199
1944	-281.9464	-453.3751	171.4287	1.38186	1.510042
1950	-279.9625	-450.6606	170.6981	2.620051	1.258561
1956	-281.6882	-452.6764	170.9883	1.787228	1.559628
1962	-274.6633	-445.6588	170.9955	1.722199	1.596737
1968	-281.3914	-452.6166	171.2252	1.906461	1.296817
1974	-280.1224	-451.6911	171.5688	1.146845	1.576032
1980	-284.1413	-455.4388	171.2975	1.594605	1.458279
1986	-292.4477	-463.966	171.5184	1.941665	1.010216
1992	-290.0728	-460.6337	170.5608	2.045689	1.707283
1998	-292.4184	-463.7577	171.3393	1.874246	1.225366
2004	-295.4996	-466.494	170.9944	1.874246	1.498446
2010	-295.7545	-467.4864	171.7319	1.088063	1.498446
2016	-301.9847	-472.9879	171.0032	1.561124	1.696556
2022	-295.0071	-465.8661	170.8589	1.678876	1.722386
2028	-295.818	-466.8266	171.0086	1.444938	1.769267
2034	-293.3327	-463.9804	170.6477	1.491492	1.985376
2040	-285.5696	-456.9044	171.3347	1.673675	1.373766
2046	-289.0683	-459.8094	170.7411	1.929445	1.649118
2052	-286.12	-457.1924	171.0724	1.929445	1.402489
2058	-281.3527	-452.6237	171.271	1.742135	1.375474
2064	-282.9698	-454.1855	171.2157	1.852277	1.342323
2070	-298.1035	-469.4715	171.368	1.852277	1.217257
2076	-289.1109	-460.44	171.329	2.233757	0.9556519
2082	-283.8964	-454.8598	170.9634	1.368969	1.850532
2088	-287.5245	-458.7505	171.226	1.002629	1.917325
2094	-294.6867	-465.7135	171.0268	1.853431	1.487694
2100	-295.4516	-466.3835	170.9319	1.853431	1.558335
2106	-307.0803	-477.921	170.8407	1.858934	1.621359
2112	-294.315	-465.7446	171.4296	1.224771	1.621359
2118	-296.9411	-467.4657	170.5246	1.662736	1.961992
2124	-300.2472	-470.594	170.3469	3.177552	1.219933
2130	-303.7814	-474.219	170.4376	2.905262	1.301478
2136	-294.1157	-465.525	171.4093	1.608817	1.361559
2142	-300.4757	-471.5024	171.0266	1.431877	1.765296
2148	-283.7783	-454.4792	170.7008	2.658897	1.232058
2154	-299.6247	-470.5252	170.9004	2.658897	1.054408
2160	-297.2308	-467.9991	170.7682	2.349758	1.369739
2166	-295.8648	-466.6717	170.8069	1.191308	2.07171
2172	-298.9257	-470.1834	171.2577	1.606248	1.480372
2178	-297.4675	-468.2997	170.8322	2.028758	1.520928
2184	-285.7228	-456.8548	171.132	1.846422	1.412042
2190	-290.3588	-460.9578	170.599	1.962765	1.729782
2196	-289.0082	-460.473	171.4648	1.710145	1.241752
2202	-294.008	-465.3224	171.3144	1.710145	1.36384
2208	-283.4508	-454.4854	171.0346	1.986662	1.393877
2214	-293.0104	-463.869	170.8586	1.510048	1.830688
2220	-297.6269	-469.0345	171.4076	1.510048	1.434123
2226	-310.6974	-480.9577	170.2603	1.80042	2.055905
2232	-300.2068	-471.9059	171.6991	1.149327	1.477334
2238	-286.5927	-457.7207	171.1281	1.501971	1.646792
2244	-294.609	-465.933	171.324	1.296673	1.646792
2250	-290.7284	-461.7066	170.9783	1.366475	1.841963
2256	-290.9682	-462.7564	171.7881	1.039926	1.492302
2262	-299.0951	-470.8832	171.7881	1.039926	1.492302
2268	-302.3774	-473.3033	170.9259	1.56208	1.750414
2274	-295.0733	-466.8244	171.7511	0.9674219	1.573604
2280	-295.8926	-466.9706	171.0779	1.665861	1.573604
2286	-283.3757	-454.7299	171.3542	2.07134	1.062955
2292	-310.0306	-480.9891	170.9586	1.555889	1.731512
2298	-306.1029	-477.3664	171.2635	1.731088	1.389085
2304	-293.933	-465.2601	171.3271	1.804609	1.286186
2310	-285.4893	-456.1666	170.6774	2.737606	1.202663
2316	-282.5652	-454.1338	171.5687	1.111907	1.601431
2322	-282.3491	-453.3815	171.0323	1.547591	1.684805
2328	-283.7564	-454.789	171.0326	1.697077	1.586103
2334	-282.6705	-454.2103	171.5398	1.203961	1.555893
2340	-294.9637	-465.8629	170.8993	1.89479	1.555893
2346	-289.0353	-460.0691	171.0338	2.17178	1.271041
2352	-290.3687	-461.3904	171.0218	1.992136	1.400276
2358	-298.3453	-469.589	171.2438	1.124756	1.822024
2364	-297.1142	-467.6326	170.5184	2.091625	1.710175
2370	-296.1203	-467.496	171.3757	1.64473	1.362185
2376	-299.1435	-470.6097	171.4662	1.411154	1.46066
2382	-293.7209	-464.5105	170.7896	2.176675	1.46066
2388	-294.9995	-465.7401	170.7407	1.762484	1.75279
2394	-314.218	-485.2435	171.0255	1.427655	1.768873
2400	-313.2302	-483.7785	170.5483	1.539699	2.021577
2406	-307.5392	-479.004	171.4647	1.538627	1.368994
2412	-293.1489	-464.1051	170.9561	1.436508	1.811188
2418	-291.8443	-462.8533	171.009	1.565754	1.689417
2424	-284.1848	-455.7577	171.5729	1.293226	1.465826
2430	-293.3203	-464.8662	171.5458	1.537236	1.305219
2436	-288.1047	-459.3591	171.2544	1.837356	1.321764
2442	-282.7634	-454.2769	171.5135	1.605517	1.280119
2448	-280.1751	-451.1038	170.9287	1.872896	1.548185
2454	-282.8486	-453.52	170.6715	1.943609	1.690173
2460	-300.8938	-471.8321	170.9383	1.366399	1.869378
2466	-294.0798	-465.2029	171.1231	1.010272	1.981373
2472	-277.6636	-449.206	171.5424	1.145217	1.596452
2478	-286.398	-457.86	171.462	1.698034	1.253197
2484	-286.4726	-457.7234	171.2508	1.857936	1.310201
2490	-295.959	-467.3257	171.3667	1.134076	1.730042
2496	-283.9721	-455.1867	171.2146	1.30067	1.721868
2502	-272.9852	-444.0662	171.081	1.48732	1.69025
2508	-278.9071	-449.9619	171.0548	1.312037	1.825478
2514	-271.4875	-442.2797	170.7923	1.479797	1.895405
2520	-275.0578	-445.9849	170.9271	2.399425	1.207958
2526	-281.3925	-452.4861	171.0935	1.90936	1.399499
2532	-285.1021	-456.332	171.2299	1.754027	1.399315
2538	-279.544	-451.0229	171.4789	1.278072	1.547247
2544	-277.5771	-448.7205	171.1434	1.278072	1.787047
2550	-288.3266	-459.8474	171.5207	1.651864	1.239052
2556	-284.6845	-455.8338	171.1493	1.651864	1.53034
2562	-288.082	-458.4073	170.3252	3.330558	1.149962
2568	-287.159	-457.7498	170.5908	3.310375	0.9029194
2574	-279.3309	-450.7711	171.4402	1.306214	1.555575
2580	-277.4267	-449.1416	171.7149	1.389146	1.281284
2586	-279.3233	-450.3893	171.066	1.124198	1.943442
2592	-293.0298	-464.247	171.2172	2.126361	1.146424
2598	-295.7972	-466.5576	170.7604	1.65967	1.803322
2604	-293.1337	-464.5631	171.4294	1.65967	1.308407
2610	-286.6413	-457.8033	171.162	1.963482	1.308407
2616	-293.2846	-465.1941	171.9095	1.070851	1.375422
2622	-281.1285	-452.3741	171.2456	1.301825	1.699153
2628	-284.2818	-455.5882	171.3065	2.071027	1.107426
2634	-289.1649	-460.0165	170.8516	2.071027	1.479777
2640	-301.7062	-472.1919	170.4857	2.303509	1.61021
2646	-292.303	-462.8652	170.5623	3.057291	1.103119
2652	-291.1275	-461.6898	170.5623	3.057291	1.103119
2658	-276.5514	-448.1096	171.5581	1.388969	1.406335
2664	-301.3394	-472.6894	171.3499	1.611179	1.406335
2670	-287.9275	-459.1226	171.1952	2.023493	1.239231
2676	-290.8104	-461.6996	170.8891	2.018229	1.484896
2682	-286.6357	-458.0564	171.4207	1.49696	1.433448
2688	-288.9651	-460.4466	171.4814	1.242205	1.571145
2694	-287.6348	-459.1629	171.5281	1.449848	1.38457
2700	-280.4175	-452.1878	171.7703	0.9494521	1.572698
2706	-288.1798	-459.6512	171.4715	1.268551	1.559568
2712	-285.463	-456.6904	171.2274	1.080516	1.863509
2718	-285.8325	-456.7408	170.9084	1.986376	1.490697
2724	-290.2985	-461.1596	170.8611	1.992563	1.522129
2730	-286.7109	-458.0603	171.3494	1.166275	1.719742
2736	-287.2321	-458.6296	171.3974	1.117858	1.719742
2742	-281.177	-452.1755	170.9984	1.631358	1.653944
2748	-287.5281	-458.9718	171.4437	1.698948	1.267663
2754	-288.882	-459.6911	170.8091	1.775167	1.696679
2760	-274.7217	-445.7851	171.0634	1.818733	1.482952
2766	-282.7958	-453.3042	170.5084	2.375949	1.551732
2772	-275.8603	-447.4226	171.5622	1.776297	1.105335
2778	-284.858	-455.7024	170.8444	1.989506	1.536449
2784	-299.9316	-470.4916	170.56	3.207598	1.007596
2790	-279.6428	-450.1597	170.517	2.654367	1.383735
2796	-290.0441	-461.2106	171.1666	1.836826	1.391718
2802	-284.5994	-455.7717	171.1723	1.916512	1.332504
2808	-277.8841	-448.9117	171.0275	2.065387	1.347252
2814	-282.4957	-453.222	170.7262	1.769777	1.758361
2820	-285.1654	-456.0725	170.9071	1.749053	1.643296
2826	-287.8426	-458.8501	171.0075	1.420562	1.786102
2832	-279.3231	-450.3306	171.0075	1.420562	1.786102
2838	-276.634	-447.5935	170.9596	1.728528	1.618683
