Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-35.03526	-208.1492	173.1139	0.011774	0.0213967	0.00274922	0.00650433	0.00433988	0.0261692	0.0349416	0.00770916	0.00527743	0.0154609	0.00486709	0.00548371	0.0112844	0.00353833	0.00839833	0.000537034	0.0243672	0.015301	0.00557748	0.00347087	0.00652653	0.0158491	0.000160223	0.00099194	0.035689	0.00681279	0.0148888	0.00771197	0.00145181	0.00272387	0.0161895	0.00668787	0.024324	0.00210963	0.000712077	0.00701746	0.0253676	0.00555908	0.00220332	0.00444487	0.0143578	0.0122787	0.00768492	0.0052894	0.00223428	0.00250185	0.0126876	0.00955252	0.0177756	0.00224132	0.0204029	0.00886767	0.00481429	0.0199071	0.00585871	0.0170558	0.0132655	0.0156691	0.0441524	0.00884339	0.0124497	0.0223683	0.0207714	0.0484352	0.00412587	0.00585147	0.0193784	0.00529531	0.0114148	0.0247876	0.00620555	0.0093891	0.00339608	0.00842239	0.00212908	0.00777796	0.00505902	0.016272	0.0264872	0.010824	0.0101755	0.00888866	0.00831947	0.000782567	0.00761167	0.0505064	0.00632444	0.000804144	0.00520765	0.0186557	0.0135287	0.0393786	0.0437975	0.0149085	0.0291149	0.0106007	0.00825038	0.0098141	0.017835	0.00229157	0.0054216	0.00361745	0.021813	0.0291252	0.00642588	0.00439894	0.0128872	0.0040569	0.00457088	0.00940594	0.00294933	0.00700032	0.000447638	0.0203109	0.012754	0.00464904	0.0028931	0.0054401	0.0132108	0.000133552	0.000826819	0.0297482	0.00567871	0.0124104	0.00642821	0.00121014	0.00227045	0.0134946	0.00557459	0.020275	0.00175845	0.000593543	0.00584931	0.0211448	0.0046337	0.00183655	0.00370497	0.0119678	0.0102347	0.00640567	0.00440891	0.00186235	0.00208539	0.0105756	0.00796238	0.0148166	0.00186822	0.0170066	0.00739154	0.00401289	0.0165933	0.00488346	0.0142166	0.0110573	0.0130608	0.0368027	0.0073713	0.0103773	0.0186448	0.0173138	0.0403725	0.00343907	0.00487742	0.0161526	0.00441384	0.00951464	0.0206614	0.00517256	0.00782617	0.00283076	0.00702038	0.00177466	0.00648322	0.00421689	0.0135633	0.0220781	0.00902217	0.00848167	0.00740903	0.00693459	0.000652299	0.00634461	0.042099	0.00527166	0.000670285	0.00434077	0.0155502	0.0112766	0.0328235	0.0365069	0.0124268	0.0242684	0.00883605	0.006877	1.199706
36	-31.99253	-205.4165	173.4239	0.0149345	0.0150877	0.00986087	0.00362135	0.0035193	0.0101329	0.0285121	0.00762357	0.00314987	0.0323696	0.000759535	0.00425167	0.013333	0.014368	0.00582877	0.00384855	0.0225188	0.00658514	0.00311079	0.0345858	0.00994701	0.0288131	0.000232532	0.00339749	0.0206984	0.0119182	0.0183619	0.000365995	0.00650617	0.0153927	0.00379237	0.002157	0.00661635	0.00277169	0.0357231	0.000672115	0.00069122	0.0108193	0.00535553	0.00857339	0.00848878	0.00972565	0.00315959	0.0069694	0.00099568	0.00375703	0.00701969	0.0156964	0.0217685	0.000453719	0.0181344	0.00356792	0.0122349	0.00897622	0.00456465	0.00553933	0.00311659	0.0103674	0.0156526	0.00215156	0.00180223	0.0125318	0.0230733	0.0344817	0.00304953	0.00827099	0.0224791	0.0199427	0.00408559	0.00392503	0.00424899	0.000703235	0.000280776	0.000323263	0.00220731	0.00133096	0.00148539	0.00591281	0.0126729	0.0065873	0.000248908	0.00940865	0.000285836	0.00132968	0.00594648	0.00459758	0.00648893	0.00865614	0.00326663	0.0286171	0.00222514	0.00721688	0.0397564	0.00321271	0.00745489	0.0108479	0.000122329	0.0165529	0.0167228	0.0109295	0.0040138	0.0039007	0.011231	0.031602	0.00844976	0.00349122	0.0358775	0.000841847	0.00471243	0.0147779	0.0159251	0.00646044	0.00426562	0.0249592	0.00729878	0.00344791	0.038334	0.011025	0.0319356	0.000257732	0.00376569	0.0229416	0.0132098	0.0203518	0.000405659	0.00721125	0.0170608	0.00420336	0.00239076	0.00733338	0.00307206	0.0395945	0.000744954	0.000766129	0.0119918	0.00593592	0.00950251	0.00940873	0.0107796	0.003502	0.00772469	0.00110358	0.00416419	0.00778042	0.0173974	0.0241276	0.00050289	0.0200996	0.00395458	0.0135608	0.00994899	0.00505934	0.00613964	0.00345434	0.0114909	0.0173489	0.00238473	0.00199754	0.0138899	0.0255738	0.0382186	0.00338002	0.00916734	0.0249152	0.022104	0.00452836	0.0043504	0.00470946	0.000779446	0.000311204	0.000358296	0.00244652	0.0014752	0.00164637	0.0065536	0.0140463	0.00730118	0.000275883	0.0104283	0.000316813	0.00147378	0.00659091	0.00509583	0.00719215	0.00959423	0.00362064	0.0317184	0.00246629	0.00799899	0.0440649	0.00356088	0.0082628	0.0120235	0.000135586	0.9022241
72	-31.01388	-204.1417	173.1278	0.00518823	0.00254358	0.0306817	0.00341894	0.000715751	0.00738962	0.0333489	0.0104554	0.00586154	0.0105603	0.00155859	0.0037116	0.0195057	0.00397446	0.00250927	0.011347	0.018131	0.0047375	0.00568717	0.0114126	0.0119355	0.0013092	0.000927175	0.0166194	0.0142505	0.0223548	0.015614	0.00228756	0.00786268	0.00370214	0.022012	0.00137573	0.0366818	0.000425569	0.00523407	0.000378325	0.00100153	0.00774302	0.0229309	0.00138231	0.016075	0.0109461	0.0270055	0.0109111	0.0112557	0.0285568	0.0187425	0.0215268	0.0342879	0.0090214	0.0151605	0.00221162	0.0169552	0.00911197	0.0104863	0.0019425	0.0125112	0.025534	0.00914555	0.0215641	0.00890115	0.0191289	0.0226027	0.0475336	0.0154273	0.00797725	0.0155891	0.00106493	0.00747983	0.0153317	0.000911267	0.0152839	0.00125725	0.0167182	0.00440713	0.00548167	0.0112079	0.00915615	0.0107351	0.0206062	0.0016264	0.0148703	0.0332122	0.0022747	0.0239612	0.0119707	0.00504243	0.0107232	0.00237336	0.026721	0.0105663	0.00140388	0.013029	0.00105719	0.0536285	0.0153549	0.00146021	0.00436795	0.00214143	0.0258308	0.00287839	0.000602588	0.00622129	0.0280763	0.00880232	0.00493481	0.00889065	0.00131217	0.00312478	0.0164218	0.00334608	0.00211255	0.00955299	0.0152644	0.00398848	0.004788	0.00960821	0.0100485	0.00110221	0.000780585	0.0139918	0.0119975	0.0188204	0.0131454	0.00192589	0.00661956	0.00311681	0.0185318	0.00115822	0.0308822	0.000358285	0.00440654	0.00031851	0.000843186	0.00651881	0.0193055	0.00116377	0.0135335	0.00921548	0.0227358	0.00918599	0.00947613	0.0240418	0.0157793	0.0181233	0.0288669	0.00759508	0.0127636	0.00186195	0.0142745	0.00767133	0.00882834	0.00163538	0.0105331	0.0214969	0.0076996	0.0181547	0.00749384	0.0161046	0.0190291	0.0400183	0.0129881	0.00671602	0.0131244	0.000896563	0.00629723	0.0129077	0.000767192	0.0128674	0.00105847	0.014075	0.00371034	0.00461499	0.00943587	0.00770852	0.00903786	0.0173483	0.00136926	0.0125192	0.0279612	0.00191506	0.0201728	0.0100781	0.0042452	0.00902783	0.00199812	0.0224963	0.00889572	0.00118192	0.010969	0.000890042	0.0451496	0.0129273	0.00122934	1.187796
108	-40.01636	-212.9208	172.9045	0.000262216	0.0201869	0.0123851	0.0245323	0.00753434	0.00317017	0.0102747	0.00352922	0.0181981	0.00904162	0.00696168	0.000892202	0.0415792	0.025365	0.0102431	0.00257492	0.00556617	0.00703193	0.0251172	0.019523	0.0187315	0.0091833	0.00867576	0.00458744	0.0200976	0.00496205	0.00394121	0.00493234	0.00530474	0.00135254	0.0248096	0.00155177	0.0338634	0.00788565	0.0123618	0.00752789	7.70899e-05	0.0238695	0.00634442	0.0367979	0.00200784	0.00368887	0.022643	0.0158971	0.0167361	0.00531694	0.0312023	0.00506917	0.0522942	0.0119181	0.0245121	0.0163872	0.0164377	0.0193997	0.0125088	0.00723271	0.0171298	0.0384829	0.00364777	0.00685344	0.0459374	0.0175272	0.00785939	0.000844931	0.0264689	0.0045224	0.00382856	0.0180266	0.0093938	0.0131484	0.00154557	0.0266737	0.0145233	0.0571497	0.00599233	0.0128073	0.00199607	0.00239435	0.00433451	0.00942811	0.00569796	0.026002	0.00130325	0.0531774	0.0028563	0.0125957	0.00422262	0.0144827	0.00266336	0.0488498	0.0120989	0.0152569	0.00463939	0.000539974	0.0167018	0.024016	0.0215814	0.00019122	0.0147212	0.00903181	0.0178901	0.00549439	0.00231183	0.0074928	0.00257367	0.0132709	0.00659356	0.00507678	0.000650634	0.0303214	0.0184973	0.00746974	0.00187774	0.0040591	0.005128	0.0183166	0.0142371	0.0136598	0.00669688	0.00632676	0.00334537	0.0146561	0.00361855	0.00287411	0.00359689	0.00386846	0.000986333	0.0180923	0.00113162	0.0246947	0.00575057	0.00901477	0.00548968	5.62174e-05	0.0174067	0.00462664	0.0268347	0.00146421	0.00269009	0.0165123	0.0115929	0.0122047	0.00387735	0.0227541	0.00369667	0.0381353	0.00869124	0.0178753	0.0119503	0.0119871	0.0141472	0.00912198	0.00527442	0.0124918	0.0280635	0.00266012	0.00499784	0.0334997	0.0127817	0.00573142	0.000616162	0.0193023	0.00329794	0.00279196	0.0131458	0.00685038	0.00958838	0.0011271	0.0194517	0.010591	0.0416762	0.00436988	0.00933963	0.00145563	0.00174607	0.00316092	0.00687541	0.00415521	0.0189618	0.000950387	0.0387794	0.00208294	0.00918534	0.00307932	0.0105615	0.00194224	0.0356235	0.00882308	0.0111261	0.00338326	0.000393774	0.0121797	0.0175135	0.0157382	1.371281
144	-44.4865	-217.1891	172.7026	0.011622	0.0214166	0.00482584	0.0186748	0.00333877	0.0143152	0.0187475	0.0124149	0.00833403	0.00176871	0.0228922	0.0215598	0.0536033	0.0156601	0.0102429	0.000650211	0.000556848	0.0130499	0.0135165	0.0109945	0.0328821	0.0104593	0.0119499	0.0197495	0.0179301	0.00284173	0.000865971	0.0146698	0.040762	0.000876794	0.0133876	0.0251886	0.00461632	0.0119103	0.0190728	0.00898797	0.00181605	0.00934308	0.00402878	0.013161	0.00951325	0.0162423	0.0100078	0.0485124	0.0169246	0.00039495	0.0349817	0.00339758	0.0242776	0.00316396	0.0121991	0.00717658	0.00262758	0.00199135	0.00522143	0.00409672	0.0768913	0.0190616	0.0129539	0.0126732	0.0361634	0.0217169	0.0889739	0.00489575	0.0231314	0.010432	0.00919297	0.010646	0.00288018	0.0105285	0.0091671	0.00321184	0.0107176	0.0450758	0.0013662	0.0023504	0.00488893	0.00581684	0.00179424	0.0125719	0.000724885	0.0345978	0.00511459	0.022835	0.000147162	0.0424213	0.00473092	0.0155872	0.00224441	0.0597301	0.0302808	0.00272429	0.0137522	0.0131425	0.01872	0.0482451	0.0299787	0.00761854	0.0140392	0.00316346	0.0122418	0.00218865	0.009384	0.0122894	0.00813828	0.00546318	0.00115944	0.0150064	0.014133	0.0351383	0.0102656	0.0067145	0.000426231	0.000365029	0.00855456	0.0088604	0.00720718	0.0215551	0.00685632	0.0078335	0.0129463	0.0117536	0.00186283	0.000567667	0.00961642	0.0267206	0.000574762	0.00877592	0.0165118	0.00302612	0.00780752	0.0125027	0.00589185	0.00119047	0.00612463	0.00264097	0.00862738	0.00623619	0.0106472	0.00656036	0.0318012	0.0110945	0.0002589	0.0229314	0.0022272	0.0159146	0.00207406	0.00799682	0.00470444	0.00172245	0.00130538	0.00342279	0.00268551	0.0504043	0.0124954	0.00849162	0.00830764	0.0237061	0.014236	0.0583248	0.00320929	0.0151632	0.00683843	0.00602623	0.00697872	0.00188803	0.00690169	0.00600928	0.00210545	0.0070257	0.0295484	0.00089558	0.00154075	0.00320482	0.00381309	0.00117617	0.0082412	0.000475181	0.0226798	0.00335275	0.014969	9.64684e-05	0.0278083	0.00310124	0.0102178	0.00147127	0.0391546	0.0198499	0.00178584	0.00901496	0.00861522	0.0122715	0.0316259	0.0196518	1.525492
180	-37.49044	-210.3541	172.8636	0.001852	0.00576575	0.0284713	0.00738734	0.0692136	0.0191054	0.0397833	0.0192359	0.0102254	0.00133322	0.000836568	0.0190456	0.0111639	0.0165641	0.0327295	0.000798098	0.00398876	0.0109594	0.0144897	0.00136807	0.0230675	0.00396345	0.0132806	0.00443081	0.0229724	0.0522807	2.20353e-05	0.006969	0.0199492	0.00371128	0.00898073	0.0150967	0.0024022	0.00329156	0.00951478	0.000492283	0.0124235	0.00316604	0.00407623	0.0402403	0.00728864	0.00251438	0.0066774	0.0347012	0.00315635	0.00879023	0.0227307	0.0107492	0.00946522	0.00963328	0.0257802	0.0225988	0.0108298	0.0193494	0.0143892	0.00768256	0.000346211	0.0164659	0.0362676	0.0732327	0.0314051	0.0046034	0.00623909	0.00167022	0.00791902	0.0331764	0.0177398	0.000830171	0.0122655	0.0083154	0.0198916	0.0612147	0.0110141	0.0151617	0.00075765	0.00863514	0.0260475	0.044505	0.00174713	0.00601205	0.00139221	0.0204326	0.0139857	0.00118145	0.0062238	0.00259233	0.0137222	0.00988329	0.0192771	0.0268617	0.000744931	0.0100308	0.00571388	0.00459859	0.0356162	0.00244504	0.00204631	0.00131984	0.00410901	0.0202903	0.00526465	0.0493257	0.0136156	0.0283519	0.0137086	0.00728719	0.000950131	0.000596187	0.013573	0.00795603	0.0118046	0.023325	0.000568771	0.00284262	0.00781034	0.0103262	0.000974967	0.0164392	0.00282459	0.00946456	0.00315765	0.0163715	0.0372583	1.57036e-05	0.00496652	0.014217	0.00264488	0.0064002	0.0107588	0.00171195	0.00234576	0.00678079	0.00035083	0.00885375	0.00225631	0.00290496	0.0286776	0.00519431	0.0017919	0.00475871	0.0247301	0.0022494	0.00626443	0.0161993	0.00766048	0.00674547	0.00686524	0.0183725	0.0161053	0.00771798	0.0137895	0.0102546	0.00547504	0.000246731	0.0117346	0.0258464	0.0521899	0.0223811	0.00328065	0.00444634	0.0011903	0.00564356	0.0236434	0.0126424	0.000591628	0.00874113	0.00592604	0.0141759	0.0436252	0.00784929	0.0108051	0.000539946	0.00615391	0.018563	0.0317169	0.00124511	0.00428454	0.000992168	0.0145615	0.00996701	0.00084197	0.00443545	0.00184744	0.00977923	0.00704341	0.013738	0.0191432	0.000530881	0.00714856	0.00407205	0.00327723	0.0253822	0.00174248	0.00145832	1.403196
216	-31.70542	-204.859	173.1536	0.008495	0.0238262	0.00608499	0.00739798	0.00271493	0.0257153	0.0251067	0.00533387	0.0164549	0.00249973	0.00537615	0.0114774	0.00938975	0.0144136	0.00464515	0.0130751	0.0112413	0.0433371	0.0105606	0.00976984	0.00122301	0.00598133	0.0158468	0.0132921	0.0170251	0.00394013	3.87139e-05	0.00387126	0.0313476	0.00867198	0.00235426	0.004024	0.0150028	0.00592126	0.0119972	0.000162208	0.00788043	0.00494046	0.000737402	0.045582	0.00860229	0.000712443	0.0164624	0.036962	0.00533137	0.00042446	0.0117777	0.0124788	0.00915419	0.00200957	0.0161128	0.0272584	0.00603806	0.000360296	0.0135982	0.0213012	0.00394132	0.0167306	0.0384013	0.0377416	0.0188823	0.00400439	0.00972691	0.0151333	0.00724982	0.00246669	0.00393396	0.00525949	0.00464971	0.0232482	0.000932662	0.0290389	0.00104811	0.00752215	0.00585679	0.0150664	0.0272349	0.0377683	0.00107801	0.0136684	0.00408716	0.00725194	0.0341679	0.00722745	0.000972633	0.00218596	0.0188581	0.00381758	0.0179906	0.010797	0.000661402	0.0125693	0.0335589	0.000516134	0.00352327	0.00377642	0.0274646	0.00728966	0.0204455	0.00522159	0.00634829	0.00232972	0.0220666	0.0215443	0.00457705	0.0141201	0.00214504	0.00461333	0.00984886	0.00805745	0.0123685	0.00398605	0.0112199	0.0096463	0.037188	0.0090622	0.0083836	0.00104948	0.00513265	0.0135984	0.0114061	0.0146094	0.00338107	3.32208e-05	0.00332197	0.0268997	0.00744152	0.00202021	0.00345304	0.012874	0.0050811	0.010295	0.000139193	0.00676228	0.00423947	0.000632773	0.0391144	0.00738172	0.000611355	0.0141266	0.0317175	0.0045749	0.000364234	0.0101066	0.0107082	0.00785532	0.00172443	0.0138266	0.0233907	0.00518132	0.000309174	0.0116688	0.0182788	0.00338209	0.0143567	0.0329526	0.0323864	0.0162031	0.00343621	0.00834677	0.0129861	0.00622115	0.0021167	0.00337577	0.00451323	0.00398997	0.0199495	0.000800328	0.0249186	0.000899397	0.00645484	0.00502577	0.0129286	0.0233706	0.0324094	0.000925052	0.011729	0.00350724	0.00622297	0.0293199	0.00620196	0.000834627	0.0018758	0.0161823	0.00327591	0.0154379	0.00926499	0.000567556	0.0107859	0.0287973	0.0004429	0.00302335	0.00324059	0.0235677	1.16535
252	-56.03333	-229.1358	173.1025	0.00165257	0.00925584	0.0276178	0.00188343	0.00732622	0.0200761	0.0264351	0.0509777	0.0047079	0.0033884	0.00981673	0.0310318	0.0109207	0.0440442	0.00142214	0.0157408	0.000592522	0.0109538	0.00596346	0.00837929	0.00787484	0.00244799	0.00901386	0.0116687	0.0104332	0.010008	0.00755587	0.000561232	0.0328252	0.00297538	0.000788982	0.00415585	0.0160411	0.015883	0.00181746	0.0104583	0.00212436	0.00863651	0.0197235	0.0139105	0.014761	0.00197457	0.00570947	0.00466176	0.00218972	0.0102077	0.00909084	0.00981733	0.0368397	0.00313163	0.00835648	0.0279375	0.00806957	0.0539448	0.00247291	0.0330966	0.0155275	0.0674351	0.00908622	0.00930755	0.0171735	0.0115367	0.0332263	0.000914889	0.022651	0.0327346	0.0194567	0.00671928	0.0145276	0.00186055	0.00193655	0.0117924	0.00154084	0.00634498	0.0387117	0.0159697	0.0119903	0.00398785	0.00473957	0.0165125	0.0111111	0.00310093	0.0102643	0.000930893	0.00538017	0.00317869	0.0155177	0.0111408	0.00564173	0.00271374	0.00108871	0.0027656	0.0171929	0.00583323	0.00326185	0.00949154	0.0118572	0.00136632	0.00765257	0.0228339	0.00155719	0.0060572	0.0165986	0.0218561	0.0421475	0.00389242	0.00280147	0.00811631	0.0256566	0.00902907	0.036415	0.0011758	0.0130142	0.000489887	0.00905645	0.00493049	0.00692786	0.00651079	0.00202396	0.00745251	0.0096475	0.008626	0.00827441	0.00624707	0.000464017	0.0271394	0.00246	0.000652317	0.00343598	0.0132625	0.0131318	0.00150264	0.00864677	0.00175639	0.00714052	0.016307	0.011501	0.0122042	0.00163254	0.00472049	0.00385427	0.00181042	0.00843954	0.00751616	0.0081168	0.0304585	0.00258918	0.00690899	0.0230982	0.00667179	0.0446006	0.00204456	0.0273637	0.0128379	0.0557542	0.00751233	0.00769532	0.0141987	0.00953839	0.027471	0.000756415	0.0187275	0.0270644	0.0160864	0.00555539	0.0120111	0.00153827	0.00160111	0.00974978	0.00127394	0.00524593	0.0320062	0.0132035	0.00991335	0.00329709	0.0039186	0.0136522	0.00918647	0.0025638	0.00848632	0.000769647	0.00444824	0.00262808	0.0128298	0.00921103	0.00466449	0.00224368	0.000900131	0.00228655	0.0142148	0.00482281	0.00269684	0.00784744	0.00980336	1.209507
288	-42.02458	-215.0606	173.036	0.00589727	0.00033301	0.0168522	0.0102998	0.00893809	0.0447009	0.00285529	0.0254527	0.00660574	0.00681752	0.00395799	0.0062242	0.0217051	0.0184249	0.00426266	0.0311451	0.00148336	0.00677994	0.00146601	0.00921544	0.0181727	0.00270387	0.0106862	0.00569349	0.0191701	0.00959483	0.00508632	0.0132108	0.018885	0.00346079	0.00509985	0.00789328	0.0153004	0.0291634	0.00507662	0.0110336	0.00302568	0.00589601	0.00634392	0.0363526	0.0190061	0.0116845	0.00938791	0.00705012	0.00502662	0.012652	0.0231354	0.00217771	0.00464062	0.00778122	0.0100402	0.026982	0.013737	0.000150325	0.0444254	0.0109351	0.00964839	0.0258267	0.0224089	0.0248688	0.0288525	0.0057849	0.0228232	0.0188393	0.0730802	0.0167025	0.0177415	0.005187	0.0162867	0.00130822	0.00683524	0.0176578	0.00550477	0.0179984	0.0261197	0.0045822	0.000646847	0.0217735	8.34398e-05	0.000704205	0.0170974	0.0119547	0.0196734	0.0159142	0.0062986	0.00190179	0.0138144	0.031713	0.00731724	0.00203097	0.00706816	0.0051189	0.020373	0.00790408	7.48735e-05	0.0280648	0.00364689	0.00466073	0.000263184	0.0133187	0.00814015	0.00706395	0.035328	0.0022566	0.0201158	0.00522065	0.00538802	0.00312808	0.00491911	0.017154	0.0145616	0.00336887	0.0246146	0.00117233	0.00535832	0.00115862	0.00728315	0.0143623	0.00213692	0.00844551	0.00449968	0.0151505	0.00758299	0.00401982	0.0104407	0.0149252	0.00273513	0.00403052	0.00623822	0.0120922	0.0230484	0.00401215	0.00872007	0.00239126	0.00465973	0.00501372	0.0287302	0.0150209	0.00923452	0.00741945	0.00557185	0.00397264	0.00999909	0.0182844	0.00172109	0.00366758	0.00614965	0.00793499	0.0213244	0.0108566	0.000118805	0.0351103	0.00864227	0.00762532	0.0204114	0.0177102	0.0196543	0.0228027	0.00457192	0.0180376	0.014889	0.0577567	0.0132003	0.0140215	0.00409939	0.0128717	0.00103391	0.00540202	0.0139553	0.00435053	0.0142245	0.0206429	0.00362141	0.000511216	0.017208	6.59441e-05	0.000556547	0.0135124	0.00944804	0.0155482	0.0125773	0.00497791	0.00150302	0.0109178	0.0250634	0.00578296	0.00160512	0.00558611	0.00404556	0.0161012	0.00624675	5.9174e-05	0.0221802	0.00288221	1.26531
324	-33.69605	-206.7204	173.0243	0.00700193	0.0156532	0.00786213	0.00366444	0.00932862	0.0256217	0.0172903	0.00304606	0.000178368	0.0078715	0.0038354	0.0095046	0.0268721	0.0210012	0.0071481	0.00598184	0.00716285	0.00516734	0.0125584	0.0278748	0.0106034	0.0191936	0.0162595	0.00481855	0.022926	0.0180992	0.00693498	0.00118794	0.0109081	0.0247121	0.0206476	0.0129744	0.0374017	0.0206653	0.0151679	0.00416452	0.00780172	0.0312875	0.0104925	0.0320999	0.00898444	0.00304597	0.00458965	0.0325013	0.00945954	0.00171865	0.00534986	0.00772543	0.0163693	0.00626544	0.038069	0.00685188	0.0146976	0.00475204	0.00585848	0.0124617	0.00123221	0.0394597	0.0115393	0.0201443	0.00624004	0.000341287	0.0252502	0.00380164	0.00121659	0.00843778	0.00555423	0.0148188	0.0018723	0.0167099	0.0109463	0.039291	0.0515274	0.00225924	0.0165278	0.0184346	0.0211784	0.00102529	0.00660539	0.0181725	0.000885935	0.0330606	0.0195389	0.00601335	0.0248864	0.0032736	0.00990817	0.00125402	0.000855438	0.00671895	0.0253167	0.00650571	0.0245019	0.010018	0.0128271	0.0113416	0.00376	0.00549204	0.0122777	0.00616674	0.00287424	0.007317	0.0200967	0.0135618	0.00238921	0.000139905	0.00617409	0.00300834	0.00745503	0.0210774	0.0164725	0.00560669	0.00469192	0.00561826	0.00405305	0.0098503	0.0218639	0.00831692	0.0150547	0.0127533	0.00377948	0.0179822	0.0141963	0.00543952	0.000931772	0.00855585	0.0193832	0.0161952	0.0101766	0.0293364	0.016209	0.0118971	0.00326648	0.00611936	0.0245407	0.00822989	0.0251779	0.00704704	0.00238914	0.00359994	0.0254927	0.00741969	0.00134804	0.00419622	0.00605952	0.0128395	0.00491436	0.0298598	0.00537434	0.0115282	0.00372731	0.00459516	0.0097745	0.000966495	0.0309506	0.00905099	0.0158004	0.00489444	0.000267692	0.0198053	0.00298185	0.000954247	0.00661826	0.00435652	0.0116233	0.00146856	0.0131066	0.00858585	0.0308183	0.040416	0.00177206	0.0129637	0.0144594	0.0166115	0.000804196	0.005181	0.0142538	0.000694892	0.0259314	0.0153256	0.00471663	0.0195199	0.00256768	0.00777158	0.000983601	0.000670971	0.00527008	0.0198574	0.00510282	0.0192183	0.00785775	0.0100611	0.00889588	0.00294919	1.274924
