Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.07582	-217.3938	173.318	0.00673658	0.00251381	0.00184371	0.00656534	0.0206553	0.0136074	0.0141863	0.0570159	0.00959088	0.000101505	0.0068364	0.000899619	0.0207533	0.00156287	0.0136687	0.0067218	0.00206916	0.00580769	0.00489607	0.0443585	0.00874593	0.0341336	0.00119896	0.00829175	0.0238127	0.00913087	0.0239187	0.00641338	0.0149641	0.00231197	0.00995855	0.00503243	0.00206947	0.000117989	0.000897241	0.00683993	0.00864141	0.00197634	0.0125978	0.0150341	0.00444928	0.0128087	0.02148	0.00249632	0.0073759	0.00417459	0.00298083	0.00673121	0.0246219	0.00994359	0.0244126	0.00209071	0.0086521	0.00134309	0.00287162	0.00923021	0.00460913	0.0106921	0.00713194	0.00696568	0.00807177	0.0132825	0.00476837	0.00167758	0.00357599	0.0139899	0.0384815	0.011103	0.00287037	0.00529595	0.00413819	0.0104255	0.00747184	0.000951148	0.0380441	0.0139464	0.0188875	0.00189394	0.000955353	0.0306187	0.0135302	0.00402209	0.0240324	0.000604122	0.0094564	0.00900907	0.00579732	0.0270247	0.0243848	0.002637	4.89619e-05	0.000628846	0.0135839	0.0144891	0.00318857	0.00010302	0.0186466	0.00664897	0.00248111	0.00181973	0.00647995	0.0203866	0.0134304	0.0140018	0.0562744	0.00946615	0.000100185	0.0067475	0.00088792	0.0204835	0.00154255	0.0134909	0.00663439	0.00204225	0.00573216	0.00483239	0.0437816	0.0086322	0.0336897	0.00118337	0.00818391	0.023503	0.00901212	0.0236076	0.00632998	0.0147695	0.0022819	0.00982905	0.00496698	0.00204255	0.000116454	0.000885573	0.00675098	0.00852903	0.00195063	0.0124339	0.0148386	0.00439142	0.0126421	0.0212006	0.00246385	0.00727998	0.0041203	0.00294206	0.00664367	0.0243017	0.00981428	0.0240951	0.00206352	0.00853958	0.00132563	0.00283428	0.00911017	0.00454919	0.0105531	0.00703919	0.00687509	0.0079668	0.0131098	0.00470636	0.00165576	0.00352948	0.013808	0.0379811	0.0109586	0.00283304	0.00522708	0.00408437	0.0102899	0.00737467	0.000938779	0.0375494	0.0137651	0.0186419	0.00186931	0.000942929	0.0302205	0.0133542	0.00396978	0.0237198	0.000596266	0.00933342	0.00889191	0.00572192	0.0266733	0.0240677	0.00260271	4.83252e-05	0.000620668	0.0134072	0.0143006	0.0031471	0.00010168	0.0184041	1.013176
36	-30.56371	-203.5811	173.0174	0.00195839	0.00343034	0.0324656	0.00415842	0.0223216	0.0370811	0.00596758	0.0157725	0.00978462	0.00496917	0.0341705	0.0368368	0.0193573	0.023613	0.00679853	0.00215242	0.00563593	0.00308291	0.0171461	0.0145528	0.0167744	0.00156153	0.00712876	0.0326986	0.0431981	0.00951211	0.0085362	0.0159335	0.00930777	0.00496234	0.00248324	0.00861333	0.0139018	0.00368992	0.00477204	0.00267126	0.00415905	0.00390224	0.0177161	0.00200284	0.00179403	0.0123742	0.0136756	0.0126228	0.0107189	0.0122731	0.0327234	0.00145527	0.012138	0.00213135	0.055846	0.00210949	0.00717095	0.0470995	0.00135249	0.0105125	0.0174008	0.0114192	0.0208095	0.00272235	0.0310625	0.00475029	0.0761313	0.00113607	0.0084504	0.0103856	0.00239833	0.00169764	0.0452648	0.00395302	0.00660305	0.0339224	0.00229978	0.00723554	0.0144305	0.0146952	0.00583829	0.00022448	0.000202048	0.00164243	0.0199587	0.00349676	0.0348103	0.0090274	0.0176638	0.0141329	0.0242353	0.00944039	0.0159429	0.0175811	0.0053429	0.00818387	0.00362237	0.0104196	0.0030808	0.000995241	0.00724609	0.00152924	0.00267862	0.0253512	0.00324716	0.0174301	0.0289553	0.00465987	0.0123162	0.00764045	0.00388024	0.0266825	0.0287645	0.0151154	0.0184385	0.00530872	0.00168074	0.00440089	0.00240733	0.0133888	0.0113638	0.0130985	0.00121934	0.00556659	0.0255331	0.0337318	0.00742766	0.0066656	0.0124419	0.00726809	0.00387491	0.00193907	0.00672583	0.0108554	0.00288132	0.00372631	0.00208589	0.00324765	0.00304712	0.0138339	0.00156395	0.00140089	0.00966252	0.0106788	0.00985666	0.00837003	0.00958358	0.0255525	0.00113636	0.00947812	0.0016643	0.0436081	0.00164722	0.00559953	0.0367783	0.00105611	0.00820882	0.0135876	0.00891685	0.0162494	0.00212578	0.0242556	0.00370933	0.0594481	0.000887119	0.0065986	0.00810972	0.00187277	0.00132562	0.0353457	0.00308677	0.00515608	0.0264887	0.00179581	0.00564997	0.0112682	0.011475	0.00455891	0.000175288	0.000157772	0.00128251	0.015585	0.00273049	0.0271821	0.00704917	0.013793	0.0110358	0.0189245	0.00737165	0.0124492	0.0137285	0.00417207	0.00639048	0.00282857	0.00813631	0.00240568	0.000777147	0.0056582	1.280634
72	-38.25906	-211.4834	173.2243	0.00320766	6.94707e-06	0.010971	0.00944626	0.0161189	0.022273	0.0236827	0.00101122	0.00387794	0.00231941	0.00691996	0.00780474	0.0165905	0.0196575	0.0566911	0.0147841	0.0204853	0.0261092	0.0064432	0.00531595	0.00968703	0.0365058	0.0109048	0.00580038	0.0310283	0.0193217	0.00867504	0.00119116	0.00184534	0.00199023	0.00327505	0.00196737	0.0119139	0.0041246	0.00455197	7.93959e-05	9.50289e-05	0.0139214	0.0176634	0.00894279	0.00200792	0.0228603	0.00978991	0.00756231	0.0149265	0.00329443	0.0207952	0.00318121	0.00473179	0.002203	0.0189475	9.48323e-05	0.00356427	5.46137e-05	0.00603141	0.00317247	0.003473	0.00201449	0.0145444	0.00361172	0.0251537	0.00889595	0.0133088	0.00246737	0.0114292	0.0459159	0.0158167	0.0245974	0.00253903	0.00767842	0.00587598	0.0163085	0.00219763	0.00592221	0.0230157	0.00492377	0.0130656	0.00859549	0.00457282	0.00161968	0.00994005	0.00131483	0.0169566	0.00977383	0.0330181	0.0257286	0.0534556	0.00321756	0.0123159	0.0110429	0.00117605	0.00302478	0.00154725	0.00969379	0.0120822	0.0179463	0.0218591	0.00291062	6.30374e-06	0.00995506	0.00857149	0.0146262	0.0202104	0.0214896	0.000917576	0.00351882	0.00210462	0.00627914	0.00708198	0.0150542	0.0178371	0.0514412	0.013415	0.0185882	0.0236913	0.00584652	0.00482366	0.00878996	0.0331251	0.00989495	0.00526323	0.028155	0.0175325	0.00787169	0.00108086	0.00167445	0.00180592	0.00297176	0.00178518	0.0108106	0.00374264	0.00413043	7.20434e-05	8.62288e-05	0.0126322	0.0160277	0.00811465	0.00182198	0.0207433	0.00888332	0.006862	0.0135442	0.00298935	0.0188694	0.00288662	0.0042936	0.00199899	0.0171929	8.60503e-05	0.0032342	4.95562e-05	0.00547287	0.00287869	0.00315138	0.00182794	0.0131975	0.00327726	0.0228244	0.00807214	0.0120764	0.00223888	0.0103708	0.0416638	0.014352	0.0223196	0.00230391	0.00696736	0.00533183	0.0147983	0.00199412	0.00537379	0.0208843	0.00446781	0.0118557	0.0077995	0.00414935	0.00146969	0.00901955	0.00119307	0.0153863	0.00886872	0.0299605	0.023346	0.0485054	0.00291959	0.0111754	0.0100203	0.00106714	0.00274467	0.00140397	0.0087961	0.0109634	0.0162844	0.0198348	1.102056
108	-34.16356	-207.2788	173.1152	0.00726515	0.000202879	0.0272365	0.00461432	0.000777773	0.00860283	0.0139467	0.00201929	0.0180066	0.00237809	0.00815501	0.0053435	0.0192154	0.0208366	0.00647196	0.0170908	0.0114299	0.0254113	0.00589388	0.0380559	0.00931178	0.0195175	0.0288888	0.0069981	0.0222649	0.00937891	0.00600739	0.004367	0.0209972	0.017239	0.0197402	0.00681086	0.00560992	0.00350052	0.00533238	0.000890129	0.00148451	0.0185443	0.00479528	0.0179628	0.000882948	0.00184364	0.0118331	0.00943547	0.0236572	0.0083378	0.00814315	0.000992647	0.0182407	0.00100274	0.00475262	0.000100446	0.0143047	0.00127584	0.020246	0.0102939	0.0325364	0.000657301	0.0550282	0.004941	0.00221459	0.0046167	0.00995478	0.0173885	0.0157492	0.0621788	0.0153614	0.0154296	0.00164732	0.00883754	0.00404717	0.00666671	0.00823749	0.00147899	0.0119918	0.0274104	0.0229979	0.0110115	0.0222914	0.0025672	0.00648714	0.00493655	0.0363545	0.00546802	0.0252749	0.00945395	0.00518734	0.0018231	0.0175743	0.00499573	0.0120196	0.0113543	0.00654653	0.0182703	0.0302409	0.0180979	0.0113326	0.00606137	0.000169263	0.0227236	0.00384976	0.000648902	0.00717741	0.0116358	0.00168471	0.0150231	0.00198406	0.00680379	0.00445812	0.0160316	0.0173841	0.00539961	0.014259	0.00953606	0.0212008	0.00491731	0.0317503	0.00776889	0.0162836	0.0241021	0.00583857	0.0185757	0.0078249	0.00501201	0.00364342	0.0175181	0.0143827	0.0164694	0.00568236	0.0046804	0.00292051	0.00444884	0.000742641	0.00123854	0.0154717	0.00400074	0.0149865	0.00073665	0.00153817	0.00987246	0.00787209	0.0197374	0.00695629	0.0067939	0.000828173	0.0152184	0.000836597	0.00396515	8.38033e-05	0.0119345	0.00106444	0.0168914	0.00858827	0.0271453	0.000548391	0.0459105	0.00412232	0.00184765	0.00385175	0.00830535	0.0145074	0.0131397	0.0518762	0.0128162	0.0128731	0.00137437	0.00737322	0.00337659	0.00556209	0.0068726	0.00123393	0.0100049	0.0228687	0.0191874	0.009187	0.0185979	0.00214183	0.00541227	0.0041186	0.0303308	0.00456201	0.0210871	0.0078875	0.00432783	0.00152102	0.0146624	0.00416797	0.010028	0.00947297	0.00546182	0.0152431	0.0252302	0.0150992	0.00945488	1.198599
144	-48.04994	-221.004	172.9541	0.00340476	0.00827002	0.00705498	0.00355698	0.00644915	0.00779742	0.0339263	0.0107	0.0153288	0.0119518	0.0114606	0.00801214	0.0636842	0.0267941	0.00848767	0.00441948	0.00218017	0.00495319	0.000521759	0.0776422	0.00109225	0.0122198	0.0285482	0.0101354	0.00868419	0.0218103	0.000460984	0.00410343	0.00669388	1.87065e-05	0.00740643	0.00916945	0.045781	0.00893815	0.0149763	0.00368893	0.000841504	0.00737964	0.00732132	0.0205583	0.00838419	0.0023264	0.0385516	0.00663923	0.0042701	0.028211	0.0228281	0.0264221	0.0197094	0.000114909	0.00767762	0.000144049	0.00845479	0.0061137	0.00722952	0.00448155	0.0371783	0.0121074	0.0302853	0.00312068	0.0129943	0.00419932	0.0433724	0.0357206	0.00406276	0.022634	0.0186003	0.0158047	0.0085147	0.000369916	0.0112366	0.0225682	0.0173962	0.00764289	0.062493	0.0180607	0.00813077	0.0119183	0.00879442	0.009426	0.00718465	0.00875475	0.00678741	0.00455157	0.00700365	0.000646766	0.00650861	0.0184645	0.012252	0.0119394	0.0270502	0.00427613	0.00234149	0.0101859	0.0256676	0.00394691	0.0197136	0.00255634	0.00620924	0.00529698	0.00267063	0.0048421	0.0058544	0.0254723	0.00803374	0.0115091	0.00897353	0.00860476	0.00601562	0.047815	0.0201173	0.00637266	0.0033182	0.0016369	0.00371892	0.000391744	0.0582948	0.000820078	0.00917476	0.0214344	0.00760978	0.00652021	0.0163755	0.000346113	0.00308091	0.00502586	1.40451e-05	0.00556085	0.00688455	0.034373	0.00671088	0.0112444	0.0027697	0.000631812	0.00554073	0.00549695	0.0154354	0.00629496	0.00174669	0.028945	0.00498482	0.00320604	0.0211812	0.0171396	0.0198381	0.0147981	8.62751e-05	0.00576446	0.000108154	0.00634797	0.00459025	0.00542802	0.00336481	0.0279139	0.00909037	0.0227386	0.00234305	0.00975632	0.00315291	0.0325645	0.0268195	0.00305037	0.0169939	0.0139654	0.0118664	0.00639295	0.000277738	0.00843662	0.0169445	0.0130613	0.00573838	0.0469206	0.0135602	0.00610469	0.00894838	0.00660297	0.00707716	0.00539433	0.00657318	0.00509608	0.00341738	0.00525843	0.0004856	0.00488675	0.0138634	0.00919899	0.00896427	0.0203097	0.00321058	0.00175802	0.00764771	0.0192715	0.00296339	0.0148013	1.331889
180	-32.16708	-205.4555	173.2884	0.00849091	6.99783e-05	0.00431236	0.00344557	0.00865595	0.0147322	0.0184936	0.00417805	0.00754218	0.0021528	0.00567301	0.000723374	0.0313041	0.00846505	0.0083769	0.0030788	0.0173867	0.00599063	0.0246903	0.0478373	0.0025075	0.00172882	0.015881	0.00474957	0.0282127	0.0284477	0.000209441	0.00545509	0.016969	0.000391351	0.00896171	0.00222171	0.0145305	0.00203514	0.00564745	0.000481301	0.00327399	0.00313474	0.00280572	0.0329748	0.0148016	0.0108842	0.0107545	0.0238522	0.00237481	0.00573474	0.0253453	0.00355466	0.0108572	0.012839	0.0130596	0.00153497	0.00780984	0.00978814	0.00140234	0.00150081	0.00187297	0.0111198	0.00167071	0.00920695	0.0457557	0.0111549	0.0103766	0.0161473	0.0169805	0.0593857	0.00819432	0.000404528	0.0106527	0.00608361	0.00762336	0.00618739	0.0124191	0.00310151	0.00383204	0.0211714	0.00201594	0.0323293	0.0210591	0.00691845	0.0143308	0.00384873	0.00420409	0.00032423	0.00584471	0.0229228	0.00435629	0.0214705	0.0163177	0.00206244	0.00410229	0.0120197	0.0112727	0.000264597	0.0200659	0.00559597	0.00501724	0.00814868	6.71578e-05	0.00413855	0.0033067	0.00830707	0.0141384	0.0177482	0.00400966	0.00723819	0.00206603	0.00544436	0.000694219	0.0300424	0.00812386	0.00803927	0.00295471	0.016686	0.00574918	0.0236952	0.0459092	0.00240643	0.00165914	0.015241	0.00455814	0.0270756	0.0273011	0.000200999	0.00523522	0.0162851	0.000375577	0.00860051	0.00213216	0.0139449	0.00195311	0.00541983	0.000461902	0.00314203	0.00300839	0.00269264	0.0316457	0.0142051	0.0104455	0.010321	0.0228908	0.0022791	0.00550361	0.0243237	0.00341139	0.0104196	0.0123215	0.0125332	0.00147311	0.00749506	0.00939363	0.00134582	0.00144032	0.00179748	0.0106716	0.00160337	0.00883586	0.0439115	0.0107053	0.00995837	0.0154964	0.0162961	0.0569922	0.00786405	0.000388224	0.0102233	0.00583841	0.00731611	0.00593801	0.0119186	0.00297651	0.00367759	0.0203181	0.00193469	0.0310263	0.0202103	0.0066396	0.0137532	0.00369361	0.00403465	0.000311162	0.00560914	0.0219989	0.00418071	0.0206051	0.0156601	0.00197931	0.00393695	0.0115352	0.0108184	0.000253932	0.0192572	0.00537042	0.00481502	1.041997
216	-32.84839	-205.7338	172.8854	0.00874683	0.000454013	0.00373556	0.00037242	0.01531	0.048072	0.00229707	6.89704e-05	0.00656795	0.00691485	0.0115239	0.0283515	0.028855	0.0281059	0.0131823	0.0105653	0.0119986	0.0157716	0.00523226	0.01445	0.000946811	0.000908525	0.00636832	0.00507975	0.0122212	0.0215901	0.00122542	0.000802547	0.036673	0.0183274	0.0181824	0.00819547	0.0117579	0.00796645	0.0222926	0.00725976	0.0132479	0.00130648	0.00153205	0.0161755	0.0114453	0.00334829	0.0104392	0.00946105	0.00740495	0.00254306	0.0187813	0.012034	0.0262327	0.00324403	0.0688426	0.00442756	0.00321506	0.0145906	0.00204515	0.0303505	0.0191762	0.00346295	0.000710623	0.0256599	0.0319146	0.00907634	0.0464177	0.0200965	0.0103155	0.0899209	0.00354272	0.020099	0.039131	0.0150634	0.00559158	0.0113146	0.00585728	0.0140428	0.00180909	0.0525978	0.000132393	0.0351546	0.00592635	0.00779067	0.0048644	0.0011743	0.018428	0.00289871	0.0140121	0.0194031	0.0088702	0.0125981	0.00568831	0.0222903	0.0103867	0.0487554	0.00774214	0.00923927	0.0121431	0.00290141	0.00899834	0.00630976	0.000327514	0.00269474	0.000268655	0.0110443	0.034678	0.00165705	4.97536e-05	0.00473796	0.00498821	0.0083131	0.0204521	0.0208153	0.0202749	0.00950941	0.00762159	0.00865552	0.0113773	0.00377443	0.0104239	0.000683007	0.000655388	0.00459395	0.00366441	0.00881611	0.0155746	0.000883991	0.000578939	0.026455	0.013221	0.0131163	0.00591202	0.00848187	0.00574681	0.0160813	0.00523702	0.00955672	0.000942461	0.00110519	0.0116686	0.00825635	0.00241538	0.00753059	0.00682497	0.00534176	0.00183451	0.0135484	0.00868101	0.0189237	0.00234016	0.0496614	0.00319393	0.00231927	0.0105253	0.00147532	0.0218941	0.0138332	0.00249809	0.000512627	0.0185104	0.0230224	0.00654746	0.0334846	0.0144971	0.00744137	0.0648668	0.00255563	0.014499	0.0282282	0.0108664	0.00403363	0.00816209	0.0042253	0.0101301	0.00130503	0.0379428	9.55055e-05	0.0253597	0.00427513	0.00562001	0.00350906	0.000847109	0.0132935	0.00209106	0.010108	0.013997	0.00639875	0.00908799	0.00410342	0.0160797	0.00749269	0.035171	0.00558499	0.00666499	0.00875977	0.00209301	0.00649119	1.386239
252	-31.92335	-205.2245	173.3012	0.000718427	0.0057665	0.00702237	0.00333101	0.0165452	0.00942256	0.00289344	0.00331705	0.00652387	0.00683468	0.00607054	0.0304064	0.00585621	0.0398599	0.0101359	0.0167191	0.00771084	0.0174139	0.00132268	0.0129635	0.00361491	0.00314307	0.00586802	0.00852119	0.0352238	0.00665939	0.0052658	0.00308074	0.0217832	0.00796193	0.0205457	0.0109802	0.00517967	0.000556542	0.00655039	0.0100199	0.00741489	0.00398191	0.00690982	0.0267723	0.00831201	0.00354171	0.0057059	0.00184331	0.000823414	0.00267918	0.0228954	0.00720515	0.0437756	0.00929161	0.00654436	0.00882967	0.00351704	0.000396569	0.0152396	0.0187121	0.00329604	0.00100667	0.0054083	9.91677e-05	0.00585371	0.0303028	0.0154893	0.000421134	0.0217484	0.013457	0.00852189	0.00379527	0.00234688	0.00267198	0.0112148	0.0100039	0.0363528	0.000767373	0.00140069	0.0155416	0.014089	0.00215772	0.0112539	0.00462215	0.00250434	0.00220475	0.025738	9.28054e-05	0.00729262	0.0216443	0.00326988	0.0098071	0.00287822	0.0044782	0.0223566	0.0136952	0.0128809	0.00476304	0.0549101	0.00663517	0.0425169	0.000697725	0.00560033	0.00682002	0.00323502	0.0160685	0.00915104	0.00281006	0.00322146	0.00633588	0.00663773	0.00589561	0.0295302	0.00568746	0.0387113	0.00984384	0.0162373	0.00748865	0.0169121	0.00128456	0.0125899	0.00351075	0.0030525	0.00569893	0.00827564	0.0342088	0.00646749	0.00511406	0.00299197	0.0211555	0.0077325	0.0199536	0.0106638	0.00503042	0.000540505	0.00636164	0.00973115	0.00720122	0.00386717	0.00671071	0.0260008	0.0080725	0.00343965	0.00554148	0.00179019	0.000799687	0.00260198	0.0222356	0.00699753	0.0425141	0.00902386	0.00635578	0.00857524	0.00341569	0.000385142	0.0148005	0.0181729	0.00320106	0.000977666	0.00525246	9.63101e-05	0.00568503	0.0294296	0.0150429	0.000408999	0.0211217	0.0130692	0.00827632	0.0036859	0.00227926	0.00259498	0.0108917	0.0097156	0.0353053	0.000745261	0.00136032	0.0150938	0.013683	0.00209554	0.0109296	0.00448896	0.00243217	0.00214122	0.0249964	9.01311e-05	0.00708248	0.0210206	0.00317566	0.0095245	0.00279528	0.00434916	0.0217124	0.0133006	0.0125098	0.00462579	0.0533278	0.00644397	0.0412918	1.029671
288	-43.26077	-216.0418	172.7811	0.0177436	0.0200607	0.012546	0.00133073	0.0255999	0.0454833	0.00415441	0.000297864	0.0298035	0.00338116	0.0297257	0.00318227	0.0171455	0.0199042	0.0341772	0.00233031	0.031648	0.00700779	0.00103925	0.0277676	0.00368604	0.0116873	0.00990494	0.000851806	0.0677785	0.014675	0.00734827	0.00792978	0.033032	0.0105557	0.0296398	0.0158856	0.0013071	0.000642975	0.0179362	0.0163375	0.00383305	0.00336688	0.0293766	0.0236399	0.0151031	0.000451833	0.00581919	0.0165227	0.00823729	0.00178463	0.033204	0.0145823	0.054102	0.00357509	0.0212052	0.00928573	0.0214316	0.0011567	0.0655257	0.0348414	0.00152579	0.0322445	0.0314588	0.000226545	0.034257	0.008757	0.0269761	0.00837664	0.00328987	0.0103751	0.000444675	0.0123261	0.00426738	0.00494877	0.0294343	0.00637601	0.0100191	0.00550591	0.0166466	0.013633	0.00339138	0.000591505	0.0302722	0.0117333	0.0171312	0.00407496	0.00201564	0.00908547	0.0119274	0.00536744	0.000825079	0.0290496	0.00596032	0.0296959	0.0100661	0.0158196	0.00429708	0.0149836	0.00741986	0.0111384	0.0300669	0.0120987	0.0136786	0.00855464	0.000907376	0.0174556	0.0310133	0.00283273	0.000203102	0.0203219	0.00230548	0.0202688	0.00216986	0.0116908	0.0135719	0.0233041	0.00158894	0.0215795	0.00477834	0.000708624	0.0189337	0.00251337	0.00796908	0.0067538	0.000580813	0.0462155	0.0100063	0.0050105	0.00540701	0.0225232	0.00719749	0.0202102	0.0108318	0.000891259	0.00043842	0.01223	0.0111399	0.00261361	0.00229574	0.0200308	0.0161191	0.0102982	0.000308087	0.00396788	0.0112662	0.00561668	0.00121687	0.0226405	0.00994309	0.03689	0.00243772	0.014459	0.00633158	0.0146134	0.000788706	0.0446794	0.023757	0.00104037	0.0219863	0.0214505	0.000154472	0.0233585	0.00597106	0.0183939	0.0057117	0.00224324	0.00707439	0.000303207	0.00840468	0.00290976	0.00337437	0.0200701	0.00434755	0.00683163	0.00375427	0.0113507	0.00929579	0.00231245	0.000403324	0.0206415	0.00800051	0.0116811	0.00277856	0.00137439	0.00619502	0.00813285	0.00365985	0.000562589	0.0198078	0.00406411	0.0202485	0.00686369	0.0107868	0.00293001	0.0102167	0.00505931	0.00759484	0.0205015	1.466575
324	-40.76099	-213.684	172.923	0.0133777	0.0129386	0.00532533	0.00261018	0.00259895	0.0169607	0.012612	0.000944818	0.0134352	0.00182239	0.00560921	0.0216255	0.0563753	0.0364749	0.000944561	0.00645706	0.00491719	0.014753	0.00500268	0.00220076	0.00186488	0.0115874	0.0190284	0.00142183	0.0467482	0.00637359	0.0052387	0.00178601	0.0210529	0.0143733	0.00498992	0.0158596	0.000707582	0.00156203	0.00143981	0.0105514	0.0160512	0.0171207	0.0115489	0.0323362	0.00671986	0.00229052	0.00160518	0.0144688	0.00918404	0.00350149	0.0129167	0.00727711	0.0383672	0.0078578	0.0360146	0.0236927	0.00412958	0.00410534	0.0196786	0.0612826	0.0307342	0.00672242	0.00368282	0.000181598	0.00281588	0.0307213	0.00978426	0.00823466	0.0304763	0.0126035	0.000563982	0.0155032	0.0230125	0.00446764	0.0221279	0.0204581	0.00429907	0.0265851	0.00607272	0.00136179	0.0395103	0.0178187	0.0188621	0.00113365	0.00676255	0.0470023	0.00931738	0.0133351	0.0194288	0.00350182	0.00689324	0.029865	0.0129831	0.0181297	0.000755471	0.0241457	0.0290943	0.0337139	0.00359354	0.00467154	0.0239747	0.00986104	0.00953736	0.00392543	0.00192403	0.00191575	0.0125022	0.0092966	0.000696449	0.00990342	0.00134333	0.00413469	0.0159407	0.0415557	0.0268865	0.000696259	0.00475966	0.00362458	0.0108748	0.0036876	0.00162223	0.00137465	0.00854138	0.0140263	0.00104807	0.0344593	0.00469813	0.00386158	0.00131651	0.0155186	0.0105949	0.00367819	0.0116905	0.000521576	0.00115141	0.00106132	0.00777771	0.0118317	0.0126201	0.00851299	0.0238358	0.00495337	0.0016884	0.00118321	0.0106653	0.00676978	0.00258104	0.00952124	0.00536414	0.0282814	0.00579218	0.0265472	0.0174645	0.00304402	0.00302615	0.0145056	0.0451729	0.0226549	0.00495526	0.00271469	0.00013386	0.00207566	0.0226455	0.00721222	0.00606997	0.0224648	0.00929037	0.000415725	0.0114278	0.0169631	0.0032932	0.016311	0.0150801	0.00316895	0.0195966	0.00447635	0.00100381	0.029124	0.0131346	0.0139037	0.000835641	0.00498484	0.0346466	0.00686807	0.00982964	0.0143215	0.00258128	0.00508118	0.0220142	0.00957015	0.0133639	0.000556876	0.0177984	0.0214461	0.0248514	0.00264889	0.00344351	0.0176724	1.356622
