Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-140.1505	-308.3054	168.155	0.0070178	0.0279278	0.0506162	0.0301409	0.0195745	0.0290039	0.072279	0.0276811	0.00446777	0.0370906	0.0608971	0.0134663	0.0314644	0.0354153	0.0358588	0.00083403	0.00213738	0.0517511	0.00312864	0.0245511	0.0583146	0.0020339	0.071358	0.000987788	0.0311235	0.00896988	0.0051998	0.0301399	0.0119714	0.025776	0.0153712	0.0545056	0.104569	0.000218514	0.00906119	0.0749314	0.0191867	0.0191225	0.0109906	0.00237742	0.0753682	0.00302	0.0676998	0.00134103	0.042718	0.0137531	0.0127097	0.0133584	0.0238587	0.0541392	0.0157751	0.00701596	0.00491552	0.0378016	0.00640347	0.00850259	0.0413165	0.00291939	0.0173597	0.00754087	0.0148181	0.0940659	0.0451988	0.0180647	0.0014575	0.0107998	0.0950486	0.0178675	0.0188631	0.018533	0.0190777	0.069983	0.0154321	0.0151817	0.0276577	0.00989402	0.115897	0.0264886	0.0232958	0.0675469	0.0439314	0.0643183	0.0426269	0.00127374	0.00979175	0.0333717	0.142351	0.0036657	0.0880372	0.0331713	0.0612589	0.00658643	0.0120087	0.0588106	0.0417041	0.0175792	0.00270723	2.597696	0.00236497	0.00941154	0.0170574	0.0101573	0.00659652	0.00977419	0.0243577	0.00932842	0.00150562	0.0124994	0.0205221	0.00453811	0.0106034	0.0119348	0.0120843	0.000281065	0.000720288	0.0174399	0.00105434	0.00827362	0.0196518	0.000685415	0.0240474	0.00033288	0.0104885	0.00302281	0.00175231	0.010157	0.00403432	0.00868641	0.00518003	0.0183682	0.0352392	7.36384e-05	0.00305358	0.0252516	0.00646584	0.00644422	0.00370379	0.000801182	0.0253988	0.00101773	0.0228146	0.000451922	0.0143958	0.00463474	0.00428311	0.00450172	0.00804028	0.0182447	0.00531614	0.00236435	0.00165651	0.012739	0.00215794	0.00286534	0.0139235	0.000983823	0.00585014	0.00254124	0.00499364	0.0316998	0.0152318	0.00608772	0.000491172	0.00363949	0.032031	0.00602127	0.00635678	0.00624556	0.00642912	0.023584	0.00520056	0.00511616	0.00932052	0.00333424	0.0390568	0.00892656	0.00785059	0.022763	0.0148047	0.021675	0.0143651	0.000429245	0.00329978	0.0112461	0.0479717	0.00123533	0.0296682	0.0111786	0.020644	0.0022196	0.00404687	0.0198189	0.0140541	0.00592411	0.000912326	2.967395
36	-155.454	-322.7958	167.3419	0.0371116	0.0188216	0.0749652	0.0585434	0.0149546	0.0748053	0.0242918	0.0196983	0.00201147	0.0902396	0.0757252	0.00178026	0.0985757	0.0759387	0.0635835	0.0252586	0.0485586	0.0524664	0.00338566	0.0370298	0.0640577	0.0759662	0.11741	0.0336397	0.129893	0.0114868	0.0197644	0.0314939	0.0185496	0.0521665	0.00656493	0.0639778	0.0430799	0.00461415	0.0103223	0.0222498	0.00198664	0.0345925	0.0450673	0.0323058	0.039805	0.0191355	0.047704	0.0128529	0.0139907	0.0273524	0.0378804	0.0265636	0.0475406	0.03263	0.0158173	0.0393974	0.0109594	0.0317626	0.0358495	0.000854743	0.00383786	0.0122276	0.0171585	0.000411526	0.00932101	0.0920102	0.0318428	0.0924305	0.0171214	0.0152508	0.003661	0.0531387	0.00800323	0.00754868	0.00192908	0.0332892	0.01546	0.0312081	0.0234737	0.0031851	0.00958379	0.0168094	0.00743575	0.0257772	0.00521059	0.0876043	0.0213859	0.00734531	0.030259	0.0124825	0.0331994	0.0156911	0.00631593	0.134802	0.0548695	0.00750156	0.0541928	0.0586255	0.0303142	0.0190851	0.000898593	3.021485	0.0113528	0.00575772	0.0229326	0.0179091	0.00457478	0.0228837	0.00743113	0.00602591	0.000615329	0.0276052	0.0231652	0.000544599	0.0301554	0.0232305	0.0194509	0.00772687	0.0148546	0.01605	0.00103571	0.0113278	0.0195959	0.0232389	0.0359169	0.0102907	0.0397358	0.00351393	0.00604615	0.00963431	0.00567453	0.0159583	0.00200828	0.0195715	0.0131786	0.00141152	0.00315769	0.00680646	0.000607735	0.0105822	0.0137866	0.00988268	0.0121768	0.00585375	0.0145932	0.00393185	0.00427991	0.0083674	0.011588	0.0081261	0.0145432	0.00998187	0.00483869	0.0120521	0.00335259	0.00971651	0.0109668	0.000261475	0.00117404	0.00374054	0.00524896	0.00012589	0.0028514	0.0281469	0.00974106	0.0282755	0.00523763	0.00466538	0.00111994	0.0162557	0.00244827	0.00230922	0.000590127	0.0101835	0.00472938	0.0095469	0.00718086	0.000974355	0.00293178	0.00514216	0.00227468	0.00788551	0.00159398	0.0267991	0.00654217	0.00224701	0.00925654	0.00381854	0.0101561	0.00480008	0.00193211	0.0412372	0.0167852	0.00229481	0.0165781	0.0179342	0.00927343	0.00583834	0.000274889	3.268928
72	-126.4156	-295.8804	169.4648	0.0304544	0.001999	0.0145036	0.00401775	0.0232437	0.0372563	0.000592266	0.00344243	0.00197436	0.000220833	0.0316089	0.000114484	0.0658167	0.0269485	0.0400758	0.00345008	0.0176473	0.0115001	0.0022362	0.0519197	0.0312977	0.000839007	0.0577616	0.0194778	0.0339123	0.0233685	0.0173211	0.00215741	0.0134203	0.0196558	0.0213712	0.00688636	0.04714	0.00368495	0.00879236	0.0331425	0.00143547	0.0795499	0.0821627	0.00145995	0.0116144	0.0173789	0.0820801	0.0296176	0.0560641	0.0232676	0.0403602	0.0087902	0.027422	0.0541284	0.0237559	0.0186626	0.0144838	0.0435754	0.0172636	0.00105491	0.000353575	0.0264103	0.00625015	0.00201031	0.00163273	0.0597384	0.0116982	0.0359576	0.0318088	0.0124451	0.114418	0.0263513	0.00723117	0.00763474	0.000315755	0.0459132	0.0334699	0.00254752	0.00364262	0.000205613	0.0120613	0.0295906	0.0312181	0.058485	0.0113495	0.0147872	0.0224805	0.0344766	0.053645	0.0332419	0.0388074	0.0289618	0.00215246	0.0172901	0.0275286	0.0526413	0.0144845	0.00432376	0.0565622	0.0134878	0.0103126	2.220171	0.0130074	0.0008538	0.00619465	0.00171603	0.00992766	0.0159126	0.000252964	0.0014703	0.000843274	9.43205e-05	0.0135006	4.88976e-05	0.0281111	0.0115101	0.0171169	0.00147357	0.0075374	0.00491185	0.000955108	0.0221756	0.0133676	0.000358351	0.0246707	0.00831922	0.0144844	0.00998097	0.00739805	0.000921458	0.00573197	0.00839525	0.00912793	0.00294125	0.0201341	0.00157389	0.00375533	0.0141556	0.000613106	0.0339768	0.0350927	0.000623561	0.00496064	0.00742274	0.0350575	0.01265	0.0239457	0.00993787	0.0172383	0.00375441	0.0117123	0.0231189	0.0101464	0.00797105	0.00618623	0.0186116	0.00737352	0.000450564	0.000151016	0.0112802	0.00266952	0.000858629	0.00069736	0.025515	0.00499643	0.0153579	0.0135859	0.00531545	0.0488695	0.011255	0.00308853	0.00326089	0.000134863	0.0196101	0.0142954	0.00108808	0.00155581	8.782e-05	0.00515152	0.0126385	0.0133336	0.0249797	0.00484753	0.00631581	0.00960171	0.0147254	0.0229125	0.014198	0.0165751	0.0123699	0.000919344	0.00738483	0.0117578	0.0224838	0.0061865	0.00184673	0.0241584	0.00576079	0.00440466	2.341303
108	-138.6323	-307.0667	168.4344	0.0465448	0.0433305	0.0634232	0.0754858	0.0191935	0.00707672	0.0118416	0.00204547	0.0274535	0.00579842	0.0843125	0.0257724	0.0462602	0.0426819	0.052267	0.00736048	0.00535081	0.0215531	0.0595612	0.0829915	0.0841496	0.0153659	0.0480171	0.081204	0.081986	0.0312906	0.013973	0.00340068	0.00616124	0.0110247	0.0231979	0.00928151	0.0415401	0.00369323	0.0302615	0.0429962	0.000125509	0.0969671	0.0158687	0.118265	0.0197762	0.0227453	0.0926616	0.0120846	0.0753112	0.0416478	0.0615289	0.0103283	0.0522931	0.0939404	0.0348388	0.0115771	0.0277696	0.0319901	0.0249447	0.00792169	0.0520843	0.0323451	0.0201411	0.0346484	0.0342007	0.0519336	0.03022	0.0237721	0.0916232	0.0101659	0.0247576	0.0189825	0.0396289	0.00879319	0.000409327	0.0574997	0.0402117	0.0134687	0.000215488	0.020183	0.0298615	0.0170763	0.0136457	0.00621512	0.0232238	0.0270271	0.0123768	0.0347703	0.00309868	0.0132141	0.0177731	0.0339514	0.0204389	0.0112048	0.00899518	0.0188339	0.00436349	0.0349747	0.04525	0.0511608	0.0230535	1.842666	0.0147004	0.0136852	0.0200312	0.0238409	0.00606194	0.00223506	0.00373998	0.000646027	0.00867071	0.00183133	0.0266287	0.00813978	0.0146105	0.0134804	0.0165077	0.00232468	0.00168996	0.00680719	0.0188114	0.0262115	0.0265772	0.00485305	0.0151654	0.0256469	0.0258939	0.00988261	0.00441312	0.00107405	0.00194592	0.00348197	0.00732666	0.00293141	0.0131197	0.00116644	0.0095576	0.0135796	3.96399e-05	0.0306254	0.00501188	0.0373521	0.00624597	0.00718372	0.0292656	0.00381671	0.0237858	0.0131538	0.0194329	0.00326203	0.0165159	0.0296695	0.0110032	0.00365644	0.00877056	0.0101036	0.00787838	0.00250193	0.0164499	0.0102157	0.00636124	0.0109431	0.0108017	0.0164024	0.00954448	0.00750801	0.0289377	0.00321072	0.00781928	0.00599531	0.0125161	0.00277718	0.000129279	0.0181603	0.0127002	0.00425386	6.80583e-05	0.00637448	0.00943125	0.00539326	0.00430975	0.00196294	0.00733484	0.00853607	0.00390899	0.0109816	0.000978665	0.00417344	0.00561334	0.010723	0.00645527	0.00353885	0.00284098	0.00594837	0.00137814	0.0110462	0.0142915	0.0161583	0.00728106	3.166227
144	-134.9424	-304.21	169.2675	0.0526642	0.00771822	0.00406689	0.0005682	0.014797	0.0299823	0.0332181	0.0296427	0.0795279	0.000292579	0.0301901	0.0172184	0.039391	0.0118253	0.0147433	0.00358008	0.00189209	0.00562419	0.0348478	0.00861623	0.030867	0.060306	0.0728209	0.00678188	0.00822593	0.0170761	0.00149445	0.000156616	0.00198939	0.0329411	0.00459625	0.0285513	0.01168	0.0190034	0.0123241	0.0433934	0.000203283	0.00451535	0.0299103	0.0394072	0.026701	0.0284437	0.00680845	0.0135742	0.0273274	0.0297662	0.0573305	0.00237069	0.0183953	0.0112176	0.0360865	0.0200689	0.0249386	0.000864377	0.0349034	0.0419681	0.0343902	0.02992	0.0342626	0.00154845	0.00349336	0.0176551	0.0272971	0.0270678	0.0119567	0.0141283	0.0112867	0.00636239	0.00739374	0.0678976	0.0276544	0.00159493	0.0157463	0.116681	0.00307977	0.00160212	0.00962493	0.00256176	0.0120246	0.00301482	0.00738878	0.0345584	0.0275122	0.0087675	0.0200949	0.000971754	0.0141594	0.00958554	0.00353362	0.0110405	0.00523788	0.00344516	0.00718392	0.0121459	0.0297529	0.0218947	0.00999545	3.324857	0.0271056	0.00397247	0.00209317	0.000292445	0.00761583	0.0154315	0.0170969	0.0152567	0.040932	0.000150586	0.0155385	0.00886208	0.020274	0.00608634	0.00758819	0.00184262	0.000973834	0.0028947	0.0179357	0.00443466	0.0158868	0.0310387	0.03748	0.00349054	0.00423378	0.00878884	0.000769175	8.0608e-05	0.00102392	0.0169544	0.00236563	0.014695	0.00601155	0.00978078	0.00634307	0.022334	0.000104627	0.00232399	0.0153944	0.0202824	0.0137427	0.0146396	0.00350422	0.00698648	0.014065	0.0153203	0.0295073	0.00122017	0.00946783	0.00577353	0.0185733	0.0103292	0.0128356	0.000444884	0.0179643	0.0216004	0.0177002	0.0153994	0.0176345	0.000796965	0.00179799	0.00908687	0.0140494	0.0139314	0.00615394	0.00727164	0.00580911	0.00327464	0.00380546	0.034946	0.0142334	0.000820888	0.00810444	0.0600543	0.00158512	0.000824592	0.00495383	0.0013185	0.00618888	0.00155169	0.00380291	0.0177868	0.0141602	0.00451252	0.0103426	0.000500149	0.00728763	0.00493355	0.00181871	0.00568242	0.00269587	0.00177318	0.00369747	0.00625132	0.0153134	0.0112689	0.00514453	1.942929
180	-131.2503	-300.5335	169.2832	0.0100986	0.0286857	0.0593115	0.00405938	0.023386	0.00897659	0.0233024	0.0216919	0.018562	0.00605119	0.0241084	0.00351802	0.0524762	0.0213727	0.0261999	0.00546643	0.0148786	0.0339069	0.0668863	0.0384056	0.0155164	0.0457316	0.0431955	0.00468384	0.0108625	0.0459256	0.000828554	0.0118568	0.0154171	0.0147759	0.0227915	0.0887104	0.0548955	0.00343608	0.0129914	0.035067	0.0105897	0.0294557	0.0154746	0.0123571	0.0169178	0.00790358	0.00661229	0.0105889	0.0173517	0.0207032	0.0216295	0.0127631	0.020328	0.0475254	0.0318713	0.0537918	0.009404	0.0324391	0.020551	0.0158393	0.0147353	0.0413854	0.0881807	0.0160057	0.0182331	0.00106139	0.0124774	0.091358	0.0203174	0.0179443	0.0138519	0.00344326	0.00341487	0.0370707	0.016996	0.0194885	0.00350152	0.0360133	0.00797371	0.0255027	0.0165557	0.0114059	0.0280246	0.00257662	0.00971474	0.0343446	0.0303322	0.0047556	0.042798	0.0104355	0.0165222	0.0133752	0.0564956	0.016928	0.00179458	0.0480375	0.028011	0.00947082	0.13127	0.00932543	0.0348561	2.375162	0.00424647	0.0120624	0.0249406	0.00170698	0.00983385	0.00377467	0.00979869	0.00912149	0.00780533	0.00254454	0.0101376	0.00147933	0.0220663	0.00898725	0.0110171	0.00229864	0.00625647	0.0142579	0.0281258	0.0161496	0.00652466	0.0192302	0.0181638	0.00196956	0.00456771	0.0193118	0.000348408	0.00498582	0.00648293	0.0062133	0.00958386	0.0373029	0.0230837	0.00144488	0.0054629	0.0147457	0.004453	0.0123862	0.00650708	0.00519619	0.00711398	0.00332347	0.00278048	0.00445267	0.00729642	0.00870571	0.00909525	0.00536692	0.00854796	0.0199845	0.0134019	0.0226195	0.00395439	0.0136407	0.00864173	0.00666045	0.00619622	0.0174026	0.0370801	0.00673044	0.00766703	0.000446315	0.00524675	0.0384162	0.0085435	0.00754559	0.00582476	0.0014479	0.00143596	0.0155883	0.00714684	0.00819494	0.00147239	0.0151437	0.00335296	0.0107239	0.00696171	0.00479619	0.0117844	0.00108347	0.00408506	0.014442	0.0127547	0.00199974	0.0179966	0.00438816	0.00694761	0.00562431	0.0237565	0.00711825	0.000754623	0.0201998	0.0117787	0.00398249	0.0551993	0.00392136	0.014657	2.378112
216	-137.1725	-305.6546	168.4821	0.00867777	0.0275632	0.0176379	0.0187796	0.0305652	0.0156111	0.00959649	0.0214261	0.0323598	0.00854889	0.0879838	0.0163285	0.0249397	0.0105457	0.0294405	0.0391197	0.00463034	0.00394855	0.00886417	0.0492648	0.0706611	0.0164514	0.0494488	0.0224377	0.0246491	0.0285086	0.00587093	0.0220427	0.0172696	0.0182136	0.000505213	0.0424944	0.111749	0.0142238	0.0108968	0.0489672	0.0190604	0.0168792	0.0342839	0.037442	0.0126158	0.0174829	0.112687	0.0154691	0.0190636	0.00227533	0.034669	0.00340559	0.0521052	0.0321033	0.00591206	0.0364083	0.00445954	0.0143162	0.0230462	0.00264404	0.0306995	0.0711617	0.0249565	0.0263568	0.0741967	0.00732859	0.00866383	0.0331084	0.0107049	0.00351826	0.0104449	0.00569582	0.0174608	0.0799819	0.0296378	0.0107216	0.00298821	0.0410605	0.0327184	0.0290644	0.0299128	0.00353324	0.0524151	0.0160087	0.00333121	0.020851	0.0596518	0.000793214	0.0179212	0.00400695	0.00952753	0.0104152	0.0608905	0.0198568	0.00297725	0.0541261	0.0984486	0.000415396	0.0745646	0.0217251	0.0255649	2.967539	0.00333253	0.0105851	0.00677349	0.00721196	0.011738	0.00599514	0.00368535	0.00822827	0.0124272	0.00328304	0.0337885	0.00627065	0.00957761	0.00404986	0.0113061	0.0150232	0.00177819	0.00151637	0.00340412	0.0189192	0.0271361	0.00631783	0.0189899	0.00861676	0.00946602	0.0109482	0.00225462	0.00846509	0.00663207	0.00699459	0.000194017	0.0163192	0.042915	0.00546237	0.00418472	0.0188049	0.00731978	0.00648212	0.0131661	0.0143789	0.00484487	0.00671398	0.0432753	0.00594062	0.007321	0.000873798	0.013314	0.00130785	0.02001	0.0123287	0.00227041	0.0139819	0.0017126	0.00549788	0.00885045	0.00101539	0.0117895	0.0273283	0.00958407	0.0101218	0.0284938	0.00281441	0.00332718	0.0127147	0.00411101	0.00135112	0.00401115	0.00218737	0.0067055	0.0307155	0.0113818	0.00411742	0.00114757	0.0157685	0.0125649	0.0111616	0.0114874	0.00135687	0.020129	0.00614784	0.00127929	0.00800742	0.0229081	0.000304619	0.0068823	0.00153879	0.00365887	0.00399976	0.0233838	0.00762562	0.00114336	0.0207861	0.0378073	0.000159525	0.0286351	0.00834313	0.00981773	2.603957
252	-131.1239	-299.113	167.9891	0.00361592	0.00412597	0.0439189	0.00428244	0.0156167	0.0185226	0.0128001	0.0426971	0.00759854	0.0075798	0.00992095	0.0161588	0.00713741	0.00875671	0.00680254	0.021725	0.000912233	0.0195328	0.000397163	0.0617084	0.0816427	0.0192447	0.0504046	0.0200145	0.0685515	0.0274473	0.0120919	0.00813227	0.00251808	0.0122575	0.00301106	0.0133994	0.0459813	0.0262996	0.0097883	0.0503565	0.000210975	0.00788789	0.0324017	0.0169481	0.0289911	0.0408722	0.0410152	0.00201107	0.00558288	0.0191363	0.00329436	0.0113957	0.0380892	0.0302542	0.0144063	0.0152408	0.0132145	0.00734592	0.0119827	0.00408548	0.147933	0.0781169	0.00124884	0.0332689	0.089771	0.00438384	0.00378961	0.00488945	0.0286517	0.0498035	0.0233556	0.0719322	0.00937319	0.0390328	0.00964415	0.00149894	0.000450633	0.0473367	0.0313767	0.00613964	0.0182403	0.0118027	0.0207219	0.0315919	0.0129064	0.0075599	0.012093	0.00138059	0.0133993	0.0234003	0.0584449	0.00490782	0.0344813	0.0193028	0.00476339	0.0202469	0.0587959	0.00671845	0.000380317	0.0515753	0.0219013	4.749115	0.00162446	0.00185359	0.0197306	0.00192389	0.0070158	0.00832127	0.00575047	0.0191817	0.00341365	0.00340523	0.00445699	0.00725936	0.00320648	0.00393396	0.00305605	0.00975998	0.000409821	0.00877513	0.000178426	0.0277225	0.036678	0.00864571	0.0226443	0.00899152	0.0307968	0.0123307	0.00543229	0.00365343	0.00113125	0.0055067	0.00135272	0.00601968	0.0206571	0.0118151	0.0043974	0.0226227	9.47806e-05	0.00354364	0.0145565	0.00761394	0.0130243	0.0183619	0.0184261	0.000903475	0.00250811	0.008597	0.00147999	0.00511952	0.0171116	0.0135917	0.00647202	0.00684695	0.00593662	0.00330016	0.00538323	0.00183541	0.0664589	0.0350941	0.000561041	0.0149461	0.0403297	0.00196944	0.00170248	0.00219659	0.0128718	0.0223742	0.0104925	0.0323156	0.00421091	0.0175355	0.00433264	0.000673397	0.000202447	0.0212661	0.014096	0.00275823	0.00819447	0.00530237	0.00930933	0.0141927	0.0057982	0.00339629	0.00543279	0.000620232	0.00601963	0.0105126	0.0262564	0.00220484	0.0154907	0.00867181	0.00213995	0.00909592	0.0264141	0.00301827	0.000170858	0.0231702	0.00983919	2.22593
288	-131.3083	-299.5396	168.2313	0.00554431	0.0230135	0.0397348	0.0149502	0.0096576	0.0287375	0.0340626	0.021776	0.0608388	0.00691302	0.055552	0.000505602	0.0285707	0.0242542	0.0140939	0.0240055	0.00557504	0.0152238	0.0128152	0.0641589	0.063233	0.00295034	0.0888595	0.0285355	0.0582235	0.0140198	0.00432364	0.00941806	0.0978921	0.0372018	0.0011223	0.0323778	0.0412505	0.0156179	0.00764389	0.0477222	0.0145616	0.0114244	0.012419	0.021226	0.0119441	0.0225559	0.101336	0.0066644	0.0830508	0.0146345	0.0553126	0.00324918	0.0181397	0.0457975	0.0532205	0.0213532	0.00828356	0.000103477	0.0328096	0.00221768	0.0676376	0.0576725	0.0137077	0.0420332	0.110394	0.00035355	0.0330826	0.0065469	0.0108681	0.00983817	0.00440111	0.0168525	0.00104336	0.128957	0.0200106	0.0440358	0.00265598	0.0720228	0.0433864	0.02141	0.00322773	0.035594	0.0256026	0.00106507	0.00531937	0.0606623	0.0280122	0.00720156	0.0221476	0.0204644	0.0455503	0.00665887	0.00366869	0.0246273	0.043216	0.014644	0.123069	0.0111581	0.000293474	0.0557375	0.0231633	2.76001	0.00194628	0.00807867	0.0139486	0.00524812	0.00339021	0.010088	0.0119574	0.00764427	0.0213569	0.00242675	0.019501	0.000177487	0.0100295	0.00851421	0.00494754	0.00842692	0.00195707	0.00534417	0.00449867	0.0225224	0.0221973	0.00103569	0.0311933	0.0100171	0.0204388	0.00492151	0.00151777	0.00330612	0.0343641	0.0130594	0.000393973	0.0113659	0.0144806	0.0054825	0.00268332	0.0167524	0.0051117	0.00401044	0.00435959	0.00745118	0.00419288	0.00791803	0.0355732	0.00233948	0.0291542	0.00513731	0.019417	0.00114059	0.00636776	0.0160768	0.0186826	0.00749585	0.00290787	3.63247e-05	0.0115175	0.000778497	0.0237436	0.0202454	0.00481195	0.0147554	0.0387527	0.00012411	0.0116133	0.00229823	0.00381514	0.0034536	0.00154497	0.0059159	0.000366261	0.0452692	0.00702455	0.0154584	0.000932357	0.0252829	0.0152304	0.0075158	0.00113306	0.0124949	0.00898755	0.000373884	0.00186732	0.0212949	0.00983343	0.00252804	0.00777472	0.00718385	0.01599	0.00233753	0.00128786	0.00864518	0.0151706	0.00514064	0.0432022	0.00391693	0.000103022	0.0195661	0.00813128	2.848672
324	-127.0526	-295.4558	168.4032	0.037623	0.00869256	0.0675627	0.00827875	0.059771	0.0275425	0.0304584	0.0110222	0.00187246	0.0202728	0.0491238	0.00277015	0.0541928	0.00623247	0.0454026	0.0240886	0.00410634	0.0235608	0.0791708	0.0560473	0.0920159	0.00521011	0.0721033	0.0262663	0.056589	0.0543683	0.0143759	0.0143245	0.0413353	0.0428044	0.0096884	0.0271116	0.0618265	0.0323955	0.0253195	0.0411326	0.00465508	0.0663589	0.00121219	0.0124723	0.0548609	0.0251877	0.0303751	0.0115928	0.0431643	0.0261943	0.0119401	0.00500333	0.0379709	0.0250415	0.0239361	0.0053207	0.00575578	0.00637887	0.100602	0.0609434	0.00289173	0.0658786	0.0627677	0.0362091	0.0388262	5.70774e-05	0.0393864	0.00398159	0.00221882	0.00268131	0.00617952	0.00924674	0.000895477	0.227189	0.0572843	0.0173894	0.00562668	0.0539371	0.0399975	0.084911	0.0448879	0.0204008	0.090083	0.00207658	0.000826971	0.0166356	0.0677868	0.0442519	0.00462786	0.0103136	0.0667142	0.00181571	0.00943837	0.0503257	0.0449878	0.0139432	0.0118938	0.046319	0.0181384	0.0186315	0.0265183	1.887077	0.0118993	0.00274924	0.0213684	0.00261837	0.0189041	0.00871103	0.00963325	0.00348606	0.000592214	0.00641181	0.0155367	0.000876131	0.0171399	0.00197118	0.0143598	0.00761863	0.00129874	0.00745171	0.0250398	0.0177264	0.0291024	0.00164783	0.0228045	0.00830739	0.0178977	0.0171954	0.00454674	0.0045305	0.0130733	0.013538	0.00306421	0.00857474	0.0195542	0.0102459	0.00800796	0.0130092	0.00147229	0.0209877	0.000383386	0.00394468	0.0173512	0.00796625	0.00960692	0.00366653	0.0136518	0.00828461	0.00377636	0.00158243	0.0120093	0.00792003	0.0075704	0.00168281	0.00182041	0.00201748	0.0318181	0.0192749	0.000914584	0.0208358	0.0198519	0.0114521	0.0122798	1.80522e-05	0.012457	0.00125928	0.000701759	0.000848033	0.00195443	0.00292452	0.000283218	0.0718545	0.0181176	0.00549985	0.00177958	0.017059	0.0126502	0.0268553	0.014197	0.00645227	0.0284911	0.000656772	0.000261551	0.00526143	0.0214393	0.0139958	0.00146368	0.00326195	0.0211001	0.000574263	0.00298513	0.0159168	0.0142286	0.0044099	0.00376172	0.0146496	0.00573674	0.00589268	0.00838708	3.161798
