Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-140.6385	-308.9336	168.2952	0.00505837	0.0351177	0.0027489	0.0119486	0.0119102	0.000314165	0.0353721	0.00639031	0.0192224	0.0255271	0.0242879	0.00406504	0.0530169	0.0353919	0.0474436	0.00582377	0.0304198	0.00824662	0.0115559	0.00875877	0.0749689	0.0390538	0.0727767	0.0617193	0.0335911	0.0229863	0.0139444	0.00583614	0.0106987	0.00310914	0.000591461	0.0113804	0.104016	0.000553556	0.00953915	0.0337664	0.00690459	0.0340266	0.0436295	0.021701	0.0273218	0.0215319	0.0206545	0.0015098	0.0588583	0.0286801	0.00111481	0.0177934	0.0383822	0.0520807	0.0401656	0.00023191	0.00488983	0.000888691	0.0257276	0.0448247	0.00510528	0.0123575	0.00103971	0.0377607	0.0897853	0.00909687	0.00312321	0.00411807	0.0462615	0.0244405	0.0133807	0.0124879	0.00425696	0.0798038	0.0184977	0.0280427	0.0165148	0.00513588	0.0284029	0.04933	0.011225	0.025589	0.00122437	0.0337104	0.010279	0.017727	0.0608454	0.0773778	0.0158013	0.00917476	0.0728868	0.0973983	0.000889714	0.00909393	0.000924148	0.00585029	0.0103842	0.00564855	0.0221385	0.0248996	0.0440169	3.699616	0.00209188	0.0145229	0.0011368	0.00494132	0.00492545	0.000129923	0.0146281	0.0026427	0.00794939	0.0105567	0.0100442	0.00168109	0.0219251	0.0146362	0.0196202	0.00240841	0.01258	0.00341038	0.00477891	0.00362218	0.0310033	0.0161506	0.0300967	0.0255239	0.0138915	0.00950594	0.00576669	0.00241353	0.00442443	0.00128578	0.000244598	0.00470635	0.0430158	0.000228922	0.0039449	0.0139641	0.00285538	0.0140716	0.0180429	0.0089744	0.0112989	0.00890447	0.00854164	0.000624375	0.0243408	0.0118606	0.000461026	0.00735843	0.0158729	0.0215379	0.0166104	9.59061e-05	0.00202218	0.000367517	0.0106396	0.0185372	0.00211128	0.00511042	0.000429971	0.0156159	0.0371306	0.003762	0.0012916	0.00170302	0.0191314	0.0101073	0.00553359	0.00516435	0.00176046	0.0330027	0.00764968	0.011597	0.00682965	0.00212394	0.011746	0.0204004	0.00464209	0.0105823	0.000506335	0.0139409	0.00425085	0.00733096	0.0251625	0.0319995	0.00653459	0.00379421	0.0301422	0.0402789	0.00036794	0.00376078	0.00038218	0.00241938	0.00429438	0.00233595	0.00915534	0.0102972	0.0182031	2.418096
36	-142.6523	-310.6876	168.0353	0.0648129	0.0319705	0.0777105	0.0226799	0.00193197	0.00238362	0.0421943	0.0119508	0.0112685	0.0722087	0.0730602	0.0257784	0.0196269	0.0767742	0.106047	0.0101845	0.00655322	0.018976	0.0189402	0.0701989	0.0996262	0.0460858	0.0986308	0.0535689	0.024948	0.0170491	0.00588327	0.00486865	0.00811967	0.0107065	0.00221695	0.00629298	0.1203	0.0194645	0.0243539	0.0384345	0.00507935	0.0121142	0.0546768	0.0102895	0.0130253	0.0737385	0.109843	0.0243384	0.0119514	0.0340973	0.00380446	0.000718673	0.00475548	0.0308775	0.00756345	0.000469074	0.075354	0.0190395	0.0065107	0.0679226	0.0171549	0.0426112	0.00278656	0.00183019	0.107502	0.0188109	0.0127831	0.00424056	0.0471811	0.0197698	0.00614616	0.00443392	0.0285981	0.0857028	0.00958704	0.051311	0.0104129	0.0126	0.00308615	0.145379	0.00719701	0.00172611	0.0053893	0.012645	0.0125003	0.00160347	0.0355758	0.121214	0.0241627	0.0556718	0.0372617	0.0734256	0.00890105	0.0285931	0.00385938	0.00450387	0.0481011	0.0348329	0.0264772	0.00985986	0.113175	2.228395	0.0201873	0.00995788	0.0242045	0.00706412	0.000601753	0.000742428	0.0131423	0.00372232	0.00350981	0.0224909	0.0227561	0.00802921	0.0061132	0.0239129	0.0330306	0.00317218	0.00204114	0.00591046	0.00589932	0.0218649	0.0310307	0.0143544	0.0307206	0.0166851	0.00777058	0.00531028	0.00183247	0.00151644	0.00252904	0.00333475	0.000690514	0.00196008	0.0374699	0.00606263	0.00758551	0.0119712	0.00158207	0.00377323	0.0170302	0.00320489	0.00405699	0.0229674	0.0342128	0.00758071	0.0037225	0.0106203	0.00118498	0.000223846	0.00148119	0.00961744	0.00235579	0.000146103	0.0234706	0.00593025	0.00202789	0.0211559	0.00534325	0.0132722	0.000867932	0.000570052	0.0334837	0.00585903	0.00398157	0.00132081	0.0146955	0.00615771	0.00191435	0.00138104	0.00890746	0.0266939	0.00298608	0.0159819	0.0032433	0.00392454	0.000961247	0.0452814	0.00224166	0.000537634	0.00167861	0.00393856	0.00389348	0.000499433	0.0110808	0.0377547	0.00752596	0.0173401	0.0116059	0.0228699	0.00277242	0.00890591	0.00120209	0.00140282	0.0149821	0.0108494	0.00824688	0.00307106	0.0352508	3.210574
72	-146.3694	-315.0395	168.6701	0.0358766	0.00233168	0.0591853	0.0219052	0.00125685	0.0324946	0.0396271	0.0022023	0.0106056	0.0277841	0.102718	0.00999976	0.0284844	0.0503176	0.0870462	0.061889	0.0025943	0.0542246	0.024488	0.0136633	0.115176	0.0226841	0.0508765	0.0495598	0.0662843	0.0108178	0.0137694	0.0068776	0.0150577	0.0239008	0.0067047	0.026381	0.0333112	0.0458698	0.0198224	0.0182276	0.00111425	0.0113211	0.0330424	0.00256639	0.0152214	0.0514117	0.0622468	0.00133155	0.031941	0.0303402	0.000673198	0.00510594	0.0106918	0.00299978	0.0200644	0.000198786	0.00205193	0.00769942	0.00390302	0.0477664	0.0572953	0.0566383	0.0808097	0.00235504	0.126564	0.0817623	0.0940215	0.0282299	0.0527091	0.0552432	0.023977	0.0558645	0.0136736	0.0125186	0.00592009	0.0308111	0.0345889	0.0192334	0.00828034	0.0579699	0.00651134	0.0147621	0.0141621	0.0146671	0.0230669	0.00563026	0.00656635	0.136141	0.00204513	0.054285	0.0532408	0.00579828	0.0143267	0.0290306	0.0115436	0.0403423	0.0590898	0.00629815	0.0174245	0.043752	0.00821817	1.889873	0.0119546	0.000776947	0.0197214	0.00729911	0.000418802	0.0108277	0.0132043	0.000733838	0.00353394	0.00925804	0.0342269	0.00333206	0.00949141	0.0167665	0.029005	0.0206223	0.000864457	0.0180684	0.00815974	0.00455279	0.0383782	0.00755866	0.0169528	0.016514	0.0220869	0.00360463	0.00458816	0.00229171	0.00501745	0.0079641	0.0022341	0.00879053	0.0110998	0.0152845	0.00660509	0.00607368	0.000371284	0.00377235	0.0110102	0.000855157	0.00507198	0.0171311	0.0207415	0.000443692	0.0106432	0.0101098	0.000224319	0.00170137	0.00356266	0.000999569	0.00668573	6.62382e-05	0.000683731	0.00256555	0.00130054	0.0159164	0.0190916	0.0188727	0.0269269	0.000784732	0.042173	0.0272444	0.0313293	0.00940659	0.0175634	0.0184078	0.00798946	0.0186148	0.00455624	0.00417137	0.00197266	0.0102667	0.0115255	0.00640884	0.00275913	0.0193164	0.00216967	0.00491892	0.004719	0.00488729	0.0076862	0.00187608	0.002188	0.045364	0.000681465	0.0180885	0.0177406	0.00193207	0.00477387	0.00967341	0.00384648	0.0134426	0.0196896	0.00209863	0.00580609	0.0145788	0.00273841	3.001073
108	-129.2225	-298.1097	168.8872	0.00826553	0.0368922	0.0179742	0.0219507	0.000261464	0.0208652	0.0361544	0.00460163	0.0777738	0.0190485	0.0481737	0.00196196	0.0489134	0.0492359	0.024585	0.0350266	0.0443568	0.0697673	0.0217842	0.0514823	0.10722	0.0398614	0.0631026	0.0092056	0.0204629	0.088479	0.0148437	0.00143091	0.0217919	0.040461	0.00606505	0.0351575	0.049292	0.00574492	0.00876762	0.0456149	0.00274798	0.0368963	0.0219101	0.0152161	0.0107382	0.0656738	0.0427318	0.0351062	0.0369597	0.000888637	0.00412695	0.00445601	0.0109607	0.0237652	0.00032703	0.000534465	0.00919317	0.0123314	0.0156686	0.00729043	0.0224934	0.00244662	0.0148387	0.0198875	0.0428455	0.0363797	0.0522067	0.0432411	0.0462723	0.0489109	0.0471237	0.0030543	0.00242738	0.0375305	0.0189981	0.0159841	0.0503054	0.0230924	0.0246166	0.112772	0.0222701	0.00870136	0.0207096	0.0185162	0.00405371	0.0191677	0.0159232	0.0881361	0.0223404	0.0751076	0.0949844	0.00535828	0.0340468	0.00590213	0.0237438	0.0476233	0.00311061	0.0113123	0.0141826	0.00413724	0.00133077	2.103467	0.00299456	0.0133659	0.00651197	0.00795262	9.47271e-05	0.00755934	0.0130986	0.00166715	0.028177	0.00690118	0.0174531	0.000710807	0.0177211	0.0178379	0.008907	0.0126899	0.0160703	0.0252763	0.00789231	0.0186518	0.0388453	0.0144416	0.0228617	0.00333514	0.00741361	0.0320555	0.00537778	0.00051841	0.0078951	0.0146588	0.00219734	0.0127374	0.0178582	0.00208135	0.00317646	0.016526	0.000995578	0.0133673	0.00793792	0.00551272	0.00389038	0.0237933	0.0154815	0.0127188	0.0133903	0.000321948	0.00149517	0.00161439	0.003971	0.00861	0.000118481	0.000193634	0.00333064	0.0044676	0.00567664	0.00264128	0.00814924	0.000886396	0.00537598	0.00720512	0.0155227	0.0131802	0.0189142	0.015666	0.0167642	0.0177202	0.0170726	0.00110656	0.000879426	0.0135971	0.00688292	0.00579096	0.0182254	0.00836627	0.00891848	0.0408568	0.00806832	0.00315246	0.00750298	0.00670833	0.00146864	0.00694437	0.00576891	0.0319312	0.00809381	0.0272111	0.0344123	0.00194128	0.012335	0.00213831	0.00860223	0.0172537	0.00112696	0.00409837	0.00513829	0.0014989	0.000482131	2.760184
144	-123.5393	-292.4249	168.8856	0.0698028	0.0154621	0.0253515	0.0107642	0.0276264	0.00293736	0.0231418	0.00613176	0.0248805	0.0787399	0.0317335	0.0085252	0.0956684	0.0647693	0.0800826	0.0136167	0.011798	0.0184867	0.0147581	0.0691315	0.0462641	0.106343	0.00951273	0.0103457	0.0101089	0.0399173	0.00115502	0.00258667	0.0132054	0.00234669	0.0090085	0.0279429	0.0541135	0.00640892	0.00404656	0.0283783	0.00169624	0.0234006	0.047531	0.00408862	0.0443123	0.0374134	0.0826278	0.0242877	0.0386345	0.0237443	0.00280631	0.0170232	0.0441211	0.0269489	0.00619149	0.0118403	0.0116322	0.0387312	0.0430412	0.0131438	0.00713041	0.00384499	0.00698893	0.0307931	0.0888343	0.0239682	0.0304025	0.0463003	0.0222687	0.0104989	0.0129685	0.0124348	0.0243778	0.00990834	0.00880991	0.00348185	0.0184427	0.0224841	0.0431472	0.112591	0.00427645	0.0341703	0.00244776	0.0170227	0.0461205	0.0304312	0.0174591	0.0460723	0.00728544	0.0242893	0.00792541	0.00439377	0.026371	0.00809372	0.0288626	0.0402771	0.000723149	0.0124538	0.0314826	0.000586001	8.02498e-05	2.558627	0.0274943	0.0060903	0.00998561	0.00423988	0.0108816	0.00115698	0.00911523	0.00241521	0.00980008	0.0310145	0.0124993	0.00335795	0.0376824	0.0255117	0.0315434	0.00536342	0.00464705	0.00728164	0.00581299	0.0272299	0.0182228	0.0418868	0.00374692	0.00407501	0.00398175	0.0157228	0.000454945	0.00101885	0.00520141	0.000924326	0.00354832	0.0110063	0.0213145	0.00252438	0.00159388	0.0111778	0.000668125	0.00921714	0.0187218	0.00161045	0.017454	0.0147366	0.0325459	0.00956656	0.0152176	0.00935253	0.00110537	0.00670519	0.0173787	0.0106148	0.00243874	0.00466371	0.00458174	0.0152557	0.0169533	0.00517714	0.00280857	0.00151449	0.00275284	0.0121289	0.0349905	0.00944071	0.0119751	0.018237	0.00877132	0.00413535	0.0051081	0.00489787	0.00960206	0.00390275	0.00347009	0.00137145	0.00726429	0.00885614	0.016995	0.0443481	0.00168443	0.0134592	0.000964139	0.00670501	0.0181662	0.0119864	0.00687689	0.0181472	0.00286963	0.0095672	0.0031217	0.00173064	0.0103872	0.003188	0.0113686	0.0158646	0.000284838	0.00490536	0.0124005	0.000230817	3.16092e-05	2.538809
180	-139.6197	-307.9503	168.3306	0.0397384	0.0169314	0.0122243	0.00846365	0.0433199	0.00746088	0.0370243	0.00311358	0.0132476	0.0161784	0.0948006	0.000269147	0.0160026	0.0415739	0.0990431	0.00705813	0.0485374	0.0607623	0.0285952	0.0203466	0.0469595	0.0389276	0.0882144	0.00578384	0.026196	0.0787047	0.00236371	0.0121855	0.0138053	0.0937189	0.0376357	0.0327132	0.0358716	0.0323838	0.000794832	0.0210158	0.0036098	0.0201182	0.00817336	0.0121617	0.0287752	0.0222127	0.0278983	0.0126531	0.00569642	0.0110055	0.0107837	0.0179767	0.0346245	0.00930587	0.0183488	0.0280461	0.0393913	0.0127145	6.90458e-05	0.064427	0.013542	0.00670946	0.00477768	0.0190125	0.0843703	0.0254033	0.0296787	0.00243825	0.0120021	0.00616037	0.0455684	0.0232989	0.0222519	0.0351732	0.0187351	0.0159104	0.0218539	0.00617625	0.0145051	0.0334858	0.00426955	0.0551714	0.0205623	0.00789122	0.022209	0.0463072	0.0220553	0.0434109	0.0109194	0.0532231	0.0149841	0.00812585	0.0501076	0.00462288	0.00742528	0.0419626	0.00187099	0.0526833	0.0348791	0.00907196	0.0353001	3.297335	0.0155346	0.00661884	0.00477872	0.00330862	0.0169346	0.00291661	0.0144736	0.00121716	0.00517876	0.00632446	0.0370595	0.000105215	0.00625574	0.0162521	0.038718	0.00275917	0.0189743	0.0237532	0.0111785	0.00795389	0.0183574	0.0152176	0.0344848	0.00226102	0.0102405	0.0307673	0.000924021	0.00476356	0.00539677	0.0366367	0.0147126	0.0127883	0.0140229	0.0126595	0.000310716	0.00821551	0.00141114	0.0078646	0.00319513	0.00475426	0.0112488	0.0086834	0.010906	0.00494634	0.00222685	0.00430227	0.00421558	0.00702746	0.0135354	0.00363786	0.00717293	0.0109638	0.0153989	0.00497037	2.69914e-05	0.0251859	0.00529386	0.00262286	0.00186769	0.00743239	0.0329821	0.00993069	0.011602	0.000953161	0.00469188	0.00240821	0.0178136	0.00910802	0.00869872	0.0137499	0.00732392	0.0062197	0.00854313	0.00241442	0.00567035	0.0130903	0.00166905	0.0215676	0.00803823	0.00308484	0.00868194	0.0181024	0.00862188	0.0169702	0.00426861	0.020806	0.0058576	0.00317656	0.0195881	0.00180718	0.0029027	0.0164041	0.00073141	0.020595	0.013635	0.00354641	0.0137995	2.558064
216	-140.5741	-309.4425	168.8684	0.0497895	0.000344212	0.0537721	0.0388478	0.0132576	0.0219432	0.0169519	0.00595967	0.00447097	0.000273547	0.022134	0.0107437	0.0505207	0.0133928	0.014678	0.0127978	0.0283489	0.011062	0.00645436	0.0193988	0.0379559	0.00162322	0.0755388	0.00393992	0.0809162	0.0272039	0.00474659	0.00799488	0.00974535	0.0161232	0.0401676	0.0444446	0.0270333	0.0485436	0.00405021	0.0503009	0.0122853	0.00179794	0.00462229	0.0373237	0.0486505	0.000449158	0.0359192	0.0178955	0.0144003	0.0227602	0.0369166	0.00836701	0.0297059	0.0550602	0.0245655	0.0264863	0.00410251	0.00648859	0.052455	0.0096967	0.00664722	0.00436961	0.00108704	0.000662853	0.00166905	0.0169979	0.00429192	0.0227712	0.0104556	0.0110494	0.00809452	0.0469628	0.0096171	0.0230167	0.00266908	0.0541394	0.0087065	0.0219688	0.0129034	0.0271307	0.0184969	0.00348417	0.0123253	0.0259926	0.018285	0.0232976	0.0609082	0.000904313	0.0443847	0.0321128	0.0304308	0.0123818	0.00302889	0.0577116	0.00787644	0.0100924	0.00456595	0.0586103	0.0463486	8.75491e-05	0.0197878	3.547563	0.0235774	0.000162999	0.0254634	0.0183961	0.00627804	0.010391	0.00802746	0.00282216	0.00211719	0.000129536	0.0104814	0.00508759	0.0239237	0.00634207	0.00695066	0.00606029	0.0134244	0.00523834	0.00305641	0.00918617	0.0179737	0.000768664	0.0357708	0.00186572	0.0383173	0.0128822	0.00224771	0.00378592	0.00461484	0.007635	0.0190211	0.0210464	0.0128014	0.0229875	0.00191795	0.0238196	0.0058176	0.000851403	0.00218885	0.0176744	0.0230381	0.000212696	0.0170093	0.00847427	0.00681913	0.0107779	0.0174816	0.00396214	0.014067	0.0260733	0.0116328	0.0125424	0.00194271	0.00307262	0.0248397	0.0045918	0.00314774	0.0020692	0.000514761	0.000313889	0.000790364	0.00804921	0.00203241	0.0107831	0.00495115	0.00523235	0.0038331	0.0222389	0.00455411	0.0108994	0.00126392	0.0256373	0.0041229	0.0104032	0.00611033	0.0128475	0.00875908	0.0016499	0.00583655	0.0123086	0.00865875	0.0110324	0.0288426	0.000428231	0.0210181	0.0152068	0.0144103	0.00586332	0.00143431	0.0273289	0.00372983	0.00477918	0.00216217	0.0277545	0.021948	4.14582e-05	0.00937036	2.111743
252	-123.5498	-292.3567	168.8069	0.00363431	0.019883	0.0843373	0.0169802	0.0274688	0.00666422	0.0110964	0.00149852	0.00863091	0.00182861	0.0125858	0.00471795	0.0811008	0.0338752	0.0363929	0.0125371	0.0178344	0.060543	0.0106891	0.0602936	0.0487144	0.00276232	0.0846295	0.00424113	0.0543599	0.0108139	0.00493959	0.00417049	0.0131278	0.0225881	0.0205278	0.00643657	0.0704717	0.00345118	0.0135343	0.0421062	0.0143711	0.0181722	0.012583	0.0729084	0.0556192	0.0823571	0.042793	0.00919699	0.0422438	0.0163323	0.0242502	0.00138811	0.101565	0.0393072	0.0160802	0.0212981	0.00284807	0.00944376	0.0520519	0.0221564	0.0155141	0.00204035	0.00690969	0.00166801	0.00373647	0.018084	0.0158922	8.60074e-05	0.00892538	0.00496169	0.0163183	0.025119	0.00261276	0.0201164	0.0119606	0.0145666	0.0239509	0.0265102	0.0394141	0.031962	0.0593075	0.0100559	0.0175966	0.0580022	0.00935367	0.0168942	0.132025	0.00813442	0.00392622	0.0624002	0.0122139	0.0265834	0.0120676	0.0319945	0.0145656	0.00940821	0.00233301	0.0815574	0.016645	0.0837303	0.0407901	2.582824	0.00141063	0.00771745	0.032735	0.00659077	0.0106618	0.00258667	0.004307	0.00058164	0.00335003	0.000709761	0.0048851	0.00183124	0.0314788	0.0131484	0.0141257	0.00486618	0.00692233	0.0234994	0.00414891	0.0234026	0.0189082	0.00107218	0.0328484	0.00164617	0.0210994	0.00419735	0.00191727	0.00161875	0.00509549	0.00876741	0.00796774	0.00249831	0.0273531	0.00133955	0.00525326	0.0163432	0.00557805	0.00705342	0.00488402	0.0282989	0.0215882	0.0319664	0.0166098	0.00356975	0.0163966	0.00633926	0.00941254	0.000538786	0.0394217	0.0152568	0.00624144	0.00826672	0.00110546	0.00366554	0.0202036	0.00859986	0.00602171	0.000791948	0.00268195	0.000647428	0.00145029	0.00701917	0.00616844	3.33832e-05	0.00346433	0.00192585	0.00633384	0.00974977	0.00101413	0.00780804	0.00464243	0.00565394	0.0092964	0.0102898	0.0152983	0.0124059	0.0230198	0.00390313	0.00683	0.0225132	0.00363057	0.00655738	0.0512445	0.00315732	0.00152394	0.0242203	0.00474075	0.0103182	0.00468395	0.0124185	0.00565353	0.00365174	0.000905544	0.031656	0.00646065	0.0324994	0.0158324	2.576366
288	-133.4864	-302.7528	169.2664	0.00973167	0.0239905	0.0390062	0.0209955	0.00768436	0.00741649	0.0391316	8.30428e-05	0.0103466	0.01626	0.0320491	0.00638025	0.0719961	0.0753658	0.00932621	0.00243073	0.00694751	0.0131024	0.0145501	0.0173842	0.0785591	0.00621695	0.0917132	0.00460249	0.089502	0.012384	0.00870908	0.00779672	0.0233315	0.00206195	0.049538	0.0327649	0.0379263	0.00251768	0.0139675	0.033253	0.00200395	0.0173459	0.0286576	0.0287333	0.0201474	0.0170588	0.0489903	0.00303044	0.00651206	0.00301089	0.0190898	0.0303732	0.0343261	0.0412882	0.0289733	0.0109733	0.0372455	0.0116679	0.0400084	0.00106809	0.0105786	0.0343348	0.0867998	0.0138404	0.01476	0.0126698	0.0166366	0.0021983	0.0117716	0.0685737	0.0116411	0.0266201	0.0313257	0.00762793	0.0576906	0.00408714	0.0286228	0.0472474	0.0607272	0.00469966	0.0523968	0.00227795	0.0240328	0.0602213	0.0380874	0.0251908	0.0251572	0.00914756	0.0488434	0.0283322	0.00301679	0.0872354	0.0129709	0.0222763	0.0408242	0.0389899	0.00182877	0.0869793	0.00818277	0.0297191	0.082425	1.905693	0.00370009	0.00912148	0.0148306	0.00798271	0.00292168	0.00281983	0.0148783	3.15738e-05	0.00393391	0.00618222	0.0121854	0.00242584	0.0273737	0.0286549	0.00354593	0.00092419	0.00264152	0.0049817	0.00553211	0.00660967	0.029869	0.00236375	0.0348704	0.00174992	0.0340297	0.00470855	0.00331129	0.0029644	0.00887089	0.000783976	0.0188349	0.0124576	0.01442	0.000957249	0.00531062	0.0126432	0.000761924	0.00659512	0.0108959	0.0109247	0.00766028	0.00648597	0.0186267	0.00115221	0.00247596	0.00114478	0.00725816	0.0115482	0.0130512	0.0156982	0.011016	0.00417217	0.0141612	0.00443625	0.0152116	0.000406098	0.00402209	0.0130545	0.0330023	0.00526229	0.0056119	0.0048172	0.00632541	0.000835817	0.0044757	0.0260725	0.00442607	0.0101213	0.0119104	0.00290022	0.0219346	0.00155398	0.0108827	0.017964	0.0230892	0.00178686	0.0199218	0.000866101	0.00913755	0.0228968	0.0144813	0.00957783	0.00956504	0.00347801	0.0185708	0.0107722	0.00114702	0.0331679	0.00493169	0.00846971	0.0155218	0.0148244	0.000695319	0.0330705	0.00311118	0.0112995	0.0313389	2.630116
324	-138.512	-306.4601	167.948	0.0286235	0.0720901	0.00954382	0.0180626	0.0157356	0.0337848	0.0119663	0.000391225	0.0223017	0.00662749	0.021944	0.0110126	0.0614903	0.050157	0.00262233	0.00627391	0.00451114	0.0232403	0.0178595	0.0226339	0.0248938	0.0187831	0.15245	0.000595715	0.0753714	0.0140226	0.0149003	0.0041075	0.0363511	0.0141483	0.063826	0.0454758	0.0380198	5.43396e-05	0.00945615	0.054106	0.000910046	0.0410755	0.00520498	0.0057609	0.0115966	0.0126745	0.0113213	0.0101516	0.0144995	0.0115537	0.00209888	0.0274923	0.0848706	0.0395217	0.00150746	0.0543435	0.00415811	0.0104898	0.00769562	0.00586954	0.0520652	0.0257338	0.0387096	0.018324	0.0104334	0.0603393	0.00901842	0.00569996	0.0126666	0.010223	0.017568	0.0223641	0.0375827	0.0210338	0.0244075	0.00696494	0.0169068	0.0323867	0.0247071	0.0198973	0.0795841	0.00389297	0.0372544	0.0481237	0.0444074	0.0221915	0.0460867	0.00172077	0.0370572	0.00635972	0.0117012	0.00523751	0.0155036	0.013846	0.0483323	0.0382965	0.0187129	0.0292892	0.00121206	0.0366114	0.0104812	4.349483	0.0119605	0.0301233	0.00398795	0.00754757	0.00657524	0.0141172	0.00500021	0.000163476	0.00931893	0.00276934	0.00916944	0.00460171	0.0256941	0.0209584	0.00109576	0.00262159	0.00188501	0.00971111	0.00746271	0.00945771	0.010402	0.00784864	0.0637024	0.000248923	0.0314944	0.00585945	0.00622621	0.00171635	0.0151896	0.00591197	0.0266701	0.0190024	0.0158868	2.27062e-05	0.00395131	0.0226086	0.000380269	0.0171637	0.00217494	0.00240723	0.00484572	0.00529612	0.00473068	0.00424193	0.00605873	0.00482778	0.000877029	0.0114879	0.0354637	0.0165144	0.000629901	0.0227078	0.0017375	0.00438323	0.00321567	0.00245263	0.0217558	0.010753	0.0161751	0.00765681	0.00435967	0.0252132	0.00376841	0.00238177	0.00529281	0.00427174	0.0073409	0.009345	0.0157042	0.00878912	0.0101988	0.00291035	0.00706463	0.013533	0.010324	0.00831423	0.0332547	0.0016267	0.015567	0.0201088	0.0185559	0.00927287	0.0192576	0.000719033	0.0154846	0.00265745	0.00488941	0.00218853	0.00647828	0.00578564	0.020196	0.0160024	0.00781929	0.0122387	0.000506465	0.0152983	0.00437964	2.393165
