Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-96.57249	-266.5623	169.9898	0.0309448	0.023466	0.00381139	0.086836	0.0030246	0.00306726	0.0249234	0.00640879	0.0806151	0.0114256	0.00464143	0.0217275	0.00731641	0.068781	0.04789	0.00929779	0.0107248	0.0572143	0.025784	0.0116487	0.0197075	0.104761	0.0173498	0.000231986	0.0271834	0.000729886	0.0464124	0.0374081	0.0126847	0.125991	0.00767656	0.029224	0.0235219	0.00362243	0.0228047	0.028626	0.0247344	0.0216322	0.0129519	0.00918238	0.00107162	0.0356562	0.0377509	0.00539932	0.00138106	0.0370579	0.00330216	0.00037923	0.0927586	0.00298042	0.011911	0.010192	0.0067677	0.0208051	0.0487637	0.00915502	0.00482477	0.0726821	0.0254165	0.0234489	0.123299	0.053451	0.00465609	0.00463041	0.0122962	0.049245	0.0175819	0.010616	0.00231047	0.00211711	0.0023204	0.00156644	0.0162754	0.0080766	0.0264966	0.0172634	0.0446796	0.0162694	0.028057	0.0389465	0.0172771	0.00189014	0.000600938	0.0349371	0.00501526	0.00376943	0.00441476	0.00860744	0.0108408	0.0463619	0.00858196	0.00890296	0.026277	0.015157	0.00273311	0.047035	0.0309629	1.645679	0.0133313	0.0101094	0.00164198	0.0374099	0.00130303	0.00132141	0.0107373	0.00276097	0.0347298	0.00492225	0.00199958	0.00936041	0.00315199	0.0296315	0.0206315	0.00400558	0.00462035	0.0246485	0.011108	0.00501837	0.0084902	0.0451321	0.00747446	9.99419e-05	0.0117109	0.000314442	0.0199949	0.0161158	0.00546471	0.0542781	0.00330714	0.01259	0.0101335	0.00156058	0.00982449	0.0123324	0.0106558	0.00931937	0.00557981	0.00395586	0.000461664	0.0153611	0.0162635	0.00232608	0.000594973	0.0159649	0.0014226	0.000163376	0.0399614	0.00128399	0.00513137	0.0043908	0.00291559	0.00896307	0.0210079	0.00394408	0.00207856	0.0313122	0.0109497	0.010102	0.0531184	0.0230272	0.00200589	0.00199483	0.00529731	0.0212152	0.00757446	0.00457349	0.000995375	0.000912072	0.000999652	0.000674838	0.00701161	0.00347948	0.011415	0.00743724	0.0192484	0.00700901	0.0120872	0.0167785	0.00744314	0.000814292	0.00025889	0.0150513	0.00216063	0.00162391	0.00190192	0.00370817	0.00467032	0.0199732	0.0036972	0.00383549	0.0113204	0.0065298	0.00117745	0.0202632	0.0133391	2.321208
1908	-105.4602	-276.044	170.5837	0.00867351	0.013654	0.0142383	0.0486788	0.0335344	0.0188566	0.029014	0.00900022	0.0285084	0.0350893	0.00274426	0.0243024	0.0163294	0.0326138	0.00323449	0.0014757	0.0021281	0.0222937	0.00665867	0.0466448	0.018798	0.0090552	0.0106253	0.00252406	0.0478126	0.000338866	0.00540998	0.0488852	0.0178391	0.0382247	0.0125505	0.0115745	0.00891575	0.0105634	0.0116794	0.0208877	0.00925069	0.0187862	0.0134106	0.0109879	0.00154068	0.0185178	0.00113462	0.0105036	0.003071	0.0231794	0.0104398	0.00198027	0.0249063	0.0104314	0.0194858	0.0132917	0.0140952	0.0154108	0.012017	0.00713953	0.00127653	0.0286872	0.00201427	0.00353194	0.122601	0.0307713	0.00464811	0.00564645	0.0361037	0.00246779	0.00507387	0.0223373	0.0243885	0.00432711	0.0159929	0.0901518	0.00248571	0.00820601	0.0211616	0.0254453	0.0155464	0.0206586	0.013674	0.0400561	0.00246109	0.000360426	0.0384927	0.0103926	0.00813562	0.0178427	0.0106748	0.00827448	0.00271653	0.0678029	0.00180886	0.00619343	0.00882545	0.00237811	0.0194551	0.0308311	0.0694602	1.919781	0.00491056	0.00773032	0.0080611	0.0275598	0.0189857	0.0106758	0.0164264	0.00509553	0.0161402	0.019866	0.00155368	0.0137589	0.00924501	0.0184645	0.00183123	0.000835475	0.00120483	0.0126217	0.00376985	0.0264082	0.0106426	0.00512666	0.00601558	0.00142901	0.0270694	0.000191851	0.00306289	0.0276766	0.0100997	0.0216412	0.00710552	0.00655298	0.00504771	0.00598053	0.00661235	0.0118257	0.00523734	0.0106359	0.0075925	0.00622086	0.000872266	0.010484	0.000642373	0.00594668	0.00173867	0.0131231	0.00591057	0.00112114	0.0141009	0.00590582	0.011032	0.0075252	0.00798009	0.00872495	0.00680349	0.00404209	0.000722718	0.0162415	0.00114039	0.00199963	0.0694111	0.0174214	0.00263156	0.00319677	0.0204404	0.00139716	0.0028726	0.0126464	0.0138077	0.00244982	0.00905448	0.05104	0.0014073	0.00464588	0.0119808	0.014406	0.00880172	0.011696	0.00774162	0.022678	0.00139336	0.000204058	0.0217929	0.00588385	0.00460604	0.0101018	0.00604358	0.00468465	0.00153798	0.038387	0.0010241	0.00350645	0.00499658	0.00134638	0.0110146	0.0174552	0.0393253	1.766297
1944	-114.2212	-286.4129	172.1917	0.0124639	0.00694842	0.00122539	0.0562303	0.00636599	0.0169793	0.0163556	0.0292974	0.0299263	0.0119448	0.00811149	0.0105622	0.0457446	0.0268475	0.00450873	0.00183208	0.00281163	0.000430157	0.00773302	0.0218779	0.0191408	0.016942	0.00504687	0.00377257	0.0703512	0.00258863	0.022818	0.012911	0.00151154	0.0257122	0.00065901	0.0337022	0.0550077	0.00792471	0.000543468	0.0562351	0.00685829	0.0298266	0.00833734	0.0542862	0.0113403	0.00320528	0.00159109	0.0202802	0.00946647	0.0109078	0.0286679	0.00405574	0.0181727	0.0136903	0.00633607	0.00250729	0.0113924	0.0180143	0.00619083	0.0455987	0.0247812	0.00192199	0.00565022	0.00265718	0.00460698	0.000285262	0.000260238	0.0334789	0.018349	0.00530819	0.0462137	0.0200059	0.0100289	0.00961017	0.0127415	0.0370816	0.0200374	0.000580257	0.000880875	0.00212152	0.0169702	0.0218909	0.00614931	0.0260945	0.0206668	0.00249956	0.00276523	0.0154927	0.0211989	0.0189857	0.0157736	0.00796528	0.0261791	0.00903484	0.0211508	0.00658939	0.00333684	0.00557157	0.000784811	0.00372066	0.0155459	0.6257831	0.00837199	0.00466726	0.000823098	0.03777	0.00427604	0.011405	0.0109861	0.0196791	0.0201015	0.00802337	0.0054485	0.00709466	0.0307267	0.0180335	0.00302852	0.00123061	0.00188857	0.000288937	0.00519428	0.0146954	0.0128569	0.01138	0.00338999	0.00253404	0.047255	0.00173879	0.0153269	0.00867233	0.0010153	0.0172709	0.000442658	0.0226378	0.0369487	0.00532304	0.000365048	0.0377732	0.00460672	0.0200346	0.0056002	0.0364641	0.00761731	0.00215299	0.00106873	0.0136222	0.00635864	0.00732681	0.0192563	0.00272425	0.0122066	0.0091958	0.00425595	0.00168415	0.00765226	0.0121002	0.00415839	0.0306287	0.0166456	0.001291	0.00379526	0.00178483	0.00309451	0.000191611	0.000174802	0.0224878	0.012325	0.00356552	0.0310418	0.013438	0.00673639	0.00645516	0.00855848	0.0249078	0.0134591	0.000389759	0.000591684	0.00142502	0.0113989	0.0147042	0.0041305	0.0175277	0.0138819	0.00167896	0.00185741	0.0104065	0.0142393	0.0127527	0.0105951	0.00535029	0.0175845	0.00606871	0.014207	0.0044261	0.00224136	0.00374243	0.000527158	0.00249917	0.0104422	1.488757
1980	-88.78755	-259.9347	171.1471	0.0136379	0.012093	0.0148245	0.0524428	0.0207441	0.00648404	0.0322869	0.00562068	0.0529138	0.021106	0.0100572	0.00947093	0.0163127	0.100143	0.0042106	0.003818	0.0105584	0.0317761	0.0196955	0.0229715	0.00563375	0.00922917	0.00826878	0.0157025	0.0370901	0.0152165	0.0024686	0.02142	0.00171818	0.0211595	0.00223482	0.0191859	0.0094153	0.00442269	0.0365443	0.0318453	0.00312238	0.0314896	0.0286166	0.0313475	0.0199955	0.00877145	0.00127104	0.0111863	0.0124546	0.0243467	0.00543298	0.00884786	0.0366485	0.0152172	0.0155586	0.0167096	0.00696628	0.0584787	0.0328319	0.00871616	0.00525229	0.017596	0.00216605	0.0222269	0.00103652	0.00630925	0.00181855	0.00114146	0.056504	0.0512764	0.00414979	0.00256968	0.00762293	0.00106412	0.0103895	0.00768823	0.000277485	0.00377344	0.00161902	0.0319563	0.00518393	0.0110317	0.000364002	0.0323125	0.00834361	0.00301915	0.0322302	0.00522233	0.0323252	0.0193294	0.00535258	0.0199087	0.00634772	0.00503065	0.0195892	0.0539606	0.00429324	0.000577529	0.000850491	0.00487911	0.0095744	1.555622	0.00854027	0.0075728	0.00928329	0.0328405	0.0129902	0.0040604	0.0202186	0.00351975	0.0331354	0.0132169	0.00629794	0.00593084	0.0102153	0.0627109	0.00263674	0.00239089	0.00661183	0.0198986	0.0123336	0.0143851	0.00352793	0.00577944	0.00517803	0.00983315	0.0232263	0.00952878	0.00154588	0.0134135	0.00107595	0.0132504	0.00139948	0.0120145	0.005896	0.00276956	0.0228846	0.019942	0.00195528	0.0197193	0.0179201	0.0196303	0.0125215	0.00549281	0.000795945	0.00700504	0.00779923	0.0152462	0.00340221	0.00554066	0.0229499	0.00952923	0.00974305	0.0104638	0.00436239	0.0366202	0.0205598	0.00545819	0.00328906	0.0110189	0.00135641	0.0139188	0.000649086	0.00395095	0.00113881	0.000714799	0.0353837	0.03211	0.00259866	0.00160917	0.00477359	0.000666369	0.00650605	0.00481448	0.000173765	0.00236298	0.00101386	0.0200115	0.00324625	0.0069082	0.000227944	0.0202346	0.00522489	0.00189064	0.020183	0.0032703	0.0202425	0.0121044	0.00335186	0.0124671	0.00397504	0.00315027	0.0122671	0.0337909	0.00268849	0.000361657	0.00053259	0.00305537	0.00599563	1.596896
2016	-108.6215	-279.4293	170.8078	0.0153654	0.00588081	0.0151525	0.0406206	0.0319877	0.00861878	0.00672875	0.0151388	0.0364773	0.0163977	0.000615515	0.0416989	0.00610372	0.0214217	0.00799013	0.00078849	0.00268201	0.00535966	0.010374	0.0160945	0.0368905	0.00224988	0.0180996	0.0185905	0.0162292	0.00330993	0.00196674	0.0124689	0.00384709	0.0660321	5.74935e-05	0.0232493	0.00102054	0.00773631	0.00836516	0.0352792	0.0072924	0.00285175	0.0422128	0.00375288	0.0147577	0.00061081	0.0121063	0.0125213	0.0172963	0.0208261	0.000574153	0.00160747	0.00720361	0.0190355	0.00590802	0.00677396	0.0050778	0.0460446	0.0269278	0.00454781	0.00467149	0.00973319	0.000658403	0.0359855	0.0195777	0.00622374	0.00260999	0.00653699	0.0147155	0.0249822	0.00356352	0.0155414	0.00833004	0.00441188	0.00847315	0.0486458	0.00610324	0.00665161	0.00270894	0.0317704	0.0179327	0.00971175	0.00803692	0.0572055	0.00930189	0.00814583	0.00202246	0.00163405	0.00481654	0.00722488	0.00680687	0.0211839	0.0146552	0.00785307	0.0133165	0.0222935	0.00607389	0.006203	0.0031291	0.00348631	0.0227254	2.356006	0.0115142	0.00440684	0.0113547	0.0304394	0.0239703	0.00645857	0.00504225	0.0113444	0.0273346	0.0122878	0.000461242	0.0312475	0.00457388	0.0160526	0.00598748	0.000590863	0.00200979	0.00401631	0.00777387	0.0120606	0.0276443	0.00168597	0.0135631	0.013931	0.0121615	0.00248033	0.00147379	0.00934371	0.00288286	0.0494818	4.30833e-05	0.0174221	0.000764755	0.00579728	0.00626852	0.0264368	0.00546463	0.00213699	0.0316326	0.00281226	0.0110589	0.000457716	0.00907201	0.00938295	0.0129611	0.0156062	0.000430248	0.00120457	0.00539809	0.0142644	0.00442724	0.00507613	0.0038051	0.0345039	0.0201786	0.00340795	0.00350063	0.00729366	0.00049338	0.0269661	0.0146708	0.00466382	0.00195582	0.00489856	0.0110272	0.0187207	0.00267036	0.0116461	0.00624219	0.00330609	0.00634944	0.0364532	0.00457352	0.00498445	0.00202997	0.0238075	0.0134381	0.00727759	0.00602255	0.0428675	0.00697046	0.00610416	0.00151555	0.00122449	0.00360932	0.00541403	0.0051008	0.0158744	0.010982	0.00588477	0.00997884	0.0167058	0.00455153	0.00464828	0.00234482	0.0026125	0.0170295	1.334472
2052	-99.5939	-270.6498	171.0559	0.0375613	0.00348373	0.0198788	0.05171	0.00548723	0.0180588	0.023494	0.0214656	0.0608341	0.00342651	0.00487239	0.00537669	0.0805409	0.0609138	0.0162186	0.015393	0.000797765	0.0132179	0.0232343	0.0286981	0.0144568	0.0103425	0.0126187	0.0209053	0.0272407	0.00731376	0.00126699	0.0125391	0.00567778	0.0120304	0.000679182	0.0728618	0.000104904	0.0340942	0.0024566	0.0255007	0.0123846	0.00353509	0.0331325	0.0600084	0.0405302	0.00542539	0.0256041	0.0254586	0.0218636	0.0468572	1.72515e-05	0.0042931	0.00730656	0.00580295	0.0236363	0.0161497	0.00892353	0.0500729	0.0173585	0.0160477	0.0334215	0.0366527	0.03302	0.00988474	0.0316258	0.000890225	0.00278583	0.0124278	0.00976415	0.0292678	0.00225081	0.0270208	0.00688433	0.00900406	0.0214065	0.0365015	0.00597371	0.0118304	0.0112973	0.0308311	0.0291553	0.00443923	0.0103739	0.016558	0.0128374	0.0312705	0.0262262	0.00028231	0.000396812	0.00267926	0.00794263	0.000741211	0.00841276	0.00997387	0.0060215	0.077847	0.00882975	0.0157049	0.018792	0.00677309	0.014002	1.272386	0.0202907	0.00188192	0.0107385	0.0279338	0.00296421	0.00975539	0.0126915	0.0115958	0.0328627	0.00185101	0.00263207	0.00290449	0.0435083	0.0329057	0.00876128	0.0083153	0.000430953	0.00714031	0.0125512	0.0155027	0.00780961	0.00558706	0.00681663	0.0112931	0.0147155	0.0039509	0.000684432	0.00677365	0.00306714	0.00649884	0.000366895	0.03936	5.66692e-05	0.0184177	0.00132706	0.0137755	0.0066902	0.00190966	0.0178982	0.0324166	0.0218945	0.0029308	0.0138313	0.0137528	0.0118108	0.0253123	9.31927e-06	0.00231914	0.00394702	0.00313476	0.0127684	0.00872406	0.0048205	0.0270495	0.00937711	0.00866896	0.0180543	0.0197998	0.0178375	0.00533975	0.0170843	0.000480901	0.00150491	0.00671351	0.00527461	0.0158105	0.00121589	0.0145967	0.00371892	0.004864	0.0115638	0.0197182	0.00322701	0.00639078	0.00610283	0.016655	0.0157497	0.00239808	0.005604	0.00894465	0.00693476	0.0168924	0.0141674	0.000152504	0.000214358	0.00144734	0.00429062	0.000400403	0.00454458	0.0053879	0.00325282	0.0420531	0.00476984	0.00848383	0.0101514	0.00365883	0.0075639	1.851162
2088	-100.6845	-272.4113	171.7269	0.0057421	0.00915117	0.00793745	0.0561478	0.011341	0.0233832	0.01892	0.0244374	0.0363222	0.00467274	0.00457078	0.00663675	0.0536685	0.0970066	0.0164872	0.00806139	0.00112844	0.0471259	0.0242701	0.00991638	0.0132252	0.0128569	0.0153321	0.00757059	0.0130746	0.00376055	0.0039252	0.0460723	0.00408819	0.0326285	0.000933855	0.0348635	0.000305381	0.0125876	0.00356475	0.019911	0.017146	0.0359339	0.0115088	0.00480669	0.0194015	0.0348723	0.0097006	0.00733958	0.0116402	0.0191153	0.00660073	0.00115364	0.0327552	0.0161139	0.0385659	0.0260817	0.00665902	0.00644041	0.00968707	0.0152489	0.0181326	0.0577918	0.0532565	0.00167569	0.0170939	0.000156484	0.00651211	0.0257391	0.0015339	0.0196102	0.00301068	0.0138514	0.00625416	0.00652554	0.0411899	0.0260352	0.0401737	0.00597315	0.00909704	0.0164351	0.00866136	0.00379352	0.00490115	0.0181626	0.00116457	0.0339575	0.0240655	0.0147217	0.0101466	0.00801059	0.0047483	0.00759821	0.00332138	0.019702	0.000566795	0.0227157	0.00555464	0.0219617	0.0107133	0.00980156	0.0284032	0.8787665	0.0034693	0.00552901	0.0047957	0.0339237	0.00685208	0.0141278	0.0114312	0.0147647	0.0219454	0.00282321	0.0027616	0.00400983	0.0324258	0.05861	0.00996134	0.00487058	0.000681788	0.0284728	0.0146637	0.00599134	0.00799048	0.00776796	0.00926347	0.00457405	0.00789952	0.00227207	0.00237155	0.0278362	0.00247003	0.0197137	0.000564222	0.0210641	0.000184507	0.00760524	0.00215377	0.0120299	0.0103594	0.0217108	0.00695345	0.00290413	0.0117221	0.0210694	0.00586097	0.00443447	0.00703285	0.0115492	0.00398807	0.000697011	0.0197903	0.00973579	0.023301	0.0157582	0.00402329	0.00389121	0.00585279	0.00921319	0.0109555	0.034917	0.0321769	0.00101243	0.0103279	9.45457e-05	0.00393452	0.0155512	0.00092676	0.0118482	0.00181901	0.00836881	0.00377868	0.00394264	0.0248863	0.0157301	0.0242724	0.00360889	0.00549631	0.00992986	0.00523308	0.00229199	0.00296121	0.0109736	0.000703617	0.0205167	0.01454	0.00889463	0.00613041	0.00483989	0.00286886	0.00459074	0.00200673	0.0119037	0.00034245	0.0137245	0.00335604	0.013269	0.00647286	0.00592197	0.0171608	1.655119
2124	-89.73668	-261.4153	171.6787	0.0278294	0.000267063	0.00398127	0.0687091	0.0155881	0.0141924	0.0199445	0.0156821	0.006615	0.00435281	0.000750403	0.025863	0.022586	0.0578939	0.00803122	0.0161082	0.00220581	0.00586767	0.0174266	0.0036015	0.00210938	0.0210153	0.00822816	0.00570969	0.0208277	0.00402746	0.0251867	0.0100648	0.00531292	0.0171286	0.00412956	0.00812289	0.00562252	0.00289059	0.0127702	0.00653976	0.0105148	0.0106314	0.0139843	0.00971736	0.00834752	0.0142918	0.0066281	0.00034067	0.0011256	0.0411438	0.00395418	0.00686555	0.0432703	0.0247514	0.0254001	0.0143988	0.00614465	0.0594377	0.00706992	0.0423245	0.0230432	0.000453583	0.0525351	0.0119231	0.000632075	0.00122151	0.0196649	0.0568081	0.00186675	0.0219242	0.00386322	0.00661251	0.0154811	0.00184683	0.0162222	0.0142242	0.0138275	0.00299209	0.00440675	0.00835894	0.000569831	0.0416821	0.0541999	0.0082558	0.000263009	0.0087926	0.014926	0.0395898	0.0129177	0.0137137	0.00396069	0.00747687	0.00495366	0.0153338	0.00224676	0.0259254	0.000157721	0.0164991	0.00623467	0.0116529	0.012354	1.23677	0.0195001	0.000187132	0.00278969	0.0481446	0.0109226	0.00994469	0.0139752	0.0109885	0.00463515	0.00305003	0.00052581	0.0181223	0.0158261	0.0405664	0.0056275	0.0112871	0.00154562	0.00411149	0.0122109	0.00252358	0.00147805	0.0147255	0.00576549	0.0040008	0.014594	0.00282205	0.0176484	0.00705246	0.00372278	0.0120021	0.00289359	0.00569173	0.00393972	0.00202545	0.00894815	0.00458242	0.00736777	0.00744949	0.00979884	0.00680898	0.00584913	0.0100143	0.00464433	0.000238708	0.000788708	0.0288295	0.00277071	0.00481071	0.0303196	0.0173434	0.0177979	0.0100893	0.00430557	0.0416481	0.00495391	0.0296569	0.0161465	0.000317827	0.0368115	0.00835453	0.000442897	0.000855918	0.0137793	0.0398056	0.00130804	0.0153623	0.00270697	0.00463341	0.0108477	0.00129408	0.0113669	0.00996692	0.00968897	0.00209656	0.00308782	0.00585713	0.000399282	0.0292068	0.037978	0.00578486	0.000184291	0.006161	0.0104587	0.0277407	0.00905147	0.00960925	0.00277527	0.00523906	0.00347104	0.0107444	0.00157431	0.018166	0.000110516	0.011561	0.00436865	0.00816521	0.00865647	1.427139
2160	-101.6528	-271.648	169.9951	0.0427473	0.000610353	0.00128295	0.106913	0.0102921	0.0255631	0.0406337	0.0587043	0.0325571	0.0015149	0.00643111	0.00409663	0.0128656	0.0147585	0.00153825	0.0130852	0.00407676	0.00383591	0.0485189	0.00931652	0.014048	0.0488204	0.0147154	0.0235647	0.103093	0.000757504	0.0134007	0.060608	0.00645598	0.153657	0.0127476	0.0813271	0.0162589	0.00364683	0.0201922	0.0546007	0.0053452	0.0224853	0.0235374	0.0337587	0.0125252	0.000662546	0.000281523	0.0011905	0.0376656	0.066189	0.0105401	0.021095	0.0320494	0.020235	0.0154129	0.00192172	0.0558317	0.0145729	0.0427459	0.0105996	0.00504385	0.0244872	0.0675794	0.00678673	0.000427848	0.0147163	0.00103411	0.0236848	0.0203426	0.0150915	0.0073201	0.0631677	0.00239959	0.0291901	0.0555082	0.0324195	0.0441897	0.0442873	0.000582455	0.00586322	0.0229189	0.0829864	0.0123513	0.0115756	0.00137504	0.0261792	0.00330714	0.0310082	0.0244219	0.0340742	0.0189862	0.00124512	0.00502136	0.00746803	0.0033566	0.138641	0.0213603	0.0107622	0.0139601	0.00267376	0.00597256	1.438592	0.0175219	0.00025018	0.000525873	0.0438233	0.00421869	0.0104782	0.0166555	0.0240626	0.013345	0.000620951	0.00263608	0.00167919	0.00527352	0.00604945	0.00063052	0.00536357	0.00167104	0.00157232	0.0198877	0.0038188	0.00575822	0.0200113	0.00603179	0.00965907	0.0422574	0.000310497	0.00549289	0.0248429	0.00264627	0.0629831	0.00522519	0.0333356	0.00666446	0.00149482	0.00827667	0.0223806	0.00219097	0.0092166	0.00964786	0.0138375	0.00513402	0.000271574	0.000115395	0.00048798	0.015439	0.0271305	0.00432032	0.00864675	0.0131369	0.00829423	0.00631769	0.000787704	0.0228851	0.00597337	0.0175213	0.00434471	0.00206745	0.0100372	0.0277004	0.00278185	0.000175373	0.00603212	0.000423875	0.00970826	0.00833833	0.00618594	0.00300047	0.0258921	0.000983579	0.0119649	0.0227525	0.0132886	0.0181131	0.0181531	0.000238745	0.00240331	0.00939432	0.0340157	0.00506273	0.00474478	0.000563624	0.0107307	0.00135558	0.0127101	0.0100104	0.0139669	0.00778234	0.00051037	0.00205823	0.00306111	0.00137585	0.0568283	0.00875547	0.00441136	0.00572219	0.00109596	0.00244812	2.439649
2196	-93.10816	-264.2264	171.1182	0.0179169	0.000736421	0.0106989	0.0474907	0.0737746	0.0140342	0.0372401	0.0112287	0.103124	0.00190832	0.0147736	0.00146197	0.0361746	0.0274894	0.00176887	0.00237627	0.00792484	0.0300736	0.00957337	0.0223601	0.0205594	0.017583	0.0165145	0.00600602	0.0643324	0.0100138	0.0194399	0.0138653	0.00330911	0.0573975	0.00411137	0.0527699	0.0263554	0.00624389	0.0109695	0.0696639	0.0115845	0.00306177	0.00265581	0.00802917	0.0172547	0.0334963	0.00682253	0.00372143	0.0289091	0.0606601	0.0044289	0.0285958	0.163243	0.00797773	0.00573825	0.0068202	0.0473853	0.00753546	0.0109697	0.000679575	0.00397197	0.00717709	0.0738523	0.00367574	0.00364437	0.0233933	0.000522663	0.0195654	0.0122715	0.0235412	0.0124407	0.0330756	0.006492	0.01302	0.0105259	0.00343893	0.0233827	0.0359485	0.00615086	0.015364	0.022907	0.0637382	0.000734873	0.00856091	0.00286826	0.00536111	0.00839008	0.000239092	0.0212082	0.00613911	0.0297455	0.00238663	0.021067	0.0150401	0.0727357	0.0253608	0.0765688	0.0335073	0.0100041	0.0134105	0.00256881	0.8276252	0.00851226	0.000349872	0.00508303	0.0225627	0.0350501	0.00666759	0.0176927	0.00533472	0.0489939	0.000906639	0.00701893	0.00069458	0.0171865	0.0130601	0.000840385	0.00112896	0.00376507	0.0142879	0.00454829	0.0106232	0.00976774	0.00835364	0.00784602	0.00285345	0.0305642	0.00475751	0.00923583	0.00658738	0.00157215	0.0272694	0.0019533	0.0250709	0.0125214	0.00296646	0.0052116	0.0330972	0.00550376	0.00145464	0.00126177	0.00381464	0.00819766	0.015914	0.00324137	0.00176804	0.0137347	0.0288195	0.00210416	0.0135858	0.0775565	0.0037902	0.00272623	0.00324026	0.0225127	0.00358008	0.00521167	0.000322864	0.00188707	0.00340982	0.0350871	0.00174633	0.00173143	0.0111141	0.000248316	0.00929547	0.00583016	0.0111844	0.00591056	0.0157141	0.00308433	0.00618578	0.00500085	0.00163383	0.0111091	0.017079	0.00292226	0.00729938	0.0108831	0.0302819	0.000349136	0.00406727	0.0013627	0.00254705	0.0039861	0.000113592	0.010076	0.00291668	0.014132	0.00113388	0.0100089	0.00714554	0.0345566	0.0120488	0.0363776	0.0159192	0.0047529	0.00637128	0.00122043	2.104831
