Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.4532	-403.6082	173.155	0.00762312	0.00163883	0.00199636	0.00610148	0.00258729	0.0054389	0.00239323	0.0131025	0.0282608	0.0167183	0.036665	0.0279686	0.0133449	0.00205217	0.00696317	0.00405619	0.0195835	0.0321826	0.00202455	0.0224867	0.0238244	0.0122384	0.0250685	0.00124187	0.0191417	0.00492166	0.00351556	0.0187472	0.0017696	0.00292902	0.0187673	0.0231177	0.0274356	0.00029718	0.00193038	0.037127	0.00716871	0.0160245	0.00543631	0.00415878	0.0122394	0.00205525	0.00607527	0.0160943	0.00711779	0.00262557	0.00925504	0.0511056	0.0036368	0.000626127	0.00506613	0.00418279	0.00288481	0.00844868	0.000243725	0.0165679	0.00984221	0.0108181	0.0163283	0.0129851	0.00199232	0.0407113	0.0255586	0.0095299	0.00019025	0.0219836	0.0163576	0.00610989	0.00473027	0.00596905	0.00606703	0.0042532	0.0155223	0.00767988	0.00375467	0.0014307	0.00156689	0.0173234	0.0373647	0.0174631	0.00210369	0.0183874	0.00414561	0.000852784	0.0219917	0.0369051	0.0337418	0.0187545	0.00285546	0.00394511	0.0138873	0.0118593	0.00144053	0.0044613	0.021743	0.0109665	0.00429763	0.00654825	0.00140776	0.00171487	0.00524116	0.00222248	0.00467201	0.00205578	0.011255	0.024276	0.014361	0.0314952	0.024025	0.0114632	0.00176281	0.00598136	0.00348427	0.0168222	0.0276448	0.00173909	0.0193161	0.0204651	0.0105128	0.0215338	0.00106677	0.0164427	0.0042277	0.00301986	0.0161038	0.00152008	0.00251602	0.0161211	0.0198581	0.0235671	0.000255277	0.00165819	0.0318921	0.00615792	0.013765	0.00466979	0.00357239	0.0105136	0.00176545	0.00521865	0.013825	0.00611417	0.00225536	0.00795007	0.0438997	0.00312401	0.000537842	0.0043518	0.00359301	0.00247805	0.00725741	0.000209359	0.0142318	0.00845445	0.00929273	0.014026	0.0111542	0.0017114	0.0349709	0.0219548	0.00818618	0.000163424	0.0188839	0.0140511	0.00524839	0.00406329	0.00512741	0.00521157	0.0036535	0.0133336	0.00659701	0.00322526	0.00122897	0.00134596	0.0148807	0.0320963	0.0150008	0.00180706	0.0157948	0.00356108	0.000732541	0.0188909	0.0317014	0.0289842	0.0161101	0.00245284	0.00338884	0.0119292	0.0101871	0.00123741	0.00383225	0.0186772	0.00942023	0.00369166	1.164146
36	-241.6184	-414.4327	172.8143	0.00189814	0.00683823	0.00133649	0.00121994	0.00770212	0.0113775	0.0156247	0.00590658	0.0594004	0.00955591	0.0192491	0.00496875	0.0573314	0.00463487	0.0262231	0.0389097	0.0425159	0.0371549	0.0195386	0.0581431	0.0217549	0.0528036	0.047256	0.000363279	0.0617923	0.0126863	0.0193927	0.000985751	0.00508369	0.0225603	0.0384427	0.021433	0.0115767	0.00350839	0.010307	0.0245018	0.000531363	0.0207264	0.015276	0.00529676	0.0266073	0.00302182	0.00588885	0.0185779	0.00177749	0.00136422	0.027526	0.0410007	0.00607551	5.62733e-05	0.00642236	0.00773915	0.00163057	0.00854444	0.0107092	0.00929131	0.00331043	0.00894217	0.0389906	0.00213581	0.00158529	0.0361238	0.0207466	0.0225352	0.00393165	0.00878568	0.0185446	0.020107	0.00198883	0.00283724	0.000654837	0.00514947	0.0134405	0.00140369	0.00776534	0.0026009	0.00360859	0.00716352	0.0208843	0.0111906	7.74856e-05	0.0112887	0.000611801	0.0122282	0.00909817	0.0300538	0.00514797	0.0338579	0.00109794	0.0115643	0.00329956	0.00416802	0.0197904	0.0135593	0.0128537	0.00582278	0.000240043	0.00131703	0.00474473	0.000927324	0.000846458	0.00534413	0.00789429	0.0108412	0.00409829	0.0412151	0.00663039	0.0133561	0.00344758	0.0397795	0.00321592	0.018195	0.0269976	0.0294997	0.02578	0.0135569	0.0403428	0.0150947	0.0366379	0.0327887	0.000252062	0.0428748	0.00880241	0.0134557	0.000683966	0.00352733	0.0156535	0.0266736	0.0148713	0.00803251	0.0024343	0.00715155	0.0170007	0.000368687	0.0143811	0.0105993	0.00367517	0.0184615	0.0020967	0.00408599	0.0128903	0.00123332	0.000946569	0.019099	0.0284484	0.00421551	3.90454e-05	0.00445617	0.00536983	0.00113138	0.00592858	0.0074306	0.0064468	0.00229695	0.00620454	0.0270538	0.00148194	0.00109996	0.0250646	0.0143951	0.0156361	0.00272799	0.00609597	0.0128672	0.0139513	0.00137996	0.00196863	0.00045436	0.00357297	0.00932575	0.000973952	0.005388	0.00180464	0.00250383	0.00497043	0.0144907	0.00776466	5.37636e-05	0.00783272	0.000424499	0.00848458	0.00631279	0.0208529	0.00357193	0.0234924	0.000761809	0.00802394	0.00228941	0.00289199	0.0137316	0.00940814	0.0089186	0.00404015	0.000166555	1.441228
72	-231.6225	-404.9119	173.2894	0.00237083	0.000220444	0.00843997	0.000184214	0.00665956	0.00683919	0.000916052	0.0026063	0.0542616	0.00779746	0.0135248	0.000706133	0.0267326	0.00105151	0.0021412	0.0162953	0.00148691	0.00980744	0.0104348	0.0262388	0.0148112	0.00050259	0.0133544	0.0042236	0.0280492	0.00525657	0.0109453	0.00231378	0.00356199	0.0222785	0.0206378	0.00270945	0.0374606	0.000805801	0.00138261	0.0108053	0.00881345	0.0229993	0.015723	0.00341863	0.0337324	0.00201589	0.00899555	0.0106025	0.0160673	0.00700205	0.0269403	0.0273909	0.018776	0.000202147	0.00787519	0.00318461	0.0102272	0.00430089	0.00677017	0.000557827	0.00101017	0.0139793	0.0263499	0.00151358	0.0021506	0.0206222	0.0202675	0.0132431	0.00702172	0.00135419	0.0206002	0.00306655	0.00186462	0.00551483	0.00102712	0.0127828	0.0482077	0.00430047	0.00307087	0.00676791	0.00204406	0.0164931	0.0152143	0.0228734	0.000280788	0.00304687	0.0125559	0.0184864	0.0222136	0.0150432	0.00639596	0.0182273	0.00101006	0.00991823	0.00673371	0.0188317	0.00300886	0.00209099	0.0161267	0.00153009	0.000832534	0.00227727	0.000211745	0.00810691	0.000176945	0.00639677	0.00656931	0.000879903	0.00250345	0.0521204	0.00748976	0.0129911	0.000678268	0.0256777	0.00101001	0.00205671	0.0156523	0.00142823	0.00942042	0.010023	0.0252034	0.0142267	0.000482757	0.0128274	0.00405694	0.0269424	0.00504914	0.0105134	0.00222248	0.00342143	0.0213993	0.0198234	0.00260254	0.0359824	0.000774003	0.00132805	0.0103789	0.00846566	0.0220917	0.0151025	0.00328372	0.0324013	0.00193634	0.00864057	0.0101841	0.0154332	0.00672574	0.0258772	0.02631	0.0180351	0.00019417	0.00756443	0.00305894	0.00982359	0.00413117	0.00650301	0.000535814	0.000970308	0.0134277	0.0253101	0.00145385	0.00206573	0.0198084	0.0194677	0.0127205	0.00674464	0.00130075	0.0197873	0.00294554	0.00179104	0.00529721	0.000986586	0.0122783	0.0463054	0.00413077	0.00294969	0.00650084	0.0019634	0.0158423	0.014614	0.0219708	0.000269707	0.00292663	0.0120604	0.0177569	0.021337	0.0144496	0.00614357	0.017508	0.000970204	0.00952685	0.00646799	0.0180886	0.00289012	0.00200848	0.0154904	0.00146971	0.000799681	1.041082
108	-226.6221	-399.447	172.8249	0.000665169	0.00247888	0.0115408	0.0339715	0.0028715	0.00205229	0.012352	0.00338613	0.0176417	0.00471993	0.0420358	0.000492305	0.0155421	0.000505976	0.00519321	0.00699485	0.00450743	0.0336854	0.0124121	0.0267814	0.0325777	0.0108756	0.020424	0.00920504	0.0716103	0.00472111	0.010361	0.0174115	0.00808019	0.00643407	0.0199356	0.00101725	0.0321879	0.0106835	0.00497944	0.0299468	0.000642996	0.0302446	0.011305	0.0318042	0.00480194	0.00355478	0.010841	0.0320927	0.0166603	0.00732118	0.0740715	0.0300029	0.0166481	0.00577431	0.00894574	0.0317378	0.0091756	0.0147009	0.0085883	0.0112721	0.00562212	0.0034997	0.00184331	0.019246	0.0160126	0.028482	0.00577073	0.00234974	0.0237859	0.00638964	0.0130112	0.0112253	0.00478355	0.0193907	0.00142048	0.0283729	0.0268812	0.0356533	0.00779964	0.0294411	0.00272593	0.000577958	0.0035786	0.00834174	0.0020838	0.01123	0.00231321	0.0208905	0.00187557	0.0138452	0.00120107	0.013221	0.00809561	0.00752014	0.00603146	0.0282277	0.00289908	0.000235052	0.00913303	0.0595445	0.0480739	0.000464149	0.00172974	0.00805304	0.023705	0.00200371	0.00143207	0.00861912	0.00236281	0.0123102	0.00329353	0.0293322	0.000343526	0.0108451	0.000353066	0.00362377	0.00488094	0.00314525	0.0235053	0.00866108	0.0186878	0.0227324	0.00758889	0.0142517	0.0064232	0.049969	0.00329435	0.00722982	0.0121496	0.00563829	0.00448964	0.0139109	0.000709826	0.0224604	0.00745484	0.00347461	0.0208966	0.000448677	0.0211044	0.00788854	0.0221927	0.00335075	0.00248049	0.00756477	0.022394	0.0116254	0.00510866	0.0516864	0.0209358	0.0116169	0.00402926	0.00624226	0.0221464	0.00640265	0.0102582	0.00599284	0.00786554	0.00392306	0.00244206	0.00128624	0.0134297	0.0111735	0.0198745	0.00402677	0.00163963	0.0165976	0.00445864	0.00907907	0.00783289	0.00333792	0.0135307	0.0009912	0.0197984	0.0187575	0.0248785	0.00544252	0.0205437	0.00190213	0.000403294	0.00249712	0.00582079	0.00145406	0.00783617	0.00161414	0.0145772	0.00130876	0.00966107	0.000838095	0.00922547	0.00564905	0.00524749	0.0042087	0.019697	0.00202296	0.000164017	0.00637295	0.0415496	0.0335455	1.433093
144	-217.2668	-390.491	173.2242	0.0196442	0.00485137	0.00213835	0.00526341	0.00124402	0.00593095	0.0115755	0.000775759	0.00834031	0.000495879	0.0295256	0.00496364	0.0271023	0.00239435	0.00542578	0.00577281	0.000216796	0.0216806	0.0056545	0.040806	0.0151826	0.0102049	0.0178856	0.00846221	0.0084704	0.0143219	0.0115439	0.012817	0.0263139	0.0013638	0.00839453	0.00712044	0.00786377	0.00522895	0.0148315	0.00965401	0.00176197	0.00861238	0.0106987	0.0166967	0.0172413	0.00403682	0.00592325	0.0242477	0.00543504	0.000226194	0.0315963	0.0457202	0.00596198	0.00057463	0.0179159	0.00853026	0.00167858	0.00702781	0.0105899	0.0130154	0.0276368	0.00318904	0.0021899	0.0290904	0.0209704	0.0238299	0.00846427	0.0238382	0.00737528	0.0103902	0.0107916	0.00688351	0.000469968	0.00920287	0.00309267	0.0193372	0.0137743	0.0218505	0.00896447	0.0131532	0.00245212	0.00279928	0.00944462	0.0245518	0.00213254	0.00878929	0.00206391	0.00462082	0.00746078	0.00605377	0.00477154	0.0149414	0.00250636	0.0240794	0.00437445	0.00553836	0.00115251	0.00228975	0.00908565	0.034528	0.0430648	0.0178235	0.00440173	0.00194016	0.00477559	0.00112873	0.00538126	0.0105027	0.000703861	0.00756732	0.00044992	0.0267891	0.00450361	0.0245904	0.00217244	0.00492291	0.00523778	0.000196703	0.0196712	0.00513043	0.0370241	0.0137755	0.00925913	0.0162279	0.00767792	0.00768535	0.0129946	0.010474	0.0116291	0.0238751	0.0012374	0.00761652	0.0064605	0.00713495	0.00474433	0.0134569	0.00875927	0.00159867	0.00781418	0.00970709	0.0151492	0.0156434	0.00366269	0.00537428	0.0220004	0.00493131	0.00020523	0.0286679	0.0414828	0.00540942	0.000521373	0.0162554	0.00773966	0.00152301	0.00637646	0.00960844	0.0118091	0.0250754	0.00289348	0.00198694	0.0263942	0.0190269	0.0216213	0.00767979	0.0216288	0.00669173	0.00942719	0.00979145	0.00624554	0.00042641	0.00834993	0.00280603	0.017545	0.0124976	0.0198254	0.00813363	0.0119341	0.00222485	0.00253984	0.00856928	0.0222763	0.00193489	0.00797468	0.00187262	0.00419255	0.00676931	0.0054927	0.00432931	0.0135566	0.00227406	0.0218477	0.00396902	0.00502506	0.00104569	0.00207754	0.00824358	0.0313279	0.0390735	1.102149
180	-222.002	-395.1709	173.1689	0.00390043	0.00331752	0.0144279	0.00511185	0.00543417	0.00789545	0.0193683	0.00902108	0.0077667	0.000292771	0.0146562	0.00471218	0.0154188	0.00250247	0.00286379	0.0269155	0.000975713	0.0173536	0.00613989	0.0202039	0.0451445	0.00904382	0.0484197	0.00519899	0.0111088	0.01943	2.90068e-05	0.0219251	0.00479162	0.019554	0.00333783	0.0104173	0.0120374	0.00844309	0.0255871	0.0392559	0.0158344	0.00193339	0.0210162	0.0275956	0.0135761	0.000625429	0.00898408	0.0381219	0.00176351	0.00201893	0.045787	0.042961	0.00151122	0.00152699	0.0258701	0.0344139	0.00331084	0.0156257	0.00410278	0.0112693	0.0054827	0.0060615	0.00588345	0.0201689	0.0178985	0.00865469	0.00458601	0.0110119	0.00761924	0.0138603	0.0039224	0.00107136	0.00668909	0.0116139	0.00562816	0.0156459	0.00750244	0.0131947	0.00374855	0.0176189	0.0226669	0.0112515	0.01139	0.00390842	0.000171311	0.0103057	0.00161904	0.000596075	0.00795974	0.00503163	0.00750721	0.0181697	0.00153249	0.0123569	0.000673376	0.0145059	0.00419323	0.00398773	0.00371659	0.00483238	0.027821	0.00338605	0.00288002	0.0125252	0.00443772	0.00471753	0.00685422	0.0168141	0.00783141	0.00674246	0.000254161	0.0127234	0.00409075	0.0133854	0.00217245	0.00248612	0.023366	0.000847039	0.0150651	0.00533018	0.0175395	0.039191	0.00785115	0.0420343	0.00451337	0.00964378	0.0168676	2.51815e-05	0.0190337	0.00415972	0.0169753	0.00289765	0.00904354	0.0104499	0.00732965	0.0222128	0.0340789	0.0137462	0.00167842	0.0182447	0.0239564	0.0117857	0.000542949	0.00779929	0.0330945	0.00153094	0.00175268	0.0397488	0.0372955	0.00131193	0.00132562	0.0224584	0.0298755	0.00287422	0.013565	0.00356172	0.00978313	0.00475966	0.00526213	0.00510756	0.0175091	0.0155381	0.00751334	0.00398122	0.00955969	0.00661444	0.0120324	0.00340513	0.000930071	0.00580696	0.0100823	0.00488594	0.0135826	0.00651305	0.0114547	0.00325421	0.0152953	0.0196776	0.0097677	0.00988792	0.00339299	0.000148719	0.00894663	0.00140553	0.000517467	0.00691004	0.00436808	0.00651719	0.0157735	0.00133039	0.0107273	0.000584573	0.0125929	0.00364024	0.00346184	0.00322646	0.0041951	0.024152	1.15191
216	-230.7856	-404.1416	173.356	0.0056088	0.0110626	0.00609163	0.00491758	0.0109072	0.00749531	0.00834871	0.0204976	0.0221483	0.000610962	0.03287	0.00426661	0.00301987	0.0045338	0.00218821	0.0461955	0.0151982	0.0257387	0.0101557	0.0181696	0.0106647	0.0115573	0.025231	0.0111654	0.0152973	0.00242967	0.00011678	0.00196423	0.0247142	0.0143101	0.00226938	0.00158909	0.0183475	0.0047791	0.0115473	0.0274661	0.0115487	0.00322856	0.00442242	0.0143963	0.0135936	0.000465497	0.01263	0.00831244	0.00595939	0.000211222	0.00809008	0.0226145	0.00137118	0.00119681	0.0150356	0.0109449	0.0013861	0.000558466	0.0102718	0.00299476	0.00988225	0.00792344	0.00651884	0.0235527	0.0207503	0.00273433	0.00848736	0.0066638	0.00673497	0.00137087	0.00198741	0.00884234	0.0127906	0.030012	0.00170389	0.00889216	0.0169206	0.0185461	0.0154732	0.0200042	0.0122022	0.00919882	0.00362427	0.0033586	0.00199371	0.00591186	0.0162926	0.00257916	0.00808613	0.00260209	0.00640374	0.00586827	0.00413875	0.0129061	0.00032143	0.0124541	0.0148478	0.000120066	0.0058035	0.0063626	0.0173394	0.00575313	0.0113472	0.00624838	0.00504412	0.0111879	0.00768819	0.00856354	0.021025	0.0227183	0.000626683	0.0337159	0.0043764	0.00309758	0.00465047	0.00224452	0.0473842	0.0155893	0.026401	0.010417	0.0186371	0.0109391	0.0118547	0.0258803	0.0114527	0.0156909	0.00249219	0.000119785	0.00201477	0.0253501	0.0146783	0.00232778	0.00162998	0.0188197	0.00490208	0.0118445	0.0281729	0.0118459	0.00331164	0.00453622	0.0147667	0.0139434	0.000477475	0.012955	0.00852634	0.00611274	0.000216657	0.00829825	0.0231965	0.00140647	0.0012276	0.0154225	0.0112266	0.00142177	0.000572836	0.0105362	0.00307182	0.0101366	0.00812733	0.00668659	0.0241588	0.0212843	0.00280469	0.00870577	0.00683528	0.00690828	0.00140614	0.00203855	0.00906987	0.0131197	0.0307843	0.00174774	0.00912098	0.017356	0.0190233	0.0158714	0.020519	0.0125162	0.00943552	0.00371753	0.00344502	0.00204501	0.00606399	0.0167119	0.00264553	0.0082942	0.00266905	0.00656852	0.00601928	0.00424525	0.0132382	0.000329702	0.0127746	0.0152298	0.000123156	0.00595284	0.00652633	0.0177856	0.9749129
252	-230.282	-403.5098	173.2278	0.00142881	0.0114604	0.015507	0.000310197	0.00773623	0.0165338	0.00838254	0.0654722	0.00520412	0.00498182	0.00561744	0.0103559	0.0438772	0.0115453	0.00440233	0.0207166	0.00125928	0.0108346	0.0013083	0.0149083	0.0217328	0.000458642	0.0151899	0.0119974	0.0103415	0.0134475	0.00584993	0.00287401	0.0182016	0.00909858	0.00107098	0.000593954	0.0259522	0.0397496	0.00135553	0.00892179	0.000324431	0.00351248	0.0149759	0.0047553	0.0219757	0.00199748	0.0104575	0.00400625	0.00360683	0.00346363	0.0160491	0.0285984	0.0096543	0.00189353	0.00430143	0.0385529	0.00863902	0.00286586	0.00384759	0.0214858	0.0132331	0.0393413	0.0099311	0.0256063	0.0207328	0.00639253	0.0194564	0.000463625	0.00195	0.0222125	0.00744994	0.00379702	0.0152105	0.00337323	0.00315138	0.00687958	0.0118099	0.012166	0.0128478	0.0305925	0.00207126	0.00769808	0.000738214	0.00288336	0.0156722	0.00552755	0.00624082	0.000831823	0.0064127	0.00104859	0.00144861	0.00880184	0.00656272	0.0439905	0.000120174	0.00885691	0.00496695	0.0135551	0.000489753	0.015023	0.0256934	0.00130025	0.0104292	0.0141117	0.000282286	0.00704015	0.0150461	0.0076283	0.0595812	0.00473587	0.00453358	0.005112	0.00942414	0.0399293	0.0105065	0.00400623	0.0188526	0.00114598	0.00985978	0.00119058	0.0135669	0.0197773	0.000417374	0.0138231	0.0109179	0.00941101	0.0122376	0.00532357	0.00261541	0.0165638	0.00827992	0.000974612	0.000540512	0.0236171	0.0361731	0.00123356	0.00811904	0.00029524	0.00319644	0.0136284	0.00432743	0.0199984	0.00181775	0.00951654	0.00364578	0.0032823	0.00315199	0.0146051	0.0260252	0.00878564	0.00172316	0.00391441	0.035084	0.00786171	0.002608	0.0035014	0.0195526	0.0120424	0.0358015	0.00903754	0.0233023	0.0188673	0.00581736	0.0177058	0.00042191	0.00177455	0.0202139	0.00677962	0.00345538	0.013842	0.00306972	0.00286783	0.00626058	0.0107473	0.0110713	0.0116918	0.0278399	0.00188489	0.00700544	0.000671792	0.00262393	0.0142621	0.0050302	0.00567929	0.000756978	0.00583571	0.000954245	0.00131827	0.00800988	0.00597222	0.0400324	0.000109361	0.00805999	0.00452004	0.0123355	0.000445687	0.0136713	0.0233816	1.098873
288	-218.4988	-391.8925	173.3937	0.00198841	0.000200272	0.00361748	0.00492713	0.00607567	0.0114755	0.000446391	0.0055196	0.00608134	0.00350405	0.0166467	0.000301835	0.0139061	0.00653124	0.00334719	0.0383345	0.000451974	0.00836808	0.000463744	0.00917535	0.0325792	0.00127154	0.0114087	0.00167787	0.025864	0.0135415	0.00229401	0.0139409	0.0276484	0.0134414	0.0102285	0.00236623	0.0304097	0.012479	0.002385	0.0139415	0.00889267	0.00379892	0.0107969	0.0120639	0.0105128	0.00242471	0.0084852	0.0175117	0.00278209	0.00645476	0.0195385	0.0170335	0.00286766	0.00128122	0.00548279	0.0197177	0.00582922	0.000184433	0.00971985	0.00236032	0.00417504	0.0152888	0.0134546	0.0227027	0.0084191	0.0264832	0.0114057	0.000948265	0.00534773	0.00519116	0.0103192	0.00840034	0.0133505	0.0111682	0.00594576	0.00909594	0.0199605	0.0101616	0.00899736	0.0496506	0.000194144	0.000672443	7.04661e-05	0.000170721	0.011802	0.0236214	0.00320054	0.0170765	0.00335827	0.00191301	0.00716347	0.00885636	0.00524321	0.00151089	0.00205117	0.00362632	0.00713705	0.00809866	0.000196212	0.0239259	0.0205023	0.00212565	0.000214095	0.00386715	0.0052672	0.00649501	0.0122676	0.000477201	0.00590056	0.00650107	0.0037459	0.0177956	0.000322667	0.0148659	0.00698203	0.00357822	0.0409803	0.00048317	0.00894565	0.000495752	0.00980863	0.0348278	0.0013593	0.0121961	0.00179367	0.0276491	0.0144762	0.00245234	0.0149031	0.0295567	0.0143691	0.0109344	0.00252955	0.0325086	0.0133403	0.00254962	0.0149037	0.00950644	0.00406113	0.0115421	0.0128965	0.0112384	0.00259207	0.00907085	0.0187203	0.00297411	0.00690027	0.0208871	0.0182092	0.00306559	0.00136965	0.00586121	0.0210786	0.00623156	0.000197163	0.0103907	0.00252323	0.0044632	0.016344	0.0143833	0.0242697	0.00900019	0.0283111	0.0121929	0.00101371	0.00571683	0.00554946	0.0110315	0.00898013	0.014272	0.011939	0.00635613	0.00972374	0.0213382	0.0108629	0.00961836	0.0530775	0.000207544	0.000718855	7.53297e-05	0.000182504	0.0126165	0.0252518	0.00342144	0.0182552	0.00359006	0.00204504	0.00765789	0.00946763	0.0056051	0.00161517	0.00219274	0.00387661	0.00762964	0.00865763	0.000209755	0.0255773	0.0219173	0.9354363
324	-217.0297	-390.239	173.2093	0.0142549	0.00370364	0.00608618	0.00296765	0.0059578	0.0122506	0.00622658	0.00195742	0.00676887	0.01038	0.0117214	0.00812704	0.0166661	0.00178584	0.0350159	0.022664	0.00520942	0.0184224	0.00506566	0.0317024	0.0332921	0.00415921	0.0404386	0.0106892	0.0432276	0.0194372	0.00723504	0.00506853	0.0123031	0.00780155	0.00288483	0.0100102	0.031422	0.014401	0.00504701	0.00738555	0.0106576	0.00790865	0.0319803	0.0055858	0.00778327	0.0127071	0.00346328	0.0452694	0.000660918	0.00173174	0.0359429	0.0208544	0.0029137	0.00117639	0.00409254	0.0180452	0.00262838	0.00286222	0.00889164	0.0182718	0.00236694	0.0121759	0.000668116	0.02106	0.00346366	0.0138556	0.0123553	0.00856287	0.000301843	0.0044043	0.00378128	0.0180029	0.00159458	0.0182203	0.00210522	0.00785337	0.0150175	0.00970696	0.0199849	0.0142525	0.00725592	0.000130014	0.000121258	0.00190057	0.00287394	0.00385378	0.00952228	0.0206051	0.00322232	0.00242172	0.0230346	0.00176745	0.00469784	0.0155675	0.00706233	0.00226814	0.0156708	0.0310952	0.00549419	0.0181534	0.0240993	0.0127765	0.00331952	0.00545495	0.00265986	0.00533989	0.0109801	0.00558079	0.00175441	0.00606684	0.00930341	0.0105058	0.00728415	0.0149376	0.00160062	0.0313843	0.0203134	0.00466913	0.0165117	0.00454028	0.0284144	0.0298392	0.00372784	0.0362445	0.00958055	0.0387443	0.0174213	0.00648467	0.00454285	0.0110271	0.00699242	0.00258563	0.00897199	0.0281631	0.0129074	0.00452357	0.00661957	0.00955228	0.00708841	0.0286635	0.00500647	0.00697604	0.0113892	0.00310409	0.0405743	0.000592371	0.00155213	0.0322151	0.0186915	0.00261151	0.00105438	0.00366809	0.0161737	0.00235578	0.00256537	0.00796945	0.0163768	0.00212145	0.0109131	0.000598823	0.0188758	0.00310443	0.0124185	0.0110739	0.00767478	0.000270538	0.00394752	0.00338911	0.0161357	0.0014292	0.0163306	0.00188688	0.00703887	0.0134599	0.00870021	0.0179122	0.0127743	0.00650338	0.00011653	0.000108682	0.00170345	0.00257587	0.00345408	0.00853468	0.0184681	0.00288812	0.00217055	0.0206456	0.00158414	0.00421061	0.0139529	0.00632987	0.0020329	0.0140456	0.0278702	0.00492437	0.0162707	0.0215999	1.115715
