Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.2493	-397.2693	173.0199	0.0132877	0.00265119	0.00263801	0.000559247	0.0129617	0.0218554	0.0028592	0.0104365	0.00636412	0.0026919	0.0171099	0.000342712	0.0229973	0.00134072	0.00114901	0.0237038	0.00376467	0.013904	0.00414731	0.0440296	0.0130997	0.00781692	0.0159883	0.0119214	0.0291056	0.0062954	0.0274622	0.0148321	0.0144196	0.0123048	0.0151107	0.00946963	0.0700174	0.000318149	0.00545401	0.0380694	0.00185432	0.00713774	0.0296903	0.01867	0.0238641	0.0165957	0.0144653	0.0262193	0.00749398	0.00312701	0.0342404	0.0155221	0.00982886	0.0051281	0.00564614	0.000313549	0.0224532	0.000797984	0.0511266	0.0117238	0.00955676	0.00490135	0.00134948	0.00992052	0.0157127	0.00397351	0.0264402	0.000309141	0.00744936	0.0202856	0.0164322	0.00721041	0.00931874	0.0167956	0.00608292	0.00379799	0.0203281	0.0232944	0.032663	0.00997883	0.00632945	0.0044927	0.000930237	0.011514	0.00832402	0.0289946	0.0131657	0.00130403	0.0184859	0.0209742	0.0116517	0.0301008	0.0174135	0.0180874	0.000177712	0.00161787	0.00721087	0.0104281	0.00333909	9.20033e-06	0.011793	0.010393	0.00207363	0.00206333	0.000437417	0.0101381	0.0170942	0.00223633	0.00816294	0.00497771	0.00210548	0.0133825	0.000268053	0.0179874	0.00104865	0.000898701	0.01854	0.00294454	0.010875	0.00324383	0.0344379	0.0102459	0.00611403	0.0125053	0.00932433	0.022765	0.00492396	0.0214796	0.011601	0.0112783	0.00962425	0.0118189	0.0074067	0.0547643	0.000248841	0.00426587	0.0297761	0.00145036	0.00558281	0.0232223	0.0146028	0.0186653	0.0129804	0.0113141	0.0205075	0.00586144	0.0024458	0.0267812	0.0121407	0.00768767	0.00401096	0.00441614	0.000245243	0.0175618	0.000624145	0.0399888	0.00916978	0.00747485	0.00383361	0.0010555	0.00775936	0.0122898	0.0031079	0.0206803	0.000241796	0.00582654	0.0158665	0.0128525	0.00563964	0.00728868	0.0131368	0.00475777	0.00297061	0.0158997	0.0182198	0.0255474	0.00780497	0.00495059	0.00351398	0.000727587	0.00900568	0.00651066	0.0226782	0.0102976	0.00101995	0.0144588	0.016405	0.00911337	0.0235434	0.01362	0.0141471	0.000138998	0.00126542	0.00564	0.00815637	0.00261168	7.19606e-06	0.0092239	1.278523
36	-224.2628	-397.4201	173.1573	0.00861725	0.00614434	0.00533456	0.000577151	0.0152122	0.0192336	0.00380107	0.00985302	0.0195869	0.00301401	0.028472	0.00285893	0.00493353	0.0039727	0.0068027	0.00678337	0.0112399	0.0157412	0.0099404	0.0374008	0.0315192	0.00530673	0.0278622	0.022441	0.0563145	0.0177726	0.00401252	0.0121789	0.0121956	0.0132654	0.00186921	0.0018436	0.0317009	0.00259689	0.0034869	0.0106177	0.00952345	0.00191371	0.0304505	0.00247294	0.0164603	0.0118953	0.00919138	0.0190905	0.00169426	0.00286813	0.0275801	0.0275601	0.00442227	0.000592132	0.00626696	0.000630999	0.0429235	0.0366975	0.0114785	0.00896516	0.0130285	0.00367252	0.00468627	0.00242723	0.00319714	0.00025714	0.0249841	0.000203583	0.00557665	0.00971203	0.00188931	0.00677981	0.0102523	0.0289129	0.00290974	0.0122934	0.0365241	0.0120577	0.00339465	0.00927409	0.0158446	0.00101875	0.0016928	0.000865203	0.0128626	0.0169219	0.00514972	0.00559257	0.0216955	0.0102566	0.00974204	0.0245966	0.0172027	0.0419342	0.00750718	0.00142417	0.00305523	0.0121545	0.00344041	2.50074e-05	0.00992016	0.00741513	0.0052872	0.00459038	0.000496637	0.0130901	0.0165505	0.00327082	0.00847851	0.0168545	0.00259355	0.0245001	0.0024601	0.00424529	0.0034185	0.00585371	0.00583708	0.0096719	0.0135453	0.0085537	0.0321834	0.0271223	0.00456644	0.0239753	0.0193104	0.0484585	0.0152933	0.00345277	0.01048	0.0104943	0.0114148	0.00160845	0.00158641	0.0272786	0.00223462	0.00300047	0.00913652	0.00819492	0.00164674	0.0262026	0.00212796	0.0141641	0.0102359	0.00790917	0.0164273	0.00145791	0.00246802	0.0237326	0.0237154	0.00380536	0.000509528	0.00539271	0.000542973	0.0369356	0.0315782	0.0098772	0.00771451	0.011211	0.0031602	0.00403253	0.00208863	0.00275113	0.000221268	0.0214988	0.000175183	0.0047987	0.00835719	0.00162575	0.00583401	0.00882205	0.0248796	0.00250383	0.0105785	0.0314289	0.0103756	0.00292109	0.00798034	0.0136343	0.000876633	0.00145665	0.000744506	0.0110683	0.0145613	0.00443133	0.0048124	0.018669	0.00882582	0.00838301	0.0211654	0.0148029	0.0360843	0.00645992	0.0012255	0.00262902	0.0104589	0.00296047	2.15189e-05	0.00853628	1.162117
72	-221.9562	-395.4667	173.5105	0.00196642	4.07703e-05	0.00955866	0.00559669	0.00537986	0.0115653	0.00636233	0.00242635	0.00756751	0.00158806	0.0183949	0.00140144	0.0151648	0.00714814	0.0147091	0.0229052	0.00326983	0.00917581	0.0143159	0.0152266	0.0231984	0.010127	0.0163934	0.00316661	0.021481	0.00598635	0.00132836	0.00175313	0.00341859	0.00195495	0.00294462	0.000774353	0.00517546	0.000619079	0.000833678	0.037559	0.00122496	0.00237282	0.0148189	0.00333798	0.00637102	0.0118723	0.00774901	0.00462106	0.00420382	0.000472967	0.0273118	0.0115851	0.00114834	0.00339147	0.00136458	0.000193837	0.00296313	0.00241901	0.0137205	0.00182029	0.000385905	0.00243501	0.00831563	0.0150561	0.0191587	0.00128182	0.0122502	0.000328242	0.00630024	0.0235292	0.0110276	0.0143933	0.00539616	0.0142712	0.00426906	0.0088189	0.0086029	0.0114382	0.00366349	0.000707851	0.0139805	0.00326802	0.0030569	0.00550493	0.0101609	0.0236358	0.00212881	0.0056305	0.0156412	0.0064503	0.0152678	0.0210846	0.0272563	0.0190866	0.000428065	0.00329944	0.00106779	0.00363272	0.00605279	0.0031608	0.0020384	0.00246757	5.11609e-05	0.0119948	0.00702305	0.00675095	0.0145128	0.00798381	0.00304472	0.00949615	0.00199279	0.0230829	0.00175861	0.0190296	0.0089699	0.0184578	0.0287428	0.00410316	0.0115143	0.0179645	0.0191072	0.0291107	0.012708	0.0205714	0.00397364	0.0269556	0.00751201	0.0016669	0.00219992	0.00428984	0.00245318	0.00369507	0.000971702	0.00649446	0.000776856	0.00104615	0.0471312	0.00153714	0.00297755	0.0185956	0.00418869	0.00799472	0.014898	0.0097239	0.00579877	0.00527519	0.000593506	0.0342724	0.0145376	0.001441	0.00425581	0.00171235	0.000243237	0.00371831	0.00303551	0.0172173	0.0022842	0.000484255	0.00305559	0.0104349	0.0188932	0.0240415	0.00160851	0.0153722	0.000411896	0.0079059	0.0295258	0.013838	0.0180615	0.00677142	0.0179083	0.00535706	0.0110665	0.0107954	0.0143533	0.00459715	0.000888252	0.0175436	0.0041009	0.00383597	0.0069079	0.0127504	0.0296596	0.00267135	0.00706548	0.0196275	0.0080942	0.019159	0.0264582	0.0342028	0.023951	0.000537161	0.00414032	0.00133992	0.00455855	0.00759538	0.00396635	0.0025579	0.7969034
108	-215.9793	-389.247	173.2676	0.00416517	0.000183801	0.00519433	0.00305976	0.000435327	0.00808406	0.0108824	0.00342246	0.0285696	0.00345105	0.014997	0.0051938	0.0141634	0.00690804	0.00884506	0.0400466	0.0016076	0.0402165	0.0152447	0.0318675	0.0385446	0.00498385	0.0359709	0.0062449	0.0252838	0.00386651	0.0142574	0.00594388	0.0183832	0.00669153	0.0122986	0.00429808	0.00895487	0.00138182	0.000993575	0.0383752	0.00705654	0.00175408	0.0118867	0.013344	0.000677277	0.0012108	0.00672116	0.0160724	0.0224355	0.00287251	0.0124507	0.0149826	0.000461836	0.00108757	0.012592	0.000361106	0.0223349	0.0028083	0.046057	0.000536055	0.000458293	0.00154763	0.0045239	0.0443788	0.00223422	0.00273119	0.021965	0.000969691	0.00658282	0.0102801	0.0138732	0.00917355	0.00669468	0.00437918	0.00214284	0.00244962	0.016517	0.0178006	0.00722241	0.00177167	0.015327	0.0101606	0.00241438	0.0146403	0.00471937	0.0443328	0.00514115	0.0345312	0.00964339	0.00197815	0.00341431	0.0175363	0.0153517	0.00478003	0.00153176	0.00607723	0.00417231	0.0058313	0.00739123	0.0035473	0.000905965	0.0039226	0.000173097	0.00489183	0.00288157	0.000409975	0.00761327	0.0102486	0.00322314	0.0269058	0.00325007	0.0141237	0.00489133	0.0133386	0.00650574	0.00832995	0.0377144	0.00151397	0.0378744	0.0143569	0.0300116	0.0362998	0.00469361	0.0338761	0.00588122	0.0238113	0.00364133	0.0134271	0.00559772	0.0173126	0.00630184	0.0115824	0.00404778	0.00843336	0.00130135	0.000935713	0.0361404	0.00664559	0.00165193	0.0111944	0.0125669	0.000637834	0.00114029	0.00632974	0.0151364	0.0211289	0.00270523	0.0117256	0.01411	0.00043494	0.00102424	0.0118587	0.000340076	0.0210342	0.00264476	0.0433748	0.000504837	0.000431603	0.0014575	0.00426044	0.0417943	0.00210411	0.00257213	0.0206858	0.00091322	0.00619946	0.0096814	0.0130652	0.00863931	0.00630481	0.00412415	0.00201805	0.00230696	0.0155551	0.0167639	0.0068018	0.00166849	0.0144344	0.00956889	0.00227377	0.0137877	0.00444453	0.041751	0.00484175	0.0325202	0.00908179	0.00186294	0.00321547	0.016515	0.0144577	0.00450165	0.00144256	0.00572332	0.00392933	0.0054917	0.00696079	0.00334071	0.000853205	1.061838
144	-219.0326	-392.4466	173.4141	0.00355414	0.00206733	0.00455779	0.0026669	0.000548779	0.0022288	0.00601136	0.00566627	0.0292654	0.0135945	0.0107854	0.00118134	0.0359318	0.00420767	0.00145117	0.00996357	0.00150472	0.0259203	0.000446713	0.0611999	0.011839	0.0128386	0.0274855	0.0065183	0.00688918	0.0166135	0.000154035	0.0136804	0.00250281	0.000576322	0.00424688	0.00159623	0.018854	0.00120785	0.00307566	0.012428	0.000977408	0.00256911	0.027251	0.0104547	0.0218481	0.0111132	0.0130983	0.00619587	0.0127671	0.00991828	0.0304822	0.0311151	0.00409276	0.000358396	0.00417533	0.00474243	0.0119933	0.00333262	0.00973394	0.0021459	0.0196989	0.00621096	0.00108235	0.005627	0.0196431	0.00345598	0.018271	0.00199932	0.00113081	0.0316906	0.0106618	0.00142706	0.00313261	0.000139722	0.00347371	0.00981182	0.0194101	0.00992254	0.0283186	0.00583044	0.00182483	0.00607651	0.00134125	0.00321725	0.00395129	0.00173322	0.00582813	0.00518945	0.000548203	0.0013886	0.00497327	0.00462607	0.0133654	0.0217625	0.00830949	0.00187198	0.00168015	0.01292	0.02677	0.000292007	0.0029599	0.003892	0.00226385	0.00499104	0.00292042	0.000600945	0.00244067	0.00658279	0.0062049	0.0320473	0.0148868	0.0118106	0.00129363	0.0393474	0.00460765	0.00158912	0.0109107	0.00164776	0.0283843	0.000489177	0.0670175	0.0129644	0.0140591	0.0300983	0.00713792	0.00754405	0.0181928	0.000168678	0.0149808	0.00274072	0.000631107	0.00465058	0.00174796	0.0206462	0.00132267	0.00336803	0.0136094	0.00107032	0.00281333	0.0298415	0.0114485	0.023925	0.0121696	0.0143434	0.00678484	0.0139807	0.0108611	0.0333798	0.0340728	0.00448182	0.000392465	0.00457223	0.00519324	0.0131334	0.00364941	0.0106592	0.00234989	0.0215715	0.00680136	0.00118524	0.00616189	0.0215103	0.00378451	0.0200079	0.00218937	0.00123831	0.034703	0.0116752	0.00156272	0.00343039	0.000153004	0.00380392	0.0107445	0.0212552	0.0108658	0.0310106	0.00638467	0.0019983	0.00665413	0.00146875	0.00352307	0.0043269	0.00189798	0.00638215	0.00568276	0.000600315	0.0015206	0.00544602	0.00506582	0.0146359	0.0238312	0.00909938	0.00204993	0.00183986	0.0141481	0.0293148	0.000319765	0.00324127	0.9131931
180	-211.1525	-384.7116	173.5592	0.00466655	3.18643e-05	0.00225424	0.00162507	0.00379872	0.00124071	0.00816654	0.0015643	0.00731579	0.000862628	0.0117044	0.00124955	0.0163041	0.000662638	0.00270281	0.0103216	0.00951204	0.0156462	0.00396044	0.0451722	0.0079281	0.0045358	0.0187875	0.00275988	0.0250591	0.00905378	8.53124e-05	0.00346873	0.00550988	0.00534325	0.00570372	0.00136213	0.0214054	0.00147327	0.000648244	0.013867	0.00574844	0.00556275	0.00374698	0.0131407	0.0129765	0.00597391	0.00716834	0.0140338	0.001785	0.00294651	0.0273304	0.0126107	0.00641071	0.00267169	0.00294424	0.0123649	0.0214115	0.0038849	8.28261e-05	0.00172511	0.00325419	0.00722423	0.000445707	0.00365837	0.0156053	0.00520763	0.0116108	0.00111052	0.000920965	0.0167854	0.0203354	0.0027496	0.00532573	0.00115459	0.0115357	0.00491465	0.0344794	0.00397272	0.0165407	0.00404434	0.00112391	0.0137257	0.00200034	0.00745716	0.00149517	0.00198545	0.00583623	0.000224721	0.00156301	0.0163413	0.00575592	0.00368718	0.0110246	0.00302668	0.00346468	0.00129664	0.00323965	0.00035556	0.0185449	7.57683e-05	0.0124845	0.006429	4.38988e-05	0.00310562	0.00223883	0.00523342	0.0017093	0.0112509	0.00215511	0.0100788	0.00118842	0.0161249	0.00172148	0.0224619	0.000912902	0.00372361	0.0142199	0.0131045	0.0215554	0.00545622	0.0622328	0.0109224	0.00624888	0.0258831	0.00380224	0.0345234	0.0124732	0.000117533	0.00477879	0.00759085	0.00736129	0.0078579	0.00187657	0.0294897	0.00202969	0.000893072	0.0191042	0.00791951	0.00766369	0.00516213	0.0181037	0.0178774	0.00823013	0.00987568	0.0193341	0.00245915	0.00405935	0.0376526	0.0173736	0.0088319	0.00368073	0.00405622	0.0170348	0.0294981	0.00535214	0.000114108	0.00237665	0.00448323	0.00995267	0.000614041	0.00504006	0.0214991	0.00717444	0.0159959	0.00152994	0.00126879	0.0231249	0.0280157	0.00378807	0.00733715	0.00159066	0.0158925	0.00677082	0.0475015	0.00547314	0.0227878	0.0055718	0.00154839	0.0189096	0.00275582	0.0102736	0.00205987	0.00273531	0.00804046	0.000309593	0.00215333	0.0225131	0.0079298	0.00507975	0.0151884	0.00416979	0.00477321	0.00178635	0.0044632	0.000489847	0.025549	0.000104384	0.0171996	0.7258584
216	-225.2066	-398.2881	173.0816	0.00968943	0.00025344	0.0115118	0.00315272	0.0119731	0.00956091	0.00129416	0.000153632	0.00857759	0.00862833	0.028336	0.0123856	0.024666	0.0198516	0.013762	0.0112164	0.00919618	0.0272683	0.00144042	0.0323892	0.0394825	0.00585197	0.012802	0.00152345	0.0264228	0.0279798	0.000792703	0.0022283	0.0146682	0.0094665	0.024219	0.00529046	0.0167624	0.00997369	0.0162917	0.00933009	0.0197561	0.000179406	0.0159775	0.0242343	0.00789234	0.00119543	0.00668213	0.0219375	0.00109213	0.00419465	0.0667506	0.0298164	0.027086	0.00398135	0.00908528	0.00440139	0.00262202	0.000978273	0.0175346	0.0103938	0.00698915	0.000384882	0.000233713	0.0160782	0.00929105	0.00476181	0.0428929	0.00597452	0.00489648	0.02478	0.00811355	0.0187345	0.0263259	0.00462964	0.00616681	0.010652	0.0479166	0.00618064	0.00222285	0.0119628	0.000294049	0.0127182	0.016696	0.0203757	0.0045065	0.00112272	0.0104022	7.36343e-05	0.0212402	0.0344879	0.000370414	0.0145148	0.00380798	0.0347199	0.0120806	0.00675197	0.000638503	0.0183801	0.00381256	0.000406209	0.00645992	0.00789536	0.000206514	0.00938029	0.00256897	0.0097562	0.00779063	0.00105454	0.000125186	0.00698938	0.00703073	0.0230894	0.0100923	0.0200989	0.0161759	0.0112139	0.00913959	0.00749343	0.0222194	0.00117371	0.0263921	0.032172	0.00476843	0.0104316	0.00124137	0.0215304	0.0227991	0.000645927	0.00181571	0.0119522	0.0077137	0.0197347	0.00431089	0.0136587	0.00812698	0.0132752	0.00760255	0.0160981	0.000146188	0.0130192	0.0197471	0.00643101	0.000974088	0.00544488	0.0178756	0.000889914	0.00341798	0.0543912	0.0242956	0.0220708	0.00324417	0.00740307	0.00358644	0.00213653	0.000797138	0.0142879	0.00846932	0.00569505	0.000313618	0.000190439	0.0131012	0.00757074	0.00388013	0.0349509	0.00486829	0.00398986	0.0201918	0.00661126	0.0152657	0.0214514	0.00377243	0.00502497	0.00867973	0.0390445	0.00503625	0.00181127	0.00974779	0.000239603	0.0103633	0.0136046	0.0166029	0.00367208	0.000914836	0.00847616	6.00003e-05	0.0173074	0.0281022	0.000301829	0.0118273	0.00310291	0.0282913	0.0098438	0.00550179	0.000520279	0.0149769	0.00310664	0.000330996	0.00526382	1.227232
252	-225.8561	-398.9915	173.1354	0.00139607	0.00479657	0.0135611	0.00662505	0.00425569	0.0170443	0.00420161	0.0229894	0.00594949	0.00363263	0.0127854	0.00795876	0.0311745	0.00510777	0.00549723	0.0254031	0.00561923	0.0128712	0.000847583	0.0435345	0.0270221	0.00166526	0.0158942	0.00288371	0.0591405	0.00752848	0.0111182	0.00597245	0.00987275	0.00432235	0.0230967	0.00349962	0.0255777	0.00320765	0.00961921	0.0198333	0.0105893	0.00416291	0.0289102	0.0259392	0.0093733	0.00386328	0.00284526	0.0165657	0.000448974	0.00474505	0.033803	0.0262456	0.0593627	0.00508156	0.000627756	0.00499382	0.00568023	0.000470909	0.0131112	0.014233	0.00225087	0.000731073	0.0056222	0.00067075	0.00441723	0.0258096	0.0134528	0.000150103	0.0238145	0.0132698	0.00807469	0.00582637	0.000661871	0.0055796	0.00077354	0.00799296	0.0758151	0.00426881	0.00369234	0.00314496	0.0122776	0.0127902	0.0258375	0.0154101	0.00109025	0.00189366	0.0107887	7.91525e-06	0.0105974	0.0284573	0.00611557	0.0285297	0.00863172	0.0205959	0.0186387	0.00433008	0.00448537	0.00596908	0.00911576	0.00268589	0.0103915	0.00118189	0.0040607	0.0114806	0.00560867	0.0036028	0.0144294	0.00355702	0.0194624	0.00503674	0.00307533	0.0108239	0.00673776	0.0263918	0.00432416	0.00465386	0.0215059	0.00475715	0.0108966	0.000717551	0.0368556	0.0228765	0.00140979	0.0134557	0.0024413	0.0500674	0.00637349	0.0094125	0.00505618	0.00835811	0.00365923	0.0195533	0.00296272	0.0216537	0.00271555	0.00814347	0.0167906	0.00896471	0.00352425	0.0244749	0.0219597	0.00793529	0.00327059	0.00240875	0.0140242	0.000380094	0.00401708	0.0286171	0.0222191	0.0502555	0.00430196	0.000531448	0.00422769	0.00480879	0.000398664	0.0110997	0.0120495	0.00190555	0.000618915	0.00475967	0.000567847	0.00373955	0.02185	0.0113889	0.000127075	0.020161	0.011234	0.0068359	0.00493251	0.00056033	0.0047236	0.000654867	0.00676671	0.0641839	0.0036139	0.00312588	0.00266247	0.010394	0.010828	0.0218737	0.013046	0.000922985	0.00160314	0.00913351	6.70093e-06	0.00897157	0.0240915	0.00517735	0.0241528	0.00730748	0.0174362	0.0157792	0.00366578	0.00379724	0.00505333	0.00771726	0.00227384	0.00879732	1.181217
288	-224.5401	-397.6802	173.1401	0.00276744	0.00401056	0.00718295	0.00242622	0.0156823	0.00759572	0.00636787	0.00131271	0.00804637	0.00189492	0.0210075	0.000380353	0.0145031	0.00340422	0.0155957	0.0166645	0.0159776	0.015487	0.000374046	0.0232309	0.00512895	0.0070167	0.0238114	0.000834992	0.0420449	0.0150894	0.00502657	0.0204712	0.0098916	0.0109186	0.0122328	0.0227899	0.0460065	0.00180265	0.0117643	0.0398782	0.00115944	0.00332355	0.0433456	0.0176023	0.0151846	0.000977412	0.00498692	0.0121747	0.00886936	0.00468091	0.0424593	0.0310747	0.0473803	0.00254708	0.00497186	0.0192418	0.013925	0.000286953	0.0441345	0.00391606	0.000686143	0.0157057	0.0207742	0.000376441	0.0055396	0.00514127	0.018142	0.00631248	0.00554328	0.0243765	0.000603796	0.00445619	0.00969326	0.00426735	0.00825282	0.00104258	0.0304269	0.0127735	0.0117329	0.00705411	0.00261065	0.00233455	0.0112444	0.0173547	0.00905077	0.00119822	0.00146021	7.03875e-05	0.0279374	0.0128041	0.000271418	0.0248948	0.0177172	0.0192725	0.00614929	0.00688654	0.00578849	0.00498111	0.00406091	0.00763244	0.0196177	0.00235106	0.00340715	0.00610224	0.00206118	0.0133228	0.0064529	0.00540979	0.00111521	0.00683574	0.00160982	0.0178468	0.000323127	0.012321	0.00289204	0.0132493	0.0141573	0.0135737	0.0131569	0.000317769	0.0197356	0.00435727	0.005961	0.0202289	0.000709363	0.035719	0.0128191	0.00427029	0.0173912	0.00840335	0.00927587	0.0103923	0.019361	0.0390846	0.00153143	0.00999429	0.0338783	0.000984992	0.0028235	0.036824	0.0149539	0.0129	0.000830355	0.00423661	0.0103429	0.00753491	0.00397664	0.036071	0.0263993	0.0402516	0.00216386	0.00422382	0.0163467	0.0118299	0.000243779	0.0374942	0.00332687	0.000582909	0.0133427	0.0176486	0.000319804	0.00470613	0.00436774	0.0154124	0.00536273	0.00470926	0.0207089	0.000512951	0.00378573	0.00823486	0.00362531	0.00701114	0.000885716	0.025849	0.0108516	0.00996758	0.00599278	0.00221786	0.00198331	0.00955263	0.0147436	0.00768903	0.00101794	0.00124052	5.97973e-05	0.023734	0.0108776	0.000230582	0.0211492	0.0150515	0.0163729	0.0052241	0.00585042	0.00491758	0.00423167	0.00344992	0.00648409	0.0166661	1.177102
324	-215.7458	-389.0398	173.294	0.00486697	0.00549301	0.011402	0.00216662	0.00041703	0.0227587	0.00691683	0.000205836	0.0111596	0.000560814	0.00771411	0.00098019	0.0158588	0.00598392	0.0145965	0.0225863	0.00228532	0.0181502	0.00243656	0.00691666	0.0197902	0.00288871	0.0343887	0.00415226	0.0120667	0.00676752	0.00104712	0.00502142	0.00773986	0.0110086	0.0083584	0.00298442	0.0378384	0.00193237	0.000387079	0.0423739	0.00244979	0.00509879	0.00441807	0.0174468	0.00307659	0.000211244	0.00105564	0.019078	0.00739991	0.00659924	0.0497807	0.0129021	0.013569	0.00594129	0.00273287	0.0124581	0.00205014	0.000789763	0.0174637	0.0176885	0.0097419	0.0250214	0.0121686	0.000215543	0.0123567	0.0147843	0.0161591	0.00666597	0.00905728	0.0045995	0.00195425	0.0063938	0.0151635	0.000549858	0.00876162	0.00658621	0.0260188	0.00734155	0.0100782	0.000400674	0.0107378	0.0167681	0.00137663	0.00291236	0.0448355	0.0458335	0.00141746	0.00069431	0.0262818	0.00655159	0.00576594	0.00828649	0.0158273	0.027663	0.000714476	0.00735261	0.0152648	0.00921897	0.00716392	0.00104244	0.0224434	0.00469521	0.00529915	0.0109996	0.00209016	0.000402312	0.0219555	0.00667272	0.000198572	0.0107658	0.000541022	0.00744187	0.000945597	0.0152991	0.00577274	0.0140814	0.0217892	0.00220467	0.0175096	0.00235057	0.00667256	0.0190918	0.00278676	0.0331751	0.00400572	0.0116408	0.00652868	0.00101017	0.0048442	0.00746671	0.0106201	0.00806341	0.00287909	0.036503	0.00186417	0.000373418	0.0408785	0.00236334	0.00491885	0.00426215	0.016831	0.00296801	0.000203789	0.00101839	0.0184047	0.00713875	0.00636634	0.0480238	0.0124467	0.0130902	0.00573161	0.00263642	0.0120185	0.00197779	0.000761891	0.0168474	0.0170643	0.00939809	0.0241383	0.0117391	0.000207936	0.0119206	0.0142625	0.0155888	0.00643071	0.00873763	0.00443717	0.00188528	0.00616815	0.0146284	0.000530452	0.0084524	0.00635377	0.0251006	0.00708245	0.00972252	0.000386533	0.0103588	0.0161764	0.00132805	0.00280958	0.0432532	0.0442159	0.00136744	0.000669807	0.0253542	0.00632037	0.00556245	0.00799405	0.0152687	0.0266867	0.000689261	0.00709312	0.014726	0.00889362	0.00691109	0.00100565	0.0216514	1.036583
