Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2981.552	-3149.197	167.6447	0.051317	0.0728556	0.0959577	0.00178423	0.0266078	0.0490615	0.0576655	0.00490304	0.0203454	0.0398414	0.00762187	0.0115061	0.0128219	0.0568232	0.158968	0.00100138	0.0133393	0.0351041	0.0329305	0.0539173	0.0112954	0.0322405	0.0386091	0.025315	0.0083739	0.0774599	0.0093416	0.0466739	0.0372083	0.00497525	0.0097904	0.0520659	0.0174446	0.00692234	0.118683	0.0459392	0.0341035	0.0152671	0.0838992	0.0861613	0.0104401	0.0303062	0.0847085	0.0391464	0.0372668	0.0790558	0.0336356	0.00845639	0.0581052	0.00204963	0.00611603	0.031292	0.0307793	0.00526635	0.208307	0.234723	0.0094853	0.0109298	0.0398043	0.0754541	0.038563	0.120148	0.014034	0.136505	0.0199197	0.0360123	0.0177546	0.0298572	0.207685	0.020821	0.0225722	0.0348835	0.136803	0.0240887	0.0432516	0.0324684	0.0516005	0.000689693	0.0380659	0.0752002	0.15005	0.0166406	0.00130286	0.0199162	0.0406629	0.00152785	0.0334142	0.0394177	0.0154556	0.0746301	0.00789372	0.0918265	0.0859099	0.0427652	0.127991	0.0729363	0.0823687	0.0111387	0.0158138	0.0208282	0.000387279	0.0057754	0.0106491	0.0125166	0.00106424	0.0044161	0.00864782	0.00165437	0.00249748	0.00278308	0.0123338	0.0345049	0.000217356	0.00289538	0.00761956	0.00714778	0.0117031	0.00245173	0.006998	0.00838034	0.00549478	0.00181761	0.0168131	0.00202765	0.0101309	0.0080763	0.00107991	0.00212507	0.0113012	0.00378647	0.00150254	0.0257609	0.00997138	0.00740237	0.00331382	0.0182108	0.0187019	0.00226608	0.00657816	0.0183865	0.00849697	0.00808898	0.0171595	0.00730082	0.00183551	0.0126121	0.000444885	0.00132752	0.00679213	0.00668084	0.00114309	0.0452144	0.0509481	0.00205884	0.00237239	0.00863977	0.0163778	0.00837035	0.0260788	0.00304617	0.0296292	0.0043237	0.00781669	0.00385375	0.00648069	0.0450792	0.00451932	0.00489944	0.00757167	0.0296939	0.0052286	0.00938804	0.00704747	0.0112002	0.000149702	0.00826245	0.0163227	0.0325693	0.00361195	0.000282794	0.00432294	0.00882612	0.00033163	0.00725275	0.00855587	0.00335472	0.0161989	0.00171338	0.0199315	0.0186473	0.00928245	0.0277813	0.0158313	0.0178786	4.607102
36	-2973.695	-3140.997	167.3026	0.0760751	0.0696174	0.170973	0.00101582	0.0465265	0.0942271	0.0257046	0.0179659	0.00920275	0.0153996	0.00971222	0.00708723	0.00538451	0.109148	0.152594	2.72883e-05	0.007312	0.107808	0.100914	0.0622586	0.0218358	0.0309334	0.0325379	0.0230595	0.00429715	0.0582262	0.00304353	0.0197967	0.0302376	0.0023692	0.00513634	0.0366149	0.0307928	0.00659606	0.140806	0.0450476	0.0642381	0.00143431	0.0236134	0.10596	0.0111359	0.0216232	0.0913475	0.0201004	0.0698953	0.0625438	0.0539201	0.0150002	0.0653201	0.007089	0.014579	0.0336122	0.0023224	0.0260765	0.179212	0.244989	0.00114213	0.00268541	0.0557169	0.0692434	0.0170186	0.0798905	0.0106568	0.0535341	0.0327963	0.0352611	0.0171675	0.0778796	0.251153	0.0629525	0.0212174	0.0334634	0.137373	0.0108048	0.0446819	0.017522	0.0227352	0.00358193	0.0499962	0.0750492	0.164122	0.0577336	0.00716898	0.0409034	0.0418965	0.00209327	0.0111673	0.0387214	0.0472474	0.0722372	0.00898313	0.0227196	0.06079	0.0528135	0.133589	0.0761262	0.0823455	0.015854	0.0145082	0.0356307	0.000211696	0.00969611	0.0196369	0.00535683	0.00374408	0.00191785	0.00320926	0.00202402	0.00147697	0.00112213	0.0227464	0.0318005	5.68687e-06	0.00152382	0.0224671	0.0210305	0.0129747	0.00455057	0.0064465	0.00678087	0.00480559	0.000895523	0.0121343	0.00063427	0.00412563	0.0063015	0.000493739	0.00107041	0.00763052	0.0064172	0.00137462	0.0293439	0.00938789	0.0133872	0.00029891	0.00492102	0.022082	0.00232072	0.00450625	0.0190368	0.00418891	0.0145661	0.0130341	0.0112369	0.00312604	0.0136127	0.00147734	0.00303826	0.00700476	0.000483988	0.00543433	0.0373478	0.0510555	0.00023802	0.000559639	0.0116114	0.0144303	0.00354667	0.0166491	0.00222087	0.0111565	0.00683473	0.00734839	0.00357771	0.0162301	0.0523402	0.0131193	0.0044217	0.00697376	0.0286284	0.00225172	0.00931169	0.00365158	0.00473801	0.000746472	0.0104192	0.0156402	0.0342029	0.0120316	0.00149401	0.00852424	0.00873121	0.000436236	0.00232726	0.00806953	0.00984633	0.0150542	0.00187208	0.00473476	0.0126686	0.0110063	0.0278399	0.0158647	0.0171608	4.798477
72	-2975.675	-3143.025	167.3497	0.102966	0.083706	0.113308	9.6971e-05	0.0377128	0.0923478	0.0261379	0.000366307	0.00572722	0.00822404	0.0173335	0.0109941	0.0196243	0.0695363	0.119879	0.00424253	0.00288656	0.0291047	0.0306309	0.0944042	0.0425912	0.0104683	0.0367155	0.038678	0.0307943	0.0710541	0.00223677	0.0615804	0.0625522	0.0014437	0.0184577	0.042484	0.0200669	0.00802693	0.127943	0.0218261	0.0205632	0.0166512	0.0110527	0.0764983	0.0273464	0.00992308	0.13997	0.0281283	0.0703575	0.0516185	0.0678114	0.0149316	0.039268	0.01366	0.0854331	0.13957	0.012627	0.0486948	0.0286745	0.111602	0.107418	0.00141298	0.150648	0.0558905	0.192624	0.00339512	0.0186256	0.0864221	0.0585424	0.117591	0.0696426	0.00768385	0.0145911	0.0260808	0.083008	0.0132828	0.109432	0.0188025	0.0326998	0.000251763	0.0698992	0.000412393	0.0318459	0.0163314	0.0371157	0.0110811	0.0285656	0.0220121	0.171351	0.00258744	0.317563	0.0112608	0.0305821	0.0502804	0.0227966	0.0798503	0.0195421	0.02185	0.0847843	0.0186518	0.075278	0.0215762	0.0175403	0.0237434	2.03199e-05	0.00790258	0.0193511	0.0054771	7.67582e-05	0.00120012	0.00172332	0.00363217	0.00230377	0.00411219	0.0145711	0.0251202	0.000889006	0.000604869	0.00609879	0.0064186	0.019782	0.00892483	0.0021936	0.0076936	0.00810483	0.00645283	0.0148891	0.000468706	0.0129039	0.0131076	0.000302523	0.00386774	0.00890236	0.00420494	0.00168201	0.0268099	0.00457357	0.00430894	0.0034892	0.00231605	0.0160299	0.00573034	0.00207934	0.0293302	0.00589417	0.0147431	0.0108165	0.0142096	0.00312886	0.00822846	0.00286241	0.0179022	0.0292464	0.00264594	0.0102038	0.00600863	0.0233858	0.022509	0.000296085	0.0315677	0.0117117	0.0403637	0.000711435	0.00390293	0.0181094	0.0122673	0.0246409	0.0145933	0.00161012	0.00305751	0.00546513	0.017394	0.00278336	0.022931	0.00394	0.00685211	5.2756e-05	0.0146471	8.64154e-05	0.00667318	0.00342218	0.00777745	0.00232201	0.00598582	0.00461256	0.035906	0.000542188	0.066544	0.00235965	0.00640836	0.0105361	0.00477693	0.0167323	0.00409498	0.00457858	0.0177662	0.00390842	0.0157742	4.772217
108	-2964.909	-3132.471	167.5628	0.0673193	0.0930284	0.135322	0.00328976	0.0351191	0.0793602	0.0272396	0.00168066	0.00646349	0.0127138	0.0124891	0.0118331	0.0162281	0.0709221	0.11346	0.00757341	0.000309802	0.0435567	0.0367616	0.0800602	0.0378429	0.0391717	0.0318675	0.0531788	0.00241196	0.0800501	0.00222818	0.0383642	0.0553851	0.00281519	0.0326204	0.0355747	0.0331219	0.00154424	0.117604	0.0214739	0.0504512	0.00730358	0.0401723	0.0754594	0.0227436	0.0104282	0.0814914	0.038129	0.0657327	0.0558806	0.065563	0.00361436	0.032494	0.00112268	0.0447363	0.139503	0.00770194	0.0662876	0.0114705	0.0572825	0.064719	0.00219074	0.136433	0.0375424	0.212415	0.017547	0.00257712	0.106401	0.0264936	0.138933	0.0876382	0.0165092	0.0495604	0.0259879	0.0959573	0.00550707	0.0580509	0.0336711	0.0529839	0.00679742	0.0351866	0.000400829	0.0279362	0.0362017	0.0330539	0.0251249	0.0183205	0.0207316	0.165154	0.0332152	0.318404	0.0290449	0.0869452	0.0351106	0.0501514	0.0929711	0.00454526	0.00729524	0.10332	0.00255383	0.0318803	0.0144679	0.0199931	0.0290827	0.000707016	0.0075476	0.0170556	0.00585418	0.000361199	0.0013891	0.00273239	0.0026841	0.00254311	0.00348766	0.0152422	0.0243842	0.00162763	6.65809e-05	0.00936096	0.00790061	0.0172061	0.00813298	0.00841857	0.00684878	0.0114289	0.000518364	0.0172039	0.000478868	0.00824502	0.0119031	0.000605025	0.0070106	0.00764552	0.00711838	0.000331879	0.0252749	0.00461504	0.0108427	0.00156964	0.0086336	0.0162173	0.00488793	0.00224117	0.0175137	0.00819448	0.0141269	0.0120095	0.0140904	0.000776779	0.00698343	0.00024128	0.00961447	0.0299813	0.00165526	0.0142462	0.00246517	0.0123108	0.013909	0.000470822	0.0293214	0.0080684	0.045651	0.00377111	0.000553859	0.022867	0.00569385	0.0298586	0.0188347	0.00354806	0.0106512	0.00558518	0.0206226	0.00118355	0.012476	0.00723641	0.011387	0.00146086	0.0075621	8.6144e-05	0.0060039	0.00778026	0.00710375	0.00539971	0.00393735	0.00445553	0.0354939	0.00713843	0.0684297	0.00624216	0.0186858	0.00754576	0.0107783	0.0199808	0.000976843	0.00156785	0.0222049	0.000548856	0.00685155	4.653016
144	-2970.558	-3138.145	167.5871	0.0740653	0.0842554	0.10746	0.0184822	0.0508413	0.0464124	0.0263091	0.00468535	0.00952549	0.00208848	0.0161769	0.0303316	0.00810627	0.103239	0.112847	0.00312083	0.00293144	0.0329268	0.0333012	0.0508167	0.0295929	0.0450722	0.0221107	0.0314406	0.00376586	0.0774055	0.00449006	0.0173128	0.041578	0.0013928	0.0114078	0.0392034	0.027216	0.00087285	0.0946265	0.0775527	0.0393029	0.00717846	0.0277248	0.0723678	0.00946228	0.00813112	0.080033	0.0219453	0.0655405	0.0682786	0.0281292	0.0112889	0.0656496	0.00925072	0.0286434	0.139846	0.0346782	0.0365752	0.0247132	0.10202	0.0404324	0.0171436	0.0444566	0.0408982	0.21043	0.0108212	0.00585054	0.152142	0.0362864	0.140368	0.0739813	0.0398461	0.0209702	0.0207693	0.0969488	0.00471574	0.123606	0.0693995	0.035924	0.00470802	0.0475347	0.0206331	0.0333499	0.0342405	0.0178458	0.0499873	0.00379566	0.0059139	0.130425	0.0282503	0.225526	0.00505591	0.0868881	0.0567177	0.0636783	0.131646	0.00484265	0.0158987	0.0869903	0.131847	0.0448874	0.0159645	0.0181609	0.0231627	0.00398376	0.0109586	0.010004	0.00567082	0.00100991	0.00205318	0.000450163	0.00348688	0.00653786	0.00174728	0.0222527	0.0243238	0.000672683	0.000631861	0.00709724	0.00717795	0.0109533	0.00637864	0.00971514	0.00476587	0.00677689	0.000811716	0.0166845	0.000967816	0.00373171	0.00896199	0.000300214	0.0024589	0.00845015	0.00586631	0.00018814	0.0203964	0.0167162	0.0084716	0.00154729	0.00597597	0.0155986	0.00203956	0.00175263	0.0172508	0.00473022	0.014127	0.0147172	0.00606315	0.00243327	0.0141505	0.00199396	0.00617397	0.0301434	0.00747475	0.00788365	0.00532683	0.0219901	0.00871506	0.00369524	0.00958245	0.00881546	0.0453574	0.00233247	0.00126106	0.0327937	0.00782139	0.0302559	0.0159464	0.00858868	0.00452005	0.00447675	0.0208969	0.00101646	0.0266429	0.0149588	0.00774329	0.0010148	0.0102459	0.00444739	0.00718845	0.0073804	0.00384659	0.0107746	0.00081814	0.00127472	0.0281126	0.00608924	0.0486113	0.00108978	0.0187284	0.0122253	0.0137256	0.0283758	0.00104382	0.00342691	0.0187504	0.028419	0.00967531	4.639377
180	-2990.678	-3157.466	166.7881	0.0167512	0.0643092	0.133655	0.00956759	0.0334336	0.0554437	0.0309272	0.00439605	0.0128484	0.0225187	0.0202377	0.0383522	0.0112072	0.105034	0.169992	0.000665063	0.00962067	0.0165394	0.0465822	0.0656501	0.0303054	0.0784871	0.0158291	0.0340232	0.00880009	0.0751881	0.00327588	0.00874202	0.0506199	0.000192783	0.00726757	0.0338325	0.0254293	0.00162849	0.147907	0.0288727	0.0621908	0.0090182	0.0239798	0.09711	0.0213088	0.0478762	0.0941237	0.0358222	0.0445862	0.0179815	0.0542381	0.0626123	0.059142	0.00359957	0.016528	0.203104	0.0110148	0.0276194	0.0463128	0.101492	0.0476556	0.0192336	0.0302569	0.0528248	0.290521	0.0163304	0.0181818	0.222673	0.0188602	0.188218	0.0720693	0.0201122	0.0527756	0.0262395	0.0840486	0.0308112	0.0566699	0.0336913	0.0618259	0.0139975	0.0431119	0.0269177	0.0364415	0.0241546	0.030751	0.0175974	0.0203911	0.019978	0.216474	0.0117461	0.254166	0.0612083	0.0188778	0.0795002	0.0664628	0.106079	0.00703361	0.0257288	0.0394186	0.107351	0.0565396	0.00329443	0.0126475	0.0262857	0.00188164	0.0065753	0.010904	0.00608238	0.000864561	0.00252687	0.00442871	0.0039801	0.00754264	0.00220409	0.0206568	0.0334319	0.000130796	0.00189208	0.00325276	0.00916121	0.0129113	0.00596009	0.0154359	0.00311307	0.00669126	0.00173069	0.0147871	0.000644261	0.00171927	0.00995529	3.79141e-05	0.0014293	0.00665375	0.00500112	0.000320271	0.0290886	0.00567833	0.0122309	0.00177359	0.00471605	0.0190984	0.00419075	0.00941571	0.0185111	0.00704507	0.00876867	0.00353638	0.0106669	0.0123138	0.0116313	0.000707918	0.00325053	0.0399441	0.00216625	0.00543185	0.00910824	0.0199602	0.00937233	0.00378263	0.00595057	0.0103889	0.057136	0.00321166	0.00357578	0.0437926	0.0037092	0.0370164	0.0141737	0.00395542	0.0103793	0.00516047	0.0165297	0.00605957	0.0111451	0.00662599	0.0121592	0.00275287	0.00847872	0.00529384	0.00716688	0.00475044	0.00604773	0.00346085	0.00401028	0.00392903	0.0425734	0.00231009	0.0499862	0.0120377	0.00371266	0.0156351	0.0130711	0.0208622	0.00138328	0.00506003	0.00775237	0.0211125	0.0111195	5.084717
216	-2979.372	-3146.86	167.4886	0.0842893	0.0569033	0.108912	0.00475415	0.0400999	0.095559	0.0647004	0.000976729	0.0124547	0.00989163	0.0116354	0.00563531	0.0160867	0.0593773	0.165329	0.0131253	0.00755174	0.0308685	0.0390212	0.0871991	0.046308	0.0173698	0.0392217	0.0446633	0.00424054	0.0996209	0.0201791	0.0254654	0.0130534	0.000255284	0.00873574	0.0378476	0.0263454	0.0010708	0.102199	0.0335282	0.0611241	0.0108057	0.0494025	0.0760976	0.0176715	0.00830181	0.0675374	0.0338747	0.0482605	0.0326425	0.0678263	0.0241275	0.0342839	0.0243325	0.0750731	0.0322347	0.0102039	0.0106684	0.146217	0.189742	0.0209222	0.0261381	0.0567837	0.0831212	0.0356135	0.0764217	0.0124623	0.115307	0.0156692	0.00818451	0.0360796	0.146887	0.178059	0.0848162	0.0616646	0.00479991	0.156312	0.0307374	0.0482497	0.00644563	0.0254489	0.0136493	0.0396123	0.0271651	0.175526	0.0268112	0.043297	0.0414984	0.0451853	0.0216794	0.0101838	0.0165066	0.0523313	0.0696142	0.00316099	0.060989	0.0798482	0.00973602	0.166213	0.0425805	0.0639499	0.0179547	0.0121211	0.0231995	0.00101269	0.00854178	0.0203552	0.013782	0.000208055	0.002653	0.00210704	0.00247849	0.00120039	0.00342666	0.0126481	0.0352172	0.00279585	0.00160861	0.00657537	0.008312	0.0185745	0.00986417	0.00369998	0.00835471	0.00951383	0.000903288	0.0212205	0.0042984	0.00542444	0.00278055	5.43785e-05	0.00186082	0.008062	0.0056119	0.000228093	0.0217696	0.00714192	0.0130202	0.00230174	0.0105233	0.0162097	0.00376426	0.00176839	0.0143863	0.00721574	0.0102801	0.00695325	0.0144478	0.00513945	0.0073029	0.00518313	0.0159915	0.0068664	0.00217355	0.0022725	0.0311461	0.0404174	0.00445669	0.00556775	0.0120956	0.0177058	0.00758611	0.0162788	0.00265462	0.0245617	0.00333774	0.0017434	0.0076854	0.0312887	0.0379287	0.0180669	0.0131353	0.00102244	0.0332963	0.00654744	0.0102778	0.001373	0.00542094	0.00290748	0.00843791	0.0057865	0.0373893	0.00571112	0.0092228	0.00883967	0.00962503	0.00461798	0.00216927	0.0035161	0.0111472	0.0148287	0.00067333	0.0129914	0.0170086	0.00207389	0.0354055	0.00907017	0.0136221	4.694563
252	-2971.442	-3138.902	167.4596	0.0701033	0.114251	0.120324	0.0110109	0.0252283	0.0794524	0.0229039	0.000259516	0.00913734	0.026938	0.00911201	0.00396264	0.00720958	0.10217	0.172733	0.00870772	0.0115525	0.0421605	0.0301886	0.0627377	0.0184295	0.012093	0.0292416	0.0427629	0.00269785	0.106413	0.00655959	0.0358062	0.0482424	0.00554324	0.0134397	0.0819469	0.0178791	0.000980926	0.166912	0.0293929	0.0230744	0.00452426	0.0205101	0.088799	0.00045046	0.0119893	0.0956601	0.0206916	0.0916191	0.0339606	0.0519896	0.0033732	0.0411185	0.0169236	0.0449881	0.121917	0.00267545	0.0612383	0.0409914	0.0941073	0.0660057	0.00348797	0.0446042	0.0882637	0.198977	0.00335909	0.0630792	0.0786707	0.058307	0.109941	0.0948992	0.00355603	0.0690146	0.0156335	0.12234	0.0171488	0.0792031	0.0332353	0.0333099	0.00332453	0.0273822	0.0106241	0.0707132	0.0380045	0.0563254	0.0270477	0.0298339	0.019511	0.154435	0.00539251	0.209161	0.0115753	0.0262486	0.0496721	0.0576848	0.0680247	0.00520122	0.0285174	0.0181104	0.102565	0.0892774	0.0148816	0.0242532	0.0255424	0.00233739	0.00535547	0.0168662	0.00486205	5.50901e-05	0.00193968	0.0057184	0.0019343	0.000841191	0.00153045	0.0216888	0.0366677	0.00184848	0.00245237	0.00894983	0.00640844	0.013318	0.00391221	0.00256711	0.00620742	0.00907773	0.0005727	0.0225895	0.00139247	0.00760096	0.0102409	0.00117672	0.00285299	0.0173957	0.00379538	0.000208231	0.0354322	0.00623953	0.00489823	0.000960411	0.00435389	0.0188503	9.56237e-05	0.00254508	0.0203068	0.00439243	0.0194489	0.00720916	0.0110364	0.000716064	0.00872865	0.00359255	0.00955008	0.0258806	0.000567946	0.0129997	0.00870167	0.0199771	0.0140117	0.000740427	0.0094686	0.0187367	0.0422388	0.000713069	0.0133905	0.0167002	0.0123774	0.0233382	0.0201452	0.000754874	0.0146504	0.00331869	0.0259705	0.00364035	0.0168133	0.00705519	0.00707104	0.000705731	0.0058127	0.00225528	0.015011	0.0080676	0.0119568	0.00574169	0.00633315	0.00414181	0.0327836	0.00114472	0.0444007	0.00245722	0.00557206	0.0105444	0.0122453	0.0144403	0.00110412	0.00605369	0.00384447	0.0217724	0.0189518	4.710753
288	-2966.613	-3134.408	167.7946	0.0419382	0.0608595	0.123353	0.000434241	0.021006	0.0597837	0.0169104	0.000882479	0.0274874	0.0203227	0.0236755	0.00557979	0.00809911	0.0853981	0.144162	0.0143316	0.00860804	0.0570153	0.0277011	0.0702768	0.020968	0.0277543	0.0443814	0.0276716	0.00318101	0.0388611	0.000622932	0.0231308	0.0728528	0.0166777	0.00129753	0.036571	0.0141867	0.0072894	0.0923653	0.0332422	0.0332297	0.00840049	0.0357297	0.0936739	0.00996325	0.0108426	0.0818439	0.0373528	0.0329569	0.0590646	0.0429956	0.0179807	0.0476409	0.017885	0.040848	0.11119	0.00985356	0.0423509	0.0579187	0.141371	0.0423215	0.0474881	0.0186138	0.0529715	0.203986	0.0165435	0.101384	0.146985	0.0274564	0.114575	0.0848018	0.00306407	0.0414393	0.00905246	0.0619817	0.0202092	0.114473	0.0277643	0.032907	0.00652451	0.0837033	0.00286795	0.0970564	0.0293376	0.0275948	0.022019	0.0177727	0.0068523	0.158323	0.0263981	0.214834	0.0258615	0.0724068	0.0219554	0.0301552	0.0116135	0.000230018	0.0286836	0.0286736	0.170132	0.0599404	0.00927236	0.0134558	0.0272729	9.60089e-05	0.00464435	0.0132179	0.00373881	0.000195112	0.00607734	0.00449328	0.00523457	0.00123367	0.00179068	0.0188812	0.0318736	0.00316865	0.0019032	0.0126059	0.00612459	0.0155379	0.00463593	0.00613636	0.00981255	0.00611807	0.000703308	0.00859202	0.000137728	0.00511412	0.0161075	0.00368738	0.000286878	0.0080857	0.00313663	0.00161166	0.0204216	0.00734972	0.00734696	0.00185732	0.00789969	0.0207109	0.00220283	0.00239725	0.0180954	0.00825855	0.00728664	0.0130589	0.00950616	0.00397547	0.0105332	0.00395431	0.00903132	0.0245836	0.00217858	0.00936361	0.0128056	0.0312565	0.00935711	0.0104994	0.00411544	0.0117118	0.0451005	0.0036577	0.0224155	0.0324977	0.0060705	0.025332	0.0187493	0.000677454	0.00916205	0.00200146	0.0137039	0.00446818	0.0253096	0.00613858	0.0072756	0.00144254	0.0185065	0.000634093	0.0214588	0.00648643	0.0061011	0.00486832	0.00392948	0.00151501	0.0350046	0.0058365	0.0474988	0.00571786	0.0160088	0.00485426	0.00666718	0.00256769	5.08561e-05	0.00634182	0.00633961	0.0376155	0.0132526	4.522923
324	-2979.495	-3147.238	167.7427	0.0395482	0.0700364	0.12481	0.000436494	0.0298408	0.0973059	0.0321662	0.0061057	0.0215737	0.00862423	0.01747	0.0154746	0.00270361	0.0591629	0.145095	0.0102211	0.00721354	0.0364269	0.0578111	0.0603178	0.0394133	0.0288536	0.028885	0.0592775	0.00290824	0.0922286	0.00928244	0.0348024	0.0584056	0.00260763	0.00755339	0.0438286	0.00854166	0.00705836	0.090052	0.0689483	0.0522105	0.0186418	0.0348514	0.0738211	0.0270519	0.0189934	0.0802599	0.0256974	0.0571421	0.0289368	0.0397857	0.0198825	0.061868	0.00423999	0.096475	0.0111823	0.0924965	0.00209042	0.0845221	0.0333137	0.284206	0.15894	0.0242785	0.0245328	0.0346882	0.0182118	0.0759008	0.0131747	0.000426439	0.0191399	0.0444457	0.0657328	0.00314864	0.0731277	0.0393104	0.0535171	0.0446294	0.00659955	0.0361035	0.0719072	0.0425672	0.00427099	0.10238	0.135644	0.0323057	0.0399648	0.0235876	0.0050165	0.0395403	0.0796216	0.0174637	0.0361691	0.0515971	0.0321105	0.0057836	0.0804001	0.146902	0.181781	0.0199239	0.0857225	0.00884984	0.00868794	0.0153856	0.0274183	9.5889e-05	0.00655543	0.0213762	0.00706626	0.0013413	0.00473931	0.00189457	0.0038378	0.00339947	0.000593929	0.0129969	0.0318744	0.00224538	0.00158467	0.00800226	0.0126999	0.0132506	0.00865832	0.00633857	0.00634546	0.0130221	0.000638883	0.0202608	0.00203917	0.0076454	0.0128306	0.000572844	0.00165933	0.00962827	0.00187643	0.00155058	0.0197826	0.0151466	0.0114696	0.00409524	0.00765615	0.016217	0.00594277	0.00417246	0.0176315	0.00564521	0.012553	0.00635683	0.00874012	0.00436779	0.0135912	0.00093144	0.0211936	0.00245653	0.0203196	0.000459223	0.0185678	0.00731836	0.0624343	0.0349159	0.00533349	0.00538937	0.00762029	0.00400076	0.0166739	0.00289423	9.368e-05	0.00420465	0.00976383	0.0144402	0.000691694	0.0160647	0.0086357	0.0117566	0.00980418	0.00144979	0.00793122	0.0157966	0.00935115	0.000938251	0.0224908	0.0297982	0.00709692	0.00877946	0.00518173	0.00110202	0.00868621	0.0174913	0.00383641	0.00794562	0.0113348	0.00705403	0.00127054	0.0176623	0.0322714	0.0399338	0.00437689	0.0188315	0.00194413	4.552076
