Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-1374.473	-1541.765	167.2916	0.4702957	4.541289
606	-1379.824	-1547.045	167.2203	0.5416269	4.541289
612	-1380.595	-1547.772	167.1777	0.5842446	4.541289
618	-1397.251	-1564.403	167.1524	0.5217477	4.590554
624	-1410.952	-1578.025	167.0724	0.6017997	4.590554
630	-1391.526	-1558.356	166.8305	0.4573381	4.806744
636	-1395.038	-1561.74	166.7021	0.5696023	4.815724
642	-1383.828	-1550.765	166.9368	0.3349588	4.815724
648	-1371.55	-1539.136	167.5861	0.5017814	4.357662
654	-1394.866	-1561.628	166.7618	0.5389495	4.799536
660	-1401.051	-1569.102	168.0509	0.6556046	4.006336
666	-1392.86	-1558.693	165.8333	0.6155916	5.272418
672	-1390.804	-1557.182	166.3781	0.5688738	4.996517
678	-1396.607	-1560.981	164.3741	0.6070983	6.077346
684	-1379.857	-1545.909	166.0521	0.7598121	5.071499
690	-1387.146	-1555.207	168.0619	0.6585425	3.998344
696	-1381.509	-1548.801	167.2918	0.5196543	4.51343
702	-1404.671	-1571.976	167.3054	0.3988039	4.573712
708	-1393.549	-1560.927	167.3779	0.3262901	4.573712
714	-1394.943	-1562.446	167.503	0.2910769	4.523212
720	-1390.262	-1557.629	167.3672	0.2699299	4.611323
726	-1402.881	-1570.468	167.5866	0.4387333	4.392956
732	-1407.834	-1573.297	165.4637	0.5959342	5.487028
738	-1401.652	-1568.824	167.1719	0.5160601	4.582833
744	-1388.613	-1555.027	166.4139	0.5713933	4.975248
750	-1393.525	-1559.789	166.2638	0.6556043	5.011833
756	-1387.02	-1554.295	167.2759	0.4208616	4.577896
762	-1384.416	-1551.257	166.8413	0.7619671	4.630304
768	-1394.065	-1561.202	167.1378	0.703107	4.496867
774	-1385.547	-1553.279	167.7319	0.5726628	4.235059
780	-1392.561	-1558.754	166.1928	0.5726628	5.097238
786	-1389.433	-1555.452	166.0194	0.6055044	5.17513
792	-1386.948	-1553.252	166.3045	0.5825669	5.029824
798	-1395.349	-1562.092	166.7422	0.5825669	4.786108
804	-1383.462	-1549.956	166.4939	0.5746051	4.928969
810	-1377.383	-1544.429	167.0459	0.5746051	4.620654
816	-1389.164	-1555.679	166.5158	0.7618356	4.812443
822	-1384.398	-1549.691	165.2928	0.6053892	5.57578
828	-1403.347	-1568.856	165.5096	0.6196979	5.448682
834	-1389.442	-1555.145	165.7032	0.6348168	5.333667
840	-1377.44	-1544.197	166.7568	0.6866365	4.71978
846	-1382.228	-1550.108	167.8799	0.6388097	4.113411
852	-1381.052	-1547.942	166.8902	0.7875387	4.588537
858	-1385.833	-1551.952	166.1187	0.7580955	5.035508
864	-1369.137	-1534.803	165.6654	0.6510557	5.345519
870	-1383.785	-1551.278	167.4932	0.7104913	4.292218
876	-1380.65	-1546.711	166.0605	0.6528792	5.126124
882	-1382.028	-1548.825	166.7966	0.4646065	4.821576
888	-1384.269	-1551.25	166.9811	0.5733791	4.657648
894	-1388.14	-1554.396	166.2555	0.4688038	5.12005
900	-1380.858	-1547.047	166.1894	0.5349295	5.12005
906	-1378.39	-1544.845	166.4549	0.5349295	4.972725
912	-1377.076	-1543.793	166.7161	0.6865247	4.742644
918	-1382.645	-1550.005	167.3604	0.4914438	4.490715
924	-1385.908	-1553.441	167.5339	0.4914438	4.392959
930	-1375.201	-1541.607	166.4057	0.4512892	5.046475
936	-1398.552	-1565.187	166.6348	0.6930188	4.784408
942	-1394.755	-1562.328	167.5733	0.6110816	4.303095
948	-1400.717	-1568.176	167.4588	0.6110816	4.367822
954	-1414.389	-1581.395	167.006	0.5103347	4.679037
960	-1394.06	-1561.259	167.1986	0.4656814	4.596116
966	-1396.165	-1563.177	167.012	0.6522582	4.596116
972	-1388.802	-1555.09	166.2881	0.4964132	5.086715
978	-1393.825	-1560.528	166.7035	0.712175	4.73531
984	-1388.072	-1554.561	166.4891	0.6091318	4.912388
990	-1390.859	-1557.29	166.4307	0.4710854	5.021626
996	-1399.033	-1565.261	166.2274	0.6744062	5.021626
1002	-1396.319	-1563.491	167.1719	0.6461186	4.509781
1008	-1393.086	-1560.874	167.7876	0.5075121	4.240411
1014	-1391.339	-1557.974	166.635	0.9241615	4.65504
1020	-1397.774	-1564.589	166.8147	0.6271567	4.720715
1026	-1393.363	-1559.046	165.6829	0.6271567	5.349089
1032	-1386.201	-1552.916	166.7146	0.7132369	4.728545
1038	-1397.888	-1564.542	166.6533	0.774479	4.728545
1044	-1412.421	-1578.814	166.3931	0.6624435	4.936163
1050	-1396.084	-1561.318	165.2342	0.7788356	5.512662
1056	-1387.378	-1553.743	166.3649	0.5758463	4.999995
1062	-1376.714	-1543.085	166.3709	0.5698183	4.999995
1068	-1383.466	-1550.254	166.7872	0.5312797	4.78963
1074	-1380.42	-1546.756	166.3366	0.5312797	5.040472
1080	-1382.354	-1548.389	166.0357	0.4791025	5.23603
1086	-1386.741	-1552.824	166.0828	0.6051857	5.140207
1092	-1392.245	-1558.913	166.6679	0.5600197	4.840163
1098	-1394.23	-1560.718	166.4885	0.4595337	4.995958
1104	-1402.832	-1569.995	167.163	0.4851458	4.605153
1110	-1401.634	-1568.656	167.0226	0.424108	4.717997
1116	-1390.717	-1557.193	166.4759	0.6443254	4.900169
1122	-1391.511	-1558.595	167.0843	0.4831645	4.65041
1128	-1387.308	-1554.33	167.0219	0.545476	4.65041
1134	-1395.984	-1562.633	166.6498	0.5957044	4.830322
1140	-1387.614	-1554.315	166.701	0.5445875	4.830322
1146	-1385.926	-1551.899	165.9731	0.4895316	5.264856
1152	-1407.144	-1573.483	166.3392	0.4355906	5.092094
1158	-1399.285	-1566.816	167.5313	0.4518507	4.416786
1164	-1403.059	-1570.475	167.4161	0.6200568	4.386863
1170	-1390.658	-1556.536	165.8772	0.6753904	5.215135
1176	-1401.623	-1567.354	165.7304	0.544032	5.368736
1182	-1410.255	-1576.653	166.3987	0.6036127	4.965749
1188	-1412.167	-1579.438	167.2715	0.4412207	4.568901
1194	-1407.826	-1574.018	166.1921	0.5820148	5.092477
1200	-1404.3	-1569.938	165.6377	0.7164695	5.324743
1206	-1393.102	-1560.272	167.1697	0.6402122	4.514304
1212	-1401.852	-1567.83	165.9782	0.6614616	5.166931
1218	-1394.541	-1560.756	166.2149	0.5368272	5.104862
1224	-1403.271	-1569.828	166.5571	0.6493667	4.852137
1230	-1400.625	-1566.246	165.6217	0.9136464	5.224671
1236	-1397.06	-1562.489	165.4288	0.641324	5.481248
1242	-1395.101	-1561.211	166.1107	0.6285428	5.11179
1248	-1397.002	-1563.112	166.1107	0.6285428	5.11179
1254	-1396.536	-1563.767	167.2311	0.4357782	4.594675
1260	-1390.214	-1556.855	166.6414	0.3849516	4.952418
1266	-1387.568	-1553.819	166.2507	0.5756143	5.063536
1272	-1386.956	-1552.67	165.7139	0.5543821	5.372111
1278	-1393.162	-1558.51	165.348	0.5481884	5.576879
1284	-1396.592	-1563.508	166.9168	0.5077301	4.730387
1290	-1398.997	-1565.988	166.9908	0.5050236	4.690509
1296	-1390.285	-1556.183	165.8984	0.7114737	5.18345
1302	-1391.558	-1557.476	165.9182	0.5000085	5.289415
1308	-1397.065	-1563.999	166.934	0.5208226	4.713421
1314	-1402.732	-1568.431	165.699	0.4716194	5.425914
1320	-1406.395	-1572.535	166.1404	0.373663	5.236427
1326	-1406.005	-1572.197	166.192	0.4922257	5.142252
1332	-1394.024	-1560.173	166.1486	0.3903603	5.222674
1338	-1389.346	-1554.938	165.5924	0.5506037	5.441127
1344	-1401.059	-1567.585	166.5255	0.4428167	4.984644
1350	-1390.235	-1555.926	165.6908	0.5698129	5.37636
1356	-1392.541	-1559.73	167.1887	0.5698129	4.543177
1362	-1387.108	-1553.763	166.6547	0.5698129	4.842075
1368	-1398.416	-1564.438	166.0221	0.5027236	5.230504
1374	-1413.012	-1579.902	166.8905	0.3940242	4.808553
1380	-1395.213	-1561.976	166.763	0.5467389	4.794512
1386	-1396.445	-1562.915	166.4698	0.615027	4.919885
1392	-1389.696	-1556.528	166.832	0.6042441	4.723809
1398	-1407.027	-1572.26	165.2323	0.8091519	5.497024
1404	-1410.746	-1576.914	166.1679	0.4223938	5.194283
1410	-1403.668	-1570.76	167.0918	0.3734707	4.7076
1416	-1384.811	-1551.15	166.3389	0.6177417	4.991155
1422	-1391.314	-1559.153	167.8398	0.3613757	4.29364
1428	-1391.071	-1557.812	166.741	0.3988018	4.889278
1434	-1387.578	-1554.091	166.5129	0.6268743	4.889278
1440	-1385.849	-1552.362	166.5129	0.6268743	4.889278
1446	-1385.74	-1553.174	167.4336	0.6586904	4.355159
1452	-1391.074	-1557.693	166.619	0.6000105	4.845123
1458	-1376.88	-1544.78	167.8994	0.6917152	4.07216
1464	-1378.48	-1545.539	167.059	0.3390135	4.745203
1470	-1379.131	-1546.275	167.1435	0.2710559	4.735949
1476	-1394.232	-1561.267	167.035	0.5480628	4.641641
1482	-1389.21	-1555.967	166.7574	0.4320663	4.861567
1488	-1380.48	-1547.177	166.6966	0.4929116	4.861567
1494	-1399.825	-1566.018	166.1935	0.6378892	5.060723
1500	-1401.366	-1566.765	165.3995	0.7099099	5.459636
1506	-1403.954	-1570.59	166.6358	0.6270364	4.820691
1512	-1401.881	-1568.018	166.1368	0.4851597	5.176748
1518	-1407.086	-1573.152	166.0665	0.555431	5.176748
1524	-1397.622	-1564.202	166.5802	0.3951214	4.980774
1530	-1388.368	-1554.703	166.3355	0.6398659	4.980774
1536	-1383.571	-1550.573	167.0016	0.5750098	4.645272
1542	-1381.911	-1548.204	166.2933	0.7071991	4.966763
1548	-1382.911	-1549.033	166.1223	0.8782108	4.966763
1554	-1396.779	-1563.099	166.3207	0.6560985	4.979955
1560	-1392.015	-1559.192	167.1768	0.413896	4.637367
1566	-1388.366	-1555.436	167.0708	0.5199339	4.637367
1572	-1390.453	-1556.843	166.3897	0.5996827	4.972963
1578	-1395.158	-1561.502	166.3437	0.5586239	5.021308
1584	-1387.64	-1555.742	168.1021	0.6204463	3.997149
1590	-1375.942	-1543.311	167.3684	0.5754643	4.43892
1596	-1388.59	-1554.263	165.6738	0.7131004	5.306665
1602	-1381.657	-1549.231	167.5739	0.6291388	4.292555
1608	-1392.206	-1557.82	165.614	0.4283322	5.49652
1614	-1389.515	-1556.767	167.2526	0.6673111	4.452398
1620	-1390.653	-1557.176	166.5236	0.5348706	4.934553
1626	-1387.696	-1555.036	167.3408	0.607011	4.436685
1632	-1403.955	-1570.601	166.646	0.7543017	4.743908
1638	-1394.078	-1560.791	166.713	0.7262806	4.722119
1644	-1387.762	-1555.172	167.4099	0.605185	4.398739
1650	-1395.826	-1563.595	167.7685	0.6000844	4.19874
1656	-1403.115	-1570.326	167.211	0.3883415	4.632538
1662	-1407.212	-1573.54	166.3285	0.4023873	5.116435
1668	-1391.706	-1557.648	165.9416	0.7892935	5.116435
1674	-1379.293	-1546.062	166.769	0.5905207	4.766688
1680	-1393.057	-1559.777	166.7199	0.6396939	4.766688
1686	-1390.676	-1557.389	166.713	0.6440543	4.768112
1692	-1381.091	-1547.82	166.7284	0.6286271	4.768112
1698	-1381.907	-1547.85	165.9434	0.6303037	5.203463
1704	-1398.745	-1564.687	165.9425	0.6311816	5.203463
1710	-1390.496	-1557.166	166.6701	0.7008567	4.760314
1716	-1380.398	-1546.865	166.467	0.3663347	5.059646
1722	-1397.026	-1563.999	166.9727	0.6692746	4.608595
1728	-1389.241	-1556.188	166.9476	0.6590892	4.628409
1734	-1389.229	-1555.85	166.6212	0.5066868	4.895873
1740	-1397.907	-1564.414	166.5071	0.4505318	4.990627
1746	-1406.263	-1573.38	167.1173	0.3962814	4.680572
1752	-1402.466	-1568.826	166.3604	0.7984616	4.878639
1758	-1394.844	-1561.918	167.0743	0.5346035	4.627184
1764	-1391.448	-1557.467	166.0185	0.5830231	5.188085
1770	-1389.408	-1556.097	166.689	0.6533389	4.776321
1776	-1396.703	-1563.466	166.763	0.5793255	4.776321
1782	-1399.032	-1566.065	167.0323	0.6498358	4.586097
1788	-1388.703	-1554.922	166.2195	0.6504274	5.039316
1794	-1391.032	-1559.018	167.9862	0.7722652	3.976604
1800	-1405.913	-1572.556	166.6427	0.698624	4.776845
1806	-1403.114	-1570.017	166.9028	0.438585	4.776845
1812	-1397.699	-1565.015	167.3155	0.3641074	4.587492
1818	-1388.273	-1553.73	165.4573	0.5602117	5.510157
1824	-1388.629	-1556.132	167.5024	0.5482531	4.378704
1830	-1406.964	-1574.21	167.2467	0.2685311	4.679649
1836	-1402.599	-1569.337	166.7376	0.6369526	4.758294
1842	-1402.138	-1569.214	167.0757	0.4717401	4.661582
1848	-1403.211	-1569.825	166.6141	0.5370752	4.882918
1854	-1397.539	-1564.022	166.4829	0.6683338	4.882918
1860	-1391.933	-1558.586	166.653	0.6683338	4.788051
1866	-1406.808	-1573.53	166.7221	0.5649521	4.807143
1872	-1395.164	-1561.907	166.7426	0.479595	4.843328
1878	-1410.337	-1576.474	166.1363	0.5477601	5.142371
1884	-1393.118	-1559.399	166.2806	0.5321756	5.071032
1890	-1411.891	-1579.721	167.8293	0.531585	4.203113
1896	-1394.037	-1561.858	167.8211	0.6580555	4.135944
1902	-1385.966	-1552.732	166.7666	0.6040339	4.760502
1908	-1400.835	-1567.578	166.743	0.5943437	4.779085
1914	-1387.857	-1554.042	166.1848	0.6640408	5.051026
1920	-1390.888	-1558.53	167.642	0.7968456	4.158825
1926	-1396.358	-1562.117	165.7593	0.5309368	5.359999
1932	-1396.136	-1563.396	167.2602	0.6260427	4.471383
1938	-1397.947	-1564.651	166.7039	0.5333365	4.834981
1944	-1387.819	-1555.062	167.243	0.3706445	4.62449
1950	-1383.946	-1551.027	167.0804	0.5167497	4.633772
1956	-1399.273	-1564.268	164.9943	0.5308325	5.780323
1962	-1412.105	-1577.515	165.4099	0.5839429	5.523204
1968	-1402.244	-1569.509	167.2645	0.4628093	4.560733
1974	-1391.755	-1558.859	167.1042	0.6061164	4.570287
1980	-1388.711	-1556.225	167.5144	0.6061164	4.339255
1986	-1396.829	-1563.91	167.0818	0.581604	4.596579
1992	-1387.146	-1553.929	166.7833	0.9654007	4.548733
1998	-1389.612	-1557.151	167.5385	0.391821	4.446527
2004	-1387.687	-1555.085	167.3984	0.5319171	4.446527
2010	-1388.615	-1555.402	166.7869	0.5084093	4.802577
2016	-1390.227	-1555.694	165.4665	0.6232221	5.47047
2022	-1390.435	-1556.744	166.3085	0.5853712	5.026035
2028	-1394.731	-1561.225	166.4938	0.6281203	4.899215
2034	-1395.761	-1562.536	166.7751	0.3468228	4.899215
2040	-1404.259	-1570.011	165.7522	0.6332616	5.307467
2046	-1392.224	-1558.86	166.6359	0.3594854	4.969601
2052	-1399.805	-1566.377	166.5723	0.5714161	4.887053
2058	-1395.514	-1561.985	166.471	0.6727502	4.887053
2064	-1379.944	-1546.719	166.7751	0.3686879	4.887053
2070	-1387.434	-1554.879	167.445	0.2273146	4.591599
2076	-1392.441	-1559.549	167.1079	0.5644538	4.591599
2082	-1378.222	-1545.164	166.9423	0.3847853	4.784828
2088	-1390.548	-1557.564	167.0158	0.5855301	4.63139
2094	-1390.32	-1556.433	166.1124	0.4062889	5.233896
2100	-1389.759	-1556.746	166.987	0.4483547	4.724303
2106	-1407.84	-1574.444	166.6045	0.8872851	4.692782
2112	-1392.814	-1559.352	166.5379	0.5570088	4.91428
2118	-1392.585	-1559.228	166.6434	0.4514325	4.91428
2124	-1404.628	-1571.634	167.0059	0.5257352	4.670451
2130	-1418.291	-1585.488	167.1972	0.6792121	4.476919
2136	-1411.66	-1578.032	166.3713	0.5701451	4.999577
2142	-1401.644	-1567.946	166.3026	0.6388653	4.999577
2148	-1413.239	-1579.493	166.2541	0.6873938	4.999577
2154	-1399.652	-1565.989	166.3374	0.7087619	4.941377
2160	-1388.589	-1555.84	167.2501	0.5382056	4.526463
2166	-1388.291	-1554.959	166.6687	0.7192181	4.750849
2172	-1368.206	-1535.173	166.9668	0.4210596	4.750849
2178	-1373.091	-1538.414	165.3237	0.6856999	5.514662
2184	-1383.187	-1549.92	166.7334	0.6371664	4.760566
2190	-1388.178	-1555.084	166.9063	0.8348949	4.552952
2196	-1384.601	-1551.382	166.7804	0.5149926	4.802496
2202	-1391.219	-1557.547	166.3277	0.6581819	4.974901
2208	-1391.1	-1558.82	167.7194	0.6520755	4.197094
2214	-1395.229	-1563.075	167.8452	0.3706941	4.285287
2220	-1397.296	-1565.032	167.7356	0.395811	4.333076
2226	-1395.956	-1562.709	166.753	0.4574707	4.849905
2232	-1404.215	-1570.666	166.4513	0.7591072	4.849905
2238	-1383.731	-1549.809	166.0779	0.4773206	5.213671
2244	-1385.912	-1551.588	165.6764	0.6308633	5.350596
2250	-1387.457	-1553.104	165.6472	0.4426071	5.4704
2256	-1395.703	-1562.719	167.0163	0.6234179	4.609892
2262	-1392.91	-1560.664	167.7542	0.6234179	4.193588
2268	-1390.376	-1556.486	166.11	0.611065	5.121848
2274	-1398.126	-1563.885	165.7585	0.6581794	5.290209
2280	-1402.284	-1569.887	167.6033	0.6089325	4.287342
2286	-1395.97	-1561.998	166.0278	0.6432742	5.149581
2292	-1401.611	-1567.736	166.1256	0.5454594	5.149581
2298	-1396.78	-1562.945	166.1646	0.6940996	5.04554
2304	-1393.051	-1558.876	165.8244	0.5210181	5.329593
2310	-1391.906	-1558.818	166.9123	0.5500303	4.709255
2316	-1406.344	-1573.376	167.032	0.4302788	4.709255
2322	-1402.815	-1570.024	167.2097	0.7260213	4.443486
2328	-1397.319	-1563.784	166.4653	0.7260213	4.860557
2334	-1382.208	-1549.518	167.3096	0.6316181	4.440389
2340	-1387.904	-1555.417	167.5124	0.6197966	4.332612
2346	-1374.33	-1540.972	166.6419	0.7048073	4.773873
2352	-1373.127	-1540.359	167.2324	0.6244572	4.487927
2358	-1395.139	-1562.087	166.9481	0.3113327	4.822582
2364	-1398.284	-1565.042	166.7581	0.6953855	4.714176
2370	-1387.136	-1552.994	165.8577	0.6125617	5.260638
2376	-1389.735	-1557.39	167.6552	0.30895	4.427472
2382	-1386.211	-1552.719	166.5077	0.471165	4.978778
2388	-1398.839	-1564.725	165.8859	0.4003687	5.362179
2394	-1396.818	-1563.418	166.5998	0.4872075	4.91866
2400	-1396.396	-1563.124	166.7282	0.3588396	4.91866
2406	-1390.147	-1556.526	166.3799	0.707049	4.91866
2412	-1386.347	-1553.109	166.7619	0.6158808	4.756514
2418	-1383.286	-1551.011	167.7246	0.6158808	4.214717
2424	-1395.677	-1561.474	165.7966	0.313849	5.459042
2430	-1390.552	-1556.165	165.6125	0.4979838	5.459042
2436	-1399.857	-1566.435	166.5771	0.6468439	4.842368
2442	-1409.227	-1576.074	166.8466	0.5597957	4.740493
2448	-1400.834	-1567.914	167.0805	0.4048514	4.696373
2454	-1391.694	-1558.669	166.9755	0.4668001	4.720458
2460	-1392.078	-1557.946	165.8679	0.5516534	5.288661
2466	-1394.812	-1559.946	165.1339	0.4744123	5.734731
2472	-1394.125	-1559.792	165.6669	0.5310827	5.41087
2478	-1397.028	-1563.946	166.9185	0.667715	4.639868
2484	-1387.807	-1555.244	167.4375	0.4794568	4.454076
2490	-1389.838	-1556.383	166.5446	0.5001749	4.942153
2496	-1384.265	-1550.397	166.1317	0.6865564	5.068001
2502	-1388.149	-1554.544	166.395	0.6290471	4.953674
2508	-1402.505	-1568.205	165.7001	0.6280759	5.339093
2514	-1389.014	-1556.64	167.6264	0.3697695	4.409456
2520	-1405.261	-1571.298	166.0377	0.4524492	5.249656
2526	-1400.692	-1566.942	166.2501	0.565326	5.069582
2532	-1409.551	-1576.985	167.4341	0.7791866	4.286742
2538	-1394.613	-1560.936	166.3221	0.7210959	4.943032
2544	-1386.959	-1554.023	167.0643	0.7345749	4.520535
2550	-1401.981	-1567.935	165.9541	0.7709597	5.119659
2556	-1386.466	-1554.183	167.7169	0.7709597	4.130976
2562	-1392.666	-1559.437	166.7707	0.3108073	4.921731
2568	-1383.428	-1550.199	166.7707	0.3108073	4.921731
2574	-1399.593	-1566.792	167.1991	0.6505434	4.491978
2580	-1383.197	-1550.147	166.9501	0.3655716	4.791206
2586	-1383.704	-1550.421	166.7175	0.5981206	4.791206
2592	-1388.82	-1555.46	166.64	0.4988742	4.88976
2598	-1401.589	-1568.502	166.9122	0.5541016	4.707027
2604	-1381.934	-1548.846	166.9122	0.5541016	4.707027
2610	-1389.508	-1556.699	167.191	0.4108081	4.631163
2616	-1386.938	-1553.384	166.4464	0.7742211	4.84424
2622	-1393.299	-1558.929	165.6297	0.7281264	5.322745
2628	-1401.07	-1568.802	167.7318	0.5470159	4.24966
2634	-1391.786	-1557.601	165.815	0.5900875	5.296625
2640	-1388.05	-1554.553	166.5028	0.60055	4.909557
2646	-1390.338	-1557.359	167.0211	0.8304889	4.490878
2652	-1389.744	-1556.394	166.6499	0.6873987	4.779099
2658	-1383.17	-1549.475	166.3054	0.6113457	5.01333
2664	-1392.089	-1559.813	167.7239	0.556194	4.248925
2670	-1391.686	-1559.056	167.3698	0.785623	4.319485
2676	-1400.249	-1565.565	165.3155	0.7652199	5.475438
2682	-1403.575	-1569.833	166.2575	0.7292747	4.974381
2688	-1387.757	-1555.74	167.9823	0.6365707	4.056347
2694	-1397.551	-1563.358	165.8074	0.5348953	5.331304
2700	-1392.477	-1560.137	167.6604	0.497368	4.318159
2706	-1390.695	-1557.277	166.5816	0.578076	4.878201
2712	-1393.868	-1560.28	166.412	0.6360625	4.940316
2718	-1394.664	-1561.226	166.5617	0.486382	4.940316
2724	-1389.919	-1556.705	166.7855	0.5053646	4.805065
2730	-1381.263	-1547.385	166.1211	0.6401758	5.099582
2736	-1388.556	-1555.981	167.4249	0.4142194	4.497899
