Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-332.2648	-503.4655	171.2007	0.00290965	0.0117074	0.0162603	0.0608857	0.0117985	0.01936	0.00334383	0.00996808	0.00656449	0.0207066	0.00805839	0.00258808	0.00109692	0.0132755	0.00555189	0.00729487	0.0171036	0.0271559	0.00337566	0.0208679	0.0422066	0.00339598	0.00189904	0.000955406	0.0137872	0.00506483	0.000839741	0.00425629	0.0224199	0.00660249	0.00749715	0.0136359	0.0291602	0.00731264	0.00960315	0.0116095	0.0036436	0.0159427	0.0136971	0.00529302	0.0304208	0.000144865	0.0120527	0.00447492	0.014564	0.0121997	0.00526939	0.0267395	0.0102162	0.0553992	0.00694218	0.0224261	0.0287833	0.0164573	0.00405054	0.00382365	0.0128551	0.000447649	0.00501183	0.000884949	0.00594376	0.0100231	0.00963652	0.00722025	0.000193616	0.0048831	0.0167829	0.0175851	0.0137352	0.00714141	0.00346026	0.00733096	0.0059699	0.0234934	0.0111901	0.00100655	0.0118959	0.00658837	0.0142094	0.0321971	0.0124759	0.0236747	0.0137694	0.0101676	0.00982059	0.031194	0.0542043	0.00222765	0.0400867	0.0126513	0.0195094	0.0115836	0.011286	0.0128078	0.00926159	0.0077773	0.00143919	1.846202	0.00231608	0.00931905	0.0129432	0.0484649	0.00939161	0.0154106	0.00266168	0.00793458	0.00522532	0.0164825	0.00641447	0.00206011	0.000873148	0.0105672	0.0044193	0.00580671	0.0136144	0.0216161	0.00268702	0.0166108	0.0335964	0.00270319	0.00151164	0.000760502	0.0109746	0.0040316	0.000668433	0.003388	0.0178462	0.00525558	0.00596772	0.0108541	0.0232115	0.00582086	0.0076441	0.00924116	0.0029003	0.0126903	0.0109028	0.00421324	0.0242149	0.000115312	0.00959391	0.00356203	0.0115929	0.00971098	0.00419442	0.0212846	0.00813207	0.0440977	0.00552597	0.0178512	0.0229115	0.0131	0.00322422	0.00304362	0.0102326	0.000356328	0.00398941	0.000704418	0.00473123	0.00797839	0.00767066	0.00574731	0.000154118	0.00388694	0.0133591	0.0139977	0.0109332	0.00568455	0.00275436	0.00583544	0.00475203	0.0187008	0.00890734	0.000801209	0.00946909	0.00524433	0.0113107	0.0256289	0.00993081	0.018845	0.0109604	0.0080934	0.00781718	0.0248304	0.0431465	0.00177321	0.031909	0.0100704	0.0155295	0.00922053	0.00898362	0.010195	0.00737222	0.00619072	0.00114559	1.256283
36	-332.5238	-503.1468	170.623	0.0115438	0.0210108	0.00169253	0.0191065	0.0131564	0.0182698	0.00283547	0.0168373	0.0328658	0.0330291	0.011334	0.000356651	0.00393457	0.0288157	0.00681643	0.0265422	0.0248085	0.0182122	0.0112277	0.0204017	0.0331597	0.026697	0.0041712	0.00117951	0.0151167	0.00609841	0.00806365	0.00333488	0.0185642	0.0118897	0.0202292	0.0141106	0.00757801	0.00175802	0.00488277	0.00692935	0.000426911	0.0102993	0.0534615	0.0075046	0.0130622	0.0104386	0.0051485	0.00910496	0.00749216	0.0189539	0.0161606	0.0431889	0.0129556	0.0476768	0.00885551	0.00733726	0.000767608	0.00974572	0.0104239	0.00124699	0.00672291	0.00310857	0.021407	0.000752838	0.00128474	0.00256629	0.0138792	0.00384065	0.0405155	0.00318563	0.0437218	0.0489157	0.0103775	0.0127607	0.00529407	0.00244379	0.00317198	0.00142567	0.00838686	0.00192927	0.00626067	0.0363257	0.00494033	0.0129962	0.000154849	0.0153246	0.0033571	0.00520865	0.0019443	0.0105147	0.0661192	0.0063674	0.00225549	0.0543865	0.0313502	0.000484747	0.0405537	0.0070096	0.00310526	0.0391568	0.000303609	2.264498	0.00833712	0.0151744	0.00122238	0.0137991	0.0095018	0.0131948	0.00204783	0.0121602	0.0237363	0.0238542	0.0081856	0.00025758	0.00284162	0.0208112	0.00492296	0.0191693	0.0179171	0.0131532	0.00810883	0.0147345	0.0239486	0.0192811	0.00301252	0.000851864	0.0109175	0.00440438	0.00582372	0.00240851	0.0134074	0.00858695	0.0146099	0.0101909	0.00547298	0.00126967	0.00352643	0.0050045	0.000308323	0.00743834	0.0386109	0.00541996	0.00943376	0.00753899	0.00371834	0.00657578	0.00541098	0.0136888	0.0116715	0.0311918	0.0093568	0.0344331	0.00639562	0.00529911	0.000554381	0.00703854	0.00752837	0.000900602	0.00485542	0.00224507	0.0154606	0.000543714	0.000927866	0.00185342	0.0100238	0.00277379	0.0292611	0.00230072	0.0315767	0.0353278	0.00749486	0.00921599	0.00382348	0.00176495	0.00229086	0.00102965	0.00605715	0.00139336	0.00452157	0.0262351	0.003568	0.0093861	0.000111835	0.0110677	0.00242456	0.00376178	0.00140421	0.00759391	0.0477525	0.00459866	0.00162896	0.039279	0.0226417	0.000350093	0.0292887	0.00506246	0.00224267	0.0282798	0.000219272	1.384622
72	-326.6181	-497.5956	170.9774	0.00628261	0.0066452	0.00309538	0.024909	0.00161251	0.00895586	0.00244688	0.0114529	0.00603779	0.0139042	0.00105352	3.66469e-05	0.0138932	0.0186718	0.00441942	0.0162759	0.00652874	0.0022046	0.000906928	0.0138213	0.00837691	0.00698517	0.00328812	0.00559593	0.0115088	0.00404567	0.00170737	0.00122188	0.0147019	0.00839806	0.0283198	0.0121592	0.0244534	0.00113948	0.00941058	0.00167887	0.000474504	0.0209124	0.0416025	0.00218784	0.0276138	0.00650029	0.00693471	0.0411705	0.0339676	0.00348462	0.0166178	0.00443023	0.0131703	0.0436867	0.0141074	0.000960444	0.012147	0.0461845	0.0109379	0.00648418	0.000309945	0.00423486	0.0102083	0.000338402	0.00294769	0.00689559	0.0108007	0.0251869	0.00870626	0.0413438	0.0238148	0.0342594	0.0042857	0.00857627	0.0458092	0.0176913	0.0148438	0.00315287	0.011418	0.000134208	0.0106071	0.02014	0.00490992	0.0538707	0.000562875	0.0286658	0.0126109	0.0141048	0.0368985	0.0151336	0.0215329	0.00338006	0.0236315	0.00912594	0.0172275	0.0173076	0.00318377	0.000862407	0.0065434	0.0139855	0.00142127	2.076545	0.00502454	0.00531452	0.00247554	0.0199211	0.00128961	0.00716248	0.0019569	0.00915947	0.00482874	0.0111199	0.00084256	2.93085e-05	0.0111111	0.0149328	0.00353445	0.0130167	0.00522139	0.00176313	0.000725319	0.0110536	0.00669947	0.00558642	0.00262969	0.00447537	0.00920424	0.00323554	0.00136547	0.000977207	0.0117579	0.00671638	0.0226488	0.0097244	0.0195567	0.000911304	0.00752615	0.00134268	0.000379487	0.0167248	0.0332717	0.00174973	0.0220842	0.00519864	0.00554606	0.0329263	0.0271657	0.00278684	0.0132902	0.00354309	0.010533	0.0349386	0.0112825	0.000768119	0.00971461	0.0369363	0.00874766	0.00518575	0.00024788	0.00338685	0.00816414	0.000270639	0.00235743	0.00551477	0.00863788	0.0201433	0.00696287	0.0330649	0.019046	0.0273991	0.0034275	0.0068589	0.0366361	0.0141487	0.0118714	0.00252152	0.00913159	0.000107333	0.00848305	0.0161071	0.00392672	0.0430833	0.000450161	0.0229256	0.0100857	0.0112804	0.0295097	0.0121032	0.0172211	0.00270322	0.0188994	0.0072985	0.0137778	0.0138418	0.00254623	0.000689713	0.00523311	0.0111849	0.00113667	1.250385
108	-333.362	-504.5534	171.1914	0.00169709	0.0180471	0.00317679	0.0105768	0.00315178	0.002172	0.00943222	0.026547	0.0108659	0.0137858	0.0315058	0.00157073	0.00129356	0.0153681	0.00365653	0.0382713	0.00355962	0.000727781	0.0175042	0.00970492	0.0177481	0.00335457	0.00945538	0.00689877	0.0262776	0.00705927	0.00375481	0.000258261	0.00875262	0.00632182	0.0261875	0.00558643	0.00726088	0.000161076	0.00540817	0.00849487	1.39655e-05	0.0279065	0.0241714	0.022211	0.00518116	0.00210049	0.00477425	0.0296009	0.0306399	0.0053322	0.0199575	0.00310488	0.00542171	0.0251893	0.00535059	0.00222836	0.00763814	0.015864	0.00189067	0.0039975	0.00197536	0.0059522	0.0582176	0.0144636	0.0132635	0.00918097	0.0183836	0.00945909	0.0326934	0.010409	0.00122264	0.00231003	0.0420915	0.0349299	0.00267137	0.00573462	0.0143771	0.0229425	0.00407068	0.0079628	0.0036207	0.00291191	0.00146999	0.00262933	0.00560034	0.0136468	0.00205538	0.0171048	0.00641683	0.0116245	0.00170766	0.00561416	0.00842331	0.00831033	0.00460985	0.00428985	0.00353149	0.019637	0.0193998	0.0102672	0.00457731	2.059062	0.0015744	0.0167424	0.00294712	0.00981212	0.00292392	0.00201498	0.00875031	0.0246277	0.0100804	0.0127892	0.0292281	0.00145717	0.00120005	0.014257	0.00339218	0.0355045	0.00330227	0.000675165	0.0162387	0.0090033	0.016465	0.00311205	0.0087718	0.00640002	0.0243778	0.00654892	0.00348335	0.00023959	0.00811985	0.00586478	0.0242942	0.00518256	0.00673595	0.000149431	0.00501719	0.00788073	1.29558e-05	0.025889	0.0224239	0.0206052	0.00480658	0.00194864	0.0044291	0.0274608	0.0284247	0.0049467	0.0185146	0.00288041	0.00502975	0.0233682	0.00496377	0.00206726	0.00708594	0.0147171	0.00175398	0.0037085	0.00183255	0.00552188	0.0540087	0.0134179	0.0123047	0.00851723	0.0170546	0.00877524	0.0303298	0.00965648	0.00113425	0.00214303	0.0390484	0.0324047	0.00247824	0.00532003	0.0133377	0.0212839	0.00377639	0.00738713	0.00335894	0.00270139	0.00136372	0.00243924	0.00519546	0.0126602	0.00190679	0.0158682	0.00595292	0.0107841	0.00158421	0.00520829	0.00781435	0.00770953	0.00427658	0.00397972	0.00327618	0.0182173	0.0179973	0.00952497	0.00424639	1.077929
144	-339.2507	-509.8439	170.5932	0.0131996	0.00894039	0.00275815	0.0202263	0.004105	0.0286461	0.0091695	0.029255	0.0383279	0.00693199	0.0326237	0.000444168	0.0577108	0.013557	0.00504066	0.0147628	0.00162872	0.00194612	0.0108416	0.00854671	0.00280422	0.0162555	0.0117649	0.00718985	0.0249837	0.0128803	0.0016554	0.000539086	0.00575393	0.00196891	0.0185325	0.0188316	0.00300094	0.0109778	0.011776	0.00233061	0.0201935	0.0027925	0.046183	0.0185658	0.0170951	0.00378472	0.00447496	0.00864469	0.0267195	0.00534666	0.0264375	0.00703169	0.0188103	0.032099	0.00822862	0.0102921	0.00887136	0.000761043	0.00334605	0.0112964	0.0207265	0.00460486	0.0181778	0.0225181	0.00263692	0.000511776	0.0332618	0.0178923	0.00738992	0.0145003	0.0245512	0.0125312	0.0228189	0.0696361	0.0234404	0.00930711	0.00929777	0.0161543	0.00206923	0.000345597	0.0106032	0.0426574	0.00010765	0.00838016	0.00407222	0.00943432	0.00470261	0.00561866	0.0267926	0.0231962	0.0405987	0.0192742	0.00227769	0.00741538	0.0336516	0.0077456	0.0355696	0.0224874	0.027458	0.0367901	0.0244158	2.187972	0.00900073	0.0060964	0.00188077	0.0137922	0.00279917	0.0195336	0.00625263	0.0199488	0.0261356	0.00472688	0.0222459	0.000302876	0.0393526	0.00924445	0.0034372	0.0100667	0.00111061	0.00132705	0.00739285	0.00582795	0.00191218	0.0110845	0.00802244	0.00490271	0.0170362	0.008783	0.0011288	0.000367599	0.00392357	0.00134259	0.0126372	0.0128412	0.00204632	0.00748572	0.00803	0.00158923	0.0137698	0.00190419	0.0314919	0.0126599	0.011657	0.00258077	0.00305145	0.00589476	0.0182199	0.00364586	0.0180276	0.00479487	0.0128266	0.0218881	0.00561105	0.00701814	0.00604933	0.00051895	0.00228165	0.00770297	0.0141333	0.00314002	0.0123953	0.015355	0.0017981	0.000348977	0.022681	0.0122007	0.00503914	0.00988769	0.0167413	0.00854492	0.0155601	0.0474844	0.0159838	0.00634646	0.00634009	0.0110155	0.00141099	0.00023566	0.00723027	0.0290878	7.34061e-05	0.00571438	0.00277682	0.00643321	0.00320668	0.00383133	0.0182697	0.0158174	0.027684	0.013143	0.00155315	0.0050565	0.0229469	0.00528168	0.0242547	0.015334	0.0187235	0.0250869	0.016649	1.466504
180	-336.598	-507.4036	170.8055	0.00117041	0.00240009	0.00360622	0.00600588	0.0083119	0.0146712	0.00674596	0.0275359	0.00824804	0.0214923	0.00079	0.000122029	0.00244053	0.0183934	0.00691337	0.012326	0.007135	0.00369399	0.00229254	0.00695008	0.021102	0.00901138	0.0118552	0.00502292	0.015948	0.0386281	0.000831212	0.0131006	0.0291053	0.00197909	0.0141252	0.0678546	0.00139476	0.00322612	0.0090401	0.00105117	0.0174801	0.0144076	0.0100461	0.0372175	0.0441467	0.000545277	0.000698593	0.0104182	0.0208368	0.00694198	0.00752505	0.0114651	0.00764709	0.0666229	0.00631244	0.0111913	0.00575965	0.00683752	0.00289532	0.00780052	0.00113952	0.00785115	0.0203917	0.0201623	0.00962419	0.00016793	0.0453751	0.0365177	0.00996243	0.0112717	0.0318402	0.00514159	0.0074155	0.0430352	0.0215012	0.0145256	0.00134435	0.0314881	0.000114391	0.0125517	0.0211064	0.00926149	0.000585119	0.00143042	0.0041533	0.00549622	0.0110755	0.00320117	0.0237973	0.0172996	0.0106854	0.00137017	0.0159223	0.0088681	0.0198236	0.00348669	0.0274507	0.0136831	0.0330348	0.021956	0.024232	2.174961	0.000892999	0.00183121	0.00275146	0.00458234	0.00634178	0.0111938	0.005147	0.0210092	0.00629306	0.0163981	0.000602751	9.31049e-05	0.00186207	0.0140337	0.00527473	0.00940441	0.00544383	0.00281843	0.00174915	0.00530275	0.0161003	0.00687547	0.00904522	0.00383237	0.0121679	0.0294723	0.000634195	0.00999544	0.0222067	0.00150999	0.0107772	0.0517714	0.00106417	0.00246145	0.00689738	0.000802018	0.0133369	0.0109926	0.00766491	0.0283961	0.0336829	0.000416034	0.000533009	0.00794881	0.015898	0.00529657	0.00574143	0.00874763	0.00583455	0.0508317	0.00481624	0.00853869	0.00439448	0.00521686	0.00220906	0.00595161	0.000869429	0.00599024	0.0155584	0.0153834	0.00734302	0.000128126	0.0346201	0.0278622	0.0076011	0.00860002	0.0242933	0.00392291	0.00565785	0.0328348	0.0164049	0.0110827	0.00102571	0.0240247	8.72779e-05	0.00957661	0.0161037	0.00706629	0.000446432	0.00109137	0.00316887	0.00419348	0.00845032	0.00244241	0.0181568	0.0131992	0.00815268	0.0010454	0.0121484	0.00676615	0.0151249	0.00266026	0.0209442	0.0104399	0.0252048	0.0167519	0.0184884	1.310657
216	-323.8466	-494.4124	170.5658	0.00273795	0.0206202	0.00463702	0.0411298	0.0102903	0.0174263	0.00225641	0.0101288	0.0091104	0.0408572	0.0335144	0.00604413	0.0030161	0.0149146	0.0028312	0.0213751	0.00971691	0.00171199	0.000609269	0.0110684	0.0252732	0.00107217	0.00550787	0.0189886	0.0198589	0.0192445	0.00317846	0.00388091	0.0171053	0.00206666	0.00534629	0.0341836	0.00671811	0.0241783	0.0130916	0.00160307	0.0124923	0.0139742	0.0250157	0.0280103	0.00921231	0.000722547	0.018629	0.0163163	0.0150738	0.00300396	0.0150762	0.0221847	0.00695966	0.0316749	0.00642582	0.0310969	0.00510364	0.000232068	0.00560135	0.00652726	0.00845829	0.00470542	0.0053843	0.0126566	0.0256034	3.64825e-05	0.0285088	0.0107197	0.009895	0.00731413	0.025543	0.0022725	0.0175823	0.0924026	0.0043029	0.0126629	0.00105781	0.011817	0.00113286	0.0146138	0.0210767	0.0121893	0.00145295	0.0104025	0.000239025	0.00335275	0.0141445	0.000211788	0.00882112	0.0129316	0.0254022	0.00754776	0.0149595	0.0236339	0.0089094	0.00945825	0.054776	0.0087021	0.0165614	0.0225127	0.0292267	2.37593	0.00204049	0.0153674	0.0034558	0.0306525	0.00766899	0.0129872	0.00168162	0.00754858	0.00678964	0.0304493	0.024977	0.00450446	0.00224779	0.0111153	0.00210998	0.0159301	0.00724165	0.00127589	0.000454065	0.00824887	0.0188352	0.000799045	0.00410481	0.0141515	0.0148001	0.0143422	0.00236879	0.0028923	0.0127479	0.0015402	0.00398439	0.0254757	0.00500675	0.0180192	0.00975666	0.00119471	0.00931007	0.0104144	0.0186433	0.020875	0.00686559	0.000538487	0.0138835	0.0121599	0.0112339	0.00223874	0.0112357	0.0165334	0.00518678	0.0236061	0.00478892	0.0231754	0.00380355	0.000172952	0.00417448	0.00486452	0.00630365	0.00350677	0.00401272	0.00943246	0.0190812	2.71891e-05	0.0212466	0.00798902	0.00737437	0.00545095	0.0190362	0.00169361	0.0131034	0.0688642	0.00320679	0.00943716	0.000788349	0.00880679	0.000844279	0.0108911	0.0157076	0.00908425	0.00108283	0.00775262	0.000178136	0.00249868	0.0105414	0.000157838	0.00657405	0.00963744	0.0189313	0.00562506	0.0111488	0.0176134	0.00663984	0.00704888	0.0408225	0.00648535	0.0123426	0.0167779	0.0217816	1.341809
252	-337.6204	-508.3437	170.7233	4.02134e-05	0.0111454	0.0108828	0.0156561	0.0151381	0.0290305	0.00162831	0.0648822	0.00763295	0.0201082	0.00270126	0.0123701	0.0119151	0.00984286	0.00171841	0.0135435	0.00254779	6.20703e-05	0.000564564	0.0191519	0.00995109	0.0140178	0.00164352	0.0121705	0.0199839	0.00497031	0.00428508	0.00278872	0.013878	0.00337918	0.00916781	0.0128112	0.00900568	0.0152875	0.00906599	0.00706318	0.00021626	0.00774614	0.0286883	0.010741	0.0348546	0.0238619	0.0090115	0.00179211	0.0165337	0.0167075	0.0113984	0.028747	0.0216093	0.0506703	0.00748488	0.00397659	0.00722716	0.00841947	0.00403262	0.00901772	0.00785271	0.0344885	0.0100551	0.0262662	0.031628	4.70988e-05	0.00916543	0.00704666	0.0316253	0.0324873	0.0128421	0.0144655	0.00529902	0.0037374	0.0102113	0.00395263	0.000740497	0.011712	0.00683483	0.0122803	0.0412604	0.00139929	0.00123688	0.00381118	0.0145909	0.00709425	0.00892967	0.000592013	0.0122399	0.00728082	0.0145667	0.018965	0.0147838	0.0318112	0.00749981	0.00614116	0.00966049	0.00750404	0.0001529	0.023187	0.0298386	2.345377	3.24812e-05	0.00900238	0.00879027	0.0126457	0.0122273	0.0234486	0.00131522	0.0524067	0.00616529	0.0162418	0.00218186	0.00999162	0.0096241	0.00795028	0.001388	0.0109393	0.0020579	5.01354e-05	0.00045601	0.0154694	0.0080377	0.0113225	0.00132751	0.00983032	0.0161414	0.00401462	0.00346115	0.0022525	0.0112095	0.00272943	0.00740503	0.0103479	0.00727407	0.012348	0.00732279	0.00570508	0.000174678	0.00625671	0.0231721	0.0086757	0.0281527	0.0192738	0.00727877	0.00144752	0.0133546	0.013495	0.00920673	0.0232195	0.0174543	0.0409275	0.00604569	0.00321197	0.00583753	0.00680058	0.00325723	0.0072838	0.00634279	0.0278571	0.00812172	0.0212158	0.0255466	3.80427e-05	0.00740311	0.00569173	0.0255444	0.0262406	0.0103728	0.0116841	0.00428013	0.00301877	0.00824791	0.00319262	0.000598115	0.00946	0.00552063	0.00991906	0.0333269	0.00113024	0.000999053	0.00307837	0.0117853	0.00573017	0.00721268	0.000478181	0.00988641	0.00588087	0.0117658	0.0153184	0.0119412	0.0256945	0.00605775	0.00496034	0.00780298	0.00606116	0.0001235	0.0187286	0.0241012	1.238052
288	-328.3353	-499.235	170.8996	2.31294e-05	0.0119488	0.00741821	0.02265	0.00169831	0.0179557	0.00438626	0.0466429	0.0175985	0.016546	0.00191039	0.00019712	0.00270977	0.016816	0.00125849	0.0163319	0.00100242	0.00171031	0.00193998	0.0108041	0.00836288	0.00630948	0.000711308	0.0109923	0.0221499	0.019734	0.0019777	0.00113889	0.0256188	0.00685208	0.00122439	0.02303	0.0080123	0.0130646	0.00244887	0.00473426	0.00380078	0.00457495	0.0315545	0.0154421	0.00362365	0.00187426	0.00473899	0.00466774	0.0197721	0.00755312	0.0102346	0.00961637	0.00526683	0.0177864	0.00575079	0.00952969	0.0010149	5.54629e-05	0.00489963	0.00842403	0.010463	0.0261713	0.00293657	0.0222269	0.016837	9.63651e-05	0.000768369	0.000593862	0.00802892	0.0302624	0.00258165	0.00760693	0.00257801	0.00606694	0.000943151	0.00335369	0.00359982	0.00259986	0.00734939	0.00708221	0.000711178	0.00314383	0.00149819	0.00399941	0.00403382	0.00328642	0.00813214	0.00108597	0.00441073	0.00435645	0.0151605	0.000734161	0.00585686	0.0164803	0.00483869	0.0131866	0.0166704	0.00567768	0.00485431	0.0106612	0.00417991	2.590689	2.80971e-05	0.0145152	0.00901147	0.0275147	0.00206306	0.0218122	0.00532833	0.0566607	0.0213782	0.0200997	0.0023207	0.000239457	0.00329177	0.0204277	0.00152879	0.0198396	0.00121772	0.00207764	0.00235664	0.0131246	0.010159	0.00766462	0.000864081	0.0133532	0.0269072	0.0239724	0.00240246	0.0013835	0.0311211	0.00832375	0.00148736	0.0279764	0.00973315	0.0158706	0.00297483	0.00575107	0.0046171	0.00555755	0.0383316	0.0187588	0.00440192	0.00227681	0.00575682	0.00567026	0.0240187	0.00917536	0.0124327	0.0116817	0.00639803	0.0216065	0.00698593	0.0115765	0.00123288	6.73751e-05	0.00595196	0.0102333	0.0127102	0.0317924	0.00356728	0.0270007	0.0204533	0.000117062	0.000933397	0.000721409	0.00975335	0.036762	0.00313613	0.00924073	0.00313171	0.00736998	0.00114572	0.00407398	0.00437298	0.00315826	0.00892787	0.00860331	0.000863922	0.00381905	0.00181997	0.00485839	0.00490019	0.00399227	0.00987874	0.00131922	0.00535806	0.00529211	0.0184166	0.000891842	0.00711478	0.0200199	0.00587793	0.0160188	0.0202509	0.00689712	0.0058969	0.012951	0.00507766	0.8231962
324	-323.309	-493.4141	170.1051	5.82205e-05	0.0128407	0.00242021	0.00954715	0.0024954	0.0136127	0.00441544	0.04248	0.00311008	0.0260289	0.000473129	0.00193748	0.007704	0.0143465	0.00598304	0.0160385	0.00139928	0.00527954	0.00587598	0.00503825	0.019112	0.00674229	0.00318051	0.00906078	0.0108483	0.00656742	0.00514666	0.0026762	0.00513826	0.00538963	0.000670956	0.0164485	0.00796239	0.00799455	0.00633248	0.00232813	0.00103113	0.00811384	0.0261655	0.012911	0.0165265	0.00394394	0.0113861	0.0124614	0.0165555	0.00453796	0.000461175	0.00331293	0.00772312	0.0300999	0.00382895	0.0110629	0.000404382	0.00256718	0.00532258	0.0306738	0.000340132	0.0119202	0.0226555	0.0171632	0.0026692	6.57115e-06	0.0105923	0.000630508	0.00202747	0.00593237	0.00252108	0.00474115	0.00228324	0.00674662	0.000863893	0.00816309	0.00333262	0.00345273	0.00407979	0.00824495	0.0397505	0.00517924	0.00224849	0.00800074	0.00492481	0.00286412	0.0035306	0.00897682	0.00652551	0.00143216	0.0188217	0.000402834	0.0136147	0.0142555	0.00716474	0.00895666	0.00352614	0.0105856	0.0124693	0.00448367	0.0192499	3.386864	7.09051e-05	0.0156383	0.00294751	0.0116272	0.00303907	0.0165785	0.00537744	0.0517353	0.00378768	0.0316999	0.000576211	0.00235961	0.0093825	0.0174723	0.00728658	0.0195329	0.00170414	0.0064298	0.0071562	0.00613594	0.023276	0.00821126	0.00387346	0.0110349	0.0132119	0.00799829	0.00626798	0.00325927	0.00625775	0.00656388	0.000817139	0.0200322	0.00969719	0.00973634	0.00771215	0.00283537	0.00125579	0.00988163	0.0318663	0.0157239	0.0201272	0.00480321	0.0138668	0.0151764	0.0201625	0.00552666	0.000561653	0.00403472	0.00940578	0.0366579	0.00466317	0.0134732	0.000492486	0.0031265	0.00648223	0.0373568	0.000414238	0.0145173	0.0275915	0.0209026	0.00325075	8.00283e-06	0.0129001	0.000767879	0.0024692	0.00722487	0.00307036	0.00577411	0.00278069	0.00821653	0.00105211	0.0099416	0.0040587	0.00420499	0.00496867	0.0100413	0.0484111	0.00630766	0.00273837	0.00974388	0.00599779	0.00348813	0.00429982	0.0109326	0.00794725	0.00174419	0.0229225	0.000490601	0.016581	0.0173614	0.00872575	0.0109081	0.00429439	0.0128919	0.0151861	0.00546054	0.0234439	0.8211036
