Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-70.56488	-242.4317	171.8668	0.0035239	0.0405495	0.0106734	0.000296472	0.0236455	0.00179821	0.0401383	0.0118158	0.00361209	0.000690329	0.00587039	0.0141044	0.00126513	0.0169751	0.00883247	0.0202648	0.00885524	0.00129736	0.0144402	0.00719973	0.028021	0.000403468	0.00892565	0.00217725	0.0484235	0.0260849	0.0514812	0.0107318	0.0245024	0.0355027	0.0302698	0.00110674	0.0280214	0.0190101	0.0110412	0.0108359	0.00841931	0.0446858	0.0223552	0.000747606	0.00168401	0.00531002	0.0105391	0.00764087	0.0126237	0.00340456	0.0457936	0.00094756	0.0257297	0.0159955	0.0122225	0.00498226	0.00383124	0.0106981	0.0125239	0.00110596	0.00799707	0.0213241	0.0133519	0.0109787	0.0383141	0.0323489	0.0393458	0.0321368	0.0151567	0.0186137	0.0067229	0.0318914	0.00298091	0.00622992	0.0080226	0.0206873	0.00754698	0.0326047	0.00148384	0.0239966	0.0262514	0.0216517	0.00030617	0.00794125	0.0163707	0.0157293	0.0043144	0.00477529	0.0249539	0.0145496	0.114901	0.0217536	0.0137298	0.00139261	0.0595418	0.00258211	0.00733463	0.0161633	0.0222089	0.0114477	0.011596	0.7931455	0.00218218	0.0251103	0.0066095	0.00018359	0.0146424	0.00111354	0.0248556	0.00731694	0.00223679	0.000427486	0.00363524	0.00873416	0.000783433	0.0105118	0.0054695	0.012549	0.00548361	0.000803393	0.00894207	0.00445843	0.017352	0.000249847	0.0055272	0.00134826	0.0299862	0.0161531	0.0318797	0.00664568	0.0151731	0.021985	0.0187446	0.000685349	0.0173522	0.011772	0.00683724	0.00671016	0.00521365	0.0276717	0.0138435	0.000462955	0.00104282	0.00328823	0.00652635	0.00473161	0.00781723	0.00210828	0.0283577	0.000586776	0.0159331	0.00990524	0.00756879	0.00308526	0.00237249	0.00662478	0.00775542	0.000684865	0.00495218	0.0132049	0.00826817	0.00679855	0.023726	0.0200321	0.0243648	0.0199007	0.0093858	0.0115265	0.00416315	0.0197487	0.00184593	0.00385787	0.00496799	0.0128106	0.00467347	0.0201905	0.000918865	0.0148599	0.0162561	0.0134078	0.000189596	0.00491762	0.0101376	0.00974037	0.00267169	0.0029571	0.0154527	0.00900981	0.0711522	0.0134709	0.00850218	0.000862371	0.0368713	0.00159897	0.00454196	0.0100091	0.0137529	0.00708896	0.00718081	1.614858
36	-70.04675	-242.3109	172.2642	0.00912288	0.0150667	0.010981	0.000876426	0.00183777	0.00388526	0.0235463	0.00941113	0.00603331	0.0135347	0.00376527	0.00768949	0.00786303	0.00780041	0.0172166	0.00230405	0.0320373	0.00832635	0.0028791	0.00749547	0.0213214	0.00478425	0.00965912	0.0035929	0.0309839	0.0252957	0.0578021	0.0320243	0.0130028	0.000938189	0.0097506	0.00571251	0.0445337	0.00816884	0.00674378	0.0423924	0.003178	0.0865656	0.0158397	0.00308722	0.00762128	0.00589105	0.0118862	0.0700157	0.0146794	0.000951849	0.0249692	0.0268973	6.79762e-05	0.00275499	0.0338454	0.0335926	0.0106342	0.00548565	0.00776703	0.00127818	0.0281594	0.0109059	0.0353722	0.00340238	0.00664735	0.00793663	0.00336692	0.0152398	0.0372892	0.0129133	0.00101156	0.00666973	0.00196839	0.0305106	0.00424289	0.00567758	0.00302911	0.00652208	0.00944809	0.0442889	0.0188463	0.0109066	0.00300004	0.0203115	0.0387613	0.0047171	0.0108384	0.00532272	0.0295596	0.00812597	0.0453249	0.0153894	0.0170964	0.00301951	0.0611169	0.00415172	0.00317212	0.0473968	0.00886441	0.0294152	0.00240429	0.3975457	0.00593269	0.00979803	0.00714103	0.000569948	0.00119512	0.00252662	0.0153123	0.00612014	0.00392352	0.00880176	0.00244859	0.00500054	0.0051134	0.00507267	0.0111961	0.00149834	0.0208341	0.0054147	0.00187231	0.00487437	0.0138655	0.00311124	0.00628141	0.00233649	0.0201491	0.01645	0.0375892	0.0208257	0.00845581	0.000610113	0.0063409	0.0037149	0.0289607	0.00531227	0.00438554	0.0275681	0.00206668	0.0562944	0.0103007	0.00200765	0.00495619	0.00383101	0.00772973	0.0455318	0.00954617	0.000618996	0.0162377	0.0174916	4.42056e-05	0.0017916	0.02201	0.0218456	0.00691552	0.00356737	0.00505097	0.000831209	0.0183123	0.00709224	0.0230029	0.0022126	0.00432283	0.00516126	0.00218954	0.00991056	0.0242495	0.00839765	0.000657826	0.00433738	0.00128006	0.0198413	0.00275919	0.00369218	0.00196986	0.00424136	0.00614418	0.0288015	0.0122559	0.00709263	0.00195096	0.0132087	0.0252068	0.00306757	0.00704833	0.00346141	0.0192229	0.00528439	0.0294752	0.0100079	0.011118	0.00196361	0.0397449	0.0026999	0.00206286	0.0308226	0.00576461	0.019129	0.00156353	1.537731
72	-101.9417	-273.0859	171.1443	0.0545456	0.0269851	0.0198597	0.0195379	0.0495673	0.00152827	0.0131484	0.00858211	0.0150708	0.0165401	0.00772803	0.00277008	0.0173774	0.00188485	0.0296979	0.0413628	0.0188069	0.0124529	0.0671572	0.0117931	0.00105762	0.0361952	0.000962913	0.0263671	0.080886	0.00150471	0.0368399	0.00596952	0.00913491	0.00454965	0.0584188	0.0481341	0.0334322	0.0243895	0.013743	0.0503401	0.012019	0.0541562	0.0249258	0.00329777	0.0407869	0.0077427	0.0079449	0.00447298	0.00095113	0.0296819	0.0244252	0.0169668	0.00491529	0.0314369	0.00861949	0.0332499	0.015328	0.0459052	0.00168412	0.0134559	0.0135046	0.0244378	0.077761	0.0069505	0.0100123	0.00834611	0.0045983	0.026372	0.0564887	0.000232124	0.048353	0.00448717	0.0349953	0.0196056	0.00559741	0.0900568	0.0356745	0.019313	0.0183839	0.00712604	0.0368483	0.00619015	0.0113992	0.0098779	0.0115917	0.0457001	0.00898363	0.0184535	0.0398728	0.00105648	0.0762022	0.0108125	0.0339166	0.0177456	0.0492231	0.00338387	0.0464824	0.00637915	0.00285464	0.0448896	0.0312775	0.4862598	0.0239684	0.0118578	0.00872675	0.00858537	0.0217809	0.000671554	0.00577769	0.00377116	0.00662244	0.00726806	0.00339585	0.00121723	0.00763598	0.000828242	0.0130499	0.0181757	0.00826415	0.00547204	0.0295102	0.00518211	0.00046474	0.0159049	0.000423123	0.0115863	0.0355429	0.000661198	0.0161882	0.00262313	0.00401407	0.00199921	0.0256704	0.0211511	0.0146908	0.0107173	0.00603896	0.0221205	0.00528141	0.0237973	0.0109529	0.00144911	0.0179226	0.0034023	0.00349115	0.00196552	0.000417946	0.0130428	0.0107329	0.00745556	0.00215988	0.013814	0.00378758	0.0146107	0.00673546	0.0201717	0.000740038	0.0059128	0.00593422	0.0107385	0.0341698	0.00305419	0.0043996	0.00366745	0.00202059	0.0115884	0.0248223	0.000102	0.0212473	0.00197176	0.0153777	0.0086151	0.00245962	0.0395728	0.0156761	0.00848651	0.00807824	0.00313133	0.0161919	0.00272008	0.00500904	0.00434055	0.00509362	0.0200816	0.00394759	0.00810886	0.0175209	0.000464237	0.0334848	0.00475124	0.0149037	0.00779776	0.0216296	0.00148694	0.0204253	0.00280313	0.00125439	0.0197254	0.013744	2.275725
108	-76.0816	-247.0524	170.9708	0.0489744	0.0124151	0.00570078	0.0334145	0.0432643	0.00294489	0.0246066	0.0150338	0.00121606	0.00620735	0.00107592	0.000483044	0.00478304	0.00337379	0.0850311	0.0149978	0.0174508	0.0422999	0.0800144	0.0389719	0.00235603	0.00917754	0.00223196	0.00740091	0.0885466	0.0531004	0.0697593	0.115319	0.0367365	0.0163917	0.0212811	0.0165803	0.0252524	0.00940565	0.000357577	0.0526461	0.00159894	0.0131249	0.00764376	0.0497017	0.00578686	0.0375419	0.00380564	0.056555	0.00806301	0.00800812	0.0223725	0.030508	0.0198522	0.0123369	0.0140994	0.00111892	0.0258052	0.00656588	0.0572079	0.027778	0.00622126	0.00423858	0.0567632	0.0103037	0.00350331	0.00259994	0.0294247	0.00935993	0.0353138	0.00349507	0.0536947	0.021514	0.0136105	0.0294916	0.00361465	0.0278157	0.0431225	0.0113833	0.00677048	0.0304602	0.0638948	0.00566824	0.00859045	0.0181559	0.00263577	0.00306949	0.0143532	0.0209334	0.0015819	0.0117422	0.121041	0.02766	0.0352958	0.000116185	0.00522495	0.0139915	0.0377472	0.0128201	0.0768138	0.0370905	0.0177771	0.5551093	0.0207767	0.00526693	0.00241847	0.0141756	0.0183543	0.00124933	0.010439	0.00637787	0.000515897	0.00263338	0.000456444	0.000204924	0.00202913	0.00143128	0.0360732	0.00636261	0.00740325	0.0179451	0.0339449	0.0165333	0.000999512	0.00389344	0.000946876	0.00313973	0.0375646	0.0225271	0.0295943	0.0489224	0.0155849	0.00695395	0.00902822	0.00703396	0.0107129	0.00399021	0.000151697	0.0223344	0.000678329	0.00556806	0.00324275	0.0210852	0.00245499	0.0159266	0.00161449	0.0239926	0.00342062	0.00339733	0.00949121	0.0129426	0.00842201	0.00523375	0.00598146	0.000474684	0.0109475	0.00278548	0.0242696	0.0117844	0.00263928	0.00179816	0.024081	0.00437119	0.00148623	0.00110299	0.012483	0.00397081	0.0149814	0.00148273	0.0227792	0.00912702	0.00577406	0.0125114	0.00153346	0.0118004	0.0182941	0.00482921	0.00287228	0.0129223	0.0271064	0.00240467	0.00364437	0.00770238	0.00111819	0.00130218	0.00608914	0.0088807	0.000671097	0.00498146	0.0513499	0.0117343	0.0149737	4.929e-05	0.00221661	0.00593571	0.0160137	0.00543873	0.0325871	0.0157351	0.00754169	2.357182
144	-77.96281	-250.5989	172.6361	0.0295041	0.0138317	0.018235	0.00415072	0.00809382	0.00891141	0.00719581	0.00860618	0.000138261	0.00304267	0.0184177	0.00204844	0.0015933	0.0213741	0.0333267	0.0173169	0.0225232	0.0259532	0.0309383	0.00475165	0.000785711	0.0242549	0.00985736	0.000190295	0.0194318	0.0195675	0.0157443	0.0216913	0.0138434	0.000694491	0.00942827	0.00612065	0.00667293	0.0172267	0.00888374	0.00958355	0.000743711	0.0111255	0.00742967	0.0113291	0.0083518	0.00299707	0.00412086	0.00371511	0.0078083	0.000433051	0.000141216	0.016245	0.00871246	0.00349499	0.0118416	0.000141885	0.0180078	0.00256751	0.0203389	0.00622329	0.0178952	0.00311802	0.00488333	0.0142904	0.0318851	0.016918	0.012216	0.00483702	0.0079656	0.0062411	0.0177964	0.0299771	0.0139477	0.00851837	0.00158869	0.00377718	0.00237537	0.000328418	0.00378977	0.00688483	0.00464073	0.00483829	0.00518286	0.00201364	0.00414307	0.0156698	0.00843362	0.0323624	0.0201098	0.00975721	0.0523785	0.0075092	0.0508017	0.0329105	0.0314538	0.0084416	0.0306383	0.00167905	0.00220298	0.0217894	0.0170557	0.2476324	0.0249413	0.0116926	0.0154149	0.0035088	0.0068421	0.00753324	0.00608296	0.00727522	0.000116879	0.00257211	0.0155694	0.00173164	0.00134689	0.0180685	0.0281727	0.0146388	0.01904	0.0219395	0.0261536	0.0040168	0.0006642	0.0205039	0.0083329	0.000160866	0.0164266	0.0165414	0.0133094	0.0183367	0.0117025	0.000587087	0.00797017	0.00517408	0.00564095	0.0145625	0.00750986	0.00810143	0.000628695	0.00940492	0.00628066	0.009577	0.00706018	0.00253357	0.00348356	0.00314056	0.00660073	0.000366079	0.000119377	0.0137327	0.00736507	0.00295448	0.0100103	0.000119942	0.0152229	0.00217044	0.0171934	0.00526085	0.0151277	0.00263581	0.00412812	0.0120804	0.0269541	0.0143016	0.0103268	0.00408897	0.00673371	0.00527591	0.0150441	0.0253411	0.0117907	0.00720099	0.001343	0.00319303	0.00200802	0.000277628	0.00320368	0.00582008	0.00392303	0.00409004	0.00438132	0.00170222	0.00350234	0.0132464	0.00712935	0.0273575	0.0169998	0.00824824	0.044278	0.00634789	0.0429452	0.0278208	0.0265894	0.00713609	0.0259	0.00141938	0.00186228	0.0184196	0.014418	1.182944
180	-67.66766	-239.9221	172.2545	0.00596627	0.0163424	0.00318046	0.00299985	0.0221214	0.00866952	0.0221685	0.00795698	0.0255053	0.00263258	0.000685026	0.00281594	0.00475094	0.0115814	0.0168632	0.0251648	0.00681686	0.0011084	0.00643163	0.00140491	0.0162077	0.00438239	0.0079412	0.00936755	0.0227443	0.0104988	0.0338805	0.0284072	0.0130444	0.00781472	0.0133394	0.00266962	0.0116403	0.00768582	0.0013969	0.0115287	0.0121801	0.0327403	0.0081625	0.020411	0.0050283	0.00337771	0.0349626	0.00253627	0.0109948	0.0114193	0.000810301	0.00212064	0.0296367	0.00822584	0.00894751	0.0123018	0.0315728	0.0236546	0.0525868	0.000759886	0.0259549	0.0134235	0.00663216	0.00227542	0.0161829	0.00949499	0.0251891	0.00716797	0.00252856	0.00723804	0.0259583	0.00808483	0.0194215	0.00489709	0.00585919	0.0431199	0.0151608	0.000363542	0.0236558	0.0390632	0.00242313	0.0368608	0.00936243	0.00441298	0.00826624	0.00650855	0.0247304	0.0195856	0.00895118	0.000266466	0.0223998	0.0379082	0.00445526	0.0159264	0.0161747	0.0123394	0.111279	0.0124179	0.0110788	0.00551958	0.0117506	0.6940487	0.00427863	0.0117197	0.00228082	0.0021513	0.0158641	0.00621723	0.0158978	0.00570624	0.0182908	0.00188792	0.000491257	0.00201942	0.00340707	0.00830546	0.0120932	0.0180466	0.00488862	0.000794873	0.00461236	0.00100752	0.0116231	0.00314277	0.00569492	0.00671781	0.0163108	0.00752909	0.0242969	0.0203718	0.0093546	0.00560422	0.00956616	0.00191448	0.00834769	0.00551178	0.00100176	0.00826763	0.0087348	0.0234793	0.00585363	0.0146375	0.00360597	0.00242228	0.025073	0.00181885	0.00788477	0.00818918	0.000581096	0.00152079	0.0212535	0.00589905	0.00641659	0.00882206	0.022642	0.0169636	0.0377119	0.000544942	0.0186132	0.00962645	0.00475616	0.00163179	0.0116054	0.0068092	0.018064	0.00514042	0.00181332	0.00519066	0.0186156	0.00579793	0.0139278	0.00351188	0.00420184	0.0309228	0.0108724	0.000260709	0.0169644	0.0280136	0.00173772	0.0264342	0.00671414	0.00316471	0.00592802	0.00466752	0.0177351	0.0140455	0.00641922	0.000191092	0.0160637	0.0271854	0.00319503	0.0114214	0.0115995	0.00884905	0.0798021	0.00890534	0.00794501	0.00395829	0.00842682	1.394435
216	-85.92796	-258.4213	172.4934	0.0185183	0.0051443	0.0160824	0.0127578	0.000270335	0.0498042	0.00200883	0.0030694	0.00874551	0.000884135	0.0106576	0.00110114	0.0117156	0.00469876	0.0114611	0.027513	0.00339491	0.00351801	0.00890819	0.00268248	0.0285692	0.0204969	0.0108649	0.0130581	0.0361283	0.0272802	0.0596931	0.00583969	0.00489368	0.012537	0.0274078	0.0354741	0.0174064	0.00078191	0.0037308	0.000846713	0.00884008	0.00740729	0.020577	0.0318499	0.00108543	0.000977451	0.0195191	0.0169206	0.00123679	0.00512134	0.0124668	0.0503536	0.0246737	0.0111983	0.00574514	0.00607074	0.00574591	0.0228561	0.00509496	0.000482793	0.0115348	0.0555012	0.00772177	0.00366039	0.0185181	0.000549449	0.00802523	0.0155418	0.00421073	0.0196917	0.0264842	0.00541646	0.00887519	0.0133523	0.000436775	0.0461542	0.0284488	0.00276653	0.00517101	0.0121729	0.00249378	0.0492763	0.00714878	0.00469263	0.00633196	0.00068339	0.00566386	0.000152367	0.00312979	0.00204344	0.00186566	0.0116298	0.00610559	0.010539	0.00310011	0.00122266	0.0212248	0.0190084	0.0280596	0.0383314	0.00923736	0.2402627	0.0143293	0.0039806	0.0124444	0.00987183	0.000209182	0.038538	0.00155441	0.00237507	0.00676718	0.000684134	0.0082467	0.000852046	0.00906541	0.00363585	0.00886846	0.0212892	0.00262694	0.0027222	0.00689306	0.00207567	0.0221065	0.0158603	0.00840717	0.0101042	0.0279557	0.0211091	0.0461899	0.00451869	0.00378668	0.009701	0.0212079	0.0274495	0.0134689	0.000605033	0.00288685	0.000655177	0.00684035	0.00573168	0.0159223	0.0246451	0.00083989	0.000756341	0.0151037	0.0130929	0.000957016	0.00396284	0.00964664	0.0389631	0.0190922	0.00866515	0.00444552	0.00469747	0.00444612	0.0176858	0.00394243	0.00037358	0.00892548	0.0429462	0.00597502	0.00283237	0.0143291	0.000425158	0.00620983	0.012026	0.00325822	0.0152373	0.0204932	0.0041912	0.00686753	0.0103318	0.000337972	0.0357136	0.0220134	0.00214071	0.00400127	0.00941927	0.00192966	0.0381294	0.00553165	0.00363111	0.0048996	0.0005288	0.00438264	0.0001179	0.00242179	0.00158119	0.00144363	0.00899902	0.00472444	0.00815498	0.00239883	0.00094608	0.0164235	0.0147085	0.0217122	0.0296604	0.00714777	1.292342
252	-83.18354	-255.5875	172.404	0.010919	0.00491422	0.00253275	0.00204381	0.00155645	0.00265137	0.0134293	0.00628693	0.0353205	0.00445455	0.051073	0.000162741	0.0117954	0.00323274	0.00652572	0.00172125	1.9126e-05	0.0187843	0.00634085	0.00313596	0.0148737	0.00646611	0.00628609	0.0137762	0.0166671	0.000393806	0.0384323	0.00562845	0.0374676	0.0072128	0.00756754	0.00586072	0.0921638	0.000956664	0.00171003	0.00582959	0.00150229	0.0348732	0.00343871	0.000442106	0.0184248	0.00138839	0.00897936	0.0273576	0.00742842	0.014917	0.00828622	0.00794143	0.0268027	0.00320663	0.00370441	0.00787899	0.00297868	0.0261077	0.011102	0.00127308	0.0224938	0.0183237	0.0186629	0.00418113	0.062724	0.0060806	0.00589452	0.0177528	0.0543431	0.0154354	0.0127585	0.0187122	0.0204836	0.00873673	0.000280871	0.0284354	0.0279006	0.0115334	0.00150482	0.0509228	0.0155764	0.0520779	0.0142678	0.0217098	0.00156043	0.0104574	0.0100649	0.000221996	0.021258	0.000440041	0.00784399	0.0052477	0.00182955	0.00903661	0.0175581	0.00674901	0.0398322	0.00477903	0.0262806	0.0437845	0.0323986	0.4574432	0.0077092	0.00346961	0.00178821	0.001443	0.00109891	0.00187196	0.00948157	0.00443879	0.0249375	0.00314506	0.0360593	0.000114901	0.00832799	0.00228243	0.00460738	0.00121527	1.35036e-05	0.0132623	0.00447686	0.0022141	0.0105014	0.0045653	0.0044382	0.00972644	0.0117675	0.00027804	0.0271345	0.00397388	0.0264534	0.00509249	0.00534294	0.00413787	0.0650708	0.000675438	0.00120734	0.00411589	0.00106067	0.0246217	0.00242785	0.000312142	0.0130085	0.000980254	0.00633973	0.0193154	0.00524472	0.0105319	0.00585035	0.00560692	0.0189237	0.00226399	0.00261544	0.00556284	0.00210305	0.0184329	0.0078384	0.000898841	0.0158814	0.0129372	0.0131767	0.00295202	0.0442853	0.00429311	0.00416173	0.0125341	0.0383681	0.0108979	0.00900796	0.0132114	0.0144621	0.00616843	0.000198305	0.0200764	0.0196988	0.00814296	0.00106245	0.0359533	0.0109975	0.0367688	0.0100736	0.0153278	0.00110172	0.00738328	0.00710617	0.000156736	0.0150089	0.000310684	0.00553813	0.00370505	0.00129173	0.00638016	0.0123966	0.00476503	0.0281229	0.00337416	0.018555	0.0309134	0.0228745	1.416362
288	-64.43924	-236.1974	171.7581	0.000569499	0.0142593	0.020754	0.00697327	0.0410438	0.000227504	0.0209648	0.015401	0.0174042	0.00174989	0.0145502	0.00513543	0.00924002	0.0185331	0.0179061	0.00331642	0.0192545	0.00989269	0.0137452	0.00600816	0.00482061	0.139095	0.0192359	0.00329322	0.136119	0.020001	0.0487815	0.0263995	0.0563474	0.0412757	0.0108557	0.0015091	0.0498835	0.0056211	0.000486616	0.00600217	0.00477108	0.013828	0.0154283	0.0318251	0.00647712	0.000471499	0.00541332	0.00299596	0.0341869	0.0199415	0.085561	0.0146284	0.0119278	0.000450808	0.0128511	0.00131285	0.0249387	0.00526895	0.00451181	0.00732655	0.011248	0.0257234	0.0295325	0.00511878	0.0344079	0.0501462	0.0123847	0.00524749	0.0123514	0.00227038	0.0318406	0.0415367	0.00799958	0.0278505	0.00259146	0.0522367	0.0171921	0.00218092	0.00340005	0.00907439	0.0148239	0.0436544	0.0515881	0.00905217	0.00639795	0.0185652	0.0244322	0.00643524	0.00391816	0.00458976	0.0128794	0.00358995	0.000319812	0.0195566	0.0274102	0.0198181	0.0206274	0.0292547	0.0105219	0.039846	0.0140605	0.3495981	0.000300297	0.00751897	0.0109436	0.00367701	0.0216424	0.000119963	0.0110548	0.00812096	0.00917727	0.000922722	0.00767233	0.00270792	0.00487227	0.00977252	0.00944192	0.00174875	0.0101529	0.00521643	0.00724786	0.00316811	0.00254191	0.073345	0.0101431	0.00173652	0.0717759	0.0105466	0.0257226	0.0139205	0.0297121	0.0217647	0.00572424	0.000795749	0.0263036	0.00296401	0.000256593	0.00316495	0.0025158	0.00729153	0.00813537	0.0167814	0.0034154	0.000248622	0.00285445	0.00157978	0.0180268	0.0105152	0.0451164	0.0077136	0.00628955	0.000237712	0.00677642	0.000692266	0.0131502	0.00277832	0.00237909	0.0038633	0.00593109	0.013564	0.0155725	0.00269914	0.0181434	0.0264422	0.00653048	0.00276701	0.00651289	0.00119718	0.0167896	0.0219024	0.00421819	0.0146856	0.00136648	0.0275445	0.00906539	0.00115	0.00179285	0.00478494	0.00781666	0.023019	0.0272025	0.00477322	0.00337365	0.00978944	0.0128831	0.00339331	0.00206605	0.00242019	0.00679131	0.00189299	0.000168637	0.0103122	0.0144535	0.0104501	0.0108769	0.015426	0.00554821	0.0210108	0.00741411	1.896449
324	-80.70388	-252.2965	171.5926	0.0012747	0.0367666	0.0436988	0.00285055	0.0111356	0.00420314	0.0128997	0.0599614	0.0042271	0.00647772	0.00126297	0.00992129	0.00622056	0.00210292	0.00953058	0.00259101	0.0402948	0.0252281	0.00152172	0.0369452	0.00804108	0.0328218	0.00529477	0.00621856	0.0386708	0.0179763	0.0345652	0.0076342	0.0234039	0.00645699	0.0382913	0.00644239	0.0400232	0.0261102	0.0392872	0.00155876	0.0205795	0.00981975	0.0112894	0.00442056	0.000988741	0.00259829	0.0491262	0.00657085	0.00019094	0.017818	0.012292	0.0265764	0.0212899	0.0170837	0.00167297	0.00533446	0.0256256	0.0257509	0.020526	2.61146e-05	0.000280919	0.0231466	0.00814824	0.0247936	0.0746293	0.0150216	0.0278766	0.00545386	0.0137488	0.00418514	0.0342105	0.0634545	0.00964485	0.0316945	0.000567926	0.0423188	0.00800561	0.0113864	0.0493644	0.0104526	0.00279368	0.0199378	0.0178273	0.00822276	0.103952	0.0162562	0.000763025	0.0765224	0.0241828	0.0195637	0.00562863	0.00462243	0.129	0.0229419	0.00209555	0.0479208	0.0260731	0.0236327	0.00658752	0.0248874	0.0292576	0.4208921	0.000636542	0.0183599	0.0218216	0.00142347	0.00556071	0.0020989	0.00644166	0.0299426	0.00211086	0.00323475	0.00063068	0.00495434	0.00310633	0.00105013	0.00475923	0.00129386	0.0201218	0.012598	0.000759892	0.0184491	0.00401543	0.01639	0.00264402	0.00310533	0.0193108	0.00897673	0.0172606	0.00381225	0.0116871	0.00322439	0.0191213	0.0032171	0.0199862	0.0130385	0.0196186	0.000778389	0.0102767	0.00490364	0.00563755	0.00220747	0.000493742	0.0012975	0.0245319	0.00328125	9.53487e-05	0.0088977	0.0061382	0.0132713	0.0106314	0.00853099	0.000835424	0.00266384	0.0127965	0.0128591	0.01025	1.30407e-05	0.000140281	0.0115586	0.00406894	0.012381	0.0372673	0.00750127	0.0139206	0.00272347	0.00686565	0.00208991	0.0170835	0.0316869	0.00481629	0.0158271	0.000283602	0.0211325	0.00399772	0.00568598	0.0246508	0.00521965	0.00139507	0.00995624	0.00890235	0.00410615	0.0519097	0.00811776	0.000381028	0.0382126	0.012076	0.00976941	0.00281074	0.00230828	0.0644179	0.0114564	0.00104644	0.0239299	0.01302	0.0118013	0.00328957	0.0124279	0.0146102	2.002545
