Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1625.792	-1791.139	165.3469	0.0402464	0.159814	0.106786	0.0524236	0.007444	0.0450844	0.0522853	0.101923	0.0192839	0.00197268	0.0363804	0.066807	0.0328086	0.115729	0.116445	0.0160502	0.00997317	0.0345582	0.0133355	0.0597469	0.0119379	0.0694317	0.258168	0.0871456	0.0194022	0.0298916	0.0504765	0.0406776	0.00645152	0.0126561	0.0810168	0.0638874	0.0468004	0.0301507	0.0657244	0.113201	0.0312081	0.0610314	0.00852412	0.0109871	0.0353202	0.0700308	0.147776	0.207692	0.151372	0.115107	0.0218096	0.00309596	0.135904	0.0985371	0.0405982	0.086974	0.0370682	0.0185479	0.040668	0.0431798	0.0533524	0.00772401	0.0470929	0.0877083	0.116097	0.124477	0.0158975	0.0381302	0.0310739	0.111694	0.0391273	0.0731985	0.0406369	0.116983	0.0141256	0.0223674	0.00653523	0.294111	0.180471	0.135677	0.0293733	0.0195969	0.0794196	0.020057	0.0551117	0.03273	0.0222936	0.0107453	0.0140875	0.126813	0.019704	0.100347	0.0570895	0.00353413	0.0389012	0.0646385	0.0408005	0.0818628	0.00792868	0.0500616	0.00467622	0.00684719	0.0271894	0.0181677	0.00891892	0.00126646	0.00767028	0.00889538	0.0173404	0.00328081	0.000335615	0.00618946	0.011366	0.00558177	0.0196892	0.019811	0.00273064	0.00169675	0.00587945	0.00226879	0.0101648	0.00203102	0.0118125	0.0439225	0.0148262	0.00330093	0.0050855	0.00858766	0.00692055	0.00109761	0.00215321	0.0137835	0.0108693	0.00796224	0.00512959	0.0111818	0.0192592	0.00530949	0.0103834	0.00145022	0.00186925	0.00600908	0.0119145	0.0251414	0.035335	0.0257532	0.0195833	0.0037105	0.000526721	0.0231216	0.0167643	0.00690704	0.014797	0.00630647	0.00315559	0.00691892	0.00734626	0.00907693	0.0013141	0.00801199	0.014922	0.0197517	0.0211774	0.00270466	0.00648716	0.00528666	0.0190026	0.0066568	0.0124534	0.00691361	0.0199026	0.00240321	0.0038054	0.00111185	0.0500375	0.0307038	0.0230829	0.00499732	0.00333405	0.0135118	0.00341233	0.00937625	0.00556841	0.00379285	0.00182811	0.00239672	0.021575	0.00335227	0.0170722	0.00971273	0.000601268	0.00661832	0.0109971	0.00694146	0.0139274	0.00134892	0.00851706	0.000795573	5.877801
36	-1613.718	-1780.392	166.6735	0.0851951	0.162102	0.0212967	0.0142248	0.0299535	0.0153914	0.106642	0.0443647	0.0598851	0.0642475	0.0146166	0.0175694	0.0688328	0.106917	0.0523981	0.0143957	0.0228633	0.0531351	0.00111011	0.0309047	0.00908504	0.0410232	0.309826	0.184212	0.0147081	0.0569546	0.0526414	0.0468014	0.0116781	0.0135622	0.0421424	0.115617	0.076371	0.0362284	0.101129	0.125586	0.0468209	0.0424132	0.00676557	0.00136827	0.0363582	0.0487857	0.133527	0.112199	0.0388578	0.125881	0.0033784	0.00673066	0.0924624	0.169748	0.040776	0.0245506	0.0142486	0.0426141	0.0142619	0.00403385	0.0170136	0.0208572	0.020596	0.0431532	0.0172932	0.0135472	0.0599569	0.024503	0.00195119	0.0777675	0.021189	0.0265627	0.146744	0.0691303	0.0177139	0.0976842	0.059881	0.0633019	0.0576505	0.0101989	0.134529	0.119307	0.0595283	0.0885186	0.0199395	0.0112866	0.00743245	0.019775	0.0761234	0.0176528	0.0199427	0.0453086	0.0380821	0.00888768	0.0676612	0.00996245	0.0547573	0.00114012	0.158096	0.0181369	0.0760753	0.0165484	0.0314869	0.0041367	0.00276304	0.00581821	0.00298966	0.0207142	0.00861747	0.0116322	0.0124795	0.00283916	0.0034127	0.0133702	0.0207677	0.0101779	0.00279625	0.00444101	0.010321	0.000215629	0.00600297	0.00176469	0.00796841	0.060181	0.0357816	0.00285693	0.0110629	0.0102251	0.00909077	0.00226838	0.00263434	0.00818581	0.0224575	0.0148344	0.00703706	0.0196435	0.024394	0.00909456	0.0082384	0.00131415	0.000265774	0.00706228	0.00947621	0.0259364	0.0217937	0.0075478	0.0244513	0.000656225	0.00130737	0.01796	0.0329722	0.0079204	0.00476874	0.00276766	0.00827742	0.00277026	0.000783541	0.00330475	0.00405133	0.0040006	0.00838214	0.00335907	0.00263142	0.0116461	0.00475951	0.000379002	0.0151057	0.00411579	0.00515959	0.0285038	0.013428	0.00344078	0.0189743	0.0116314	0.0122959	0.0111981	0.00198105	0.0261311	0.0231745	0.0115629	0.017194	0.00387308	0.00219232	0.00144369	0.00384112	0.0147863	0.0034289	0.00387369	0.00880081	0.00739713	0.00172636	0.0131426	0.00193512	0.0106361	0.000221458	0.0307087	0.00352294	0.014777	5.148231
72	-1611.208	-1777.161	165.9528	0.0107393	0.148872	0.0412293	0.00882238	0.0514745	0.0205648	0.12911	0.0521341	0.041468	0.0181613	0.0242699	0.0406435	0.0879768	0.136285	0.0732105	0.0116283	0.0207811	0.033525	0.00603069	0.0152304	0.00203245	0.0186324	0.234432	0.12985	0.0308444	0.0693843	0.0449629	0.118252	0.0222957	0.00935021	0.0702097	0.0540523	0.0894765	0.0836031	0.261133	0.121181	0.0539273	0.069336	0.0141198	0.0168677	0.0368022	0.0552657	0.0472255	0.100622	0.0568975	0.124711	0.0112247	0.0400694	0.101538	0.115138	0.0362367	0.0836341	0.00397588	0.0166615	0.0152671	0.0554903	0.0494869	0.0160999	0.0571191	0.0646604	0.0380691	0.103371	0.00909526	0.0357936	0.0287029	0.151782	0.0399997	0.0622839	0.0508613	0.1169	0.0663078	0.122353	0.0958802	0.0019666	0.053747	0.188112	0.0579309	0.00851795	0.0412242	0.0123101	0.0646719	0.149193	0.0132026	0.00256964	0.00749505	0.0775621	0.0185925	0.119188	0.0398624	0.00605928	0.0221915	0.0293554	0.00607125	0.0235174	0.0157659	0.0733248	0.0177032	0.00193648	0.0268442	0.00743438	0.00159083	0.00928177	0.00370821	0.0232809	0.00940072	0.00747743	0.00327481	0.0043763	0.00732875	0.0158638	0.0245747	0.0132012	0.00209679	0.00374721	0.00604515	0.00108744	0.00274631	0.000366487	0.00335976	0.0422723	0.0234144	0.00556181	0.0125112	0.00810762	0.021323	0.00402032	0.00168601	0.0126601	0.00974659	0.0161342	0.0150751	0.047087	0.021851	0.00972406	0.0125025	0.00254606	0.00304155	0.0066361	0.0099654	0.0085156	0.018144	0.0102596	0.0224876	0.00202402	0.00722522	0.0183091	0.0207614	0.00653413	0.0150807	0.000716923	0.00300437	0.00275292	0.0100059	0.00892338	0.00290309	0.0102996	0.0116594	0.00686454	0.0186397	0.00164004	0.00645423	0.00517566	0.0273691	0.00721267	0.0112309	0.0091712	0.0210792	0.0119565	0.0220624	0.0172889	0.000354614	0.00969156	0.0339199	0.010446	0.00153594	0.00743346	0.00221973	0.0116615	0.0269022	0.00238066	0.000463352	0.00135149	0.0139858	0.00335257	0.0214917	0.00718791	0.0010926	0.00400152	0.0052933	0.00109476	0.00424062	0.00284287	0.0132218	0.0031922	5.54576
108	-1617.647	-1783.834	166.1867	0.0210141	0.193325	0.164958	0.00999729	0.0316178	0.00923899	0.119075	0.0508088	0.0461304	0.00644225	0.0306877	0.0354583	0.0476299	0.157565	0.120854	0.0190111	0.0101333	0.008501	0.0157861	0.0591328	0.0175158	0.173326	0.165105	0.130564	0.0115196	0.0571489	0.0536342	0.109327	0.0295569	0.0105641	0.076559	0.0768645	0.080444	0.0267955	0.138734	0.118096	0.0207474	0.0761078	0.0606225	0.0146991	0.0620603	0.0470754	0.0887366	0.116357	0.0793927	0.168612	0.00782431	0.0141491	0.143862	0.143888	0.0123795	0.0955472	0.0140289	0.0179904	0.0437003	0.00691925	0.0233471	0.0480834	0.0411733	0.0169037	0.0798183	0.123049	0.0189858	0.0459277	0.0303065	0.150876	0.0291295	0.0214429	0.0410835	0.0707665	0.0495387	0.0666151	0.04336	0.00267837	0.0660546	0.109272	0.010074	0.0339954	0.00900169	0.0408747	0.0446835	0.0537596	0.044044	0.035087	0.0469099	0.0571026	0.0346657	0.0321051	0.00578372	0.0605466	0.0303292	0.000140352	0.00889351	0.00518805	0.0295553	0.0509578	0.0371418	0.00387924	0.035688	0.0304514	0.00184552	0.00583669	0.00170553	0.0219814	0.00937938	0.00851574	0.00118925	0.005665	0.00654567	0.00879256	0.0290868	0.0223099	0.00350948	0.00187063	0.0015693	0.00291414	0.010916	0.00323345	0.0319962	0.0304786	0.0241023	0.00212653	0.0105498	0.00990096	0.0201819	0.00545625	0.00195014	0.0141329	0.0141893	0.0148501	0.00494648	0.0256105	0.0218006	0.00383	0.0140496	0.011191	0.00271347	0.0114564	0.00869018	0.0163809	0.0214798	0.014656	0.031126	0.00144438	0.00261194	0.0265572	0.0265619	0.00228528	0.0176382	0.00258976	0.00332105	0.00806714	0.0012773	0.00430991	0.00887627	0.00760065	0.00312045	0.0147346	0.0227151	0.0035048	0.00847833	0.00559463	0.0278519	0.00537736	0.0039584	0.00758408	0.0130636	0.00914492	0.0122973	0.00800432	0.000494432	0.0121938	0.0201719	0.00185968	0.00627561	0.00166173	0.00754554	0.00824864	0.00992411	0.00813059	0.00647711	0.00865964	0.0105412	0.00639935	0.00592666	0.00106768	0.011177	0.00559882	2.59092e-05	0.00164176	0.000957722	0.00545595	0.00940688	0.00685643	5.417073
144	-1624.282	-1790.859	166.5764	0.051223	0.118382	0.0452523	0.00354537	0.0250346	0.000543557	0.124016	0.0867115	0.0327956	0.000780433	0.0610139	0.0264815	0.098576	0.051875	0.0811972	0.0586706	0.0447972	0.0174567	0.0320966	0.0269457	0.00416012	0.0153534	0.198763	0.149676	0.0115586	0.048106	0.0721245	0.117924	0.0170772	0.0133295	0.0410205	0.0775417	0.0528087	0.0421869	0.147335	0.101316	0.0428607	0.0123693	0.0284682	0.0115573	0.113167	0.0100374	0.0830496	0.0963727	0.0492838	0.14696	0.0167021	0.0025959	0.120337	0.0886827	0.00977178	0.0500014	0.0361838	0.0156241	0.0802934	0.028461	0.0392757	0.0197663	0.013072	0.0609666	0.0824531	0.146656	0.00879764	0.0164593	0.0426284	0.281341	0.0630286	0.0187823	0.054345	0.0984223	0.00469048	0.0504148	0.0119584	0.0210225	0.0430014	0.102603	0.0251018	0.0789058	0.0531654	0.00425273	0.0219339	0.118024	0.00989861	0.00887849	0.0282275	0.051719	0.059922	0.0339033	0.0470504	0.00697586	0.0531984	0.0397524	0.0216937	0.00267133	0.100646	0.0695027	0.0464027	0.00984686	0.0227572	0.00869909	0.000681544	0.00481252	0.000104491	0.0238402	0.016669	0.00630447	0.000150027	0.011729	0.00509067	0.0189498	0.0099722	0.0156089	0.0112786	0.00861159	0.0033558	0.00617009	0.00517992	0.000799721	0.00295146	0.0382093	0.028773	0.00222196	0.00924766	0.0138649	0.022669	0.00328284	0.00256239	0.00788558	0.0149062	0.0101517	0.00810979	0.028323	0.0194765	0.00823932	0.00237781	0.00547259	0.00222172	0.0217547	0.00192953	0.015965	0.0185262	0.00947408	0.0282508	0.00321072	0.000499023	0.023133	0.0170479	0.00187848	0.00961202	0.0069558	0.00300349	0.0154352	0.00547119	0.00755016	0.00379977	0.00251289	0.0117199	0.0158504	0.0281924	0.00169121	0.00316406	0.00819467	0.0540837	0.0121163	0.00361061	0.010447	0.0189202	0.000901674	0.0096915	0.00229883	0.00404126	0.00826638	0.0197238	0.00482544	0.0151685	0.0102202	0.000817523	0.00421646	0.0226884	0.00190286	0.00170676	0.00542631	0.0099422	0.0115191	0.0065174	0.00904473	0.001341	0.0102266	0.0076418	0.0041703	0.000513523	0.0193476	0.0133608	0.00892023	5.201966
180	-1613.668	-1779.681	166.0134	0.0854104	0.0936657	0.116874	0.00207427	0.117737	0.0164958	0.157329	0.0265256	0.026875	0.0140309	0.0638382	0.030584	0.0487751	0.104463	0.0775048	0.0344717	0.0224537	0.0306755	0.00830612	0.0140035	0.00446817	0.0246967	0.234256	0.0953295	0.0313567	0.0190791	0.054286	0.115688	0.021832	0.0279639	0.0385564	0.0811474	0.068074	0.0402767	0.108462	0.12045	0.0315348	0.0579997	0.0100087	0.0234449	0.0069954	0.0140577	0.116905	0.0429903	0.0936184	0.176527	0.00555049	0.0214279	0.206386	0.122526	0.0602772	0.0753621	0.0911425	0.0210776	0.0795501	0.0684948	0.0343783	0.101999	0.0397027	0.0598101	0.0863676	0.0711244	0.041253	0.0123451	0.0284705	0.182698	0.0189019	0.0535528	0.00195667	0.0855713	0.0350733	0.00503273	0.0553555	0.0127723	0.0325213	0.0195954	0.0095666	0.0266754	0.152168	0.00786234	0.019039	0.108934	0.0450633	0.000406792	0.049015	0.0451399	0.104375	0.0769712	0.027678	0.0435177	0.0298899	0.0406982	0.0437521	0.0149415	0.109744	0.0556136	0.019024	0.0154941	0.0169917	0.0212018	0.000376288	0.0213583	0.00299246	0.0285406	0.00481195	0.00487532	0.00254531	0.0115807	0.00554817	0.00884817	0.0189503	0.01406	0.00625343	0.00407328	0.00556476	0.00150679	0.00254034	0.000810559	0.00448017	0.0424959	0.0172935	0.00568834	0.00346109	0.0098479	0.0209868	0.00396049	0.00507285	0.00699443	0.0147208	0.0123491	0.00730651	0.0196759	0.0218505	0.00572065	0.0105216	0.00181565	0.00425309	0.00126902	0.00255018	0.0212075	0.00779876	0.0169831	0.0320233	0.0010069	0.00388717	0.0374399	0.0222271	0.0109347	0.0136712	0.0165339	0.00382363	0.014431	0.0124255	0.00623648	0.0185033	0.00720237	0.01085	0.0156677	0.0129025	0.00748361	0.00223949	0.00516476	0.0331427	0.00342895	0.00971489	0.000354954	0.0155233	0.00636257	0.000912975	0.0100419	0.00231698	0.00589962	0.00355475	0.00173545	0.00483912	0.0276044	0.00142629	0.00345382	0.0197615	0.00817482	7.37952e-05	0.00889168	0.00818872	0.0189345	0.0139632	0.00502099	0.00789443	0.00542225	0.00738296	0.00793696	0.00271051	0.0199084	0.0100887	0.0034511	5.51245
216	-1614.772	-1781.7	166.9279	0.0208601	0.123587	0.0570072	0.00809178	0.0465387	0.0333136	0.106145	0.055326	0.0159653	0.0146414	0.019154	0.0146283	0.0591061	0.124023	0.111044	0.023841	0.00828124	0.0282511	0.00190681	0.0217328	0.0026402	0.058636	0.211547	0.132269	0.0425746	0.0372861	0.0331686	0.13504	0.0147884	0.0104115	0.0584035	0.0747342	0.0433325	0.0246805	0.130154	0.0822136	0.0150866	0.0289719	0.0063598	0.00396854	0.0461055	0.029012	0.067911	0.0853232	0.0613446	0.0679631	0.00156118	0.00368109	0.077801	0.206857	0.0467936	0.124585	0.0691658	0.0227229	0.0478948	0.0451411	0.0488748	0.0360234	0.0482798	0.122057	0.0784603	0.0753914	0.04473	0.0939015	0.0123219	0.18026	0.00455983	0.018267	0.0141317	0.0527149	0.0117829	0.0374609	0.0664832	0.0995832	0.0289517	0.00453786	0.0518932	0.00578779	0.254038	0.0100116	0.0438812	0.0185951	0.0293256	0.00925956	0.0423289	0.0102764	0.0687467	0.0181673	0.0271407	0.00765185	0.0680858	0.0621155	0.0307413	0.0148317	0.0886534	0.0211016	0.00212221	0.0041661	0.0246822	0.0113853	0.00161606	0.00929453	0.00665328	0.021199	0.0110495	0.00318853	0.00292412	0.00382536	0.00292151	0.0118045	0.0247695	0.0221773	0.00476143	0.0016539	0.00564221	0.000380822	0.0043404	0.000527292	0.0117106	0.0422493	0.0264163	0.00850284	0.00744663	0.00662431	0.0269697	0.00295348	0.00207935	0.0116641	0.0149256	0.00865421	0.00492909	0.0259938	0.0164194	0.00301304	0.00578615	0.00127016	0.000792582	0.00920802	0.00579416	0.0135629	0.0170404	0.0122515	0.0135733	0.000311793	0.000735174	0.0155381	0.0413127	0.00934545	0.0248817	0.0138135	0.00453814	0.00956538	0.00901542	0.00976109	0.00719447	0.00964226	0.0243768	0.0156698	0.0150569	0.00893331	0.0187537	0.00246088	0.0360009	0.000910671	0.00364821	0.00282232	0.010528	0.00235323	0.00748156	0.0132778	0.0198884	0.00578213	0.000906285	0.0103639	0.00115592	0.0507355	0.00199948	0.00876379	0.00371375	0.0058568	0.00184929	0.00845377	0.00205236	0.0137298	0.0036283	0.00542044	0.0015282	0.0135978	0.0124055	0.00613954	0.00296212	0.0177055	0.00421433	0.000423839	5.007103
252	-1614.588	-1780.641	166.053	0.0360895	0.123893	0.121201	0.0154423	0.0247137	0.0274882	0.103137	0.0926281	0.0463413	0.0188281	0.0378102	0.0334896	0.0296429	0.0780614	0.0784953	0.0396469	0.0250156	0.044543	0.0080849	0.0506547	0.0175719	0.0562434	0.149313	0.139035	0.000756987	0.0612543	0.0454711	0.0520708	0.0267293	0.0097349	0.027299	0.108512	0.0808652	0.00095942	0.104091	0.0789546	0.0469889	0.118434	0.00245941	0.0170711	0.0358988	0.016493	0.123645	0.0847975	0.0467401	0.0851061	0.0162494	0.00992966	0.103163	0.103996	0.0332522	0.0745896	0.0893441	0.000445413	0.0494465	0.0160521	0.103759	0.024844	0.00682911	0.147087	0.0765696	0.0694202	0.0355473	0.0992238	0.0074566	0.153867	0.00591748	0.018806	0.00788289	0.0981601	0.0443678	0.0452936	0.115044	0.0398852	0.00491335	0.0433661	0.0362656	0.0146144	0.323161	0.0356144	0.0557076	0.0742701	0.0433319	0.0447384	0.0119142	0.0283845	0.109059	0.0326549	0.109402	0.00219254	0.0740625	0.0695651	0.0142568	0.0692958	0.0541556	0.0479866	0.0236091	0.00657291	0.0225644	0.022074	0.00281247	0.00450105	0.00500636	0.0187841	0.0168701	0.00844004	0.00342911	0.00688628	0.00609939	0.00539879	0.0142171	0.0142962	0.0072208	0.00455603	0.00811252	0.00147249	0.00922562	0.00320034	0.0102435	0.027194	0.0253221	0.000137868	0.0111561	0.00828155	0.00948354	0.00486815	0.001773	0.00497191	0.0197631	0.0147278	0.000174737	0.0189579	0.0143798	0.00855799	0.0215701	0.000447928	0.00310912	0.00653816	0.00300384	0.0225191	0.015444	0.00851266	0.0155002	0.00295947	0.00180847	0.0187888	0.0189406	0.00605615	0.0135848	0.016272	8.11221e-05	0.00900559	0.00292353	0.0188973	0.00452478	0.00124377	0.0267886	0.0139455	0.0126433	0.00647415	0.0180714	0.00135805	0.0280235	0.00107774	0.00342509	0.00143569	0.0178777	0.00808061	0.00824923	0.0209527	0.00726419	0.000894857	0.00789816	0.00660497	0.00266169	0.0588567	0.00648637	0.0101459	0.0135266	0.00789194	0.00814809	0.00216991	0.0051696	0.0198627	0.00594736	0.0199251	0.000399323	0.0134888	0.0126697	0.00259655	0.0126207	0.00986323	0.00873968	0.00429987	5.490652
288	-1618.098	-1784.386	166.2887	0.0509698	0.0937425	0.129283	0.010282	0.144326	0.0178783	0.0945715	0.0450972	0.0418504	0.0109223	0.0213259	0.0363729	0.0734806	0.103093	0.150057	0.0299083	0.0360407	0.0253943	0.00858618	0.00130291	0.0323011	0.0355515	0.125625	0.0870842	0.0215408	0.0882733	0.0763595	0.0886958	0.0180376	0.00476167	0.0166121	0.147582	0.0710279	0.0369609	0.0568764	0.166912	0.0321857	0.0538747	0.0273122	0.00208081	0.0125544	0.0325596	0.0749513	0.132111	0.0455263	0.0906106	0.00801658	0.000485569	0.0565921	0.134587	0.105991	0.0170366	0.0905765	0.0253476	0.0166689	0.0315208	0.00157127	0.253033	0.0124646	0.0296064	0.0427863	0.0849204	0.069378	0.051708	0.020629	0.016415	0.0210919	0.0387274	0.0953077	0.0305137	0.0909302	0.0915993	0.00269071	0.047057	0.0257719	0.042889	0.0214412	0.0377878	0.104736	0.117218	0.0460169	0.0196459	0.0193311	0.0112833	0.0969429	0.01387	0.05002	0.125691	0.0246342	0.0221784	0.0644517	0.0392527	0.0315762	0.0346464	0.07732	0.0531004	0.0913402	0.00950778	0.0174865	0.0241161	0.00191798	0.0269222	0.00333497	0.0176411	0.00841232	0.00780668	0.00203741	0.00397808	0.00678492	0.0137069	0.0192307	0.0279913	0.00557903	0.00672295	0.004737	0.00160164	0.000243041	0.00602538	0.00663169	0.0234337	0.0162445	0.00401816	0.0164663	0.0142439	0.0165451	0.00336469	0.000888231	0.00309879	0.0275295	0.0132494	0.00689459	0.0106096	0.0311354	0.00600384	0.0100497	0.00509476	0.000388148	0.00234186	0.00607359	0.0139812	0.0246437	0.00849237	0.0169023	0.00149539	9.05769e-05	0.0105565	0.0251055	0.0197713	0.00317797	0.0168959	0.00472828	0.00310938	0.00587982	0.0002931	0.0472001	0.00232511	0.0055227	0.00798125	0.0158408	0.0129416	0.00964548	0.00384809	0.00306202	0.00393443	0.00722411	0.0177785	0.00569195	0.0169619	0.0170867	0.000501919	0.00877789	0.00480744	0.00800041	0.00399958	0.00704885	0.0195372	0.0218655	0.00858389	0.0036647	0.00360598	0.00210476	0.0180835	0.00258728	0.00933061	0.0234462	0.0045952	0.00413711	0.0120227	0.0073221	0.00589014	0.00646286	0.0144231	0.00990521	0.0170384	5.36085
324	-1608.564	-1774.575	166.0114	0.0500781	0.120628	0.0760367	0.00320636	0.091848	0.0195579	0.145215	0.0340678	0.0260571	0.000875351	0.0426547	0.0227219	0.0196333	0.11548	0.129913	0.0398008	0.0225571	0.0230657	0.0103257	0.0388035	0.00314993	0.0644962	0.18499	0.0987252	0.00656141	0.0778704	0.155091	0.106764	0.0103435	0.00649593	0.0256509	0.0552431	0.0749824	0.0170732	0.108524	0.18135	0.010343	0.0745986	0.0116605	0.0121308	0.0463738	0.0184326	0.0596446	0.178914	0.0846903	0.137857	0.00996658	5.82218e-05	0.181088	0.162014	0.0443195	0.00261082	0.13098	0.0213569	0.00176289	0.0585105	0.00488057	0.205906	0.0388092	0.0593421	0.0647526	0.0305773	0.0826701	0.0374062	0.0244003	0.0326566	0.0170708	0.0541492	0.0254596	0.0490755	0.0323139	0.0222594	0.00409581	0.00323954	0.0083775	0.0022579	0.0203332	0.00248951	0.0537308	0.115416	0.0546255	0.0341464	0.0858899	0.0540538	0.0691305	0.0913475	0.0671463	0.107894	0.0188163	0.0496887	0.052455	0.0793871	0.0379391	0.0744277	0.0691541	0.0239584	0.094648	0.00908277	0.0218785	0.0137909	0.000581544	0.0166587	0.00354726	0.0263379	0.00617894	0.00472602	0.000158764	0.00773636	0.00412112	0.00356093	0.0209449	0.0235625	0.00721874	0.00409123	0.00418348	0.0018728	0.00703787	0.000571309	0.0116978	0.033552	0.017906	0.00119006	0.0141235	0.0281292	0.019364	0.00187603	0.00117818	0.00465236	0.0100195	0.0135997	0.00309661	0.0196833	0.0328919	0.00187593	0.0135301	0.00211489	0.00220019	0.00841091	0.00334317	0.0108179	0.03245	0.0153605	0.0250034	0.00180766	1.05598e-05	0.0328443	0.0293848	0.00803831	0.000473529	0.0237561	0.00387354	0.000319738	0.0106122	0.000885199	0.0373456	0.00703891	0.010763	0.0117443	0.00554588	0.014994	0.00678445	0.00442552	0.005923	0.00309617	0.00982116	0.00461767	0.00890092	0.00586084	0.00403724	0.000742866	0.000587561	0.00151944	0.00040952	0.00368787	0.000451528	0.00974526	0.0209333	0.00990755	0.00619321	0.015578	0.00980385	0.0125383	0.0165679	0.0121785	0.019569	0.00341275	0.00901213	0.00951387	0.0143986	0.00688109	0.0134991	0.0125426	0.00434539	0.0171665	5.51353
