Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.9905	-392.049	170.0585	0.0213675	0.00146819	0.00063981	0.0108596	0.0145034	0.00833106	0.0121311	0.00324159	0.00413885	0.00957326	0.00578528	0.0109867	0.0087175	0.0186024	0.00351238	0.00320215	0.00324193	0.00648206	0.00394026	0.0132097	0.0060068	0.032843	0.0241919	0.00364565	0.0398544	0.0206637	0.0215345	0.0213494	0.00715572	0.0192776	0.00231907	0.0385626	0.00960732	0.00613036	0.0200592	0.000547737	0.00221247	0.0182629	0.0209162	0.000902412	2.31116e-05	0.00747883	0.00468326	0.0136493	0.0198579	0.0305345	0.0184328	0.00594306	0.00867449	0.00948828	0.0176341	0.00472614	0.00238148	0.010693	0.000912221	0.00730025	0.00831171	0.0455318	0.00502909	0.0089545	0.00118798	0.015428	0.0131721	0.00356529	0.0159728	0.000431388	0.00402305	0.0256526	0.00917564	0.00947175	0.00094614	0.0023516	0.0288345	0.0110402	0.00190306	0.0394399	0.00920447	0.00122687	0.00813066	0.000644909	0.00160916	0.0281992	0.00114294	0.012448	0.00515752	0.00051718	0.00342064	0.0167368	0.0151606	0.00364879	0.0055098	0.00599955	0.00903244	0.0104926	0.00424624	0.00986116	0.00653215	3.922759	0.0203164	0.00139597	0.000608338	0.0103254	0.01379	0.00792125	0.0115344	0.00308214	0.00393526	0.00910235	0.0055007	0.0104463	0.00828869	0.0176874	0.0033396	0.00304463	0.00308246	0.00616321	0.00374644	0.0125599	0.00571132	0.0312274	0.0230019	0.00346632	0.037894	0.0196473	0.0204752	0.0202992	0.00680373	0.0183293	0.002205	0.0366657	0.00913474	0.00582881	0.0190725	0.000520794	0.00210364	0.0173646	0.0198874	0.000858022	2.19747e-05	0.00711095	0.00445288	0.0129779	0.0188811	0.0290325	0.0175261	0.00565071	0.00824779	0.00902155	0.0167667	0.00449366	0.00226434	0.010167	0.000867348	0.00694115	0.00790286	0.043292	0.00478171	0.00851403	0.00112954	0.0146691	0.0125242	0.00338991	0.0151871	0.000410168	0.00382516	0.0243908	0.00872429	0.00900583	0.000899599	0.00223593	0.0274161	0.0104971	0.00180945	0.0374999	0.00875169	0.00116652	0.00773071	0.000613186	0.00153001	0.0268121	0.00108672	0.0118356	0.00490382	0.00049174	0.00325238	0.0159135	0.0144149	0.0034693	0.00523877	0.00570443	0.00858813	0.00997651	0.00403737	0.00937608	0.00621083	1.051735
36	-205.1081	-375.4232	170.3151	0.0109386	0.00410563	0.00127079	0.00541491	0.0139769	0.00331034	0.0106439	0.00175466	0.00225763	0.000777135	0.0141491	0.0103484	0.0213855	0.025854	0.000518034	0.018172	0.00533328	0.000956418	0.00485877	0.0111156	0.00605937	0.00566911	0.00502486	0.00515064	0.0206234	0.00852361	0.000200676	0.0273343	0.00912924	0.00671582	0.00440371	0.0332677	0.0178234	0.000916144	0.00380468	0.0036074	0.000613354	0.00336508	0.00789313	0.0110851	1.18198e-05	0.000382111	0.000362028	0.0120992	0.00356151	0.0212981	0.0128232	0.000773739	0.0172586	0.00733323	0.00994074	0.0025402	0.00434015	0.00523614	0.00625484	0.00211789	0.00272471	0.0494028	0.00516129	0.00834191	0.00381156	0.00886084	0.0211584	0.004693	0.0144271	0.013916	0.0207305	0.00121879	0.00191026	0.0104874	0.00262615	0.00578974	0.0237869	0.00198365	0.000748774	0.0268737	0.000310684	0.000706588	0.00134252	0.00174093	0.00510116	0.00380154	0.00635532	0.00884952	0.00329226	0.000237524	0.00708023	0.0205408	0.0014206	0.00175861	0.0110188	0.0125382	0.00904729	0.013389	0.0029638	0.00892025	0.00546351	3.867036	0.0135175	0.00507357	0.00157039	0.00669153	0.0172721	0.00409079	0.0131534	0.00216833	0.00278989	0.000960352	0.0174849	0.0127882	0.0264274	0.0319493	0.000640166	0.0224562	0.00659065	0.0011819	0.00600428	0.0137362	0.00748792	0.00700566	0.00620952	0.00636495	0.0254856	0.0105331	0.000247988	0.0337786	0.0112815	0.00829915	0.00544193	0.0411109	0.0220255	0.00113213	0.00470167	0.00445788	0.000757959	0.00415843	0.00975402	0.0136985	1.46064e-05	0.000472197	0.000447379	0.0149517	0.00440117	0.0263193	0.0158464	0.000956156	0.0213274	0.00906211	0.0122844	0.00313907	0.00536339	0.00647061	0.00772948	0.00261721	0.00336709	0.06105	0.00637811	0.0103086	0.00471017	0.0109499	0.0261468	0.00579942	0.0178284	0.0171968	0.0256179	0.00150614	0.00236063	0.01296	0.00324529	0.00715473	0.0293949	0.00245131	0.000925305	0.0332094	0.000383931	0.000873174	0.00165903	0.00215137	0.00630381	0.00469779	0.00785365	0.0109359	0.00406844	0.000293523	0.00874947	0.0253835	0.00175552	0.00217322	0.0136166	0.0154943	0.0111803	0.0165456	0.00366255	0.0110233	0.00675159	0.8092186
72	-206.5582	-376.6311	170.073	0.000771075	0.00115939	5.27049e-05	0.0287624	0.0163043	0.00524132	0.0126128	0.00146694	0.00344744	0.000309193	0.00246639	0.0078598	0.0568544	0.00934937	0.0001286	0.00652512	0.0166161	0.002017	0.00766818	0.0156887	0.00774616	0.00291041	0.0167789	0.0128952	0.0105098	0.00454025	0.000225654	0.014492	0.00634563	0.00989927	0.00323161	0.0231918	0.00211466	0.000947576	0.0129573	0.000362843	0.00278145	0.0122656	0.0133441	0.00574027	7.83976e-06	0.00414476	0.00784717	0.0127159	0.0130239	0.0102294	0.00624522	0.00272545	0.0146492	0.00519608	0.00753684	0.00333265	0.00288296	0.00465152	0.00465446	0.00218305	0.0153318	0.0195725	0.00955024	0.0203129	0.00235164	0.0279222	0.00814125	0.0011076	0.0172328	0.0146124	0.0115418	0.00129697	0.000818337	0.00238425	0.0113564	0.0040313	0.0654311	0.00350872	0.00331079	0.00602575	0.00112547	0.000248136	0.00687843	0.00345753	0.0187155	0.00749607	0.000639972	0.0182948	0.00336371	0.00236934	0.00717628	0.00203453	0.00787462	0.00793541	0.00203234	0.015525	0.00985972	0.0292302	0.00316423	0.0168922	0.00070376	4.18974	0.000884803	0.00133039	6.04784e-05	0.0330046	0.018709	0.00601438	0.014473	0.0016833	0.00395591	0.000354796	0.00283016	0.00901906	0.06524	0.0107283	0.000147567	0.00748752	0.0190668	0.00231449	0.00879917	0.0180026	0.00888866	0.00333967	0.0192536	0.0147971	0.0120599	0.0052099	0.000258936	0.0166294	0.00728156	0.0113593	0.00370825	0.0266124	0.00242655	0.00108734	0.0148684	0.00041636	0.00319169	0.0140747	0.0153123	0.00658691	8.99607e-06	0.00475608	0.00900456	0.0145914	0.0149448	0.0117382	0.00716634	0.00312743	0.0168098	0.00596246	0.00864847	0.00382419	0.00330817	0.00533758	0.00534095	0.00250503	0.0175932	0.0224593	0.0109588	0.0233089	0.00269849	0.0320405	0.00934202	0.00127096	0.0197745	0.0167676	0.0132441	0.00148826	0.000939035	0.0027359	0.0130314	0.00462588	0.0750817	0.00402622	0.0037991	0.00691449	0.00129147	0.000284734	0.00789294	0.00396749	0.0214759	0.00860168	0.000734363	0.0209932	0.00385983	0.0027188	0.00823472	0.00233461	0.00903607	0.00910582	0.00233209	0.0178148	0.011314	0.0335414	0.00363093	0.0193836	0.000807559	0.8714658
108	-223.5416	-393.9145	170.3729	0.00986629	0.00168876	7.36183e-05	0.0439304	0.02117	0.0042045	0.0191276	0.00299883	0.0310983	0.00992445	0.00303174	0.00696105	0.00455928	0.0293653	0.000325862	0.012957	1.52111e-05	0.00826052	0.00618946	0.0101959	0.00727917	0.00245744	0.0200349	0.000758885	0.0121201	0.0185045	0.0060958	0.0146639	0.000657015	0.0123579	0.0117923	0.0197708	0.00802772	0.00405457	0.0195713	0.000886495	0.00689324	0.00195994	0.00701874	0.00259101	0.00520334	0.00633037	0.00468889	0.00240481	0.0265054	0.0151065	0.0276032	0.000991696	0.00684027	0.00262763	0.00657817	0.00727403	0.0124146	0.00437036	0.00549534	0.00730662	0.0143999	0.00167235	0.011815	0.00103317	0.00930316	0.0332742	0.00193509	0.0253075	0.00532094	0.00959821	0.00200935	0.0046066	0.0137499	0.0051066	0.0261186	0.00707409	0.0166318	0.0222901	0.0107417	0.00978318	0.00257516	0.0080369	0.00262022	0.0090485	0.000215077	0.00618189	0.000557049	0.00228312	0.00443321	0.0106149	0.0243256	0.0035722	0.0119697	0.00414823	0.0100017	0.0202474	0.00933991	0.00324793	0.012803	0.0204216	0.0134048	3.568742	0.0103096	0.00176464	7.6926e-05	0.0459043	0.0221212	0.00439341	0.019987	0.00313357	0.0324956	0.0103704	0.00316795	0.00727382	0.00476413	0.0306847	0.000340504	0.0135391	1.58945e-05	0.00863168	0.00646757	0.010654	0.00760623	0.00256785	0.0209351	0.000792983	0.0126647	0.019336	0.00636969	0.0153228	0.000686535	0.0129132	0.0123222	0.0206592	0.00838841	0.00423675	0.0204506	0.000926326	0.00720297	0.00204801	0.0073341	0.00270742	0.00543714	0.0066148	0.00489957	0.00251287	0.0276963	0.0157853	0.0288435	0.00103625	0.00714761	0.00274569	0.00687373	0.00760086	0.0129724	0.00456673	0.00574226	0.00763492	0.015047	0.00174749	0.0123459	0.00107959	0.00972117	0.0347692	0.00202204	0.0264445	0.00556002	0.0100295	0.00209963	0.00481358	0.0143677	0.00533604	0.0272921	0.00739193	0.0173791	0.0232916	0.0112244	0.0102227	0.00269086	0.00839801	0.00273795	0.00945506	0.000224741	0.00645965	0.000582077	0.0023857	0.0046324	0.0110919	0.0254186	0.0037327	0.0125075	0.00433462	0.0104511	0.0211571	0.00975956	0.00339386	0.0133783	0.0213392	0.0140071	0.9570008
144	-217.4791	-387.8279	170.3489	0.000415916	0.00154597	0.0013187	0.01925	0.0282586	0.0189207	0.0193596	0.00222482	0.0179483	0.000732284	0.0112387	0.018781	0.0130473	0.0159895	0.000401356	0.000573935	0.00972688	0.000797389	0.00680884	0.0317361	0.00188897	0.00155669	0.00549905	0.000673378	0.0200532	0.000357692	0.00482255	0.00511567	0.000523559	0.00313594	0.00815402	0.0263443	0.0178542	0.00562004	0.00337783	0.00389053	0.00264943	0.00355204	0.0070765	0.00143242	0.00728725	0.00349129	0.00384391	0.00594624	0.0195007	0.0212638	0.013266	0.00068973	0.0142433	0.00607189	0.00777242	0.00144736	0.0129621	0.000612874	0.00398781	0.00363557	0.00809302	0.00792013	0.0391772	0.0036824	0.0101247	0.00784265	0.00321294	0.00894603	0.00856579	0.000478554	0.00598016	0.0147219	0.0124527	0.00197932	0.0260477	0.00532157	0.000231584	0.0601598	0.00845544	0.0104667	0.00157815	0.00389216	0.000546523	0.00800357	0.00314739	0.0036113	0.00144539	0.00523736	0.000814041	0.00691436	0.0146839	0.015075	0.00551894	0.00511909	0.0151325	0.0211046	0.013505	0.00575288	0.0464605	0.00637906	0.0048762	3.688359	0.000461445	0.00171521	0.00146306	0.0213572	0.0313519	0.0209918	0.0214788	0.00246836	0.019913	0.000812445	0.012469	0.0208369	0.0144755	0.0177398	0.000445291	0.000636761	0.0107916	0.000884677	0.00755418	0.0352101	0.00209575	0.0017271	0.00610101	0.00074709	0.0222484	0.000396847	0.00535046	0.00567566	0.000580871	0.00347922	0.00904661	0.0292281	0.0198087	0.00623524	0.00374759	0.00431641	0.00293945	0.00394087	0.00785114	0.00158922	0.00808496	0.00387346	0.00426469	0.00659715	0.0216354	0.0235915	0.0147182	0.000765232	0.0158024	0.00673655	0.00862324	0.0016058	0.0143811	0.000679963	0.00442434	0.00403354	0.00897893	0.00878712	0.0434658	0.00408549	0.011233	0.00870116	0.00356465	0.00992531	0.00950346	0.00053094	0.00663479	0.0163335	0.0138159	0.00219599	0.0288991	0.0059041	0.000256934	0.0667452	0.00938102	0.0116124	0.00175091	0.00431822	0.000606349	0.00887969	0.00349192	0.00400661	0.00160361	0.00581067	0.000903151	0.00767125	0.0162912	0.0167252	0.00612308	0.00567946	0.016789	0.0234149	0.0149834	0.00638262	0.0515463	0.00707735	0.00540998	0.9013344
180	-224.2007	-395.1971	170.9963	0.0114535	0.00481461	0.00464995	0.0406507	0.0181545	0.0189453	0.0207894	0.00441875	0.0131682	0.0103821	0.00599872	0.00873031	0.0518417	0.0312376	0.000604359	0.000270352	0.0158011	0.0127169	0.0370596	0.00564657	0.00873936	0.0194002	0.0233145	0.000333166	0.0144861	0.00359976	0.00474684	0.0120008	0.00148428	0.00588915	0.00622747	0.0141136	0.00586734	0.0149591	0.0146313	0.00871229	0.0126388	0.00206266	0.0127814	0.00131664	0.0295069	0.00252588	0.00167414	0.00612095	0.0217169	0.0263311	0.0398556	0.0019692	0.0366924	0.0051503	0.00333311	0.00373025	0.00749455	0.011335	0.0273586	0.00561035	0.00357054	0.00567418	0.0182654	0.0121783	0.0156565	0.00996233	0.00900111	0.0176328	0.00320004	0.0068528	0.00289625	0.00264778	0.00581777	0.0042878	0.060619	0.0115479	0.00623687	0.0288351	0.00834705	0.0131014	0.0115883	0.00591299	0.00307618	0.0209302	0.0210439	0.00584918	0.00763115	0.0138473	0.00432486	0.00776339	0.00996541	0.00741206	0.0127297	0.00706483	0.00999894	0.0315028	0.015078	0.0107834	0.00551218	0.00882636	0.00453801	2.313385	0.00949118	0.00398972	0.00385327	0.0336859	0.015044	0.0156994	0.0172276	0.00366168	0.0109121	0.00860333	0.00497096	0.00723454	0.0429596	0.0258856	0.000500814	0.000224032	0.0130939	0.0105381	0.0307101	0.00467913	0.00724203	0.0160763	0.01932	0.000276084	0.0120042	0.00298301	0.00393356	0.00994472	0.00122998	0.00488016	0.00516051	0.0116955	0.00486209	0.0123962	0.0121245	0.00721961	0.0104734	0.00170926	0.0105916	0.00109106	0.0244515	0.00209312	0.00138731	0.00507224	0.0179961	0.0218198	0.0330271	0.00163182	0.0304058	0.00426789	0.00276204	0.00309114	0.0062105	0.00939298	0.0226712	0.00464913	0.0029588	0.00470201	0.015136	0.0100918	0.0129741	0.00825547	0.00745894	0.0146118	0.00265177	0.00567871	0.00240003	0.00219413	0.004821	0.00355317	0.0502331	0.00956942	0.0051683	0.0238947	0.00691694	0.0108567	0.0096029	0.00489991	0.00254914	0.0173442	0.0174384	0.00484703	0.0063237	0.0114748	0.00358388	0.00643328	0.00825803	0.00614214	0.0105487	0.00585441	0.00828581	0.0261054	0.0124947	0.00893591	0.00456777	0.00731414	0.00376051	1.206754
216	-226.3948	-396.854	170.4592	0.00657659	0.00465557	0.00203671	0.0200094	0.00895157	0.00948755	0.00670008	0.00456852	0.00343126	0.00138875	0.00558957	0.00656664	0.0226689	0.0174861	4.76636e-05	0.000204368	0.00112638	0.00114478	0.0106687	0.0182809	0.0156106	0.00346736	0.00765335	0.000722747	0.01994	0.00500119	0.000732597	0.00065314	0.000485561	0.0180693	0.0115513	0.0155019	0.00444282	0.00458208	0.00118423	0.00505465	0.0284633	0.00138892	0.0038725	0.00866553	0.0129369	0.00300444	0.00178096	0.00941796	0.020488	0.016079	0.00979224	0.0175054	0.0081867	0.00158308	0.00220093	0.00180441	0.0222607	0.0115805	0.012204	0.0192028	0.0107033	0.00672795	0.0145065	0.010884	0.00187813	0.0152616	0.0049718	0.00909636	0.0118706	0.0118506	0.0332141	0.00347247	0.013573	0.00456234	0.0763544	0.0252057	0.0184519	0.0193203	0.00163185	0.00988977	0.0153398	0.0184538	0.0205209	0.00815971	0.0165132	0.00309679	0.0134121	0.00443634	0.0198486	0.00256731	0.00616115	0.0236665	0.00543806	0.0048355	0.00953138	0.00718782	0.0013964	0.0111961	0.00360552	0.0111946	0.00781994	3.37572	0.00659989	0.00467207	0.00204393	0.0200803	0.00898329	0.00952117	0.00672382	0.00458471	0.00344342	0.00139367	0.00560937	0.00658991	0.0227492	0.017548	4.78325e-05	0.000205092	0.00113038	0.00114884	0.0107065	0.0183457	0.015666	0.00347964	0.00768047	0.000725308	0.0200106	0.00501891	0.000735193	0.000655454	0.000487281	0.0181333	0.0115922	0.0155569	0.00445857	0.00459832	0.00118843	0.00507256	0.0285641	0.00139384	0.00388622	0.00869624	0.0129828	0.00301509	0.00178727	0.00945133	0.0205606	0.016136	0.00982694	0.0175674	0.00821571	0.00158869	0.00220873	0.00181081	0.0223396	0.0116216	0.0122472	0.0192708	0.0107413	0.00675179	0.014558	0.0109226	0.00188478	0.0153156	0.00498942	0.00912859	0.0119126	0.0118926	0.0333318	0.00348478	0.0136211	0.0045785	0.076625	0.025295	0.0185173	0.0193888	0.00163764	0.00992482	0.0153941	0.0185192	0.0205936	0.00818863	0.0165717	0.00310777	0.0134596	0.00445207	0.0199189	0.00257641	0.00618298	0.0237503	0.00545733	0.00485263	0.00956516	0.00721329	0.00140134	0.0112357	0.00361829	0.0112342	0.00784765	0.996469
252	-223.1677	-392.6762	169.5085	0.00102622	0.00152838	0.00299309	0.0182545	0.00345073	0.0129266	0.0133894	0.0082965	6.36986e-05	0.000609321	0.00209767	0.00322928	0.0254148	0.0138954	0.0040462	0.000110564	0.000520451	0.000813724	0.00562595	0.00473782	0.000405272	0.00595061	0.0159785	0.00384991	0.00334585	0.0061067	0.00260367	0.00443229	0.0101239	0.00732298	0.00885365	0.0139564	0.00148883	0.000445682	0.00260737	0.00726682	0.00178869	0.00414867	0.00657019	0.00549291	0.0038634	0.00384766	0.00793692	0.00178234	0.0117406	0.00860019	0.0167792	0.000515239	0.0202009	0.000876453	0.0107374	0.00845005	0.00115112	0.00429712	0.000744858	0.00465988	0.00355021	0.0124186	0.00357704	0.0163852	0.00674076	0.00835389	0.00925005	0.000391375	0.0224223	0.0185037	0.00220136	0.0175428	0.00119548	0.00176301	0.00463208	0.0179566	0.0276381	0.00274635	0.00548906	0.0112367	0.000417987	0.0138128	0.0111539	0.00344992	0.00673676	0.0044301	0.00414694	0.00323137	0.00458992	0.00313542	0.00353933	0.00774724	0.00103783	0.00380865	0.0108114	0.000761148	0.0065214	0.0139834	0.0130017	0.00431168	0.0058435	5.518909	0.00154921	0.00230727	0.00451842	0.0275573	0.00520928	0.0195142	0.0202128	0.0125245	9.61605e-05	0.000919841	0.00316668	0.00487497	0.0383666	0.0209767	0.00610822	0.00016691	0.000785681	0.00122841	0.00849304	0.0071523	0.000611805	0.00898314	0.0241214	0.00581189	0.00505096	0.00921878	0.00393054	0.00669106	0.0152832	0.0110549	0.0133656	0.0210688	0.00224756	0.000672809	0.00393614	0.0109701	0.00270024	0.0062629	0.00991848	0.00829219	0.00583226	0.0058085	0.0119817	0.00269065	0.0177239	0.012983	0.0253302	0.000777814	0.0304956	0.00132311	0.0162094	0.0127563	0.00173776	0.00648701	0.00112445	0.00703463	0.00535946	0.0187474	0.00539996	0.0247353	0.010176	0.0126112	0.013964	0.000590826	0.0338491	0.0279336	0.00332321	0.026483	0.00180472	0.00266146	0.00699266	0.0271075	0.041723	0.00414593	0.00828638	0.0169631	0.000631001	0.020852	0.0168381	0.00520805	0.0101699	0.00668776	0.0062603	0.00487813	0.00692902	0.00473328	0.00534304	0.0116954	0.00156673	0.0057496	0.016321	0.00114904	0.00984482	0.0211095	0.0196276	0.00650899	0.00882144	0.6624196
288	-229.7181	-400.0861	170.368	0.00342098	0.00118698	0.00870585	0.00848398	0.00938558	0.00556823	0.0126435	0.00152603	2.73757e-05	0.0133452	0.00105749	0.0015378	0.00207828	0.013947	0.00957578	8.05388e-05	0.00498012	0.00168224	0.0068099	0.014251	0.00446874	0.00846489	0.00577938	0.0039995	0.0323195	0.0263041	0.00424993	0.00461345	0.0109095	0.00713264	0.00974438	0.0343829	0.00135521	0.0086119	0.00836008	0.00180218	0.000419757	0.00233725	0.0036693	0.00262537	0.0140166	0.00442444	0.0023808	0.00236434	0.0124725	0.0183866	0.0144379	0.00551446	0.0192827	0.0092177	0.0173245	0.00616654	0.000139108	0.00721215	0.000301069	0.00457814	0.000285737	0.012391	0.0158503	0.00332736	0.00721451	0.00444144	0.00274359	0.00177448	0.00363853	0.00370447	0.00194026	0.00101003	0.0102883	0.00268035	0.0018165	0.00592982	0.0156126	0.00347025	0.0185473	0.000898049	0.00283684	0.0183235	0.00530846	0.00414911	0.000685191	0.00923114	0.00317395	0.00710816	0.010842	0.000698417	0.00184383	0.00130102	0.00117925	0.00323349	0.00847297	0.0263012	0.00236015	0.00389951	0.00250031	0.0102093	0.00483962	3.913781	0.00498594	0.00172997	0.0126884	0.0123651	0.0136791	0.00811547	0.0184274	0.00222412	3.98989e-05	0.01945	0.00154124	0.00224129	0.00302901	0.0203272	0.0139563	0.000117382	0.00725832	0.00245179	0.00992515	0.0207703	0.00651301	0.0123372	0.00842322	0.0058291	0.0471043	0.0383372	0.0061941	0.00672392	0.0159001	0.0103955	0.014202	0.0501117	0.00197516	0.0125515	0.0121845	0.00262661	0.000611778	0.00340644	0.00534786	0.00382637	0.0204286	0.00644845	0.00346991	0.00344593	0.0181782	0.0267977	0.0210427	0.0080371	0.0281037	0.0134344	0.0252497	0.00898748	0.000202744	0.0105114	0.000438796	0.00667245	0.00041645	0.0180594	0.0231011	0.0048495	0.0105149	0.00647322	0.00399867	0.00258623	0.00530301	0.00539911	0.00282785	0.00147208	0.0149947	0.0039065	0.00264747	0.00864247	0.0227547	0.00505775	0.027032	0.00130887	0.00413457	0.0267057	0.00773687	0.00604716	0.000998638	0.013454	0.00462591	0.0103599	0.0158017	0.00101791	0.0026873	0.00189619	0.00171871	0.00471268	0.012349	0.0383329	0.00343982	0.00568338	0.0036441	0.0148797	0.00705354	0.6861255
324	-210.6562	-381.0029	170.3467	0.00325688	0.000738821	0.00593335	0.0303212	0.0217018	0.00758018	0.0251303	0.000854655	0.00345666	0.0123832	0.00210611	0.00043977	0.0335469	0.0189524	0.000443127	7.01938e-05	0.00607401	0.000137029	0.0110679	0.00927741	0.00631688	0.00632004	0.00363582	0.00880305	0.0102175	0.0227148	0.00411753	0.00628633	0.00672996	0.0195223	0.00156107	0.0204832	0.00257089	0.00115523	0.0111827	0.000753847	0.00523323	0.00155707	0.0117353	0.00559269	0.0149315	0.00169929	0.00540468	0.00218758	0.0312929	0.0464419	0.0189594	0.0154133	0.00950974	0.00201654	0.0126	0.0129821	0.000483209	0.00791405	0.00572234	0.00933787	0.00165842	0.0184563	0.000496064	0.00130677	0.00869832	0.0225633	0.00193019	0.0035616	0.00349343	0.00333808	0.0185575	0.00213491	0.017796	0.00656129	0.00716185	0.0107798	0.0224955	0.00373072	0.0229952	0.00421561	0.00190737	0.00130876	0.00363537	0.00910619	0.00672179	0.0065628	0.0105525	0.011724	0.00401164	0.0058643	0.01385	0.000928869	0.00140444	0.00514624	0.02298	0.00220702	0.0457048	0.0108334	0.00139152	0.00656124	0.00366641	3.686824	0.00359933	0.000816506	0.00655722	0.0335094	0.0239837	0.00837722	0.0277726	0.000944519	0.00382011	0.0136852	0.00232756	0.000486011	0.0370743	0.0209452	0.000489721	7.75745e-05	0.00671268	0.000151437	0.0122316	0.0102529	0.00698108	0.00698457	0.00401812	0.00972867	0.0112918	0.0251032	0.00455047	0.00694732	0.0074376	0.021575	0.00172522	0.0226369	0.00284121	0.0012767	0.0123586	0.000833111	0.00578349	0.00172079	0.0129692	0.00618074	0.0165014	0.00187796	0.00597296	0.00241759	0.0345832	0.0513251	0.0209529	0.017034	0.0105097	0.00222857	0.0139248	0.0143471	0.000534016	0.00874619	0.00632402	0.0103197	0.0018328	0.0203969	0.000548224	0.00144417	0.00961292	0.0249358	0.00213315	0.00393609	0.00386075	0.00368907	0.0205087	0.00235939	0.0196672	0.00725118	0.00791489	0.0119132	0.0248608	0.004123	0.025413	0.00465886	0.00210793	0.00144637	0.00401762	0.0100637	0.00742857	0.00725286	0.011662	0.0129568	0.00443345	0.00648091	0.0153063	0.00102654	0.00155211	0.00568735	0.0253963	0.00243909	0.0505105	0.0119725	0.00153783	0.00725114	0.00405192	0.9048572
