Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-217.2472	-386.2832	169.036	0.00103119	0.0781314	0.0475933	0.0122009	0.135316	0.144765	0.0387517	0.0456282	0.036975	0.0434696	0.00906395	0.0466179	0.0353233	0.0454618	0.0426728	0.0663907	0.000518534	0.0974029	0.035488	0.0870518	0.0640127	0.00285796	0.0612197	0.0358677	0.0668775	0.0290469	0.0699499	0.124373	0.0189827	0.0102661	0.00498148	0.0341123	0.0410738	0.00390865	0.073743	0.0516158	0.0188279	0.0255275	0.0230955	0.131065	0.00717568	0.0106743	0.00788381	0.0398323	0.00701609	0.00480428	0.00720195	0.0730637	0.123435	0.0531702	0.0116426	0.0474506	0.0119695	0.026381	0.0117497	0.0169443	0.0553101	0.00818287	0.0559242	0.00514188	0.0111815	0.0671828	0.00457115	0.0125974	0.0407633	0.0188464	0.0351961	0.00565129	0.0870005	0.0348037	0.0349255	0.0169189	0.055531	0.00500669	0.0341325	0.102463	0.0718716	0.0544022	0.0656023	0.00329921	0.02463	0.0366348	0.0779094	0.00995183	0.0453663	0.00613876	0.0897994	0.00985045	0.0128324	0.0427917	0.0277086	0.0527547	0.0124638	0.018606	0.000786927	0.0519779	0.00907704	0.000270126	0.020467	0.0124673	0.0031961	0.0354467	0.0379219	0.0101512	0.0119526	0.00968582	0.0113871	0.00237435	0.0122118	0.00925313	0.011909	0.0111784	0.0173914	0.000135833	0.0255152	0.00929629	0.0228037	0.0167685	0.00074866	0.0160369	0.00939575	0.0175189	0.007609	0.0183238	0.0325801	0.00497263	0.00268927	0.00130493	0.00893591	0.0107595	0.00102389	0.0193174	0.0135211	0.00493209	0.00668707	0.00605	0.0343331	0.00187971	0.00279619	0.00206521	0.0104343	0.00183791	0.00125851	0.00188659	0.0191395	0.0323345	0.0139282	0.00304985	0.01243	0.00313548	0.00691065	0.0030779	0.00443866	0.0144888	0.00214355	0.0146497	0.00134694	0.00292905	0.0175989	0.00119744	0.00329996	0.0106782	0.00493692	0.00921983	0.00148039	0.0227903	0.00911703	0.00914893	0.00443199	0.0145467	0.00131153	0.0089412	0.0268407	0.0188272	0.014251	0.0171849	0.000864247	0.00645196	0.00959669	0.0204088	0.00260694	0.011884	0.00160808	0.0235235	0.00258038	0.00336153	0.0112095	0.00725842	0.0138194	0.00326496	0.00487394	0.00020614	0.0136159	0.00237778	3.817438
36	-231.9391	-400.4013	168.4622	0.000863092	0.0572966	0.0524488	0.0128797	0.0745601	0.0572173	0.0311383	0.114821	0.112255	0.0270919	0.0972847	0.0450753	0.0190541	0.00706659	0.0695698	0.0394625	0.00255724	0.021008	0.0694392	0.0357114	0.135342	0.0235008	0.0451186	0.0067934	0.0369469	0.0265472	0.0119759	0.00992468	0.0418104	0.0055688	0.0209239	0.0908466	0.0904832	0.0174698	0.0683176	0.164424	0.000583675	0.0571972	0.0169303	0.040566	0.0166222	0.0325817	0.0380475	0.0788467	0.0430166	0.037127	0.0217024	0.0228031	0.135832	0.0111563	0.116796	0.0527852	0.00993616	0.0690433	0.00110862	0.0289972	0.0186282	0.00463306	0.0693455	0.0506356	0.0373079	0.0607072	0.00640895	0.00105317	0.00770807	0.0146668	0.00305169	0.00136652	0.020549	0.0181581	0.00242578	0.0996681	0.0118362	0.0197476	0.013911	0.159762	0.0460351	0.0444298	0.0629028	0.00503538	0.0453999	0.0208753	0.0602421	0.00767644	0.0796707	0.132692	0.0196298	0.0885294	0.0185951	0.0598703	0.0406047	0.00301268	0.00324323	0.038958	0.0239581	0.088928	0.0592328	0.000208196	0.0138212	0.0126518	0.00310686	0.0179855	0.013802	0.00751123	0.0276972	0.0270784	0.00653516	0.0234672	0.0108731	0.00459627	0.00170461	0.0167817	0.00951922	0.000616863	0.00506757	0.0167502	0.00861436	0.0326474	0.0056689	0.0108836	0.00163871	0.00891239	0.00640377	0.00288884	0.00239405	0.0100856	0.00134332	0.00504729	0.0219142	0.0218265	0.0042141	0.0164797	0.0396625	0.000140795	0.0137972	0.00408396	0.0097854	0.00400964	0.00785942	0.00917787	0.0190195	0.0103765	0.00895584	0.00523508	0.0055006	0.0327657	0.00269113	0.0281738	0.0127329	0.00239682	0.0166547	0.000267422	0.00699475	0.00449353	0.00111759	0.0167276	0.0122144	0.00899948	0.0146439	0.00154598	0.000254048	0.00185935	0.00353794	0.000736135	0.000329633	0.00495686	0.00438014	0.00058515	0.0240421	0.00285515	0.00476356	0.00335564	0.0385379	0.0111047	0.0107174	0.0151735	0.00121464	0.0109514	0.00503559	0.0145317	0.00185172	0.0192183	0.0320082	0.00473513	0.0213552	0.00448555	0.014442	0.00979473	0.000726724	0.000782338	0.0093975	0.00577922	0.0214514	0.0142882	4.145566
72	-212.4151	-380.6406	168.2255	0.0141659	0.015352	0.0269923	0.00121704	0.0360112	0.0570755	0.133622	0.0593143	0.235361	0.0104192	0.0290418	0.0610797	0.0591912	0.0335439	0.028078	0.0708026	0.0354959	0.0395029	0.0417902	0.07044	0.00839535	0.00515152	0.00271691	0.0469276	0.048819	0.0540136	0.00289421	0.0620243	0.0146345	0.0601619	0.00958894	0.143704	0.0395499	0.00781002	0.0863996	0.157697	0.0139023	0.00746809	0.00891426	0.0387532	0.0321403	0.0290078	0.0144743	0.0920759	0.0105526	0.0126084	0.00753764	0.0259928	0.223628	0.0655846	0.0820337	0.00877376	0.0158342	0.0312766	0.0498282	0.0465755	0.0282522	0.01953	0.00305895	0.0293218	0.0591032	0.0976745	0.00941581	0.00069837	0.0696037	0.00492217	0.00653103	0.00111589	0.01098	0.00931141	0.0124627	0.201682	0.00998459	0.0438168	0.0267852	0.0239426	0.132385	0.0429443	0.017487	0.0249645	0.00224632	0.00513007	0.052841	0.0114709	0.0071917	0.0747643	0.0240632	0.131493	0.105854	0.00924228	0.0924813	0.0017103	0.0344274	0.0511419	0.0526609	0.0583111	0.0529154	0.00330988	0.00358702	0.00630681	0.000284364	0.00841409	0.0133358	0.0312211	0.0138589	0.0549925	0.00243448	0.00678569	0.0142714	0.0138302	0.00783761	0.00656049	0.0165432	0.00829369	0.00922995	0.00976438	0.0164585	0.00196159	0.00120366	0.000634812	0.0109647	0.0114067	0.0126204	0.000676239	0.0144921	0.00341939	0.014057	0.00224048	0.0335768	0.00924092	0.00182483	0.0201875	0.0368462	0.00324829	0.00174494	0.00208284	0.00905476	0.00750964	0.00677772	0.00338195	0.0215137	0.00246563	0.00294597	0.00176119	0.00607327	0.0522512	0.015324	0.0191673	0.00205001	0.0036997	0.00730784	0.0116425	0.0108825	0.00660119	0.00456322	0.000714731	0.00685111	0.0138096	0.0228219	0.00220002	0.000163176	0.016263	0.00115008	0.00152599	0.00026073	0.00256551	0.00217563	0.00291193	0.0471235	0.00233292	0.0102379	0.00625842	0.00559423	0.0309321	0.010034	0.00408588	0.005833	0.000524857	0.00119865	0.0123464	0.00268019	0.00168036	0.0174688	0.00562241	0.0307237	0.024733	0.00215948	0.0216085	0.000399615	0.00804404	0.0119494	0.0123043	0.0136245	0.0123638	4.279867
108	-216.0408	-384.1287	168.0879	0.138053	0.0753459	0.0471237	0.0208743	0.1619	0.0293319	0.0792081	0.0398491	0.0199568	0.00210203	0.00249923	0.0226064	0.0358589	0.0735646	0.0904355	0.014052	0.0349119	0.0247987	0.00207975	0.0460909	0.00798291	0.0126914	0.0763173	0.00908124	0.0176593	0.107337	0.0029074	0.049344	0.00810088	0.0106649	0.0692974	0.0941682	0.0582888	0.00863095	0.0821882	0.218455	0.00256435	0.0215916	0.00376707	0.124979	0.0023011	0.0289486	0.0288951	0.06273	0.0403247	0.0136507	0.00922002	0.0086491	0.180692	0.125155	0.0753638	0.0538701	0.0520973	0.0159887	0.00427788	0.0739294	0.032256	0.0652296	0.0139297	0.0406119	0.0179467	0.0582561	0.0031162	0.00511473	0.0639078	0.00389015	0.011511	0.0178486	0.0266676	0.0510505	0.00895076	0.0886501	0.00492476	0.0119318	0.0292654	0.0415304	0.069904	0.0785594	0.021686	0.0487669	0.0219135	0.00493645	0.0596235	0.0335134	0.0152109	0.0869719	0.00520497	0.0297866	0.161175	0.123824	0.00347793	0.0513443	0.00399661	0.0174444	0.0227894	0.0851373	0.0930618	0.0316805	0.0172904	0.010814	0.00479023	0.0371529	0.0067311	0.0181767	0.00914459	0.0045797	0.000482375	0.000573524	0.00518772	0.00822891	0.0168816	0.0207532	0.00322467	0.00801159	0.00569081	0.000477262	0.0105769	0.00183192	0.00291242	0.0175133	0.00208397	0.00405246	0.0246317	0.000667191	0.0113235	0.00185899	0.00244739	0.0159024	0.0216097	0.0133761	0.00198063	0.0188606	0.0501311	0.000588467	0.00495485	0.000864469	0.0286801	0.000528057	0.00664314	0.00663087	0.0143953	0.00925372	0.00313257	0.00211581	0.0019848	0.0414653	0.0287205	0.0172945	0.0123621	0.0119553	0.00366909	0.00098169	0.0169653	0.00740212	0.0149689	0.00319658	0.00931962	0.00411843	0.0133686	0.000715106	0.00117373	0.0146656	0.000892713	0.00264154	0.0040959	0.0061197	0.0117151	0.00205402	0.0203435	0.00113013	0.00273811	0.00671583	0.00953041	0.0160416	0.0180278	0.00497651	0.011191	0.00502873	0.00113282	0.0136824	0.00769067	0.00349061	0.0199583	0.00119444	0.00683544	0.0369865	0.0284152	0.000798116	0.0117825	0.000917144	0.00400315	0.00522972	0.0195373	0.0213559	4.357671
144	-209.7027	-377.7458	168.0431	0.0503121	0.0355541	0.0188866	0.0159852	0.0385354	0.0556594	0.0360403	0.0997195	0.168389	0.0130873	0.0498821	0.0190141	0.0436162	0.00954465	0.0397608	0.0580701	0.00875037	0.0639966	0.0161408	0.0597098	0.0103168	0.0186856	0.101193	0.0692483	0.0463299	0.0141707	0.0066932	0.0250759	0.00449146	0.0220166	0.00683075	0.0371583	0.0715422	0.0511613	0.0773902	0.122747	0.00921679	0.0304788	0.0140023	0.0822405	0.0504691	0.0146953	0.0629332	0.108881	0.0246493	0.00651332	0.00933119	0.000617639	0.0981509	0.0216839	0.0109121	0.00427232	0.230444	0.130211	0.00393669	0.0943503	0.0370272	0.0461786	0.00688323	0.0021889	0.0299509	0.324682	0.00029208	0.0172948	0.0186983	0.0483921	0.0543997	0.0342078	0.0674108	0.0482777	0.030794	0.098542	0.071315	0.00191937	0.0244884	0.0174947	0.0465091	0.00327449	0.131963	0.051704	0.0186192	0.0283536	0.0115218	0.0254775	0.109719	0.0222599	0.0443434	0.00695812	0.0148431	0.0445978	0.0269079	0.0876995	0.00102011	0.0379588	0.0741368	0.0199793	0.000990248	0.011479	0.00811189	0.00430909	0.00364712	0.00879208	0.012699	0.00822281	0.0227516	0.0384188	0.00298595	0.0113809	0.00433817	0.00995128	0.00217767	0.00907166	0.013249	0.00199645	0.0146012	0.00368263	0.0136231	0.00235383	0.00426323	0.0230877	0.0157994	0.0105704	0.00323313	0.00152709	0.00572121	0.00102475	0.00502322	0.00155848	0.00847789	0.0163228	0.0116727	0.017657	0.0280054	0.00210286	0.00695392	0.00319471	0.0187636	0.0115148	0.00335281	0.0143586	0.0248418	0.00562389	0.00148605	0.00212896	0.000140918	0.0223937	0.00494731	0.00248966	0.000974756	0.0525772	0.0297085	0.000898178	0.0215266	0.00844798	0.0105359	0.00157045	0.000499409	0.00683346	0.074078	6.66396e-05	0.00394591	0.00426613	0.0110409	0.0124116	0.00780472	0.0153802	0.0110148	0.00702582	0.0224829	0.0162709	0.000437916	0.00558718	0.00399151	0.0106113	0.000747093	0.0301082	0.0117966	0.00424807	0.00646904	0.00262876	0.00581285	0.025033	0.00507873	0.0101172	0.00158753	0.00338654	0.0101753	0.00613918	0.0200092	0.000232743	0.00866052	0.0169147	0.0045584	0.000225931	4.382969
180	-219.5247	-388.2031	168.6784	0.0158001	0.0885049	0.0297188	0.0486998	0.0918066	0.049568	0.0661614	0.0801329	0.0843472	0.00317672	0.0306706	0.0160234	0.0640701	0.110585	0.0651052	0.063443	0.00377282	0.0518959	0.0149852	0.0418454	0.00221675	0.0423826	0.0380007	0.0101164	0.0437094	0.12793	0.0118906	0.00677077	0.00643805	0.010617	0.0712267	0.0458498	0.07291	0.0176484	0.0657393	0.0962095	0.0505681	0.0309061	0.00285905	0.0296866	0.0649827	0.0124105	0.0379571	0.042855	0.00022916	0.00307122	0.000928411	0.00092087	0.0846933	0.1565	0.0330986	0.0221375	0.011268	0.0309111	0.00642472	0.164211	0.0373675	0.0134485	0.0178606	0.0822073	0.0568159	0.0183076	0.0150451	0.0443334	0.0180411	0.0381501	0.0482409	0.0565692	0.0409569	0.0210921	0.0325789	0.0472283	0.0684658	0.00433415	0.0770039	0.0047684	0.103055	0.0102417	0.0399417	0.051525	0.0190761	0.00415944	0.0198908	0.00141154	0.0592423	0.032144	0.0610528	0.0162011	0.012463	0.0129838	0.00753643	0.153998	0.030374	0.00424528	0.0488496	0.10043	0.01414	0.00392806	0.0220032	0.00738839	0.0121073	0.022824	0.0123231	0.0164484	0.0199218	0.0209696	0.000789765	0.00762502	0.00398359	0.0159285	0.0274925	0.0161858	0.0157726	0.000937961	0.0129018	0.00372548	0.0104032	0.000551106	0.0105367	0.00944735	0.00251503	0.0108666	0.0318046	0.00295612	0.00168328	0.00160056	0.00263949	0.0177077	0.0113987	0.0181262	0.00438757	0.0163435	0.0239186	0.0125717	0.00768357	0.000710787	0.00738038	0.0161554	0.00308538	0.00943652	0.0106542	5.69716e-05	0.000763535	0.000230812	0.000228937	0.0210556	0.0389074	0.00822865	0.00550361	0.00280133	0.00768482	0.00159725	0.0408244	0.00928994	0.00334344	0.00444033	0.0204376	0.014125	0.00455145	0.00374036	0.0110217	0.0044852	0.00948451	0.0119932	0.0140637	0.0101823	0.00524371	0.00809944	0.0117414	0.0170213	0.00107751	0.0191439	0.00118547	0.0256204	0.00254618	0.0099299	0.0128096	0.00474252	0.00103408	0.00494506	0.000350924	0.0147282	0.00799131	0.0151783	0.00402775	0.00309841	0.0032279	0.00187363	0.0382856	0.00755128	0.00105542	0.0121445	0.0249679	0.00351534	4.022364
216	-242.6895	-410.3454	167.6558	0.101085	0.0167217	0.0351228	0.00571902	0.0558756	0.0388187	0.0687317	0.0128338	0.090579	0.0652009	0.0237805	0.00697519	0.0853262	0.0345161	0.152179	0.0297051	0.000711379	0.0229169	0.00983747	0.0272347	0.0113975	0.062025	0.0135154	0.000738844	0.0541344	0.17058	0.00391448	0.00637103	0.0104347	0.057341	0.0243831	0.0743965	0.0387973	0.0531444	0.0083509	0.137769	0.0371606	0.0807521	0.0155955	0.134927	0.0410044	0.0219685	0.00804579	0.132736	0.0242197	0.0100087	5.84626e-05	0.00152215	0.265812	0.192716	0.0111148	0.0171054	0.0367046	0.0346018	0.0260018	0.0395784	0.0499882	0.010592	0.0637192	0.0933273	0.0342468	0.187128	0.0248223	0.0233425	0.00965839	0.0301266	0.142621	0.00678313	0.0128412	0.108018	0.0053252	0.0463161	0.0577008	0.00287847	0.0262522	0.00466402	0.0487221	0.0542994	0.0400333	0.0733629	0.0103365	0.051751	0.05543	0.0621811	0.039719	0.14273	0.0160441	0.0139469	0.0186874	0.0346157	0.0909877	0.01527	0.0170221	0.000680666	0.0591252	0.0387013	0.0340481	0.0219709	0.00363448	0.00763399	0.00124304	0.0121446	0.00843729	0.0149389	0.00278944	0.0196875	0.0141715	0.00516873	0.00151607	0.0185458	0.00750211	0.0330764	0.00645645	0.000154619	0.00498103	0.00213819	0.00591949	0.00247725	0.0134812	0.00293758	0.000160589	0.0117662	0.0370757	0.000850817	0.00138475	0.002268	0.0124632	0.00529969	0.0161702	0.00843266	0.011551	0.00181508	0.0299443	0.00807692	0.0175516	0.00338969	0.0293266	0.00891237	0.00477488	0.00174876	0.0288504	0.00526418	0.00217541	1.27069e-05	0.000330842	0.0577746	0.0418872	0.00241581	0.00371788	0.0079778	0.00752075	0.00565153	0.00860243	0.010865	0.00230219	0.0138494	0.0202848	0.00744359	0.0406725	0.00539515	0.00507351	0.00209927	0.00654806	0.0309988	0.00147432	0.00279105	0.0234778	0.00115744	0.0100669	0.0125414	0.000625639	0.00570595	0.00101373	0.0105898	0.0118021	0.0087013	0.0159455	0.00224666	0.0112482	0.0120478	0.0135151	0.00863298	0.0310226	0.00348721	0.00303138	0.00406174	0.00752376	0.0197763	0.00331896	0.00369979	0.000147944	0.0128509	0.00841179	0.00740041	4.600845
252	-227.091	-395.2967	168.2058	0.0148121	0.00666689	0.0350419	0.00775131	0.121321	0.0525413	0.0678243	0.0242805	0.116436	0.00869488	0.00517349	0.00868627	0.0128535	0.015728	0.116485	0.0423186	0.0161612	0.0419061	0.00124226	0.0319812	0.00437802	0.0280766	0.0593576	0.00155094	0.0172752	0.0983334	0.00303551	0.0841546	0.0186424	0.0328553	0.00233925	0.0960221	0.0883224	0.0390034	0.0255308	0.156585	0.00809385	0.040703	0.00310679	0.0705924	0.0482278	0.0498195	0.034857	0.13228	0.02666	0.157791	0.00112627	0.00709577	0.189971	0.0957112	0.0124446	0.119214	0.0294713	0.0236042	0.0102422	0.00301342	0.0261482	0.00135424	0.015759	0.00640231	0.0940755	0.116673	0.0077955	0.0784816	0.003001	0.0156158	0.0687224	0.0312222	0.0648752	0.0696687	0.0207888	0.0708625	0.0752946	0.000795977	0.0870318	0.0365851	0.00239766	0.103573	0.0760305	0.0919028	0.00793263	0.0162687	0.0481498	0.0571722	0.0712849	0.00531464	0.0250194	0.0854611	0.0208014	0.0381035	0.0727203	0.00339065	0.0259589	0.0248775	0.0243232	0.0181074	0.0136826	0.00345189	0.00155368	0.00816635	0.0018064	0.0282731	0.0122445	0.0158061	0.00565844	0.0271349	0.0020263	0.00120565	0.00202429	0.00299545	0.00366533	0.0271462	0.00986213	0.00376629	0.009766	0.000289503	0.00745305	0.00102028	0.00654311	0.013833	0.000361439	0.00402589	0.0229161	0.00070741	0.0196118	0.00434451	0.00765675	0.000545151	0.0223775	0.0205831	0.00908955	0.00594981	0.0364913	0.00188623	0.00948562	0.000724022	0.0164512	0.0112392	0.0116102	0.00812324	0.0308272	0.00621297	0.0367724	0.000262472	0.00165363	0.0442717	0.022305	0.00290014	0.0277822	0.00686813	0.00550084	0.00238689	0.000702263	0.0060937	0.000315599	0.00367255	0.00149202	0.0219238	0.0271901	0.0018167	0.0182897	0.000699368	0.00363919	0.0160154	0.00727619	0.0151188	0.0162359	0.00484473	0.0165141	0.017547	0.000185498	0.0202823	0.00852597	0.000558761	0.0241371	0.0177185	0.0214175	0.00184866	0.00379133	0.0112211	0.0133237	0.0166126	0.00123855	0.00583065	0.0199163	0.00484766	0.00887982	0.0169471	0.000790173	0.00604959	0.00579757	0.0056684	0.00421985	0.00318866	4.291019
288	-206.0054	-375.9971	169.9917	0.0281945	0.032478	0.00521116	0.00494077	0.100078	0.0336935	0.0558605	0.0252569	0.148128	0.012075	0.0047467	0.0142604	0.00521631	0.010378	0.0272769	0.0347189	0.00641839	0.0371481	0.0030241	0.0358836	0.0044487	0.0127375	0.13377	0.0378585	0.0352553	0.0420274	0.0166085	0.0367816	0.000340184	0.0711059	0.0151679	0.0694155	0.110723	0.012055	0.0249382	0.0711721	0.00622734	0.00915738	0.0228366	0.0388753	0.00113404	0.130647	0.0578803	0.109991	0.00796122	0.0115155	0.00601443	0.00941911	0.144914	0.0283792	0.0621626	0.0257006	0.0465546	0.0335165	0.0149621	0.000306441	0.0069945	0.000535103	0.00762405	0.0433268	0.180845	0.128503	0.0699925	0.0266349	0.0149023	0.0215156	0.0145936	0.00307023	0.0135089	0.0143875	0.0127908	0.0751727	0.0123852	0.000876904	0.0144124	0.0387342	0.00558189	0.0106295	0.0864304	0.0265694	0.00579385	0.011934	0.0273902	0.016204	0.0295009	0.0266183	0.00257176	0.0291436	0.0276473	0.0387037	0.0160886	0.00762753	0.0189336	0.0354543	0.0167043	0.0206888	0.0122058	0.00864658	0.00996021	0.00159813	0.00151521	0.0306914	0.010333	0.0171311	0.00774567	0.0454272	0.00370311	0.0014557	0.0043733	0.00159971	0.00318267	0.00836515	0.0106474	0.00196836	0.0113924	0.000927418	0.0110046	0.00136431	0.00390629	0.0410239	0.0116103	0.010812	0.0128888	0.00509342	0.01128	0.000104326	0.0218064	0.00465163	0.0212881	0.0339559	0.00369698	0.00764795	0.0218267	0.00190977	0.00280835	0.00700343	0.0119221	0.000347782	0.0400662	0.0177505	0.0337316	0.00244151	0.00353152	0.00184448	0.00288861	0.0444417	0.00870321	0.0190638	0.00788174	0.0142772	0.0102787	0.00458852	9.39781e-05	0.00214504	0.000164103	0.00233811	0.0132873	0.0554607	0.0394087	0.021465	0.00816827	0.00457017	0.0065983	0.0044755	0.000941566	0.00414285	0.0044123	0.00392262	0.0230536	0.00379824	0.000268925	0.00441994	0.0118788	0.00171183	0.00325981	0.0265061	0.00814818	0.00177683	0.00365988	0.00839992	0.00496938	0.00904722	0.00816319	0.000788697	0.00893762	0.00847875	0.0118695	0.00493399	0.00233918	0.00580649	0.010873	0.00512279	0.00634475	0.00374321	3.260774
324	-208.7038	-378.5481	169.8443	0.0535464	0.0583061	0.0288452	0.0155098	0.123277	0.102216	0.0717604	0.0299542	0.078777	0.0047828	0.0047787	0.023154	0.0248316	0.00303069	0.0536245	0.0201111	0.00239387	0.00832639	0.0209634	0.0484222	0.00939641	0.00137913	0.0375597	0.00540811	0.0528687	0.0160765	0.0116755	0.00409294	0.00661302	0.032116	0.0103425	0.0443563	0.0507284	0.0109793	0.0338858	0.0810501	0.0159224	0.100553	0.0403073	0.0884637	0.0240495	0.0171738	0.0456059	0.0755087	0.014783	0.0623939	0.0278007	0.0095203	0.198434	0.0120582	0.0371574	0.0452685	0.00838934	0.0118448	0.0169054	2.88435e-05	0.0405672	0.0178259	0.102051	0.0303133	0.00709471	0.00972077	0.0415933	0.0507174	0.00975975	0.0155199	0.0713129	0.0173276	0.0123629	0.0045236	0.021491	0.0392779	0.0278447	0.0136766	0.0132136	0.0582908	0.0158452	0.011048	0.126322	0.0482747	0.0232557	0.0203051	0.0458083	0.0300954	0.0524396	0.00946912	0.038464	0.0751205	0.0167586	0.0130395	0.0605617	0.0143075	0.009295	0.0210338	0.00308112	0.0225188	0.0487498	0.0159955	0.0174174	0.00861671	0.00463313	0.0368257	0.0305342	0.0214365	0.00894799	0.0235325	0.00142873	0.00142751	0.00691662	0.00741777	0.000905334	0.0160188	0.00600764	0.000715102	0.00248728	0.00626223	0.0144648	0.00280692	0.000411977	0.0112199	0.00161552	0.0157931	0.0048024	0.00348772	0.00122266	0.00197546	0.00959379	0.00308955	0.0132502	0.0151537	0.00327976	0.0101225	0.0242115	0.00475638	0.0300375	0.0120407	0.0264261	0.00718413	0.0051302	0.0136235	0.0225562	0.004416	0.0186385	0.00830471	0.00284393	0.0592767	0.00360205	0.0110998	0.0135227	0.00250609	0.00353831	0.00505002	8.6162e-06	0.0121183	0.00532499	0.0304849	0.00905526	0.00211935	0.00290381	0.0124249	0.0151504	0.00291546	0.00463615	0.0213028	0.00517616	0.00369309	0.0013513	0.00641986	0.0117332	0.00831784	0.00408552	0.00394721	0.0174128	0.00473332	0.0033003	0.0377353	0.0144208	0.006947	0.00606559	0.013684	0.00899019	0.0156649	0.00282864	0.0114901	0.0224402	0.00500619	0.0038952	0.0180911	0.00427399	0.00277663	0.00628327	0.0009204	0.00672687	0.0145627	3.347587
