Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-698.0845	-864.4582	166.3737	0.0403098	0.0135347	0.00578426	0.00351131	0.177092	0.00278235	0.0144065	0.251451	0.0359088	0.00662578	0.00723216	0.000363237	0.0800745	0.0266119	0.0145482	0.0201245	0.0071261	0.0391371	0.071034	0.0192442	0.0412878	0.0458343	0.0131678	0.0395704	0.0315451	0.0430287	0.07976	0.0722976	0.0375774	0.0456093	0.0451706	0.0781929	0.0938713	0.0102564	0.0821452	0.140841	0.0241462	0.0270146	0.195545	0.0242196	0.0408091	0.0718796	0.0493774	0.056533	0.0819724	0.0785141	0.000657378	0.015541	0.162779	0.164259	0.0353771	0.0971123	0.0551443	0.0183391	0.0793239	0.0550673	0.0540311	0.0214324	0.0207351	0.053929	0.0662983	0.0495539	0.16726	0.0424376	0.0250713	0.100154	0.215855	0.0343195	0.0668485	0.0547477	0.0603835	0.0302619	0.0535332	0.0358529	0.0522256	0.0326845	0.105678	0.0553358	0.0110746	0.0806513	0.0186525	0.039127	0.0912884	0.0244938	0.073409	0.0712604	0.0598593	0.0721063	0.0383129	0.0190548	0.00593685	0.0272117	0.0530089	0.0410035	0.0117244	0.00632749	0.100151	0.00758565	0.00254702	0.0010885	0.000660772	0.0333259	0.000523593	0.00271107	0.047319	0.00675746	0.00124686	0.00136098	6.83553e-05	0.0150687	0.00500792	0.00273774	0.0037871	0.00134102	0.00736498	0.0133674	0.00362146	0.0077697	0.00862527	0.00247797	0.00744652	0.00593628	0.00809731	0.0150095	0.0136052	0.00707147	0.00858293	0.00850039	0.0147146	0.0176651	0.0019301	0.0154584	0.0265039	0.00454393	0.00508371	0.0367984	0.00455773	0.00767961	0.0135266	0.00929202	0.0106386	0.0154259	0.0147751	0.000123708	0.00292457	0.0306325	0.0309109	0.00665741	0.018275	0.0103773	0.00345112	0.0149275	0.0103628	0.0101678	0.00403323	0.00390202	0.0101486	0.0124763	0.00932525	0.0314756	0.00798606	0.00471801	0.0188473	0.0406204	0.00645837	0.0125798	0.0103026	0.0113632	0.0056948	0.0100741	0.00674694	0.00982801	0.00615069	0.0198869	0.0104133	0.00208405	0.0151773	0.0035101	0.00736307	0.017179	0.00460933	0.0138144	0.0134101	0.0112645	0.0135692	0.00720986	0.0035858	0.00111722	0.00512079	0.00997543	0.0077162	0.00220634	0.00119073	0.0188467	5.313952
36	-696.205	-863.7028	167.4977	0.0888306	0.0368605	0.0326119	0.00311299	0.204976	0.0100339	0.0175777	0.102905	0.0639764	0.0117614	0.0655041	0.0621025	0.0624262	0.0484073	0.0421942	0.00502871	0.0159037	0.0098254	0.0671095	0.0104394	0.0760127	0.0288379	0.0398221	0.0834828	0.0149491	0.0427124	0.0469158	0.0615425	0.0319509	0.0390965	0.0850728	0.0604267	0.0241485	0.0154174	0.0815772	0.0505873	0.0292541	0.00479576	0.103389	0.0030762	0.0445658	0.0754726	0.0295578	0.0487893	0.0314046	0.06478	0.00543142	0.013753	0.0652512	0.0838424	0.0217955	0.0677206	0.0502844	0.137423	0.0553816	0.0373474	0.0625383	0.0394491	0.0311265	0.0125561	0.0427412	0.0072432	0.174553	0.0722685	0.0343315	0.0577298	0.10801	0.117648	0.0272265	0.034509	0.0452587	0.0362403	0.0223676	0.0510607	0.0251266	0.0396748	0.0438152	0.0540173	0.0165184	0.00105162	0.0112362	0.0037381	0.0853445	0.151387	0.119627	0.04329	0.043265	0.0588923	0.0299562	0.0040807	0.0555872	0.0270485	0.068858	0.0442799	0.0294397	0.00649842	0.0323817	0.0189427	0.00786033	0.00695434	0.000663832	0.0437102	0.00213969	0.00374838	0.021944	0.0136427	0.00250806	0.0139685	0.0132431	0.0133121	0.0103226	0.00899773	0.00107235	0.00339141	0.00209522	0.0143108	0.00222616	0.0162094	0.00614955	0.00849188	0.0178023	0.00318782	0.00910822	0.0100046	0.0131237	0.00681339	0.00833717	0.0181414	0.0128857	0.00514957	0.0032877	0.017396	0.0107875	0.00623831	0.00102267	0.0220472	0.000655985	0.00950347	0.0160942	0.00630307	0.0104041	0.00669689	0.013814	0.00115823	0.00293277	0.0139145	0.017879	0.00464781	0.0144411	0.0107229	0.0293048	0.0118099	0.00796417	0.013336	0.00841236	0.0066376	0.00267754	0.00911437	0.00154458	0.0372227	0.0154109	0.00732105	0.0123106	0.0230327	0.025088	0.00580594	0.00735891	0.00965123	0.00772808	0.00476978	0.0108885	0.00535814	0.00846048	0.0093434	0.0115189	0.00352249	0.000224254	0.00239607	0.000797134	0.0181993	0.0322826	0.0255099	0.00923141	0.00922607	0.0125585	0.00638804	0.000870191	0.0118537	0.00576798	0.0146837	0.0094425	0.00627789	0.00138576	0.00690525	4.689427
72	-712.4973	-879.3551	166.8578	0.0132899	0.00695587	0.0440543	0.0226153	0.124226	0.065674	0.0134622	0.00557398	0.0213431	0.0263272	0.0186293	0.0122036	0.0462072	0.0542605	0.048073	0.0640046	0.0128329	0.107612	0.0395404	0.0107502	0.0781142	0.0894022	0.0220343	0.0315809	0.00356634	0.0742909	0.0212124	0.00931083	0.00401219	0.0513789	0.117025	0.107083	0.0508139	0.0102298	0.0369876	0.00793723	0.00161584	0.0657624	0.129796	0.0038961	0.0824467	0.0974138	0.0601616	0.159341	0.0859086	0.0241616	0.00556081	0.00964777	0.150059	0.117825	0.0306043	0.00357441	0.0015458	0.00979882	0.015665	0.003528	0.0077467	0.0148029	0.1128	0.0308016	0.0437049	0.133036	0.0576374	0.0143057	0.0709209	0.109311	0.0959496	0.053133	0.0115615	0.191117	0.0147835	0.0807219	0.0360809	0.070727	0.0545646	0.00841728	0.0678327	0.0527798	0.00407184	0.026834	0.0909475	0.162318	0.0404447	0.12167	0.0381489	0.044802	0.0690394	0.0174982	0.0647755	0.0415358	0.00769036	0.0423976	0.279357	0.0372557	0.044768	0.0300078	0.0188107	0.00263372	0.00137848	0.00873048	0.0044818	0.0246186	0.013015	0.00266787	0.00110463	0.00422968	0.00521739	0.00369187	0.00241845	0.00915712	0.0107531	0.00952688	0.0126841	0.00254316	0.0213261	0.00783594	0.00213042	0.0154803	0.0177173	0.00436665	0.00625855	0.00070676	0.0147226	0.00420378	0.00184518	0.000795116	0.010182	0.0231914	0.0212212	0.0100701	0.0020273	0.00733002	0.00157296	0.00032022	0.0130325	0.0257223	0.00077211	0.0163389	0.019305	0.0119225	0.0315774	0.017025	0.00478822	0.00110202	0.00191195	0.029738	0.02335	0.00606502	0.00070836	0.000306338	0.00194189	0.00310442	0.000699163	0.00153521	0.00293356	0.0223542	0.00610412	0.00866124	0.0263645	0.0114223	0.00283505	0.0140548	0.0216628	0.0190148	0.0105296	0.00229121	0.0378746	0.00292973	0.0159971	0.00715034	0.0140164	0.0108134	0.0016681	0.0134428	0.0104596	0.000806939	0.00531784	0.0180235	0.0321674	0.00801513	0.0241119	0.00756016	0.00887864	0.0136819	0.00346772	0.0128369	0.00823136	0.00152404	0.00840216	0.0553617	0.00738315	0.00887192	0.00594681	0.00372782	5.046037
108	-704.0914	-870.9841	166.8927	0.0191076	0.00372495	0.0661516	0.00810518	0.096657	0.0259471	0.0281902	0.0390127	0.109399	0.0765829	0.0340069	0.0090815	0.0216002	0.124386	0.0694405	0.0416014	0.0107484	0.197337	0.106358	0.0266352	0.0915121	0.0425678	0.04596	0.0231936	0.00491176	0.0747495	0.0850502	0.0328592	0.0298295	0.0742781	0.0910659	0.0824961	0.012537	0.0147121	0.147298	0.019188	0.0101337	0.0198892	0.111728	0.0357496	0.0131867	0.0233979	0.037713	0.0836394	0.150281	0.103979	0.00225086	0.00258594	0.107932	0.0493596	0.0717851	0.00148102	0.0407448	0.0479924	0.00362357	0.0107814	0.117155	0.0179818	0.133957	0.0549673	0.0678476	0.0100296	0.0266628	0.0452211	0.035195	0.0995428	0.079708	0.0574267	0.0696093	0.0255027	0.0362765	0.0215054	0.013298	0.0166166	0.0228732	0.0133268	0.197253	0.15037	0.0140746	0.0421908	0.0496046	0.039419	0.0256711	0.0779401	0.0438761	0.0214161	0.0303616	0.0144898	0.0612019	0.00115258	0.0298192	0.0600239	0.0701592	0.0933013	0.01991	0.079768	0.0254251	0.00380125	0.00074104	0.0131602	0.00161244	0.0192289	0.0051619	0.00560816	0.00776118	0.0217639	0.0152354	0.00676532	0.00180667	0.00429714	0.0247453	0.0138145	0.00827618	0.00213828	0.0392582	0.0211588	0.00529881	0.0182054	0.00846843	0.00914326	0.00461414	0.000977145	0.0148707	0.0169199	0.00653701	0.00593427	0.0147769	0.0181166	0.0164118	0.00249411	0.00292681	0.0293034	0.00381725	0.002016	0.00395676	0.0222271	0.00711201	0.00262336	0.00465478	0.00750261	0.0166392	0.0298969	0.0206856	0.000447786	0.000514447	0.0214719	0.0098196	0.0142809	0.000294635	0.00810575	0.00954759	0.000720872	0.00214485	0.0233069	0.0035773	0.0266493	0.0109352	0.0134976	0.00199528	0.0053043	0.00899628	0.00700168	0.019803	0.0158571	0.0114245	0.0138481	0.00507349	0.00721683	0.00427828	0.0026455	0.00330569	0.00455039	0.00265122	0.0392414	0.0299145	0.00279999	0.00839344	0.00986833	0.007842	0.00510701	0.0155054	0.0087287	0.00426052	0.00604013	0.0028826	0.0121755	0.000229294	0.00593223	0.0119411	0.0139575	0.0185613	0.0039609	0.015869	0.00505806	5.026647
144	-697.2904	-864.3849	167.0946	0.016543	0.0396748	0.0333214	0.00596213	0.107857	0.00994905	0.0661309	0.0548521	0.0215065	0.0332895	0.0232238	0.0173865	0.100821	0.0545915	0.0224666	0.0114933	0.00694237	0.0533212	0.145567	0.012934	0.0624539	0.0512983	0.0511161	0.0615793	0.00192368	0.114083	0.0110987	0.0943865	0.00627424	0.00169452	0.0654877	0.0705573	0.01922	0.0261225	0.0532606	0.00412767	0.00631622	0.0241297	0.169342	0.0237189	0.0371047	0.0385923	0.106827	0.193747	0.0505201	0.124326	0.0271585	0.00449111	0.12125	0.0884146	0.034272	0.00108166	0.0110894	0.0537233	0.0305654	0.0437362	0.159507	0.060556	0.0186975	0.0877355	0.0831945	0.153328	0.00535137	0.0563843	0.012669	0.0893485	0.0527121	0.0165065	0.0996558	0.00144479	0.0668656	0.0541962	0.0292552	0.0560975	0.0559409	0.0642145	0.0761594	0.170773	0.012622	0.0389699	0.0899605	0.0156301	0.0151079	0.0255202	0.0125498	0.00143967	0.020329	0.0274411	0.0430971	0.0354336	0.0828739	0.0864928	0.0262876	0.0397144	0.0707346	0.0704427	0.00627313	0.0033662	0.0080731	0.00678031	0.00121319	0.021947	0.00202445	0.0134565	0.0111614	0.00437618	0.00677382	0.00472563	0.00353783	0.0205153	0.0111084	0.00457155	0.00233867	0.00141265	0.0108499	0.0296203	0.00263185	0.0127083	0.0104383	0.0104012	0.0125303	0.000391434	0.0232139	0.0022584	0.019206	0.00127669	0.000344804	0.0133256	0.0143571	0.00391093	0.00531546	0.0108376	0.000839907	0.00128524	0.00490995	0.0344581	0.00482636	0.00755014	0.00785285	0.0217375	0.0394241	0.0102799	0.0252981	0.00552627	0.000913861	0.0246722	0.0179908	0.00697373	0.000220098	0.00225649	0.0109317	0.00621951	0.00889954	0.0324568	0.012322	0.0038046	0.0178526	0.0169286	0.0311994	0.00108891	0.0114732	0.00257792	0.0181808	0.010726	0.00335877	0.0202782	0.000293989	0.0136059	0.011028	0.0059529	0.0114148	0.011383	0.0130665	0.0154971	0.0347492	0.00256835	0.00792967	0.0183053	0.00318045	0.00307419	0.0051929	0.00255367	0.000292946	0.00413659	0.00558378	0.00876949	0.0072101	0.0168634	0.0175997	0.00534905	0.00808116	0.0143932	0.0143338	0.00127647	4.914438
180	-711.17	-878.1281	166.9581	0.0430918	0.0112405	0.0189082	0.00486102	0.0614955	0.000659213	0.0592253	0.0124093	0.0102409	0.046114	0.0602052	0.00888052	0.0342124	0.033707	0.0624878	0.0217292	0.0246896	0.0650253	0.141477	0.0923399	0.0122975	0.0738131	0.0566721	0.0666578	0.0173376	0.126354	0.00383819	0.0412328	0.00755573	0.0738896	0.0942359	0.062725	0.0198894	0.0647915	0.0181013	0.00264703	0.0321927	0.0335523	0.228777	0.0391422	0.04853	0.0622564	0.0978009	0.0896309	0.0828195	0.0136393	0.0270582	0.0131137	0.0541992	0.124248	0.0192248	0.0430868	0.132383	0.0292418	0.07237	0.0154203	0.00977566	0.0193067	0.00728734	0.0634898	0.0443609	0.0614611	0.0730912	0.0117718	0.00980808	0.0668374	0.0985529	0.00501893	0.0224982	0.146529	0.125789	0.0404551	0.0789318	0.0684573	0.00897517	0.0706426	0.0651712	0.110088	0.11433	0.0638262	0.0920276	0.0232124	0.0358803	0.000582146	0.0365419	0.061934	0.02174	0.0832124	0.0506242	0.00961784	0.082092	0.0370947	0.156595	0.00108624	0.041508	0.00693075	0.0494966	0.00863502	0.00225244	0.00378895	0.000974083	0.0123229	0.000132097	0.011868	0.00248665	0.00205214	0.00924063	0.0120643	0.00177954	0.0068557	0.00675442	0.0125217	0.00435423	0.00494746	0.0130302	0.02835	0.0185037	0.00246426	0.0147912	0.0113563	0.0133573	0.00347423	0.0253197	0.000769121	0.00826249	0.00151407	0.0148065	0.0188836	0.0125692	0.00398558	0.0129833	0.00362727	0.000530428	0.00645098	0.00672343	0.0458437	0.00784356	0.00972477	0.0124753	0.019598	0.0179608	0.0165959	0.00273313	0.0054221	0.00262782	0.0108608	0.0248976	0.00385238	0.00863401	0.0265279	0.00585966	0.014502	0.00309003	0.00195891	0.00386881	0.00146028	0.0127225	0.00888933	0.012316	0.0146465	0.00235891	0.00196541	0.0133933	0.0197487	0.00100573	0.00450833	0.0293624	0.0252064	0.00810665	0.0158169	0.0137179	0.0017985	0.0141558	0.0130594	0.0220601	0.0229101	0.0127899	0.0184411	0.00465145	0.00718994	0.000116654	0.00732251	0.0124107	0.0043564	0.0166746	0.0101444	0.00192729	0.0164501	0.00743327	0.0313796	0.000217667	0.00831765	0.00138883	0.00991846	4.990356
216	-711.7027	-879.0874	167.3847	0.0251195	0.00308456	0.0615866	0.00156279	0.113259	0.0204359	0.0112305	0.000646866	0.0247307	0.0654849	0.0530563	0.0567127	0.0438568	0.0657529	0.026234	0.0303104	0.0448126	0.086633	0.0456252	0.00570174	0.069737	0.0259102	0.0272606	0.0233326	0.0222026	0.124602	0.00325371	0.0116908	0.0414237	0.0385654	0.0874985	0.0926841	0.0248331	0.0622113	0.0489578	0.00679888	0.0234849	0.00929003	0.125084	0.0156932	0.0550044	0.0180739	0.0505897	0.0464634	0.0547771	0.0407741	0.00968011	0.0698455	0.0665409	0.0959529	0.141514	0.0236663	0.0187206	0.0861389	0.0170998	0.0784862	0.0412049	0.0238929	0.0011333	0.00914187	0.0855033	0.0946689	0.0566898	0.0393257	0.0454169	0.0835479	0.0233328	0.16805	0.0842697	0.00052076	0.0793101	0.106945	0.0264902	0.065133	0.0198388	0.0643681	0.174176	0.144417	0.0238779	0.0497266	0.0117748	0.00811586	0.0783082	0.0085781	0.01082	0.0247526	0.00597312	0.0444927	0.00556627	0.0490048	0.0271782	0.0723745	0.081474	0.183658	0.0397848	0.0178655	0.0282523	0.00528538	0.000649021	0.0129584	0.000328826	0.0238308	0.00429992	0.00236301	0.000136107	0.00520357	0.0137786	0.0111636	0.0119329	0.00922788	0.013835	0.00551989	0.00637759	0.009429	0.0182284	0.00959997	0.0011997	0.0146733	0.00545175	0.00573589	0.0049094	0.00467163	0.0262175	0.000684612	0.00245986	0.00871594	0.00811453	0.0184105	0.0195016	0.00522513	0.0130898	0.0103012	0.00143055	0.00494145	0.00195471	0.0263189	0.003302	0.0115735	0.00380293	0.0106445	0.00977634	0.0115256	0.00857926	0.00203679	0.0146962	0.0140008	0.0201894	0.0297759	0.00497961	0.00393899	0.0181245	0.00359795	0.0165142	0.00866991	0.00502729	0.000238457	0.00192354	0.0179907	0.0199192	0.0119281	0.00827451	0.00955616	0.0175793	0.00490944	0.0353593	0.0177311	0.000109573	0.0166876	0.0225023	0.0055738	0.0137046	0.00417428	0.0135437	0.0366484	0.0303868	0.00502415	0.0104629	0.00247753	0.00170765	0.0164768	0.00180491	0.00227663	0.00520819	0.0012568	0.00936169	0.0011712	0.0103111	0.00571856	0.0152283	0.0171429	0.0386435	0.00837109	0.00375906	0.00594456	4.752636
252	-712.8438	-879.2578	166.414	0.0296122	0.0564249	0.0826904	0.00409587	0.123383	0.0126989	0.048476	0.0809937	0.00450342	0.0120803	0.0431359	0.0465352	0.0321144	0.0892767	0.0348668	0.0104461	0.0231717	0.0411155	0.02603	0.0294028	0.0701512	0.0245259	0.0729093	0.0554541	0.0140927	0.0544013	0.0518255	0.0594853	0.0420442	0.0139882	0.0923715	0.110576	0.0144718	0.0409937	0.0435751	0.0374586	0.04191	0.0288662	0.0924568	0.00955303	0.0287765	0.12285	0.0521077	0.0234646	0.0191618	0.106056	0.0170309	0.0394691	0.217057	0.10236	0.0204454	0.0191625	0.0353438	0.141951	0.0402017	0.0660548	0.0106426	0.0124388	0.00959998	0.0253141	0.0793885	0.127636	0.0332566	0.0137499	0.00651227	0.0423506	0.020171	0.0138454	0.0253131	0.0541071	0.0057227	0.0353621	0.0576882	0.030137	0.0694107	0.144491	0.10512	0.024345	0.356295	0.0717849	0.032554	0.00980729	0.0495965	0.000489277	0.0215093	0.0495435	0.0374579	0.130829	0.0273701	0.0411847	0.177903	0.132085	0.0300907	0.0679853	0.125622	0.0157304	0.113631	0.00559594	0.0106628	0.0156264	0.000774014	0.0233162	0.00239976	0.00916072	0.0153057	0.00085103	0.00228286	0.00815157	0.00879396	0.00606878	0.016871	0.00658893	0.00197404	0.00437885	0.00776976	0.00491899	0.00555637	0.0132568	0.00463477	0.013778	0.0104794	0.00266316	0.0102804	0.00979368	0.0112412	0.00794527	0.00264341	0.0174558	0.0208959	0.0027348	0.00774675	0.00823457	0.0070787	0.00791991	0.00545497	0.017472	0.00180528	0.00543803	0.0232154	0.00984701	0.00443421	0.00362109	0.0200419	0.0032184	0.00745864	0.0410182	0.0193434	0.00386366	0.00362122	0.00667907	0.026825	0.00759709	0.0124827	0.00201118	0.0023506	0.00181415	0.00478371	0.0150024	0.0241199	0.00628464	0.00259837	0.00123065	0.00800317	0.0038118	0.00261642	0.00478353	0.0102248	0.00108144	0.00668252	0.0109016	0.00569512	0.0131168	0.0273051	0.0198649	0.00460057	0.0673306	0.0135655	0.00615187	0.00185332	0.00937246	9.24607e-05	0.00406471	0.00936245	0.00707859	0.0247233	0.00517225	0.00778285	0.033619	0.0249606	0.00568636	0.0128475	0.0237394	0.00297263	0.0214733	5.291727
288	-712.2047	-878.1075	165.9028	0.0208639	0.075524	0.0307882	0.0079286	0.0931616	0.0137428	0.0324142	0.00103949	0.0129716	0.00691347	0.0433002	0.0210132	0.0567608	0.0771334	0.0343199	0.00952173	0.0859178	0.0397908	0.0239807	0.0144603	0.0142927	0.0427817	0.0686524	0.00241008	0.00603915	0.0877839	0.0413603	0.0769421	0.0305154	0.037726	0.102348	0.176082	0.00268469	0.0135517	0.118935	0.114426	0.0178854	0.0262121	0.184319	0.0334373	0.0785523	0.047949	0.0260148	0.0791422	0.0355906	0.0419254	0.0632186	0.0366361	0.237869	0.129532	0.0455656	0.0601402	0.10261	0.00693239	0.102564	0.0315071	0.10057	0.0272238	0.118218	0.0947443	0.0600586	0.0912533	0.0426702	0.0060816	0.0511245	0.0396944	0.0269839	0.0451791	0.0578317	0.00692679	0.134857	0.0368843	0.138139	0.156416	0.0590603	0.076251	0.00853775	0.0225455	0.0550655	0.0403312	0.131581	0.0315743	0.000978763	0.00531448	0.0403959	0.0228947	0.00408701	0.0779927	0.0262075	0.085116	0.060359	0.187882	0.0259521	0.0904193	0.0334188	0.106185	0.120565	0.00374358	0.0135512	0.00552428	0.00142262	0.0167159	0.00246586	0.00581604	0.000186515	0.00232748	0.00124047	0.0077693	0.00377037	0.0101845	0.0138399	0.00615797	0.00170847	0.0154161	0.0071396	0.00430283	0.00259459	0.00256451	0.00767625	0.0123182	0.000432438	0.00108359	0.0157509	0.00742121	0.0138056	0.00547532	0.00676913	0.0183641	0.0315941	0.000481709	0.00243157	0.0213403	0.0205313	0.00320915	0.00470319	0.0330721	0.0059996	0.0140945	0.00860341	0.0046678	0.0142004	0.00638597	0.00752262	0.0113432	0.00657357	0.0426804	0.0232417	0.00817577	0.0107909	0.0184112	0.00124387	0.0184029	0.00565328	0.0180451	0.00488472	0.0212116	0.0169998	0.0107762	0.0163734	0.00765625	0.00109121	0.0091732	0.0071223	0.00484168	0.00810642	0.0103767	0.00124286	0.0241971	0.00661809	0.0247861	0.0280655	0.0105971	0.0136816	0.00153192	0.0040453	0.00988032	0.00723657	0.0236094	0.00566533	0.000175618	0.000953568	0.00724818	0.00410796	0.000733326	0.0139941	0.00470237	0.0152722	0.0108301	0.0337114	0.00465654	0.0162238	0.00599629	0.0190526	0.0216327	5.573251
324	-708.4926	-875.7085	167.2159	0.0100831	0.0280698	0.0252032	0.00137747	0.0709909	0.0421251	0.057354	0.00339341	0.00453335	0.0207545	0.00463284	0.0200806	0.0420349	0.059031	0.0460057	0.0144303	0.0132417	0.081908	0.178416	0.00514774	0.047075	0.037894	0.0903466	0.0434183	0.0141542	0.0212507	0.0189459	0.0647528	0.0908665	0.0879343	0.145063	0.103034	0.0171099	0.0336405	0.0153108	0.0012603	0.0296671	0.0173215	0.0925853	0.0122577	0.0366025	0.0483527	0.0519605	0.0405585	0.0211022	0.0588288	0.00229502	0.0180812	0.129079	0.0785286	0.0701276	0.0622125	0.0466297	0.0270856	0.0304369	0.120786	0.0954702	0.0315687	0.028015	0.0147864	0.0338322	0.0609307	0.0264402	0.0243958	0.0683713	0.115814	0.0122418	0.0623072	0.0858717	0.0289937	0.128574	0.0725072	0.0873421	0.0978513	0.0672712	0.00727565	0.131517	0.0749264	0.0913193	0.00176701	0.140961	0.0319018	0.00520192	0.0426093	0.0362281	0.0184216	0.0461071	0.0757935	0.019223	0.0190173	0.00308025	0.0861966	0.121053	0.0214101	0.0681773	0.0664425	0.0402453	0.00208036	0.00579137	0.00519993	0.0002842	0.0146469	0.00869128	0.0118333	0.00070013	0.000935323	0.00428209	0.00095585	0.00414304	0.00867265	0.0121793	0.00949191	0.00297728	0.00273202	0.0168993	0.0368109	0.00106208	0.00971253	0.00781831	0.0186404	0.00895808	0.00292029	0.00438446	0.00390892	0.0133598	0.0187476	0.0181426	0.0299295	0.021258	0.00353012	0.00694071	0.00315893	0.000260025	0.00612093	0.00357377	0.0191022	0.00252901	0.00755184	0.00997614	0.0107205	0.00836804	0.00435382	0.0121376	0.00047351	0.00373052	0.0266317	0.0162021	0.0144688	0.0128357	0.00962066	0.00558831	0.00627976	0.0249206	0.0196975	0.00651326	0.00578007	0.00305074	0.00698027	0.0125712	0.00545515	0.00503335	0.0141064	0.0238948	0.00252574	0.0128552	0.0177171	0.005982	0.0265275	0.0149597	0.0180205	0.0201887	0.0138794	0.00150111	0.0271347	0.0154589	0.018841	0.00036457	0.0290831	0.00658199	0.00107326	0.00879116	0.00747459	0.00380076	0.00951283	0.0156377	0.0039661	0.00392367	0.000635519	0.0177841	0.0249758	0.00441735	0.0140664	0.0137084	0.00830343	4.846831
