Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-700.5566	-866.9333	166.3767	0.0455645	0.0330197	0.0530899	0.000753577	0.117015	0.0035025	0.0411371	0.0471694	0.00696004	0.0262819	0.0116627	0.0189846	0.0830427	0.0108402	0.0258577	0.0370139	0.0259008	0.0877934	0.0535249	0.0274725	0.0952378	0.0105772	0.0388768	0.00987409	0.00157597	0.0262397	0.085637	0.0716656	0.0179358	0.0351583	0.0755845	0.0449667	0.0732159	0.01602	0.173767	0.0357596	0.00432752	0.0220941	0.0943903	0.0353284	0.0160944	0.0394157	0.124628	0.0764942	0.0382978	0.0979082	0.0290419	0.0079165	0.139968	0.108349	0.0448707	0.0753597	0.137687	0.07124	0.0853639	0.0229163	0.116532	0.0679119	0.00599774	0.0369518	0.109062	0.000603257	0.0106382	0.107628	0.123728	0.0413366	0.0301136	0.0231098	0.0150194	0.097336	0.0374653	0.110041	0.110157	0.00879009	0.0360311	0.094783	0.000956937	0.0957944	0.0531348	0.0526494	0.0794996	0.102035	0.0470018	0.0746311	0.09501	0.0663865	0.0475066	0.104973	0.144862	0.0526683	0.0130485	0.0290477	0.0238682	0.022353	0.0871504	0.0609362	0.0351946	0.00857714	0.00621569	0.00999375	0.000141855	0.0220271	0.000659317	0.00774372	0.00887927	0.00131017	0.00494735	0.00219541	0.00357369	0.0156321	0.00204058	0.00486751	0.00696757	0.00487561	0.0165264	0.0100756	0.00517147	0.0179277	0.00199108	0.00731824	0.00185872	0.000296664	0.00493941	0.0161205	0.0134905	0.00337626	0.00661826	0.0142282	0.00846462	0.0137823	0.00301563	0.0327102	0.00673146	0.000814621	0.00415903	0.0177682	0.00665029	0.00302965	0.00741968	0.0234603	0.0143994	0.00720926	0.0184304	0.0054669	0.00149022	0.0263478	0.0203957	0.00844655	0.0141858	0.0259185	0.0134104	0.0160691	0.0043138	0.0219363	0.0127839	0.00112903	0.00695588	0.0205301	0.000113558	0.00200255	0.0202601	0.0232907	0.00778129	0.00566864	0.00435023	0.00282728	0.0183227	0.00705254	0.0207144	0.0207361	0.00165466	0.00678256	0.0178421	0.000180136	0.0180325	0.0100022	0.00991082	0.0149652	0.0192073	0.00884771	0.0140487	0.0178849	0.0124967	0.00894273	0.0197603	0.0272692	0.00991438	0.00245627	0.00546799	0.00449299	0.00420776	0.0164054	0.0114707	0.00662509	5.312314
36	-696.6621	-863.5507	166.8886	0.0333087	0.0413414	0.0323845	0.0207871	0.150671	0.0074885	0.0154606	0.0229533	0.0248193	0.0430562	0.0507046	0.0219603	0.0264051	0.0497508	0.0490769	0.0302663	0.0221355	0.110803	0.0925832	0.0135691	0.109999	0.0278374	0.042394	0.00242131	0.0053717	0.075217	0.0250378	0.0285657	0.0361224	0.0672303	0.161073	0.0450455	0.00108774	0.0478164	0.0563646	0.0426713	0.0111519	0.0319084	0.143276	0.00933495	0.0366847	0.0297141	0.0222152	0.144993	0.051126	0.109841	0.0262199	0.0129686	0.0562295	0.148009	0.0862695	0.181015	0.0426437	0.0375623	0.0858786	0.0421627	0.0226739	0.0913929	0.0508407	0.0259202	0.0707621	0.0572863	0.00619479	0.0443596	0.000621126	0.158005	0.0632816	0.0156157	0.0746764	0.0135263	0.0474955	0.0282294	0.0494074	0.177195	0.153917	0.0380646	0.000548723	0.0240694	0.00761042	0.067231	0.0461948	0.00826172	0.0720165	0.00309798	0.0128461	0.00447106	0.0940877	0.0718592	0.0664258	0.0306017	0.0546178	0.103051	0.0444629	0.0605874	0.0158727	0.0756475	0.0329466	0.00662339	0.00822066	0.00643959	0.00413347	0.0299608	0.00148908	0.00307432	0.00456423	0.00493527	0.00856166	0.0100825	0.00436677	0.00525061	0.00989287	0.00975885	0.0060184	0.0044016	0.0220331	0.01841	0.0026982	0.0218731	0.00553542	0.00842997	0.000481474	0.00106815	0.0149568	0.00497873	0.00568024	0.00718288	0.0133686	0.0320291	0.00895721	0.000216294	0.00950821	0.011208	0.00848512	0.00221755	0.00634492	0.0284901	0.00185624	0.00729469	0.00590859	0.00441745	0.0288317	0.0101663	0.0218417	0.00521378	0.00257879	0.0111811	0.0294314	0.0171546	0.0359945	0.00847963	0.00746921	0.0170768	0.00838399	0.00450867	0.0181733	0.0101096	0.00515418	0.0140709	0.0113913	0.00123182	0.00882084	0.00012351	0.031419	0.0125834	0.00310515	0.0148493	0.00268968	0.0094444	0.00561337	0.00982458	0.0352349	0.0306062	0.00756908	0.000109113	0.00478615	0.00151332	0.0133688	0.00918576	0.00164283	0.0143204	0.000616027	0.00255442	0.000889063	0.0187092	0.0142891	0.0132087	0.00608509	0.0108607	0.0204916	0.00884137	0.0120477	0.00315626	0.0150424	0.00655138	5.028959
72	-689.9533	-857.4157	167.4624	0.0120744	0.0239466	0.0271552	0.0378336	0.0437844	0.00429204	0.0376348	0.060432	0.00728527	0.115737	0.0261489	0.0507398	0.0202466	0.0503369	0.0158189	0.0501568	0.0201534	0.0599344	0.0427436	0.0200114	0.0316637	0.00504593	0.0983526	0.00680428	0.00256441	0.0745559	0.0131119	0.0349	0.0224038	0.0798641	0.131612	0.140797	0.000274289	0.0394847	0.0277273	0.101047	0.00323802	0.00805609	0.166175	0.00350352	0.0554802	0.0174125	0.0349765	0.0635799	0.0265497	0.0880456	0.0190278	0.0106275	0.131557	0.179772	0.0488351	0.037758	0.0140396	0.00832969	0.0381537	0.0759227	0.043974	0.0383621	0.0186024	0.0581897	0.0302117	0.0997824	0.034534	0.0892286	0.000360914	0.0241216	0.017523	0.0193119	0.0384222	0.0715289	0.129054	0.0582231	0.0251765	0.166466	0.0420883	0.104207	0.0373064	0.107212	0.0684182	0.0496518	0.101865	0.138502	0.0387839	0.0107981	0.00542969	0.00761318	0.0548899	0.0673431	0.041398	0.0532138	0.0289109	0.142369	0.00580233	0.00570517	0.0134965	0.0173693	0.0360357	0.00256402	0.00508507	0.00576641	0.00803399	0.00929764	0.000911417	0.00799176	0.0128328	0.00154703	0.0245769	0.00555273	0.0107746	0.00429938	0.0106891	0.00335915	0.0106508	0.00427958	0.0127271	0.00907662	0.00424942	0.00672381	0.00107151	0.0208852	0.00144489	0.000544554	0.015832	0.00278432	0.00741103	0.00475746	0.0169592	0.0279478	0.0298983	5.82455e-05	0.00838461	0.0058879	0.0214574	0.000687596	0.00171072	0.0352873	0.000743974	0.0117812	0.00369756	0.00742729	0.0135012	0.00563784	0.0186965	0.00404057	0.00225675	0.0279362	0.0381747	0.0103702	0.00801792	0.00298131	0.00176881	0.00810197	0.0161222	0.0093379	0.00814621	0.00395023	0.0123566	0.00641547	0.0211888	0.0073333	0.0189477	7.66402e-05	0.00512224	0.00372101	0.0041009	0.00815898	0.0151892	0.0274046	0.0123637	0.00534624	0.0353491	0.00893746	0.0221283	0.00792204	0.0227664	0.0145286	0.0105436	0.0216311	0.029411	0.00823578	0.00229297	0.001153	0.00161666	0.0116559	0.0143003	0.00879089	0.0113	0.00613924	0.0302321	0.00123213	0.00121149	0.00286599	0.00368837	0.00765219	4.709196
108	-703.9942	-871.0417	167.0476	0.0124177	0.087415	0.035224	0.0183503	0.0880582	0.00115962	0.0245373	0.0551455	0.0481923	0.0865526	0.0832643	0.025296	0.0597326	0.0309559	0.0214713	0.0311828	0.034303	0.0522419	0.11469	0.0464118	0.059176	0.030167	0.0612819	0.0267178	0.00866202	0.0322576	0.0195577	0.0232901	0.0626484	0.020089	0.0690738	0.163086	0.000229031	0.00939644	0.103628	0.0883403	0.00097768	0.0176379	0.166963	0.0189487	0.0089458	0.0266036	0.0720039	0.0445667	0.0173397	0.0543061	0.0290385	0.0477944	0.0192469	0.101487	0.0114922	0.0649028	0.00864939	0.0351702	0.0751024	0.0293281	0.149532	0.025561	0.0230185	0.0756501	0.0115108	0.0450513	0.0341768	0.0492203	8.03381e-05	0.0244283	0.0411316	0.0196322	0.125741	0.0738797	0.0731671	0.00512077	0.0204102	0.138931	0.0316161	0.129926	0.127396	0.0546558	0.156074	0.00888315	0.0350464	0.0303101	0.109341	0.0420033	0.0477785	0.0195186	0.118728	0.0531623	0.113194	0.0394963	0.0436658	0.0528097	0.0595611	0.0662719	0.0162157	0.0051679	0.0588314	0.00251339	0.0176932	0.0071295	0.00371418	0.0178234	0.000234712	0.00496645	0.0111617	0.00975434	0.0175186	0.0168531	0.00512002	0.0120901	0.0062656	0.00434588	0.00631153	0.00694307	0.010574	0.0232138	0.00939395	0.0119775	0.00610593	0.0124037	0.00540781	0.00175323	0.00652908	0.00395856	0.00471402	0.0126803	0.0040661	0.0139808	0.0330092	4.6357e-05	0.00190188	0.0209748	0.0178805	0.000197887	0.00356998	0.0337941	0.00383529	0.00181067	0.00538469	0.0145739	0.0090205	0.00350964	0.0109918	0.00587752	0.00967379	0.00389566	0.0205415	0.00232607	0.0131366	0.00175068	0.00711861	0.015201	0.00593614	0.030266	0.00517365	0.00465904	0.0153119	0.00232984	0.00911859	0.00691753	0.00996241	1.62608e-05	0.0049444	0.00832521	0.00397365	0.0254505	0.0149536	0.0148093	0.00103647	0.00413111	0.0281203	0.00639924	0.0262975	0.0257854	0.0110626	0.03159	0.00179799	0.00709355	0.00613491	0.0221312	0.00850165	0.00967057	0.00395064	0.0240311	0.0107603	0.0229109	0.00799423	0.00883815	0.0106889	0.0120554	0.0134137	0.00328214	0.00104601	0.0119077	4.940605
144	-706.9002	-872.8311	165.931	0.00917898	0.0204771	0.0668131	0.0229922	0.101829	0.0164295	0.0584857	0.0901552	0.000983365	0.0553477	0.0195401	0.0238936	0.0474819	0.0535659	0.0146514	0.0357538	0.0615011	0.0560458	0.106956	0.032196	0.0509565	0.0342709	0.043909	0.0215648	0.00820438	0.0637848	0.0218695	0.0219799	0.0165649	0.0139253	0.100611	0.0218383	0.00576547	0.0175968	0.122083	0.069336	0.0682196	0.0562625	0.186228	0.100606	0.0455678	0.0757125	0.0872124	0.0832852	0.023946	0.0102888	0.00516774	0.0397608	0.15647	0.195536	0.0047357	0.0459554	0.0807358	0.0364119	0.0747449	0.0569653	0.139449	0.0367509	0.0872543	0.149527	0.0252767	0.0130141	0.0314187	0.0436379	0.00253487	0.0385937	0.0315191	0.052007	0.142456	0.0741376	0.0573305	0.0523086	0.00995027	0.104232	0.180751	0.150613	0.0810586	0.0328285	0.165872	0.0355316	0.0142535	0.0515362	0.130077	0.0229412	0.112409	0.00919446	0.0930273	0.0612666	0.105561	0.00641694	0.0155424	0.0316707	0.0116292	0.0691266	0.0321146	0.00876461	0.0818238	0.00165156	0.00368441	0.0120216	0.00413695	0.0183219	0.00295613	0.0105233	0.0162215	0.000176936	0.00995864	0.00351583	0.00429915	0.00854335	0.00963805	0.00263621	0.00643313	0.0110658	0.0100842	0.0192444	0.00579299	0.00916853	0.00616631	0.0079005	0.00388013	0.0014762	0.0114767	0.00393495	0.00395481	0.00298051	0.00250556	0.0181027	0.00392933	0.00103737	0.00316616	0.0219663	0.0124755	0.0122747	0.0101232	0.0335078	0.0181019	0.00819896	0.0136228	0.015692	0.0149854	0.00430857	0.00185126	0.000929825	0.0071541	0.0281534	0.0351826	0.000852088	0.00826869	0.0145267	0.00655155	0.0134488	0.0102497	0.0250908	0.00661254	0.0156996	0.0269042	0.00454801	0.0023416	0.00565312	0.0078517	0.000456095	0.00694412	0.00567119	0.00935755	0.025632	0.0133395	0.0103154	0.00941181	0.00179034	0.0187544	0.0325224	0.0270996	0.0145848	0.00590679	0.0298451	0.00639316	0.00256462	0.00927285	0.0234047	0.00412778	0.0202255	0.00165435	0.0167383	0.0110236	0.0189934	0.00115459	0.00279653	0.00569847	0.00209242	0.0124379	0.00577834	0.001577	0.0147224	5.557758
180	-709.6941	-875.7586	166.0645	0.0261786	0.0401941	0.000656691	0.0356073	0.0521253	0.0124143	0.0193783	0.0754078	0.00176193	0.0243834	0.0670951	0.064987	0.0781287	0.0285221	0.0125432	0.0200803	0.0260728	0.0699083	0.068769	0.0427371	0.0239723	0.0339299	0.00556804	0.0699795	0.0028607	0.0348669	0.059016	0.0638225	0.0690946	0.0723975	0.0726658	0.157294	0.0232763	0.125008	0.0281355	0.0919787	0.0613707	0.0935608	0.143944	0.0416605	0.0495175	0.0339542	0.0297199	0.00887126	0.00781542	0.0424054	0.0130629	0.0139179	0.0916938	0.114151	0.0342112	0.0153362	0.2493	0.0129854	0.0481954	0.100967	0.0957601	0.0732161	0.0324144	0.0302764	0.0850874	0.0124068	0.0923203	0.141852	0.0277581	0.0702875	0.00810726	0.000817392	0.096977	0.0979597	0.13261	0.0325832	0.0565332	0.0382629	0.0806035	0.0442818	0.0465667	0.0898778	0.0660598	0.115802	0.149595	0.0563769	0.0719901	0.0305241	0.05043	0.00929901	0.0745745	0.11072	0.0513476	0.047229	0.0334627	0.0376502	0.00248127	0.0654512	0.0231954	0.0409979	0.15312	0.00477335	0.0073289	0.00011974	0.00649256	0.00950442	0.0022636	0.00353339	0.0137497	0.000321267	0.00444601	0.012234	0.0118496	0.0142458	0.00520065	0.0022871	0.00366139	0.00475406	0.0127469	0.0125392	0.00779259	0.00437105	0.0061867	0.00101526	0.0127599	0.000521614	0.00635755	0.0107608	0.0116373	0.0125985	0.0132008	0.0132497	0.0286806	0.00424415	0.0227938	0.00513016	0.0167712	0.0111902	0.0170597	0.0262465	0.00759627	0.00902891	0.00619114	0.00541906	0.00161757	0.00142505	0.0077321	0.00238186	0.00253777	0.0167192	0.020814	0.00623799	0.00279637	0.0454569	0.00236773	0.00878785	0.0184102	0.0174607	0.0133501	0.00591037	0.00552054	0.0155147	0.00226223	0.0168335	0.0258651	0.00506135	0.0128161	0.00147826	0.000149042	0.0176826	0.0178617	0.0241799	0.00594115	0.0103081	0.00697678	0.0146971	0.00807425	0.00849086	0.0163881	0.0120452	0.0211151	0.0272769	0.0102796	0.0131265	0.0055657	0.00919529	0.00169556	0.0135978	0.0201885	0.00936262	0.00861162	0.00610152	0.00686506	0.000452429	0.0119342	0.00422939	0.00747547	0.0279196	5.484327
216	-714.522	-881.6614	167.1394	0.0127951	0.0672332	0.077635	0.0125728	0.0601807	0.0251183	0.0282627	0.0491048	0.0196102	0.0216153	0.0845751	0.0105974	0.0318714	0.0395122	0.0124489	0.0087202	0.00751987	0.128654	0.0504721	0.0245159	0.105934	0.0889224	0.022835	0.0292998	0.000240993	0.0432661	0.0640155	0.0498156	0.0203412	0.0960865	0.0709382	0.0622522	0.0816677	0.166742	0.0717642	0.0661353	0.0436718	0.062377	0.0884194	0.0503862	0.0917873	0.0449694	0.0361452	0.0281617	0.00485103	0.00646039	0.0236358	0.0784813	0.0990334	0.0812303	0.0334993	0.0566014	0.0785653	0.00587211	0.0214429	0.0901713	0.0569895	0.0360022	0.0234473	0.0635354	0.100147	0.0585281	0.0491477	0.130536	0.0349356	0.0402156	0.0785826	0.013092	0.069598	0.058261	0.0802458	0.0080445	0.0706682	0.00107155	0.0573579	0.0611243	0.0354638	0.0054204	0.0373174	0.000905732	0.100136	0.026139	0.0200042	0.0497249	0.070923	0.0699242	0.0881106	0.0802123	0.0436024	0.0661208	0.0122291	0.0773798	0.0305961	0.0520885	0.00595076	0.0652824	0.0214083	0.00261685	0.0137505	0.0158779	0.00257139	0.0123081	0.00513719	0.00578028	0.0100429	0.00401068	0.00442076	0.0172973	0.00216737	0.00651834	0.00808102	0.00254605	0.00178345	0.00153796	0.0263122	0.0103225	0.00501398	0.0216656	0.0181864	0.00467022	0.00599238	4.92879e-05	0.00884878	0.0130924	0.0101883	0.00416018	0.0196516	0.0145083	0.0127318	0.0167026	0.0341021	0.0146772	0.013526	0.00893174	0.0127573	0.0180835	0.010305	0.0187723	0.00919713	0.00739241	0.00575961	0.000992132	0.00132128	0.00483399	0.016051	0.0202543	0.0166132	0.00685126	0.0115761	0.0160682	0.00120096	0.0043855	0.0184418	0.0116555	0.00736315	0.00479543	0.0129942	0.0204821	0.0119702	0.0100517	0.0266972	0.00714503	0.00822488	0.0160717	0.00267756	0.0142342	0.0119155	0.0164118	0.00164526	0.014453	0.000219154	0.0117308	0.0125011	0.00725305	0.00110858	0.00763215	0.00018524	0.0204798	0.00534594	0.00409125	0.0101697	0.0145052	0.0143009	0.0180204	0.016405	0.00891755	0.013523	0.00250109	0.0158257	0.0062575	0.0106531	0.00121705	0.0133515	0.00437843	4.889505
252	-699.2037	-865.7207	166.517	0.0355443	0.0955172	0.0302694	0.008689	0.103388	0.0222858	0.0162921	0.029778	0.0219846	0.0222934	0.00388937	0.0537409	0.0292458	0.0326397	0.0101255	0.000918138	0.0151186	0.0674453	0.065336	0.0737829	0.137055	0.0921248	0.0460208	0.0234415	0.021384	0.0918716	0.0199276	0.162151	0.0130316	0.0127002	0.0448382	0.132646	0.006823	0.078115	0.168012	0.200714	0.00770327	0.0272132	0.0303464	0.00823614	0.0502623	0.0491968	0.0385328	0.145971	0.0272267	0.0672459	0.0281953	0.0777245	0.146674	0.0828132	0.0716296	0.06243	0.126689	0.0798637	0.00789465	0.016094	0.03558	0.0893938	0.00432578	0.0690755	0.0366602	0.0171358	0.0417166	0.0845944	0.00352731	0.0185505	0.020583	0.0295972	0.0789675	0.0916236	0.0250286	0.0664752	0.0192385	0.173977	0.0874343	0.0426069	0.11784	0.0400998	0.0350269	0.0377357	0.0999551	0.0652584	0.115249	0.0268699	0.0539492	0.0116123	0.0186032	0.0291907	0.0553678	0.0125265	0.0392811	0.0128103	0.0497925	0.0682389	0.0312148	0.0358397	0.101157	0.00679001	0.0182466	0.00578235	0.00165986	0.0197501	0.00425724	0.00311227	0.00568847	0.0041997	0.00425869	0.000742984	0.0102661	0.0055868	0.00623515	0.00193427	0.000175391	0.00288811	0.012884	0.0124811	0.0140947	0.0261816	0.0175985	0.00879134	0.00447802	0.00408497	0.0175502	0.00380676	0.0309757	0.00248941	0.00242612	0.00856542	0.0253393	0.00130339	0.0149223	0.0320952	0.0383422	0.00147155	0.00519852	0.00579706	0.00157334	0.00960157	0.00939805	0.00736091	0.0278848	0.0052011	0.012846	0.00538614	0.0148477	0.0280191	0.0158198	0.0136834	0.011926	0.0242012	0.0152563	0.00150811	0.00307443	0.00679683	0.0170769	0.000826352	0.0131955	0.00700317	0.00327344	0.0079691	0.01616	0.00067382	0.00354368	0.00393196	0.00565393	0.0150851	0.0175028	0.0047812	0.0126987	0.00367512	0.0332348	0.0167025	0.00813918	0.022511	0.00766024	0.00669117	0.00720864	0.0190944	0.0124663	0.0220159	0.00513294	0.0103059	0.00221828	0.00355376	0.00557628	0.0105769	0.00239294	0.00750386	0.00244715	0.00951184	0.0130356	0.00596294	0.00684644	0.019324	5.234794
288	-700.394	-867.7053	167.3113	0.0348617	0.0555459	0.0578439	0.0202048	0.12513	0.0192071	0.0274719	0.0394002	0.00914993	0.0227071	0.0270883	0.00870492	0.0131185	0.187394	0.0173263	0.00770902	0.0283228	0.0442841	0.272206	0.00192928	0.0501978	0.0747069	0.0539057	0.0505529	0.00754867	0.144078	0.0231651	0.0728093	0.0364511	0.0139182	0.0577935	0.132931	0.0120417	0.0343676	0.0442699	0.0838808	0.00298954	0.041024	0.210099	0.000905655	0.0298432	0.0583387	0.0857313	0.0962634	0.0244028	0.0853835	0.023344	0.0130685	0.200621	0.0730231	0.00182222	0.00931847	0.146012	0.0140219	0.0175505	0.0153678	0.0849239	0.0236225	0.00811268	0.0757737	0.116456	0.0120801	0.0173406	0.084821	0.0302725	0.0582931	0.0222125	0.0174008	0.0736697	0.0176602	0.0416929	0.161697	0.00128786	0.000111117	0.0696956	0.0235677	0.0508829	0.0206585	0.0999073	0.0826373	0.0498248	0.00136408	0.0337409	0.0201234	0.0232167	0.0154403	0.0172812	0.0310682	0.0107687	0.00778352	0.0344566	0.0422843	0.0224528	0.0126673	0.0661784	0.0487239	0.100135	0.00727249	0.0115874	0.0120668	0.00421493	0.0261034	0.00400678	0.0057309	0.00821926	0.00190876	0.00473693	0.00565089	0.00181593	0.00273664	0.0390922	0.00361443	0.00160818	0.0059084	0.0092381	0.0567848	0.000402467	0.0104718	0.0155846	0.0112452	0.0105458	0.00157473	0.030056	0.00483247	0.0151887	0.00760405	0.00290348	0.0120563	0.0277306	0.00251201	0.00716941	0.00923512	0.0174983	0.000623648	0.00855801	0.0438287	0.000188928	0.00622558	0.01217	0.0178844	0.0200815	0.00509066	0.0178118	0.00486979	0.00272622	0.0418515	0.0152333	0.000380133	0.00194392	0.0304594	0.0029251	0.0036612	0.00320588	0.0177159	0.00492788	0.00169238	0.0158071	0.0242939	0.00252002	0.00361741	0.0176945	0.00631514	0.0121605	0.00463374	0.00362998	0.0153682	0.00368408	0.00869754	0.0337316	0.00026866	2.31801e-05	0.0145392	0.00491644	0.0106147	0.00430957	0.0208416	0.0172389	0.0103939	0.00028456	0.00703868	0.00419794	0.00484323	0.00322099	0.00360503	0.00648113	0.00224646	0.00162372	0.00718799	0.00882091	0.00468388	0.00264252	0.0138054	0.0101643	0.0208892	4.793642
324	-714.7902	-881.6827	166.8925	0.0987082	0.0226627	0.0327305	0.0154268	0.141105	0.0214264	0.0475003	0.0558852	0.0822477	0.0439337	0.0729967	0.00532462	0.0576851	0.0330305	0.00973996	0.0499605	0.0422772	0.0851642	0.0640195	0.0693958	0.0859629	0.0228912	0.0403178	0.18021	0.00253298	0.0989433	0.0361871	0.0823486	0.0348305	0.0280592	0.141469	0.0550411	0.0107661	0.0788337	0.0922991	0.0549838	0.000654834	0.0348249	0.151826	0.00431583	0.0403574	0.0150676	0.0878641	0.08137	0.0946372	0.126851	0.0126688	0.0157058	0.0425074	0.0939527	0.0280588	0.0331931	0.241086	0.0361932	0.0451534	0.0851398	0.11186	0.0186054	0.000400912	0.0182587	0.02666	0.0614952	0.00155438	0.112902	0.0983618	0.0148476	0.00568952	0.0233193	0.0177287	0.0719862	0.0137985	0.0722777	0.0155543	0.00494742	0.12474	0.0671747	0.124005	0.0577325	0.0393852	0.0245852	0.0539799	0.00249983	0.0150651	0.0257154	0.00694173	0.0636484	0.0613905	0.0424264	0.0389053	8.5796e-05	0.0297103	0.0173897	0.0322813	0.0253998	0.0274944	0.07601	0.0116695	0.0196364	0.00450836	0.00651119	0.0030689	0.0280705	0.00426242	0.00944941	0.0111174	0.0163618	0.00873988	0.0145215	0.00105924	0.0114755	0.00657087	0.0019376	0.00993882	0.00841035	0.016942	0.0127356	0.0138051	0.0171009	0.00455383	0.00802056	0.0358497	0.000503894	0.0196831	0.00719882	0.0163819	0.00692894	0.00558191	0.0281429	0.0109495	0.00214174	0.0156827	0.0183614	0.0109381	0.000130268	0.00692783	0.0302032	0.000858563	0.00802844	0.00299745	0.0174791	0.0161872	0.0188265	0.0252349	0.00252025	0.0031244	0.00845615	0.0186903	0.00558184	0.00660321	0.0479601	0.00720004	0.00898251	0.0169371	0.0222527	0.00370123	7.97548e-05	0.00363226	0.00530356	0.0122335	0.000309219	0.02246	0.0195675	0.00295369	0.00113184	0.00463898	0.00352684	0.0143205	0.00274499	0.0143785	0.00309427	0.000984208	0.0248149	0.0133633	0.0246688	0.0114849	0.00783503	0.00489081	0.0107384	0.000497299	0.00299695	0.00511566	0.00138094	0.0126618	0.0122126	0.00844002	0.00773957	1.70677e-05	0.00591036	0.00345939	0.00642182	0.00505288	0.00546956	0.0151209	0.00232145	5.026808
