Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1633.339	-1805.969	172.6295	0.000792274	0.00350756	0.0192137	0.0137106	0.0103155	0.00185498	0.00524375	0.00380765	0.0179003	0.0223879	0.0377175	0.0774382	0.0266539	0.00411022	0.0986941	0.0249753	0.016264	0.0458961	0.0227229	0.0152631	0.0119831	0.0127561	0.0182537	0.00409236	0.00234366	0.0119746	0.00184889	0.0101496	0.00237794	0.00073203	0.00569583	0.0124295	0.0229093	0.0318934	0.00750818	0.0133462	0.0134308	0.00456507	0.00365909	0.0402702	0.0139427	0.0190846	0.0161541	0.0296674	0.00304618	0.00100351	0.0672027	0.00443881	0.0119676	0.026113	0.0219138	0.00917451	0.0141	0.00183251	0.0312987	0.00657282	0.0123971	0.0191895	0.00550537	0.0045137	0.0139118	0.0165782	0.00207254	0.00440556	0.00701895	0.00570976	0.0117486	0.0376818	0.017465	0.0059955	0.0242912	0.0175311	0.0100959	0.0175752	4.54302e-05	0.0441709	0.0341134	0.033813	0.0114131	0.0118559	0.0100599	0.00569213	0.00412225	0.000446307	0.0187049	0.00727071	0.0202333	0.0193662	0.0167386	0.0111083	0.0385669	0.00803534	0.00555689	0.0224792	0.0150522	0.000594165	0.028088	0.000501624	0.0022208	0.012165	0.00868078	0.0065312	0.00117447	0.00332006	0.00241079	0.0113335	0.0141748	0.0238807	0.0490296	0.0168758	0.00260236	0.0624877	0.015813	0.0102975	0.0290589	0.0143869	0.00966375	0.00758708	0.00807648	0.0115573	0.00259106	0.00148388	0.00758164	0.00117062	0.00642615	0.00150558	0.000463481	0.00360629	0.00786968	0.0145049	0.0201932	0.00475377	0.00845009	0.00850362	0.00289035	0.00231673	0.0254969	0.00882778	0.0120833	0.0102279	0.0187838	0.00192868	0.000635365	0.0425491	0.00281041	0.00757724	0.0165333	0.0138746	0.0058088	0.00892734	0.00116024	0.0198166	0.00416155	0.00784917	0.0121498	0.0034857	0.00285783	0.00880819	0.0104964	0.00131222	0.00278936	0.00444402	0.00361511	0.00743854	0.023858	0.0110579	0.00379602	0.0153798	0.0110997	0.00639216	0.0111277	2.87639e-05	0.0279666	0.0215987	0.0214086	0.00722618	0.00750654	0.00636939	0.00360394	0.00260999	0.000282577	0.0118429	0.00460342	0.0128106	0.0122616	0.010598	0.00703318	0.0244185	0.00508754	0.00351832	0.0142326	0.00953025	0.000376193	0.0177838	1.579416
36	-1644.689	-1817.339	172.6491	0.000741417	0.00242049	0.00686043	0.00933975	0.0213345	0.00390818	0.00459917	0.00247101	0.0322953	0.0409273	0.029109	0.0449696	0.0104055	0.00536065	0.0711758	0.0220299	0.0108472	0.0174607	0.014186	0.00506283	0.00215132	0.0124575	0.0157004	0.00838853	0.0114732	0.00215601	0.00529364	0.00315707	0.0031042	0.000736	0.00788899	0.0420803	0.0293721	0.0286041	0.000225274	0.0161719	0.0245185	0.00464997	0.00504476	0.00936765	0.0225527	0.0187847	0.0056258	0.0242081	0.00751645	0.000722084	0.0540879	0.00295974	0.0119125	0.0190171	0.0422787	0.0279253	0.00887295	2.18612e-05	0.0486	0.0133332	0.0119018	0.0103201	0.00701036	0.0172926	0.0204938	0.0112162	0.00994196	0.0103743	0.01264	0.0420791	0.0145793	0.00899519	0.0539157	0.0104767	0.0354586	0.00583707	0.00204637	0.012166	0.00869856	0.0044338	0.0237256	0.0180794	0.0263661	0.00178279	0.00394486	0.0179684	0.0107859	0.0165393	0.00996193	0.00370027	0.0113269	0.0152568	0.0361195	0.0220427	0.0407817	0.0360598	0.0319766	0.000828617	0.00519919	0.00701595	0.0192136	0.000473743	0.00154662	0.00438361	0.00596782	0.0136321	0.00249721	0.00293874	0.0015789	0.0206357	0.0261513	0.0185998	0.0287342	0.00664881	0.00342529	0.0454792	0.0140764	0.00693102	0.0111568	0.00906441	0.003235	0.00137463	0.00795997	0.0100321	0.00536002	0.00733103	0.00137762	0.00338248	0.00201728	0.00198349	0.000470282	0.00504083	0.0268881	0.0187679	0.0182772	0.000143943	0.0103333	0.0156666	0.00297119	0.00322345	0.00598565	0.0144105	0.0120029	0.00359472	0.0154682	0.00480279	0.00046139	0.0345606	0.00189118	0.00761175	0.0121514	0.0270148	0.0178434	0.00566955	1.39686e-05	0.031054	0.0085195	0.0076049	0.00659426	0.00447941	0.0110495	0.0130949	0.00716683	0.00635261	0.00662889	0.00807658	0.0268873	0.00931572	0.00574765	0.0344505	0.00669432	0.022657	0.00372971	0.00130757	0.00777373	0.00555812	0.00283307	0.0151599	0.0115522	0.0168472	0.00113915	0.00252065	0.0114813	0.00689184	0.0105681	0.00636537	0.00236436	0.00723758	0.00974862	0.0230793	0.0140846	0.0260583	0.0230411	0.0204321	0.000529461	0.00332213	0.00448298	0.0122769	1.565018
72	-1638.434	-1810.851	172.4175	0.00429093	0.0116653	0.00814282	0.00540514	0.0116533	0.00444015	0.00492114	0.00621867	0.0322134	0.0195934	0.00707666	0.0561945	0.0478277	0.00105367	0.12176	0.0213132	0.0333889	0.0146335	0.0168756	0.00992223	0.010267	0.0129664	0.0312957	0.00156653	0.0073683	0.0136469	0.00925269	0.00595249	0.00200003	0.000922075	0.00900625	0.0248951	0.0322072	0.0431472	3.5312e-05	0.0383578	0.0102088	0.00708999	0.0109926	0.0363394	0.0128855	0.0353285	0.000574148	0.0292533	0.00286701	0.000950433	0.0540128	0.00157256	0.0145075	0.0232206	0.0242049	0.0107592	0.018128	1.21688e-05	0.0517855	0.0319726	0.0198529	0.0107637	0.0116805	0.00332694	0.0321867	0.0106934	0.00849276	0.0163537	0.0177055	0.0277984	0.00989339	0.00952832	0.0840435	0.00708726	0.0289424	0.00881171	0.00370707	0.0145938	0.0155563	0.00678336	0.0173505	0.0126414	0.0422238	0.00369986	0.018761	0.01716	0.000749469	0.00819417	0.0104685	0.0255355	0.0191581	0.00268404	0.0261551	0.0162267	0.0115332	0.0491881	0.00697912	0.00316838	0.00603427	0.00283703	0.0246267	0.00247842	0.00673781	0.00470325	0.00312198	0.00673085	0.00256461	0.00284242	0.00359187	0.0186063	0.011317	0.00408744	0.0324576	0.027625	0.000608592	0.070328	0.0123104	0.0192852	0.0084522	0.00974727	0.00573102	0.00593017	0.00748934	0.0180762	0.000904818	0.00425589	0.00788239	0.0053443	0.00343812	0.0011552	0.000532585	0.00520196	0.0143792	0.0186027	0.0249216	2.0396e-05	0.0221552	0.00589652	0.00409514	0.00634929	0.0209894	0.00744257	0.0204056	0.000331625	0.0168965	0.00165597	0.000548965	0.0311975	0.000908301	0.00837946	0.0134121	0.0139806	0.00621444	0.0104706	7.02863e-06	0.029911	0.0184672	0.0114669	0.00621707	0.00674657	0.00192162	0.0185909	0.00617646	0.00490537	0.0094458	0.0102266	0.0160562	0.00571436	0.0055035	0.0485431	0.00409356	0.0167169	0.00508959	0.00214118	0.00842929	0.00898521	0.00391803	0.0100215	0.0073016	0.0243882	0.00213702	0.0108362	0.00991154	0.000432889	0.00473291	0.00604654	0.0147492	0.0110656	0.00155028	0.015107	0.00937242	0.00666149	0.0284107	0.0040311	0.00183004	0.00348536	0.00163865	0.0142243	1.73132
108	-1637.899	-1810.696	172.7965	0.0076746	0.0112624	0.00686242	0.00462743	0.00809265	0.00767088	0.00687066	0.0144284	0.0146896	0.0124259	0.0115669	0.066275	0.0186099	0.00365432	0.117477	0.026065	0.0217528	0.0188262	0.00864797	0.00750754	0.00438689	0.017672	0.0281031	0.00435189	0.0152635	0.00753516	0.00713263	0.016577	0.00866468	0.00104745	0.00787451	0.0197643	0.0148146	0.0268953	0.000637085	0.0244008	0.0191088	0.0088381	0.00835078	0.0148187	0.00926921	0.0262499	0.0104385	0.022909	0.00194648	0.002936	0.038742	0.00817612	0.00511199	0.0177362	0.0283096	0.015962	0.0218359	0.00024265	0.0232849	0.0071879	0.00382025	0.00555791	0.0135012	0.000679056	0.012457	0.00835873	0.00950779	0.0166774	0.00407568	0.0328127	0.0188669	0.0127419	0.0431547	0.00701893	0.0226754	0.00595956	0.0055922	0.0265487	0.00940271	0.00186854	0.014896	0.00565357	0.02622	0.000543028	0.0263564	0.0166198	0.00120419	0.00790101	0.00445304	0.0126062	0.00889716	0.00593331	0.0306434	0.0203256	0.023067	0.0471751	0.0136031	0.00715526	0.00851595	0.00434051	0.0159031	0.00527517	0.00774128	0.00471692	0.00318068	0.00556252	0.00527261	0.00472258	0.00991746	0.0100969	0.00854103	0.00795057	0.0455544	0.0127916	0.00251181	0.0807485	0.0179159	0.0149519	0.0129403	0.00594422	0.00516034	0.00301535	0.0121469	0.0193168	0.00299129	0.0104914	0.00517933	0.00490264	0.0113943	0.00595571	0.00071997	0.00541258	0.0135851	0.0101829	0.0184866	0.000437904	0.016772	0.0131345	0.00607491	0.00573995	0.0101857	0.00637123	0.018043	0.00717494	0.0157466	0.00133792	0.00201807	0.0266295	0.00561989	0.00351375	0.0121911	0.0194587	0.0109715	0.015009	0.000166787	0.016005	0.00494064	0.00262587	0.00382025	0.00928009	0.000466752	0.00856236	0.00574541	0.00653522	0.0114633	0.00280143	0.022554	0.0129682	0.0087582	0.0296626	0.00482449	0.015586	0.00409633	0.00384383	0.0182484	0.00646299	0.00128435	0.0102388	0.00388601	0.0180225	0.000373253	0.0181162	0.0114237	0.000827703	0.00543079	0.00306081	0.00866496	0.0061155	0.00407828	0.0210629	0.0139709	0.0158552	0.032426	0.00935013	0.0049182	0.00585348	0.00298347	0.0109311	1.454853
144	-1637.09	-1809.817	172.727	0.00210243	0.00446339	0.00543046	0.0107199	0.00931139	0.00315414	0.006676	0.0430748	0.023754	0.0228045	0.0210862	0.0650276	0.0214126	0.000448081	0.0971022	0.0222964	0.00882922	0.018829	0.00664846	0.00490885	0.0147406	0.0320316	0.00916398	0.000526005	0.0022361	0.00954626	0.00388526	0.00633283	0.00122742	0.0010706	0.00373375	0.0255695	0.0368194	0.0351602	0.00747687	0.029225	0.00320942	0.000420007	0.00924701	0.0139231	0.00765505	0.0456629	0.00407987	0.0312453	0.000450255	0.000901616	0.0497379	0.000618913	0.0129375	0.0204073	0.0370741	0.0169011	0.00869414	0.000531333	0.0271781	0.0219633	0.00922374	0.0204754	0.0148404	0.00139524	0.0178516	0.0116967	0.0514638	0.0228667	0.0141209	0.0321251	0.00826352	0.0184853	0.0308666	0.00585751	0.0104095	0.000976714	0.00224297	0.0106262	0.0300223	0.0148069	0.0179447	0.00794346	0.0283064	0.0017775	0.01171	0.0220063	0.00229668	0.00229618	0.00200573	0.0125384	0.016848	0.00315812	0.00988544	0.00808556	0.0195351	0.0253847	0.0168121	0.00562139	0.00664592	0.0205256	0.00771501	0.00139481	0.00296114	0.00360272	0.00711186	0.00617744	0.00209255	0.00442905	0.028577	0.0157591	0.0151292	0.0139892	0.0431411	0.0142057	0.000297269	0.0644203	0.014792	0.00585755	0.0124917	0.00441078	0.00325667	0.00977935	0.0212507	0.00607964	0.000348966	0.00148349	0.00633325	0.00257759	0.00420138	0.000814306	0.000710268	0.00247708	0.0169635	0.024427	0.0233262	0.00496037	0.0193887	0.00212922	0.000278644	0.00613472	0.009237	0.00507858	0.030294	0.0027067	0.020729	0.000298712	0.000598157	0.0329975	0.000410604	0.00858313	0.0135387	0.024596	0.0112127	0.00576794	0.000352501	0.0180307	0.014571	0.00611928	0.0135839	0.00984557	0.000925641	0.0118432	0.00775991	0.0341425	0.0151704	0.00936818	0.0213127	0.00548225	0.0122637	0.0204778	0.00388604	0.00690592	0.00064798	0.00148805	0.00704974	0.0199176	0.00982334	0.011905	0.00526991	0.0187793	0.00117924	0.00776873	0.0145996	0.00152368	0.00152335	0.00133066	0.00831832	0.0111775	0.00209519	0.00655828	0.00536419	0.0129601	0.0168409	0.0111536	0.00372939	0.00440909	0.0136173	0.00511836	1.507323
180	-1638.675	-1811.231	172.5565	0.00645686	0.000972271	0.00978872	0.010593	0.0066998	0.00447327	0.0077952	0.00356709	0.019711	0.056518	0.0237014	0.0538955	0.028757	6.38617e-05	0.0869469	0.0326266	0.0168943	0.0311099	0.00491059	0.00153375	0.0116189	0.0102089	0.017408	0.0023686	0.0130602	0.00822273	0.00189014	0.00770926	0.00313048	0.00321161	0.00727411	0.0146208	0.0199493	0.0299461	0.00882478	0.0222556	0.00428985	0.000989377	0.000624116	0.0204347	0.0107056	0.00978311	0.0103848	0.0335559	0.00115523	0.00125606	0.0415618	0.00120861	0.0190217	0.0303892	0.0145213	0.0146791	0.0038798	0.0130558	0.0378631	0.0349142	0.0285107	0.00989231	0.0165426	0.00194502	0.0414298	0.0114586	0.03908	0.0206626	0.0190724	0.028168	0.00418061	0.0104616	0.0608786	0.00790772	0.0416396	0.00666544	0.00367003	0.0177011	0.00916446	0.0101461	0.0161199	0.00100723	0.0402353	0.0118186	0.0338054	0.0255465	0.000509908	0.00772526	0.0097865	0.0271162	0.0259728	0.00899903	0.011908	0.0122352	0.0272918	0.0369388	0.0116268	0.00601557	0.0206076	0.005604	0.00935937	0.00395545	0.000595611	0.00599654	0.00648923	0.00410428	0.00274031	0.00477531	0.00218519	0.0120749	0.0346228	0.0145194	0.0330162	0.0176164	3.91215e-05	0.0532634	0.0199869	0.0103494	0.0190578	0.00300822	0.000939571	0.00711772	0.00625392	0.0106641	0.001451	0.00800065	0.00503722	0.0011579	0.00472267	0.00191772	0.00196742	0.0044561	0.00895665	0.0122209	0.0183449	0.00540603	0.0136337	0.00262795	0.000606089	0.000382332	0.0125182	0.00655819	0.0059931	0.0063617	0.0205562	0.000707693	0.000769457	0.0254607	0.000740388	0.0116526	0.0186163	0.00889573	0.00899239	0.00237675	0.00799794	0.0231948	0.0213883	0.0174655	0.00606	0.010134	0.00119152	0.0253798	0.00701948	0.0239403	0.0126578	0.0116837	0.0172556	0.00256103	0.00640877	0.0372941	0.00484424	0.0255083	0.00408323	0.00224825	0.0108436	0.00561412	0.00621546	0.00987498	0.000617027	0.024648	0.00724005	0.0207091	0.0156497	0.000312368	0.00473247	0.00599518	0.0166113	0.0159109	0.00551278	0.0072948	0.00749526	0.0167189	0.0226286	0.00712254	0.00368512	0.0126241	0.003433	0.00573352	1.632395
216	-1642.19	-1815.146	172.9557	0.000364144	0.00162429	0.00705904	0.0054453	0.00939308	0.00392502	0.0085338	0.0135079	0.0102833	0.0251147	0.0146789	0.0432474	0.0113282	0.00809843	0.0844945	0.0173846	0.0110438	0.0181873	0.0135285	0.00371194	0.00659755	0.0104669	0.0301909	0.00790171	0.00277474	0.0144556	0.0119761	0.0206022	0.000568111	0.00120339	0.00155727	0.00694339	0.0176915	0.0221219	0.00848957	0.0278971	0.00245738	0.000416124	0.0047221	0.0137559	0.00198476	0.028369	0.0164885	0.0175763	0.00101962	0.00150768	0.04042	0.00089801	0.0146149	0.0224807	0.0132722	0.00945806	0.0380363	0.00349905	0.0318308	0.0267252	0.0222008	0.0126142	0.0147989	0.00815673	0.0137126	0.000255911	0.0318461	0.0108564	0.00850122	0.0414937	0.00511662	0.00771376	0.0404937	0.0281172	0.0264278	0.00303444	0.00389827	0.0114528	0.00482609	0.00380272	0.0189442	0.00249461	0.0136795	0.00608546	0.0134799	0.0286628	0.0096195	0.00318419	0.00420113	0.0123701	0.0182548	0.0101166	0.00576942	0.0152484	0.00437911	0.0322528	0.00630372	0.0142142	0.00443524	0.00598218	0.00965171	0.000273675	0.00122074	0.00530526	0.00409244	0.00705942	0.00294987	0.00641362	0.010152	0.00772848	0.0188751	0.011032	0.0325028	0.00851377	0.00608642	0.0635023	0.0130655	0.00829999	0.0136688	0.0101674	0.00278973	0.00495842	0.00786648	0.0226902	0.00593858	0.00208537	0.0108642	0.00900074	0.0154837	0.000426967	0.000904413	0.00117037	0.00521834	0.0132961	0.0166258	0.00638038	0.0209662	0.00184686	0.00031274	0.00354892	0.0103383	0.00149166	0.0213209	0.012392	0.0132096	0.0007663	0.00113311	0.0303779	0.000674904	0.0109839	0.0168955	0.00997476	0.00710826	0.0285864	0.00262973	0.0239226	0.0200855	0.0166851	0.00948029	0.0111222	0.00613023	0.0103058	0.000192331	0.0239341	0.00815916	0.00638914	0.0311848	0.00384542	0.00579732	0.0304332	0.0211316	0.0198619	0.00228055	0.00292977	0.0086074	0.00362707	0.00285796	0.0142376	0.00187484	0.0102809	0.00457356	0.0101309	0.0215417	0.00722959	0.0023931	0.00315738	0.0092968	0.0137195	0.00760316	0.00433604	0.01146	0.00329114	0.0242398	0.00473759	0.0106828	0.00333333	0.00449594	0.00725379	1.330574
252	-1639.07	-1811.538	172.4688	0.000121069	0.00200217	0.00727529	0.00900969	0.0171572	0.000127927	0.01197	0.0161225	0.0144188	0.0244456	0.0275366	0.0495621	0.0295123	0.00824167	0.0876521	0.0339267	0.0191179	0.0324748	0.00297862	0.0269138	0.00784778	0.012416	0.0485583	0.00624793	0.0012034	0.00181942	0.00178481	0.027329	0.0053394	0.00354957	0.00534153	0.0305012	0.0329446	0.0416074	0.00278683	0.0188405	0.00966017	0.000541753	0.0110437	0.016039	0.0139405	0.0133867	0.0105704	0.0308816	0.0095707	0.00131419	0.0555551	0.010662	0.0102175	0.016638	0.0296496	0.0153576	0.00629787	0.0142299	0.0278399	0.00359754	0.0226184	0.0131504	0.0189865	0.00246626	0.0305196	0.00439852	0.00130144	0.00796355	0.00302269	0.00725803	0.0114779	0.0578398	0.0142641	0.0264719	0.00814839	0.0113305	0.0171289	0.0305778	0.00714876	0.0423582	0.0443137	0.00768345	0.0130383	0.00648677	0.00847454	0.0110195	0.00257651	0.0159012	0.038429	0.00292084	0.0134192	0.000720175	0.0332482	0.0261548	0.0466002	0.00601511	0.00076555	0.0152332	0.0142105	0.0257437	0.048088	7.14209e-05	0.00118112	0.00429182	0.00531498	0.0101213	7.54661e-05	0.0070613	0.00951093	0.0085059	0.0144209	0.0162443	0.0292375	0.0174098	0.0048619	0.0517075	0.0200139	0.011278	0.0191575	0.00175714	0.0158769	0.00462954	0.0073244	0.0286454	0.00368577	0.000709909	0.00107331	0.00105289	0.0161218	0.0031498	0.00209396	0.00315106	0.0179932	0.0194346	0.0245449	0.001644	0.0111143	0.0056987	0.000319589	0.00651487	0.00946167	0.00822373	0.00789703	0.00623568	0.0182176	0.00564593	0.000775264	0.0327729	0.00628968	0.00602751	0.00981505	0.0174908	0.0090597	0.00371522	0.00839449	0.0164232	0.00212225	0.013343	0.00775764	0.0112005	0.00145489	0.018004	0.00259476	0.00076774	0.00469784	0.00178314	0.00428164	0.00677104	0.0341207	0.00841466	0.0156162	0.00480688	0.00668403	0.0101046	0.0180384	0.00421718	0.0249878	0.0261414	0.0045326	0.0076915	0.00382666	0.00499928	0.00650062	0.00151993	0.00938041	0.0226699	0.00172306	0.00791619	0.000424844	0.0196137	0.0154292	0.0274903	0.00354842	0.000451611	0.00898633	0.00838303	0.0151867	0.028368	1.695152
288	-1633.456	-1806.077	172.6211	0.00817186	0.00424632	0.0117305	0.0114968	0.0108227	0.0009759	0.00410014	0.0130335	0.0243671	0.0439623	0.0193801	0.0541112	0.0221408	0.00251682	0.081109	0.0269966	0.0212532	0.0181202	0.0175279	0.0231706	0.00910817	0.0107815	0.0194484	0.000245194	0.00864335	0.00391176	0.00422398	0.0140777	0.000153355	0.00218875	0.00412632	0.020559	0.0119547	0.059393	0.00192447	0.0304423	0.00510477	0.00148937	0.0156438	0.0430602	0.00365339	0.0189366	0.00491529	0.033547	0.00770911	0.00269572	0.0383395	0.00063405	0.0104664	0.0134457	0.0164392	0.0232151	0.0125999	0.0096379	0.0318822	0.0274595	0.0239414	0.0178416	0.0221085	0.015144	0.0237463	0.013632	0.0419214	0.015375	0.0112987	0.0388718	0.00395105	0.0261154	0.0599296	0.014132	0.0414864	0.00253832	0.00644786	0.0109523	0.00531993	0.00772078	0.00646856	0.00118311	0.0216661	0.00906064	0.0170547	0.0200145	0.00100576	0.00298229	0.0174756	0.0151284	0.0222244	0.00341684	0.00201138	0.00545813	0.011795	0.0205457	0.0168331	0.00284118	0.0114341	0.0191698	0.0140272	0.00515392	0.00267812	0.0073983	0.00725095	0.00682579	0.000615492	0.00258593	0.00822011	0.0153681	0.0277267	0.0122228	0.0341275	0.013964	0.00158734	0.0511547	0.0170265	0.0134042	0.0114282	0.0110547	0.0146135	0.00574444	0.00679979	0.0122659	0.000154642	0.00545129	0.00246711	0.00266403	0.0088787	9.67197e-05	0.00138042	0.00260244	0.0129664	0.0075397	0.0374587	0.00121375	0.0191997	0.00321953	0.000939331	0.00986638	0.0271577	0.00230417	0.0119432	0.00310003	0.0211578	0.00486207	0.00170017	0.0241804	0.00039989	0.0066011	0.00848009	0.0103681	0.0146416	0.00794665	0.00607855	0.0201079	0.0173185	0.0150997	0.0112526	0.0139437	0.0095512	0.0149766	0.00859756	0.0264395	0.00969689	0.00712598	0.0245161	0.00249189	0.0164708	0.0377971	0.00891296	0.0261651	0.00160089	0.00406661	0.00690751	0.00335524	0.00486943	0.00407967	0.000746179	0.0136646	0.00571447	0.0107563	0.012623	0.000634325	0.00188091	0.0110217	0.00954136	0.0140168	0.00215497	0.00126856	0.00344239	0.00743898	0.012958	0.0106165	0.00179191	0.00721138	0.0120902	0.00884682	1.585561
324	-1645.863	-1818.399	172.5359	0.00694254	0.00124628	0.0158892	0.00687599	0.00192885	0.00324343	0.00473285	0.00414099	0.0270486	0.0342738	0.0224904	0.0433989	0.0145239	0.00451395	0.14048	0.00972921	0.0156529	0.0274994	0.0115755	0.00524505	2.22311e-05	0.0337364	0.0294901	0.00494018	0.00953067	0.0122328	0.00596872	0.010621	0.00223455	0.00436987	0.0113174	0.0249088	0.0229779	0.0446429	0.0133636	0.0455175	0.00686476	0.00244204	0.0050386	0.0186877	0.0174606	0.0314348	0.00873244	0.023262	0.00186235	0.00946458	0.0615279	0.0127031	0.0154121	0.0112573	0.0418636	0.0152514	0.0204962	0.00241611	0.0492886	0.00213099	0.00529669	0.0225208	0.00646266	0.0187941	0.0348952	0.0134027	0.000733591	0.02934	0.00605104	0.00484549	0.0153361	0.0291497	0.0212253	0.00858598	0.00205593	0.0131697	0.0170485	0.00584496	0.00110372	0.0260025	0.0317458	0.0366606	0.0124762	0.0217221	0.00375565	0.00734438	0.00139762	0.0137789	0.0277423	0.00742467	0.006108	0.00486223	0.00854581	0.0129821	0.0396939	0.00233109	0.000965856	0.0276021	0.00741969	0.0244123	0.0314767	0.00421471	0.000756599	0.00964607	0.00417431	0.00117097	0.00196904	0.00287324	0.00251393	0.0164208	0.0208071	0.0136536	0.0263468	0.00881726	0.00274035	0.0852831	0.00590646	0.00950267	0.0166945	0.00702728	0.00318419	1.34962e-05	0.0204808	0.017903	0.00299911	0.00578593	0.00742637	0.00362352	0.00644787	0.00135656	0.00265288	0.00687062	0.0151217	0.0139496	0.027102	0.00811283	0.027633	0.00416749	0.00148253	0.00305886	0.011345	0.0106001	0.0190836	0.00530133	0.014122	0.00113061	0.00574581	0.0373527	0.00771187	0.00935646	0.00683414	0.0254148	0.00925889	0.012443	0.00146678	0.0299224	0.00129369	0.00321554	0.013672	0.00392338	0.0114096	0.0211843	0.00813656	0.000445352	0.0178118	0.0036735	0.00294162	0.00931032	0.0176964	0.0128855	0.00521242	0.00124812	0.00799513	0.0103499	0.00354839	0.000670053	0.0157857	0.0192724	0.0222561	0.00757414	0.0131872	0.00228	0.00445866	0.000848472	0.00836496	0.0168419	0.0045074	0.00370808	0.00295179	0.00518803	0.00788127	0.0240975	0.00141517	0.000586357	0.0167568	0.00450438	0.0148203	0.019109	1.647216
