Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-299.7175	-465.7007	165.9832	0.00446064	0.061247	0.1202	0.00427304	0.100421	0.00876924	0.0676461	0.01753	0.0109467	0.00297347	0.0394459	0.026493	0.00335503	0.0494693	0.0561	0.0318344	0.000381756	0.00783214	0.0914576	0.0228989	0.0112978	0.00285393	0.070985	0.0407514	0.0802473	0.0485831	0.0554974	0.0673866	0.064177	0.0039866	0.0586934	0.00960469	0.0461362	0.0400849	0.0308673	0.0996028	0.0602975	0.065219	0.0188475	0.00301317	0.178919	0.125136	0.0229593	0.00503332	0.00820559	0.0138457	0.0628596	0.0016389	0.00852082	0.0390918	0.0151228	0.014085	0.0638743	0.0427991	0.115929	6.6493e-05	0.0113781	0.0671076	0.0677773	0.0232053	0.0910673	0.0790834	0.0512186	0.0629605	0.00717488	0.0245799	0.114109	0.073203	0.0168652	0.0371389	0.00434025	0.0265853	0.16488	0.0407296	0.00971494	0.00702008	0.112974	0.04851	0.000435249	0.00423202	0.0110072	0.00122923	0.0295529	0.00703948	0.0678128	0.0278103	0.100447	0.0295154	0.0563116	0.00904048	0.100037	0.00597799	0.056162	0.0403343	0.015869	0.00969216	0.0462913	2.586533	0.00109212	0.0149954	0.0294291	0.00104619	0.0245865	0.00214702	0.0165622	0.00429197	0.00268013	0.00072801	0.00965774	0.00648643	0.000821431	0.0121118	0.0137353	0.00779419	9.34675e-05	0.00191759	0.0223921	0.00560646	0.0027661	0.000698744	0.0173797	0.0099774	0.0196474	0.0118949	0.0135877	0.0164986	0.0157128	0.000976061	0.0143702	0.00235157	0.0112958	0.00981422	0.00755741	0.0243863	0.014763	0.0159679	0.00461454	0.000737732	0.0438057	0.0306377	0.00562125	0.00123233	0.00200902	0.00338991	0.0153903	0.000401261	0.0020862	0.00957107	0.00370259	0.0034485	0.0156387	0.0104787	0.0283836	1.62798e-05	0.00278577	0.0164303	0.0165943	0.00568147	0.0222965	0.0193624	0.0125401	0.015415	0.00175666	0.00601803	0.027938	0.0179227	0.00412919	0.00909293	0.00106265	0.00650903	0.0403684	0.00997206	0.00237856	0.00171876	0.0276601	0.011877	0.000106564	0.00103615	0.00269496	0.000300958	0.0072356	0.00172351	0.016603	0.00680896	0.024593	0.00722641	0.0137871	0.00221343	0.0244927	0.00146362	0.0137505	0.00987527	0.00388529	0.00237298	0.0113338	4.084375
36	-282.5713	-449.9111	167.3397	0.0107419	0.102783	0.0502909	0.00995769	0.0867058	0.0552391	0.0146313	0.0119503	0.026093	0.0171085	0.0257694	0.00796342	0.00776154	0.0210701	0.0771201	0.00343757	0.0203662	0.0333697	0.0537378	0.0181725	0.0690102	0.0628129	0.0223454	0.0230394	0.033762	0.0451485	0.0514124	0.069942	0.0815994	0.00105425	0.0890564	0.0495473	0.0282142	0.0178919	0.0142147	0.0911031	0.0250602	0.067306	0.0168898	0.0319531	0.126768	0.0411772	0.0154411	0.0525688	0.0203026	0.0359186	0.0325062	0.00504049	0.000877729	0.0294083	0.028377	0.01617	0.0416769	0.0929069	0.102806	0.000562493	0.0734786	0.072174	0.0196602	0.0231507	0.0488437	0.023373	0.00477087	0.0524544	0.0270635	0.0513431	0.00145246	0.0195487	0.00894342	0.0385492	0.00596664	0.0347778	0.0833546	0.0508884	0.00471185	0.0280763	0.064553	0.00651185	0.00192975	0.0367367	0.0115756	0.00933077	0.0351315	0.0456093	0.0687932	0.019419	0.0978487	0.0990231	0.0665159	0.0175911	0.0309021	0.169344	0.0218677	0.0886578	0.0139991	0.0282546	0.00528545	1.727243	0.0028271	0.0270509	0.0132358	0.00262072	0.0228197	0.0145381	0.00385073	0.00314515	0.00686729	0.00450272	0.00678213	0.00209586	0.00204272	0.00554534	0.0202969	0.000904718	0.00536008	0.00878242	0.014143	0.00478274	0.0181625	0.0165314	0.00588098	0.00606364	0.00888567	0.0118824	0.013531	0.0184077	0.0214758	0.000277462	0.0234384	0.0130401	0.00742557	0.00470888	0.0037411	0.023977	0.00659547	0.017714	0.00444516	0.00840958	0.0333634	0.0108372	0.00406386	0.0138353	0.00534335	0.00945324	0.00855516	0.00132658	0.000231005	0.00773983	0.00746842	0.00425572	0.0109687	0.0244517	0.027057	0.00014804	0.0193385	0.0189951	0.00517429	0.00609294	0.0128549	0.00615143	0.00125562	0.0138052	0.00712272	0.0135128	0.000382266	0.00514492	0.00235378	0.0101456	0.00157033	0.00915301	0.0219377	0.0133931	0.00124009	0.00738928	0.0169894	0.00171382	0.000507882	0.00966856	0.00304652	0.00245572	0.00924611	0.0120037	0.0181054	0.00511081	0.0257524	0.0260614	0.017506	0.00462972	0.00813299	0.044569	0.00575525	0.0233334	0.00368436	0.0074362	0.00139105	3.799603
72	-304.2429	-471.7138	167.471	0.042471	0.119211	0.0535405	0.00805921	0.030545	0.00327242	0.00626997	0.00794849	0.00320291	0.0166669	0.0267465	0.00337569	0.0525497	0.0182553	0.0547565	0.0394473	0.034016	0.0222694	0.0344636	0.00941461	0.0225751	0.0476822	0.00772659	0.0292349	0.0995767	0.00336651	0.047974	0.0294051	0.0317557	0.00423664	0.0327591	0.061568	0.0117534	0.0514335	0.0121342	0.0480439	0.0696477	0.020169	0.00795899	0.00275494	0.0695636	0.0225457	0.026103	0.0147558	0.00131324	0.04082	0.0394705	0.0179108	0.0179339	0.00913494	0.0181585	0.010024	0.0395851	0.0243502	0.0525335	0.00188672	0.0116913	0.0727694	0.0536038	0.00263728	0.0294984	0.0252227	0.00749671	0.00190742	0.0537415	0.0159256	0.012161	0.00682087	0.00927209	0.0321325	0.0017053	0.0310024	0.0164293	0.0310775	0.00961264	0.0198754	0.0387691	0.00298715	0.00572636	0.00305074	0.0390443	0.0367982	0.00913834	0.0607846	0.102215	0.00312268	0.146513	0.0297169	0.0466707	0.0311119	0.010423	0.132608	0.0279101	0.0405244	0.00301181	0.0728503	0.00958607	3.072851	0.014488	0.0406658	0.018264	0.0027492	0.0104197	0.00111631	0.00213885	0.00271143	0.00109259	0.0056855	0.0091239	0.00115153	0.017926	0.00622733	0.0186788	0.0134565	0.0116037	0.00759667	0.0117564	0.00321156	0.00770094	0.0162656	0.00263574	0.00997275	0.0339681	0.0011484	0.0163651	0.0100308	0.0108327	0.00144523	0.0111749	0.0210024	0.00400939	0.0175453	0.00413928	0.016389	0.0237586	0.00688015	0.00271501	0.000939778	0.0237299	0.00769091	0.00890438	0.00503358	0.000447981	0.0139248	0.0134644	0.00610982	0.00611771	0.00311616	0.00619431	0.00341944	0.0135035	0.00830647	0.0179205	0.000643609	0.00398822	0.0248235	0.0182856	0.000899645	0.0100627	0.00860411	0.00255732	0.00065067	0.0183326	0.00543263	0.00414843	0.00232677	0.00316295	0.0109612	0.000581721	0.0105757	0.00560444	0.0106013	0.00327912	0.00677999	0.0132251	0.00101899	0.00195341	0.00104069	0.013319	0.0125528	0.00311732	0.0207352	0.0348683	0.00106522	0.0499792	0.0101372	0.0159206	0.0106131	0.00355554	0.0452361	0.00952084	0.0138239	0.0010274	0.0248511	0.00327005	2.931474
108	-287.0159	-454.823	167.8072	0.0609256	0.0598845	0.0107123	0.00718069	0.0548758	0.012245	0.0263021	0.0150444	0.00107356	0.00430974	0.0472774	0.00406843	0.0185988	0.021937	0.0930146	0.0596772	0.00264675	0.0399891	0.0312392	0.0121528	0.0624151	0.025224	0.0508564	0.0502907	0.0713305	0.0176607	0.0742533	0.0656724	0.0504425	0.0377746	0.0771316	0.0321612	0.0104789	0.0452626	0.00102873	0.0467461	0.0672866	0.00776595	0.00554289	0.0406912	0.0631987	0.0216165	0.00773505	0.0195853	0.025267	0.011884	0.0221417	0.0378893	0.0520889	0.00805178	0.0746774	0.00991171	0.018103	0.0146575	0.121012	0.00295574	0.00197216	0.0309796	0.0447297	0.019281	0.00172554	0.0027118	0.021961	0.0212747	0.0395382	0.0229976	0.0213577	0.0121776	0.0150122	0.00710607	0.00226279	0.0323893	0.0449769	0.0263215	0.00892221	0.0030477	0.0433113	0.00597523	0.00942447	0.0186173	0.0439018	0.00650069	0.0157192	0.0342783	0.000708313	0.0159099	0.142555	0.0236725	0.0445268	0.000215777	0.00766731	0.0768245	0.0593852	0.0876075	0.0254771	0.0355155	0.0667412	2.490352	0.019786	0.0194479	0.00347888	0.00233198	0.0178213	0.00397666	0.00854178	0.00488578	0.000348646	0.00139962	0.0153537	0.00132125	0.0060401	0.00712418	0.0302071	0.0193806	0.000859551	0.0129867	0.0101451	0.00394671	0.0202697	0.00819166	0.0165159	0.0163323	0.0231651	0.00573543	0.0241143	0.0213276	0.0163816	0.0122676	0.025049	0.0104446	0.00340308	0.0146994	0.000334088	0.0151811	0.0218518	0.00252204	0.00180009	0.0132147	0.0205242	0.00702012	0.00251201	0.00636046	0.00820564	0.00385942	0.00719066	0.0123048	0.0169162	0.00261487	0.024252	0.0032189	0.00587906	0.00476013	0.0392996	0.000959898	0.000640473	0.0100608	0.0145263	0.00626165	0.000560382	0.000880676	0.00713197	0.00690909	0.0128403	0.00746863	0.00693605	0.00395477	0.0048753	0.00230775	0.000734858	0.0105187	0.0146066	0.0085481	0.00289755	0.000989763	0.0140656	0.0019405	0.00306066	0.0060461	0.0142574	0.00211114	0.00510492	0.0111321	0.000230029	0.00516685	0.0462957	0.00768779	0.0144604	7.0075e-05	0.00249001	0.0249493	0.0192857	0.0284511	0.00827387	0.0115339	0.0216747	3.079227
144	-275.9938	-443.8446	167.8508	0.0228163	0.0441518	0.0465648	0.0100869	0.100072	0.0282498	0.00592061	0.00236449	0.0014865	0.00244219	0.0364187	0.00287002	0.00264744	0.0227673	0.0579525	0.0408287	0.00943844	0.0247537	0.0473145	0.00440615	0.00330199	0.0334338	0.0249693	0.0183061	0.0119925	0.0664219	0.0446239	0.0665	0.0111622	0.00134213	0.0187533	0.00931872	0.0270843	0.0413148	0.00534676	0.0470809	0.0386014	0.00973538	0.00217264	0.0433561	0.0680317	0.0322393	0.00513622	0.000762586	0.00300825	0.0175697	0.00483054	0.0141321	0.0133115	0.0299907	0.0309481	0.00362714	0.035212	0.0233007	0.0836717	0.00737676	0.0354455	0.0306003	0.0206538	0.0486245	0.0133655	0.0350909	0.00824808	0.0199302	0.0354749	0.0240304	0.0438416	0.00524776	0.0514486	0.0277207	0.0144478	0.0195916	0.0775754	0.00026474	0.00112064	0.00389429	0.0813384	0.000739159	0.00143596	0.0119699	0.0276542	0.00668226	0.0282626	0.00386354	0.0581688	0.00986372	0.0912356	0.0293764	0.0141698	0.0335174	0.0189885	0.042667	0.0590853	0.0123749	0.00669161	0.0593951	0.0582719	3.261967	0.00883021	0.0170873	0.0180212	0.00390378	0.0387292	0.0109331	0.00229136	0.000915089	0.000575297	0.00094516	0.0140945	0.00111074	0.0010246	0.00881124	0.0224284	0.0158013	0.0036528	0.00958002	0.0183114	0.00170524	0.00127792	0.0129393	0.00966344	0.0070847	0.00464124	0.0257062	0.0172701	0.0257364	0.00431991	0.000519422	0.00725779	0.00360647	0.010482	0.0159894	0.00206927	0.0182209	0.0149393	0.00376772	0.000840839	0.0167794	0.0263292	0.012477	0.00198779	0.000295131	0.00116423	0.0067997	0.00186948	0.0054693	0.00515173	0.0116068	0.0119773	0.00140375	0.0136275	0.0090177	0.0323821	0.0028549	0.0137179	0.0118427	0.00799328	0.0188183	0.00517261	0.0135807	0.00319212	0.00771327	0.0137293	0.00930008	0.0169673	0.00203095	0.0199113	0.0107283	0.00559151	0.00758223	0.0300227	0.000102458	0.000433701	0.00150714	0.0314791	0.000286064	0.000555737	0.00463253	0.0107026	0.00258613	0.010938	0.00149524	0.0225121	0.00381739	0.0353094	0.011369	0.0054839	0.0129717	0.00734879	0.0165127	0.0228668	0.00478926	0.00258974	0.0229867	0.022552	2.583889
180	-297.1204	-464.7154	167.595	0.0408712	0.0415545	0.0105999	0.0163075	0.0697628	0.0429589	0.00542116	0.0113189	0.0390236	0.00324463	0.0480397	0.00955144	0.0121279	0.0346915	0.039573	0.0500018	0.00924377	0.00819515	0.0115118	0.006425	0.0653878	0.0275392	0.027107	0.0305637	0.0280694	0.059085	0.0970326	0.0426907	0.0147929	0.0166308	0.0254713	0.0329353	0.0114257	0.0382444	0.00526289	0.0637143	0.0608664	0.0249243	0.007417	0.114104	0.0766082	0.0433048	0.0438642	0.0050817	0.0277811	0.0260171	0.0157942	0.00312792	0.0251122	0.0178578	0.00369624	0.0174223	0.0694911	0.0402646	0.0646002	0.0090524	0.185181	0.0305719	0.0275653	0.0553053	0.041056	0.022819	0.0140713	0.0102284	0.00202289	0.00845402	0.0604027	0.0317047	0.0324969	0.017236	0.0190777	0.0187313	0.0699864	0.000311947	0.0274717	0.00250831	0.00478801	0.0239835	0.00877615	0.00915013	0.010734	0.0128224	0.014995	0.0184032	0.0127035	0.000276767	0.0843698	0.0556117	0.0247788	0.0608409	0.0557621	0.0328123	0.0407869	0.0154483	0.0121713	0.0272318	0.0574732	2.744917	0.0133833	0.0136071	0.00347097	0.00533992	0.0228439	0.0140669	0.00177517	0.0037064	0.0127783	0.00106246	0.0157307	0.00312763	0.0039713	0.0113598	0.0129583	0.0163732	0.00302689	0.00268351	0.00376954	0.00210387	0.0214113	0.00901774	0.00887624	0.0100081	0.00919136	0.0193475	0.0317735	0.0139791	0.00484396	0.00544576	0.00834062	0.0107847	0.00374135	0.0125232	0.00172334	0.0208633	0.0199308	0.0081615	0.00242871	0.0373636	0.0250855	0.0141802	0.0143634	0.00166401	0.00909698	0.00851933	0.00517185	0.00102424	0.00822302	0.00584758	0.00121034	0.00570495	0.022755	0.0131847	0.0211534	0.00296422	0.0606377	0.0100108	0.00902631	0.0181098	0.0134439	0.00747211	0.00460767	0.00334932	0.000662399	0.00276828	0.019779	0.0103818	0.0106411	0.00564394	0.00624701	0.0061336	0.0229172	0.000102148	0.00899564	0.000821349	0.00156784	0.00785343	0.00287376	0.00299622	0.00351488	0.00419873	0.00491013	0.00602615	0.00415979	9.06277e-05	0.027627	0.0182101	0.00811385	0.0199224	0.0182594	0.0107444	0.0133557	0.00505856	0.0039855	0.00891708	0.0188197	3.053888
216	-304.1361	-469.7815	165.6454	0.0667561	0.0773026	0.0316809	0.0318689	0.036492	0.0099728	0.0182349	0.0292945	0.018703	0.00330929	0.0744208	0.0029896	0.0120271	0.0522828	0.0443236	0.0497666	0.00854981	0.00417039	0.0147995	0.0054669	0.111774	0.030238	0.110494	0.134114	0.0609595	0.123931	0.0621405	0.00172564	0.0546807	0.0176367	0.0712148	0.0851578	0.0300915	0.0345054	0.0588891	0.00673174	0.0848013	0.0372729	0.0672368	0.13367	0.0781008	0.0163373	0.00752772	0.038341	0.00997126	0.0159811	0.0653811	0.00928869	0.0935635	0.0765556	0.0171346	0.0290796	0.0421176	0.0810137	0.0191929	0.000973602	0.107607	0.0302716	0.0274518	0.0448022	0.0259388	0.0015792	0.0148574	0.0255825	0.0394628	0.0587147	0.150014	0.0581619	0.0740663	0.07229	0.00372234	0.00461361	0.085785	0.00649685	0.0163886	0.0902711	0.0198653	0.0425974	0.0154939	0.0438744	0.0588238	0.0150554	0.00742784	0.000419201	0.0173025	0.0144336	0.123677	0.0421281	0.0940498	0.0880746	0.156205	0.0834743	0.0095596	0.0481185	0.0208168	0.0264742	0.0506535	2.319887	0.0150798	0.0174623	0.00715654	0.00719902	0.00824336	0.0022528	0.00411917	0.00661747	0.00422492	0.000747551	0.0168113	0.000675335	0.00271686	0.0118104	0.0100125	0.011242	0.00193136	0.00094207	0.00334313	0.00123495	0.0252491	0.00683061	0.0249599	0.0302957	0.0137704	0.0279953	0.0140372	0.000389813	0.0123521	0.00398405	0.0160871	0.0192367	0.00679751	0.0077946	0.0133027	0.00152066	0.0191562	0.00841975	0.0151885	0.0301954	0.0176426	0.00369052	0.00170047	0.00866104	0.00225246	0.00361005	0.0147693	0.00209827	0.0211355	0.0172935	0.00387061	0.00656893	0.00951415	0.0183006	0.00433557	0.000219932	0.0243079	0.0068382	0.00620121	0.0101206	0.00585945	0.000356733	0.00335621	0.00577895	0.00891445	0.0132633	0.0338873	0.0131385	0.0167312	0.0163299	0.000840858	0.00104219	0.0193784	0.0014676	0.0037021	0.0203918	0.00448748	0.00962253	0.0035	0.00991101	0.013288	0.00340093	0.00167791	9.46954e-05	0.00390854	0.00326048	0.0279379	0.00951651	0.0212454	0.0198956	0.0352859	0.0188564	0.00215946	0.0108697	0.00470241	0.00598038	0.0114424	4.426839
252	-306.2187	-472.4388	166.2201	0.0292115	0.0668566	0.00885826	0.0140463	0.094507	0.0121721	0.0251478	0.00887114	0.0712577	0.00712762	0.0845135	0.000825451	0.0115801	0.132244	0.026845	0.0216144	0.00344503	0.00914138	0.0521003	0.0426686	0.0322711	0.0485332	0.0111132	0.0642341	0.00298219	0.0197763	0.102999	0.00732507	0.0972452	0.0184005	0.172139	0.0249024	0.0286049	0.0436266	0.054759	0.0100238	0.015238	0.0212975	0.0364846	0.00897186	0.0920094	0.00763338	0.00953695	0.0222557	0.0244402	0.0231424	0.0257464	0.0103188	0.0318197	0.0406914	0.0217945	0.0165068	0.0619368	0.0546838	0.0167579	0.0120404	0.0236922	0.0177389	0.0433572	0.0843681	0.0432834	0.0276424	0.0321163	0.0349478	0.0496135	0.04087	0.0941214	0.100909	0.0711309	0.0433072	0.0140002	0.00480488	0.0784178	0.0578275	0.0219921	0.0408826	0.0684576	0.0637881	0.0279152	0.0170428	0.00479078	0.0629956	0.00458181	0.000979728	0.00856468	0.00566083	0.0647119	0.0163604	0.129967	0.00904109	0.0398725	0.00797909	0.00258943	0.0269517	0.0292724	0.0178243	0.0567782	3.181083	0.00809986	0.0185382	0.00245624	0.00389479	0.0262052	0.00337511	0.00697305	0.00245982	0.0197585	0.00197637	0.0234342	0.000228884	0.00321097	0.0366691	0.00744365	0.0059933	0.000955249	0.00253475	0.0144465	0.0118313	0.00894822	0.0134574	0.00308151	0.017811	0.000826909	0.00548362	0.0285599	0.00203112	0.0269644	0.00510214	0.0477312	0.00690501	0.00793165	0.0120969	0.0151837	0.00277944	0.00422524	0.00590544	0.0101166	0.00248774	0.0255126	0.00211661	0.00264443	0.00617111	0.00677685	0.006417	0.00713903	0.00286122	0.00882305	0.011283	0.00604325	0.00457705	0.017174	0.0151629	0.00464667	0.00333861	0.00656944	0.0049187	0.0120222	0.0233938	0.0120017	0.00766477	0.0089053	0.00969043	0.013757	0.0113326	0.0260983	0.0279803	0.0197234	0.0120083	0.00388203	0.00133231	0.0217439	0.0160346	0.00609803	0.0113361	0.0189821	0.0176873	0.00774041	0.00472567	0.0013284	0.0174676	0.00127046	0.000271662	0.00237484	0.00156965	0.0179435	0.00453647	0.0360376	0.00250694	0.011056	0.00221247	0.000718005	0.00747325	0.00811673	0.00494239	0.0157436	3.606425
288	-287.7187	-454.9626	167.2439	0.00150625	0.0467879	0.0505938	0.00444878	0.092471	0.0426503	0.0247244	0.0264117	0.0388882	0.00287141	0.0474965	0.0119242	0.00178312	0.0391568	0.0899638	0.00872297	0.00330939	0.00413499	0.0429217	0.00937364	0.0276984	0.116641	0.0266889	0.0232398	0.272481	0.0763398	0.032549	0.0320006	0.0557927	0.030155	0.0592574	0.00532229	0.0530896	0.0154799	0.0029958	0.00812087	0.0475172	0.0090036	0.0254255	0.106469	0.106447	0.0533392	0.00871892	0.00769355	0.0945686	0.020159	0.0616242	0.0264449	0.00687517	0.00543482	0.00763714	0.00361925	0.0283286	0.0299283	0.00308061	0.021852	0.00244239	0.013819	0.0387518	0.0245345	0.0130671	0.0557825	0.0253442	0.0119703	0.0521533	0.00307101	0.0389789	0.10603	0.00221893	0.167308	0.0178705	0.0455734	0.0271409	0.0985821	0.00910406	0.00538903	0.00640608	0.0862621	0.0674759	0.0126316	0.0797617	0.0300789	0.00267132	0.0186071	0.115782	0.0524443	0.0736708	0.00818284	0.0138501	0.0286948	0.0538452	0.0193284	0.00140002	0.0714115	0.00374372	0.0113399	0.0358394	2.073961	0.000412139	0.012802	0.0138434	0.00121727	0.0253018	0.0116699	0.00676507	0.00722674	0.0106405	0.000785672	0.0129959	0.00326269	0.000487894	0.010714	0.0246158	0.00238677	0.00090551	0.00113141	0.0117442	0.0025648	0.00757881	0.0319152	0.00730257	0.00635885	0.0745559	0.020888	0.00890601	0.00875598	0.0152659	0.00825098	0.0162139	0.00145628	0.0145263	0.0042356	0.000819708	0.00222202	0.0130016	0.00246356	0.0069569	0.0291318	0.029126	0.0145946	0.00238566	0.0021051	0.0258758	0.0055159	0.0168616	0.00723583	0.00188118	0.00148707	0.00208967	0.000990295	0.00775125	0.00818896	0.000842914	0.00597912	0.000668284	0.00378114	0.0106032	0.00671309	0.00357541	0.0152631	0.00693464	0.0032753	0.0142701	0.000840285	0.0106653	0.0290118	0.00060714	0.0457786	0.0048897	0.0124697	0.00742626	0.0269739	0.00249104	0.00147454	0.00175282	0.0236029	0.0184627	0.00345624	0.0218243	0.00823014	0.000730924	0.00509125	0.0316802	0.0143497	0.0201577	0.00223898	0.00378965	0.00785144	0.0147331	0.00528861	0.000383073	0.0195395	0.00102435	0.00310282	0.00980635	3.654719
324	-290.7021	-457.6045	166.9024	0.0029903	0.0797313	0.054705	0.00245732	0.0388198	0.0576292	0.0211014	0.0231185	0.00663477	0.0166874	0.0463571	0.00613123	0.00621795	0.0463074	0.0859807	0.00171313	0.0195664	0.0121744	0.00613013	0.0190708	0.0506995	0.00687133	0.0207577	0.00527038	0.0329418	0.0615247	0.0607022	0.00949089	0.0839125	0.00110042	0.0352269	0.0187934	0.0188588	0.0150463	0.00481124	0.0557133	0.0262417	0.00144594	0.010048	0.0370256	0.0888781	0.00641686	0.00383205	0.00188573	0.0446968	0.0135355	0.0345425	0.0199462	0.0298739	0.0341722	0.00156277	0.00853785	0.0389721	0.015868	0.00234092	0.00129837	0.000222041	0.00701149	0.00449125	0.0648092	0.0105936	0.0287137	0.0272241	0.00465874	0.0606667	0.0250946	0.0319727	0.0724028	0.0355574	0.105117	0.000701166	0.0392407	0.00725114	0.023518	0.0607308	0.0176826	0.0108747	0.0267356	0.00804341	0.00529717	0.187887	0.0287559	0.000724765	0.0517922	0.0449816	0.0412416	0.00679357	0.035044	0.0166715	0.0180285	0.0267881	0.108496	0.0020673	0.0558816	0.0210438	0.00946589	0.0317196	3.821748	0.0010595	0.0282499	0.0193827	0.000870663	0.0137544	0.0204188	0.0074765	0.00819118	0.00235079	0.00591257	0.0164249	0.00217238	0.0022031	0.0164073	0.0304641	0.000606987	0.00693264	0.00431357	0.00217199	0.00675703	0.0179635	0.00243461	0.00735473	0.00186737	0.0116717	0.021799	0.0215076	0.00336275	0.0297313	0.000389892	0.0124814	0.00665874	0.00668193	0.0053311	0.00170469	0.01974	0.00929777	0.000512317	0.00356015	0.0131187	0.0314907	0.00227358	0.00135775	0.000668138	0.0158367	0.00479582	0.0122389	0.00706721	0.0105847	0.0121077	0.000553709	0.00302507	0.0138084	0.00562226	0.00082942	0.00046003	7.8672e-05	0.00248426	0.00159131	0.0229628	0.00375347	0.0101736	0.00964586	0.00165065	0.021495	0.00889134	0.0113283	0.0256533	0.0125985	0.0372443	0.000248432	0.0139035	0.00256918	0.00833275	0.0215177	0.00626517	0.00385306	0.00947279	0.00284989	0.00187686	0.0665709	0.0101886	0.000256794	0.0183507	0.0159376	0.0146124	0.00240705	0.0124166	0.00590694	0.00638774	0.00949139	0.0384414	0.000732474	0.0197996	0.00745611	0.00335389	0.0112387	2.82236
