Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1194	-1383.759	-1530.576	146.8172	1.674962	14.76571
1200	-1378.231	-1527.013	148.7819	1.804337	13.68049
1206	-1374.079	-1523.801	149.7223	1.720933	13.23548
1212	-1380.057	-1529.586	149.5292	1.730992	13.33057
1218	-1387.811	-1540.323	152.5115	1.739374	11.77313
1224	-1383.897	-1532.309	148.4122	1.739374	13.90601
1230	-1378.384	-1530.27	151.8858	1.790693	12.07286
1236	-1387.009	-1537.468	150.4582	1.690694	12.86858
1242	-1376.224	-1527.979	151.7542	1.704386	12.18653
1248	-1374.532	-1522.188	147.6561	1.704386	14.31608
1254	-1383.561	-1533.793	150.2319	1.704386	12.97918
1260	-1397.192	-1545.737	148.5453	1.564159	13.92787
1266	-1383.962	-1534.61	150.6485	1.757369	12.73487
1272	-1377.35	-1524.532	147.1824	1.785115	14.51963
1278	-1379.639	-1532.714	153.0753	1.785115	11.45465
1284	-1388.408	-1542.903	154.4951	1.514096	10.8533
1290	-1385.511	-1536.899	151.3881	1.656672	12.40219
1296	-1373.028	-1527.787	154.7593	1.474482	10.73551
1302	-1381.636	-1531.756	150.1207	1.586314	13.09837
1308	-1370.912	-1522.896	151.9847	1.698289	12.06949
1314	-1380.124	-1535.794	155.6694	1.521331	10.23309
1320	-1380.45	-1536.527	156.0761	1.549843	10.00415
1326	-1378.479	-1529.479	151.0003	1.859629	12.49848
1332	-1375.592	-1530.092	154.4999	1.839214	10.68027
1338	-1371.786	-1517.839	146.0527	1.665548	15.16603
1344	-1372.577	-1523.05	150.4726	1.696647	12.85801
1350	-1371.976	-1521.499	149.5236	1.697374	13.35095
1356	-1376.877	-1524.039	147.1617	1.677207	14.58622
1362	-1367.785	-1508.951	141.1658	1.84565	17.59366
1368	-1363.892	-1507.725	143.8331	1.84565	16.21939
1374	-1370.153	-1523.39	153.2373	1.667821	11.43125
1380	-1372.142	-1520.291	148.1494	1.65849	14.08422
1386	-1369.986	-1519.707	149.7208	1.68524	13.25481
1392	-1375.398	-1525.126	149.7283	1.677751	13.25481
1398	-1381.175	-1526.725	145.5499	1.814953	15.34871
1404	-1393.61	-1542.951	149.3407	1.771546	13.40741
1410	-1392.59	-1538.989	146.3992	1.671653	14.98368
1416	-1389.479	-1535.222	145.7428	1.686249	15.31555
1422	-1391.127	-1536.9	145.773	1.656079	15.31555
1428	-1377.933	-1525.644	147.7112	1.637503	14.32217
1434	-1371.934	-1524.25	152.3155	1.539616	11.97969
1440	-1368.387	-1518.257	149.8699	1.543251	13.25111
1446	-1374.936	-1525.807	150.8709	1.624694	12.68817
1452	-1374.52	-1525.557	151.0361	1.746737	12.53862
1458	-1372.556	-1521.003	148.4477	1.819502	13.84606
1464	-1369.453	-1525.131	155.6779	1.537864	10.21994
1470	-1378.965	-1534.643	155.6779	1.537864	10.21994
1476	-1381.155	-1528.874	147.7194	1.735074	14.26742
1482	-1375.398	-1524.618	149.2195	1.834848	13.43747
1488	-1366.577	-1515.468	148.8912	1.853329	13.59835
1494	-1374.161	-1523.38	149.2197	1.524782	13.59835
1500	-1378.614	-1523.393	144.7792	1.834519	15.7368
1506	-1383.437	-1523.965	140.5279	1.740839	17.9758
1512	-1386.153	-1536.125	149.9716	1.623399	13.15659
1518	-1380.665	-1528.111	147.4463	1.771181	14.39017
1524	-1385.287	-1535.454	150.1672	1.698967	13.01565
1530	-1375.515	-1528.864	153.3491	1.503323	11.45883
1536	-1365.216	-1515.645	150.4293	1.503323	12.98108
1542	-1381.804	-1534.809	153.0044	1.652089	11.56124
1548	-1393.37	-1544.027	150.6574	1.721541	12.74888
1554	-1381.019	-1532.726	151.7065	1.74938	12.18792
1560	-1383.006	-1531.14	148.1345	1.685928	14.07773
1566	-1376.554	-1524.585	148.0308	1.865038	14.03863
1572	-1383.179	-1530.163	146.9842	1.75057	14.64015
1578	-1382.09	-1532.46	150.37	1.745942	12.88574
1584	-1383.056	-1533.991	150.935	1.878497	12.52265
1590	-1384.716	-1532.229	147.5134	1.769083	14.35649
1596	-1365.131	-1516.448	151.317	1.548451	12.49562
1602	-1374.113	-1521.011	146.8975	1.654813	14.73458
1608	-1382.006	-1536.418	154.4117	1.483759	10.91286
1614	-1393.546	-1540.687	147.141	1.81571	14.52524
1620	-1373.264	-1523.893	150.6293	1.660173	12.79543
1626	-1376.097	-1531.431	155.3338	1.660173	10.33648
1632	-1387.458	-1541.999	154.5417	1.454834	10.8599
1638	-1378.585	-1537.256	158.6709	1.414542	8.704841
1644	-1386.192	-1539.733	153.541	1.461386	11.38038
1650	-1392.923	-1540.673	147.7493	1.813859	14.21109
1656	-1379.048	-1533.358	154.3101	1.549783	10.93154
1662	-1381.132	-1531.074	149.9415	1.549783	13.21051
1668	-1374.274	-1524.482	150.2086	1.749913	12.9676
1674	-1385.432	-1537.144	151.7121	1.905698	12.10348
1680	-1377.957	-1528.024	150.067	1.786914	13.02199
1686	-1378.267	-1525.817	147.5496	1.701605	14.37272
1692	-1385.143	-1532.832	147.6887	1.562442	14.37272
1698	-1388.107	-1528.319	140.2115	1.887716	18.06295
1704	-1391.745	-1535.029	143.2847	1.776137	16.53807
1710	-1392.505	-1534.095	141.5901	1.759897	17.41945
1716	-1389.808	-1533.25	143.4423	1.759897	16.46518
1722	-1384.275	-1530.628	146.3529	1.945597	14.86591
1728	-1383.195	-1533.274	150.079	1.844072	12.98602
1734	-1397.458	-1544.687	147.2293	1.695822	14.54158
1740	-1383.041	-1532.917	149.876	1.515234	13.26249
1746	-1384.88	-1539.705	154.8243	1.521627	10.67669
1752	-1394.927	-1549.481	154.5547	1.678307	10.73596
1758	-1394.297	-1544.428	150.1309	1.906639	12.9265
1764	-1380.761	-1531.069	150.3082	1.729323	12.9265
1770	-1384.093	-1533.202	149.1089	1.655188	13.58822
1776	-1380.034	-1530.122	150.0881	1.671232	13.07116
1782	-1386.377	-1536.503	150.1254	1.633935	13.07116
1788	-1376.192	-1527.886	151.6941	1.700796	12.21973
1794	-1386.274	-1538.069	151.7955	1.599374	12.21973
1800	-1384.33	-1537.156	152.8262	1.547463	11.70898
1806	-1380.094	-1531.073	150.9795	1.538777	12.67635
1812	-1383.732	-1528.392	144.6604	1.753079	15.84019
1818	-1373.884	-1524.278	150.3942	1.753079	12.86941
1824	-1382.695	-1534.306	151.6109	1.673487	12.2773
1830	-1378.019	-1529.606	151.5875	1.696955	12.2773
1836	-1384.534	-1530.758	146.2243	1.806748	15.00427
1842	-1381.741	-1531.134	149.3929	1.623526	13.45719
1848	-1382.135	-1530.416	148.2808	1.677287	14.00636
1854	-1375.695	-1524.001	148.306	1.652051	14.00636
1860	-1377.997	-1529.822	151.8249	1.622877	12.19215
1866	-1385.706	-1537.475	151.7697	1.678062	12.19215
1872	-1380.59	-1525.674	145.0841	1.700892	15.64832
1878	-1382.012	-1527.002	144.99	1.757588	15.66766
1884	-1374.942	-1521.294	146.3519	1.691702	14.99781
1890	-1371.975	-1521.419	149.4432	1.847204	13.3149
1896	-1381.039	-1528.745	147.7063	1.960588	14.1573
1902	-1377.2	-1529.659	152.4587	1.603933	11.8714
1908	-1381.843	-1526.382	144.5389	1.621114	15.97104
1914	-1374.301	-1519.339	145.0376	1.773078	15.63505
1920	-1374.81	-1526.682	151.8716	1.609284	12.17486
1926	-1376.531	-1523.163	146.6318	1.81882	14.78722
1932	-1360.915	-1503.851	142.9358	1.867897	16.6706
1938	-1370.816	-1517.979	147.1626	1.816922	14.51342
1944	-1379.494	-1527.679	148.1849	1.816922	13.98366
1950	-1374.796	-1523.883	149.0875	1.715942	13.56778
1956	-1381	-1530.136	149.1369	1.793864	13.50167
1962	-1385.126	-1526.683	141.5571	1.729896	17.45185
1968	-1382.556	-1531.886	149.33	1.847426	13.37358
1974	-1385.287	-1537.424	152.1368	1.580035	12.05182
1980	-1385.667	-1530.856	145.1886	1.622022	15.6351
1986	-1390.813	-1535.248	144.4355	1.815872	15.92389
1992	-1380.519	-1521.595	141.0762	1.682573	17.72369
1998	-1385.964	-1529.275	143.3111	1.63843	16.59544
2004	-1387.478	-1534.905	147.4262	1.750645	14.4112
2010	-1383.61	-1531.355	147.7452	1.750645	14.24596
2016	-1388.141	-1541.573	153.4326	1.496386	11.4188
2022	-1408.371	-1558.903	150.5325	1.486693	12.93603
2028	-1391.198	-1541.633	150.4348	1.561195	12.94811
2034	-1386.288	-1538.211	151.9228	1.673824	12.11451
2040	-1386.746	-1538.634	151.8874	1.709261	12.11451
2046	-1379.977	-1533.797	153.8191	1.672757	11.12426
2052	-1379.937	-1525.678	145.741	1.883768	15.21439
2058	-1371.409	-1524.9	153.491	1.764096	11.24818
2064	-1371.494	-1526.073	154.5791	1.467159	10.83385
2070	-1379.911	-1534.425	154.5143	1.597286	10.79959
2076	-1386.823	-1534.262	147.4385	1.733197	14.41391
2082	-1372.883	-1521.208	148.3256	1.725826	13.95798
2088	-1371.947	-1527.32	155.373	1.504116	10.39787
2094	-1386.977	-1534.961	147.9838	1.481506	14.26177
2100	-1377.452	-1527.943	150.4909	1.681075	12.85657
2106	-1383.3	-1529.435	146.1345	1.597114	15.15915
2112	-1381.253	-1533.498	152.2444	1.597114	11.98676
2118	-1392.234	-1545.818	153.5836	1.567925	11.30237
2124	-1389.379	-1539.225	149.8464	1.704214	13.17967
2130	-1379.617	-1530.879	151.2612	1.704214	12.44353
2136	-1382.273	-1533.586	151.3127	1.652672	12.44353
2142	-1396.665	-1547.927	151.262	1.703367	12.44353
2148	-1380.843	-1530.68	149.8376	1.549488	13.26466
2154	-1372.359	-1523.417	151.0576	1.701817	12.55085
2160	-1387.113	-1538.226	151.1137	1.701817	12.52163
2166	-1387.709	-1538.496	150.7868	1.747978	12.6678
2172	-1372.578	-1524.217	151.6382	1.490441	12.35848
2178	-1373.797	-1525.303	151.5062	1.622463	12.35848
2184	-1376.942	-1528.418	151.4767	1.652005	12.35848
2190	-1378.696	-1530.125	151.4292	1.699497	12.35848
2196	-1376.568	-1524.882	148.3139	1.622818	14.01745
2202	-1378.671	-1531.233	152.5615	1.622818	11.80788
2208	-1366.624	-1514.582	147.9575	1.889884	14.06373
2214	-1375.113	-1523.55	148.4365	1.578814	13.97667
2220	-1385.386	-1536.823	151.4375	1.657642	12.37593
2226	-1380.862	-1527.455	146.5931	1.599291	14.92084
2232	-1379.185	-1530.32	151.1349	1.422541	12.65598
2238	-1386.14	-1540.498	154.3573	1.672155	10.84263
2244	-1380.915	-1531.882	150.9677	1.651182	12.62401
2250	-1371.973	-1522.43	150.4574	1.485854	12.97556
2256	-1376.162	-1528.639	152.4769	1.511727	11.91
2262	-1387.94	-1538.97	151.0304	1.712813	12.55926
2268	-1374.311	-1525.4	151.0889	1.712813	12.52877
2274	-1377.514	-1528.434	150.9199	1.729653	12.60806
2280	-1377.895	-1526.978	149.0833	1.664664	13.59655
2286	-1381.456	-1532.616	151.1603	1.733639	12.48077
2292	-1375.75	-1524.298	148.5481	1.826837	13.79016
2298	-1377.068	-1524.824	147.7568	1.775264	14.22719
2304	-1381.418	-1525.079	143.6612	1.788335	16.3376
2310	-1375.079	-1523.24	148.1608	1.788335	14.01101
2316	-1382.765	-1532.756	149.9911	1.836911	13.03545
2322	-1386.754	-1533.245	146.4918	1.856441	14.84017
2328	-1384.761	-1536.564	151.8036	1.677236	12.17489
2334	-1391.975	-1542.187	150.2116	1.593722	13.04727
2340	-1386.376	-1533.9	147.5237	1.738047	14.36722
2346	-1399.572	-1547.248	147.6762	1.626042	14.34625
2352	-1385.992	-1533.235	147.2423	1.7983	14.48181
2358	-1376.092	-1524.42	148.3277	1.761034	13.93859
2364	-1385.658	-1537.111	151.4522	1.781144	12.30393
2370	-1380.825	-1529.141	148.3156	1.735032	13.95837
2376	-1370.428	-1522.974	152.5465	1.735032	11.7571
2382	-1370.935	-1523.432	152.4971	1.784389	11.7571
2388	-1378.782	-1531.317	152.5345	1.645738	11.81001
2394	-1381.826	-1531.589	149.7632	1.645738	13.25329
2400	-1379.397	-1529.578	150.1807	1.700459	13.00785
2406	-1379.832	-1530.012	150.1807	1.700459	13.00785
2412	-1392.104	-1543.262	151.1586	1.631848	12.53467
2418	-1389.508	-1540.857	151.3485	1.441941	12.53467
2424	-1388.644	-1537.319	148.6751	1.722047	13.7786
2430	-1388.002	-1538.444	150.4418	1.735648	12.85373
2436	-1388.254	-1536.576	148.3219	1.863815	13.88829
2442	-1392.627	-1541.02	148.3935	1.792237	13.88829
2448	-1385.294	-1533.109	147.8154	1.777901	14.19544
2454	-1383.323	-1530.317	146.9939	1.735151	14.64308
2460	-1387.388	-1531.327	143.9392	1.840401	16.16735
2466	-1383.598	-1527.564	143.9657	1.813883	16.16735
2472	-1380.167	-1525.614	145.447	1.796605	15.4114
2478	-1382.635	-1522.675	140.0402	1.796605	18.19787
2484	-1386.294	-1531.683	145.3881	1.847763	15.41538
2490	-1375.523	-1520.965	145.442	1.793841	15.41538
2496	-1383.11	-1529.322	146.2118	1.776924	15.02619
2502	-1386.19	-1538.024	151.8339	1.497523	12.25279
2508	-1382.415	-1534.583	152.1689	1.677098	11.98444
2514	-1375.932	-1520.679	144.7477	1.677098	15.83432
2520	-1375.858	-1520.722	144.8637	1.847938	15.68619
2526	-1377.375	-1525.589	148.2142	1.621549	14.06976
2532	-1378.412	-1531.307	152.8943	1.621549	11.63469
2538	-1374.542	-1522.661	148.119	1.932372	13.958
2544	-1369.864	-1518.293	148.4288	1.794092	13.869
2550	-1378.815	-1528.538	149.7227	1.80721	13.19042
2556	-1374.5	-1519.538	145.0384	1.852218	15.59379
2562	-1376.247	-1515.878	139.6303	1.899687	18.35562
2568	-1373.346	-1514.877	141.5307	1.726429	17.46722
2574	-1396.352	-1536.654	140.3018	1.870383	18.02544
2580	-1390.733	-1529.384	138.651	1.771031	18.92485
2586	-1385.719	-1531.294	145.5757	1.710008	15.38966
2592	-1376.886	-1521.794	144.9071	1.681928	15.74955
2598	-1379.337	-1532.378	153.0411	1.756425	11.48748
2604	-1388.458	-1540.449	151.9914	1.527343	12.15517
2610	-1384.468	-1537.747	153.2796	1.564457	11.46317
2616	-1388.116	-1540.817	152.7012	1.605372	11.74404
2622	-1383.557	-1536.789	153.2325	1.620513	11.45852
2628	-1383.789	-1535.595	151.8058	1.790385	12.11477
2634	-1370.389	-1522.441	152.0528	1.543401	12.11477
2640	-1379.71	-1529.108	149.3985	1.632839	13.44946
2646	-1375.663	-1521.1	145.4375	1.536017	15.55095
2652	-1371.538	-1515.237	143.6992	1.691669	16.36789
2658	-1383.357	-1531.161	147.8036	1.745128	14.21854
2664	-1391.854	-1543.691	151.8368	1.647568	12.17306
2670	-1384.883	-1536.65	151.7673	1.73235	12.16508
2676	-1396.265	-1545.682	149.4164	1.73235	13.38846
2682	-1391.221	-1540.767	149.546	1.602764	13.38846
2688	-1385.726	-1538.53	152.8044	1.577884	11.70451
2694	-1369.988	-1516.782	146.7941	1.71334	14.75779
2700	-1377.023	-1523.891	146.8673	1.640194	14.75779
2706	-1372.411	-1526.287	153.8766	1.655258	11.10332
2712	-1377.196	-1527.56	150.3637	1.752637	12.88551
2718	-1372.508	-1521.299	148.7913	1.890512	13.63089
2724	-1370.755	-1519.294	148.5387	1.781062	13.81876
2730	-1382.846	-1536.84	153.9947	1.770655	10.98107
2736	-1373.296	-1525.256	151.9598	1.638686	12.11356
2742	-1372.323	-1522.535	150.2111	1.680806	13.00224
2748	-1381.376	-1531.977	150.6012	1.680806	12.79931
2754	-1371.933	-1523.801	151.8679	1.680806	12.1395
2760	-1386.476	-1534.932	148.4554	1.680806	13.91397
2766	-1374.469	-1524.411	149.9416	1.724421	13.1197
2772	-1369.913	-1521.033	151.1192	1.56991	12.58743
2778	-1379.434	-1528.197	148.7633	1.810663	13.68688
2784	-1386.091	-1534.046	147.9553	1.953175	14.03209
2790	-1388.853	-1543.566	154.7134	1.480789	10.75631
2796	-1376.043	-1529.36	153.3176	1.583492	11.43335
2802	-1362.024	-1515.209	153.1855	1.715613	11.43335
2808	-1373.393	-1519.585	146.1924	1.719394	15.06595
2814	-1383.601	-1538.06	154.4595	1.776658	10.73431
2820	-1380.487	-1535.236	154.7488	1.73065	10.60665
