Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-575.9035	-743.2276	167.3241	0.0123134	0.0452178	0.00674725	0.0754068	0.0161078	0.0258155	0.00402961	0.0184626	0.0398943	0.0393171	0.100563	0.00339006	0.00974013	0.0272024	0.00291362	0.0229249	0.0774508	0.0494461	0.02961	0.0343542	0.0527343	0.0218464	0.00380518	0.00671588	0.0242902	0.00474787	0.0737227	0.0278153	0.0552137	0.0227922	0.13875	0.0678306	0.0382491	0.0197742	0.128804	0.124365	0.011534	0.0126028	0.00391319	0.0029344	0.0720128	0.00053751	0.0376773	0.00557834	0.0917505	0.0271011	0.0189237	0.0945443	0.116183	0.0526613	0.0147198	0.0291018	0.0017654	0.139326	0.00266964	0.0180239	0.0490853	0.0642527	0.0198064	0.0463404	0.0353559	0.0548704	0.0585642	0.0780095	0.00123175	0.00703079	0.0287204	0.036057	0.108502	0.0293129	0.00913646	0.0826233	0.0117247	0.0128071	0.0864343	0.007332	0.0726849	0.0344683	0.0214941	0.058233	0.00702456	0.0387667	0.0628557	0.061289	0.116729	0.14813	0.12113	0.0253397	0.0645818	0.0214532	0.0224309	0.0234837	0.022771	0.0789683	0.0420294	0.0669892	0.0114203	1.202952	0.00296322	0.0108817	0.00162373	0.0181467	0.00387637	0.00621254	0.000969729	0.00444306	0.00960061	0.00946171	0.0242007	0.000815822	0.00234397	0.00654628	0.000701166	0.0055169	0.0186386	0.0118993	0.00712569	0.00826738	0.0126906	0.00525735	0.000915721	0.00161618	0.00584547	0.00114258	0.0177415	0.00669378	0.0132872	0.00548497	0.0333903	0.0163235	0.00920468	0.00475868	0.0309968	0.0299286	0.00277567	0.00303288	0.000941713	0.000706167	0.0173299	0.000129352	0.00906708	0.00134243	0.0220799	0.0065219	0.00455402	0.0227522	0.0279596	0.012673	0.00354233	0.00700338	0.000424845	0.033529	0.000642452	0.00433747	0.0118124	0.0154625	0.00476642	0.0111519	0.00850843	0.0132046	0.0140935	0.0187731	0.000296423	0.00169197	0.00691159	0.00867717	0.026111	0.00705417	0.0021987	0.0198834	0.00282156	0.00308205	0.0208005	0.00176445	0.0174917	0.00829484	0.00517259	0.0140138	0.00169047	0.00932925	0.0151263	0.0147493	0.0280909	0.0356477	0.02915	0.00609802	0.0155417	0.00516275	0.00539802	0.00565137	0.00547985	0.0190038	0.0101144	0.016121	0.0027483	4.155394
36	-573.2817	-740.6456	167.3639	0.0518058	0.0277678	0.00510438	0.119802	0.0108323	0.0191152	0.00692255	0.0137091	0.116352	0.0180221	0.0558631	0.000204239	0.0476956	0.0442167	0.00324682	0.104811	0.0845816	0.0283597	0.0320107	0.0517435	0.101591	0.0738324	0.00823332	0.00198723	0.00571588	0.00711471	0.0991153	0.00796463	0.0248748	0.0160835	0.058868	0.0473079	0.00230587	0.0101535	0.0130352	0.173941	0.00159602	0.0359246	0.0616001	0.00393104	0.029977	0.0121931	0.0116514	0.0021409	0.0230745	0.0458278	0.0338332	0.0785616	0.0925324	0.0127597	0.0569995	0.0874439	0.0137982	0.0420423	0.0546629	0.00803969	0.0392822	0.0351941	0.00843298	0.00145133	0.0550326	0.0164444	0.0502068	0.0934674	0.0592463	0.0483373	0.0899293	0.0613321	0.014804	0.0314375	0.0103167	0.0853245	0.0115084	0.0438834	0.00691319	0.00114915	0.0142634	0.0181497	0.0699902	0.0349469	0.00515628	0.123772	0.00983073	0.0240344	0.0689932	0.0211811	0.0460821	0.0728104	0.00577612	0.149572	0.0962889	0.0586872	0.132206	0.0532668	0.0834616	0.0684345	0.00176718	1.216435	0.0125582	0.00673118	0.00123735	0.0290413	0.00262585	0.00463371	0.00167809	0.00332322	0.0282048	0.00436872	0.0135418	4.95096e-05	0.0115619	0.0107186	0.00078706	0.0254073	0.0205034	0.00687467	0.0077597	0.0125431	0.0246267	0.0178977	0.00199584	0.000481724	0.00138559	0.00172467	0.0240265	0.0019307	0.00602989	0.0038988	0.0142702	0.0114679	0.000558966	0.00246131	0.00315987	0.0421651	0.000386891	0.00870848	0.0149325	0.000952923	0.00726673	0.00295573	0.00282442	0.000518975	0.00559349	0.0111091	0.0082015	0.0190441	0.0224308	0.00309308	0.0138172	0.0211973	0.00334483	0.0101915	0.0132508	0.0019489	0.00952239	0.00853139	0.00204424	0.000351817	0.0133404	0.00398628	0.0121706	0.0226574	0.0143619	0.0117174	0.0217997	0.0148675	0.00358862	0.00762076	0.00250087	0.0206835	0.00278975	0.0106378	0.00167583	0.000278564	0.00345759	0.00439966	0.0169663	0.00847148	0.00124993	0.0300035	0.00238307	0.00582616	0.0167246	0.00513452	0.0111708	0.01765	0.00140019	0.0362578	0.0233414	0.0142263	0.0320481	0.0129124	0.0202319	0.0165892	0.000428383	4.125246
72	-577.0995	-744.2969	167.1974	0.0653107	0.00327313	0.0262965	0.0613612	0.0139088	0.0124339	0.00521733	0.00631681	0.00332383	0.000506429	0.0317188	1.58059e-05	0.03245	0.0367985	0.0156713	0.109233	0.0326249	0.00259841	0.00980753	0.0367987	0.0650359	0.0118783	0.00304922	0.0127674	0.016935	0.00193958	0.0304992	0.0269008	0.0571156	0.033378	0.122252	0.0708035	0.0566924	0.048674	0.00376792	0.092008	0.00144077	0.0274117	0.119191	0.000391479	0.0299788	0.00554482	0.0499457	0.090316	0.0591657	0.0848348	0.0663891	0.0157746	0.08489	0.0191219	0.0287209	0.0304709	0.094013	0.05584	0.156117	0.013508	0.000611682	0.0507573	0.0430289	0.00283044	0.0368518	0.0464247	0.0691023	0.0924435	0.0897227	0.0583993	0.132866	0.042565	0.00976188	0.0252427	0.0153606	0.113737	0.0482956	0.0451269	0.0105438	0.000369718	0.161174	0.0348608	0.00975951	0.117626	0.0131064	0.0490028	0.0407252	0.0306851	0.0532636	0.0348427	0.0119638	0.0459372	0.0619763	0.0575595	0.0767247	0.0882317	0.0130236	0.0438262	0.0401083	0.075852	0.00213074	1.272169	0.0155916	0.000781392	0.00627775	0.0146487	0.00332043	0.00296833	0.00124553	0.00150801	0.000793495	0.000120899	0.00757221	3.77334e-06	0.00774676	0.00878486	0.00374118	0.0260771	0.00778851	0.000620315	0.00234134	0.00878493	0.015526	0.00283569	0.000727937	0.00304795	0.00404289	0.000463035	0.00728104	0.00642201	0.0136352	0.00796829	0.029185	0.0169028	0.0135341	0.0116199	0.000899513	0.021965	0.000343955	0.00654396	0.0284543	9.34574e-05	0.00715682	0.00132371	0.0119235	0.0215611	0.0141246	0.0202525	0.015849	0.00376584	0.0202657	0.00456495	0.00685652	0.00727428	0.0224436	0.0133306	0.0372696	0.00322475	0.000146026	0.0121173	0.0102722	0.000675708	0.00879761	0.0110829	0.0164967	0.0220689	0.0214194	0.0139416	0.0317189	0.0101615	0.00233044	0.00602616	0.00366702	0.0271523	0.0115296	0.0107731	0.0025171	8.82625e-05	0.038477	0.00832228	0.00232988	0.0280807	0.00312888	0.0116984	0.00972228	0.00732542	0.0127156	0.00831797	0.0028561	0.0109666	0.0147955	0.0137411	0.0183164	0.0210635	0.00310912	0.0104626	0.00957502	0.0181081	0.00050867	4.188849
108	-575.9965	-743.1345	167.138	0.0196751	0.0653758	0.0170494	0.0935598	0.0118981	0.0258126	0.030075	0.00341194	0.0655874	0.00619554	0.127955	0.00128268	0.0166906	0.0773288	0.0162769	0.0318762	0.00904848	0.00210208	0.0480225	0.0942659	0.077156	0.0859992	0.00524787	0.0582213	0.0321104	0.00918827	0.0631039	0.0189623	0.0133896	0.022898	0.111128	0.0590533	0.0170707	0.0330872	0.0595295	0.163061	0.000312175	0.121474	0.00814981	0.0685908	0.0135305	0.00656956	0.0567878	0.0344522	0.0745348	0.042248	0.063388	0.0223487	0.0591047	0.0344689	0.0183618	0.014568	0.0603126	0.111284	0.0956864	0.0270521	0.010255	0.0612005	0.0719891	0.00252893	0.0736883	0.0999574	0.0984597	0.0404753	0.0313219	0.0172145	0.00686794	0.0592224	0.0600244	0.0964604	0.00877803	0.0215013	0.0763498	0.0349047	0.0160655	0.0334604	0.0220928	0.0669549	0.00327703	0.0158783	0.0457031	0.0942078	0.0117414	0.0147058	0.0944543	0.0061137	0.06808	0.0347573	0.143725	0.0152173	0.0322276	0.0257589	0.00231713	0.017794	0.123791	0.072116	0.0077164	1.017454	0.00450719	0.0149763	0.00390569	0.0214327	0.00272562	0.00591317	0.00688959	0.000781608	0.0150248	0.00141928	0.0293121	0.000293836	0.00382349	0.0177145	0.00372873	0.00730221	0.00207283	0.000481546	0.011001	0.0215945	0.0176749	0.0197007	0.00120219	0.0133374	0.00735586	0.00210485	0.0144559	0.00434389	0.00306731	0.0052455	0.0254572	0.013528	0.00391056	0.00757964	0.0136371	0.0373541	7.15133e-05	0.0278272	0.00186696	0.0157128	0.00309957	0.00150496	0.013009	0.00789233	0.0170745	0.00967821	0.014521	0.00511966	0.0135397	0.00789616	0.00420633	0.00333726	0.0138165	0.0254929	0.0219199	0.00619711	0.00234921	0.0140198	0.0164913	0.000579328	0.0168806	0.0228983	0.0225552	0.0092721	0.00717523	0.0039435	0.00157331	0.0135667	0.0137504	0.0220972	0.00201088	0.00492553	0.0174903	0.00799599	0.00368029	0.00766514	0.00506103	0.0153381	0.000750704	0.00363741	0.0104697	0.0215812	0.00268974	0.00336881	0.0216377	0.00140053	0.0155958	0.00796223	0.0329247	0.00348599	0.00738271	0.00590085	0.000530808	0.00407625	0.028358	0.0165204	0.00176768	4.365276
144	-565.7488	-732.9618	167.2129	0.11212	0.0232725	0.00606971	0.0618835	0.00487896	0.0445374	0.0533082	0.0229542	0.0579301	0.000323236	0.0398396	0.00293269	0.0545	0.0310203	0.0122114	0.00495163	0.063799	0.00220637	0.0672435	0.0313065	0.0400972	0.0485733	0.0113966	0.0144298	0.0106261	0.000821444	0.059875	0.0205648	0.0124513	0.0121177	0.0336243	0.0809003	0.00878463	0.0602106	0.0309967	0.0724162	0.00302317	0.00078073	0.0621779	0.0170725	0.0524234	0.00771499	0.0172592	0.0291114	0.0195569	0.0126337	0.0729849	0.0392284	0.118412	0.00654983	0.0789734	0.0346435	0.0335028	0.0525011	0.0672452	0.0529854	0.0551509	0.0411228	0.00574659	0.00667014	0.0703763	0.0757619	0.0686899	0.0305201	0.0145367	0.0188724	0.180441	0.0560731	0.138303	0.0804868	0.0473871	0.0652125	0.0210886	0.0520983	0.00150531	0.000274836	0.200054	0.0617737	0.00175299	0.00797672	0.0146668	0.0705662	0.0660623	0.00860216	0.0336539	0.00374137	0.0186022	0.0564925	0.00450223	0.0417924	0.0452294	0.0777178	0.0395439	0.0527799	0.0600735	0.129552	0.0577853	1.460424	0.0274994	0.00570796	0.0014887	0.015178	0.00119665	0.0109235	0.0130747	0.0056299	0.0142083	7.9279e-05	0.00977133	0.000719292	0.013367	0.00760825	0.00299504	0.00121447	0.0156478	0.00054115	0.0164926	0.00767845	0.00983451	0.0119134	0.00279522	0.00353914	0.00260623	0.000201473	0.0146854	0.00504387	0.00305389	0.00297208	0.00824691	0.0198422	0.00215458	0.0147677	0.00760245	0.0177613	0.000741482	0.000191487	0.0152502	0.00418731	0.0128577	0.00189223	0.00423311	0.00714005	0.00479665	0.00309862	0.0179008	0.00962142	0.0290426	0.00160645	0.0193696	0.00849691	0.00821713	0.0128768	0.016493	0.0129956	0.0135267	0.0100861	0.00140945	0.00163596	0.017261	0.0185819	0.0168474	0.00748557	0.00356537	0.00462878	0.0442561	0.0137529	0.0339211	0.0197407	0.0116225	0.0159944	0.00517233	0.012778	0.000369201	6.7408e-05	0.0490665	0.015151	0.000429949	0.00195642	0.00359727	0.0173075	0.0162029	0.00210982	0.00825419	0.000917635	0.00456249	0.0138557	0.00110425	0.0102503	0.0110933	0.0190616	0.00969881	0.0129451	0.014734	0.0317747	0.0141728	4.077194
180	-571.092	-739.6813	168.5894	0.00727327	0.0125929	0.0431176	0.0262492	0.0115668	0.0089238	0.04816	0.0373109	0.018374	0.00470358	0.097206	0.000535794	0.0505835	0.0322672	0.0140163	0.062533	0.0586493	0.019076	0.0843858	0.0241155	0.0181694	0.0233015	0.0138179	0.00191757	0.0285855	0.00242571	0.080719	0.0319328	0.0441518	0.00813978	0.0831492	0.152823	0.000649567	0.0171885	0.0217991	0.0517472	0.0159663	0.036501	0.0144177	0.0306937	0.0107719	0.00259068	0.00692591	0.0271388	0.0640138	0.0272044	0.0189311	0.0383377	0.0935148	0.0358661	0.0445102	0.0322516	0.0278557	0.0498477	0.00399813	0.0179811	0.0132725	0.0393784	0.0453125	0.0772452	0.0975959	0.00495444	0.0406153	0.0476996	0.0360343	0.0261599	0.0686459	0.0130126	0.0106928	0.0228008	0.0115582	0.0471799	0.00263904	0.0337153	0.000164455	0.0252854	0.134539	0.0321331	0.00626901	0.0614367	0.013205	0.0756247	0.0572106	0.019597	0.0882435	0.022661	0.0187885	0.0315415	0.0365535	0.0285263	0.0543587	0.0561488	0.0487487	0.0273289	0.00985311	0.0430341	0.0494089	1.212781	0.00212628	0.00368144	0.0126051	0.00767373	0.00338146	0.0026088	0.0140792	0.0109075	0.0053715	0.00137505	0.0284174	0.000156635	0.0147877	0.00943305	0.00409756	0.018281	0.0171457	0.00557672	0.0246695	0.00704997	0.00531169	0.00681201	0.00403956	0.000560587	0.00835675	0.000709136	0.0235976	0.00933529	0.0129074	0.0023796	0.024308	0.0446767	0.000189896	0.00502494	0.00637281	0.0151279	0.00466762	0.0106708	0.00421491	0.00897306	0.00314909	0.000757364	0.00202473	0.00793383	0.0187139	0.00795299	0.00553437	0.0112077	0.0273383	0.0104852	0.0130122	0.0094285	0.00814339	0.0145726	0.00116882	0.00525664	0.0038801	0.011512	0.0132468	0.022582	0.0285314	0.00144839	0.0118736	0.0139446	0.0105343	0.00764763	0.0200681	0.00380413	0.00312596	0.00666562	0.00337895	0.0137927	0.000771501	0.0098564	4.80772e-05	0.00739198	0.0393315	0.00939385	0.0018327	0.0179605	0.00386039	0.0221083	0.0167251	0.00572903	0.0257973	0.00662477	0.00549267	0.0092209	0.0106861	0.00833943	0.0158914	0.0164147	0.0142513	0.00798938	0.00288048	0.0125807	0.0144443	3.42065
216	-587.0782	-754.8315	167.7533	0.0223822	0.026182	0.00725843	0.0757832	0.0220126	0.018734	0.00582993	0.0646835	0.0981466	0.00808815	0.0937196	0.00772141	0.00957735	0.00683258	0.00723896	0.0662374	0.0240661	0.00272054	0.00258398	0.020953	0.082891	0.00678559	0.0162949	0.0073802	0.0204233	0.0148732	0.0664112	0.0382356	0.0546513	0.00565432	0.0312673	0.0924357	0.0471292	0.206498	0.00580457	0.0736605	0.0252695	0.0393443	0.0238199	0.0300142	0.0207342	0.00277954	0.0540286	0.0142231	0.0454742	0.0162818	0.0558622	0.0231392	0.104321	0.0048827	0.0452751	0.0718792	0.0168395	0.00147113	0.0142181	0.00288227	0.0429051	0.0877801	0.0151009	0.0504911	0.0543165	0.00081825	0.0607347	0.0500088	0.00694605	0.00957841	0.0906612	0.0049513	0.0107046	0.106988	0.0160709	0.0444462	0.0037908	0.0417343	0.00256138	0.0107285	0.108334	0.0250752	0.0255714	0.0567865	0.0106669	0.0394306	0.148888	0.00129253	0.0276951	0.016704	0.00405355	0.0436345	0.0760074	0.0567269	0.00402841	0.06292	0.0879558	0.0100637	0.0369346	0.133624	0.0729422	1.52136	0.00599328	0.00701078	0.00194359	0.0202925	0.00589434	0.0050164	0.00156108	0.0173204	0.0262808	0.00216577	0.0250954	0.00206757	0.00256453	0.00182956	0.00193838	0.0177364	0.00644419	0.00072848	0.000691913	0.0056106	0.0221958	0.00181698	0.00436329	0.0019762	0.00546877	0.0039826	0.017783	0.0102384	0.014634	0.00151406	0.00837247	0.0247516	0.0126198	0.0552941	0.00155429	0.0197241	0.00676642	0.0105352	0.00637828	0.00803693	0.00555202	0.000744279	0.0144673	0.00380853	0.0121767	0.00435979	0.0149583	0.00619599	0.0279341	0.00130744	0.0121233	0.0192471	0.00450912	0.000393925	0.0038072	0.000771787	0.0114887	0.0235049	0.00404358	0.01352	0.0145444	0.000219103	0.016263	0.0133909	0.00185995	0.00256482	0.0242764	0.00132581	0.00286637	0.0286482	0.00430333	0.0119014	0.00101507	0.0111752	0.000685862	0.00287277	0.0290087	0.0067144	0.00684728	0.0152058	0.00285627	0.0105584	0.0398679	0.000346101	0.00741594	0.00447284	0.00108542	0.011684	0.0203526	0.0151898	0.00107869	0.0168481	0.023552	0.00269478	0.00989	0.0357806	0.0195318	3.73454
252	-561.6089	-730.2053	168.5963	0.00464911	0.0269651	0.00754175	0.0688986	0.00203459	0.0243727	0.00817891	0.109228	0.0219792	0.0145341	0.0236788	0.00412527	0.028407	0.0193952	0.0195955	0.0663322	0.00816541	0.000880736	0.00722459	0.0343456	0.0692963	0.0670261	0.0123133	0.0131892	0.0534087	0.00766875	0.0521485	0.0130049	0.0381752	0.00773881	0.0554018	0.0592777	0.0127055	0.0453372	0.0271824	0.128375	0.00137779	0.00431915	0.0763554	0.00901331	0.021884	0.0431028	0.0245081	0.00162201	0.0225233	0.0152071	0.0179685	0.0858619	0.116189	0.0306707	0.0284624	0.0190724	0.00709205	0.00312706	0.0048344	0.0276162	0.129355	0.141454	0.00287151	0.0428183	0.0797091	0.00160559	0.0336458	0.0180667	0.0339252	0.0769379	0.0848906	0.0501572	0.0200293	0.0215021	0.010747	0.0825986	0.00054444	0.102872	0.0421572	0.00336469	0.131676	0.00646766	0.0062578	0.029714	0.047637	0.0288505	0.0399692	0.003621	0.0571078	0.0308274	0.0568543	0.0352533	0.0249764	0.103902	0.0166367	0.0204588	0.0190294	0.0229982	0.00070066	0.0946771	0.0142666	1.07791	0.00133032	0.00771596	0.00215804	0.019715	0.000582188	0.00697414	0.00234036	0.0312551	0.00628927	0.00415887	0.00677558	0.00118043	0.00812853	0.00554986	0.00560716	0.0189807	0.0023365	0.000252019	0.00206729	0.00982786	0.0198288	0.0191792	0.00352339	0.00377403	0.0152827	0.00219438	0.0149221	0.00372128	0.0109237	0.00221443	0.015853	0.016962	0.00363562	0.012973	0.00777813	0.0367339	0.000394248	0.00123591	0.0218488	0.00257912	0.00626201	0.0123337	0.0070129	0.00046413	0.00644494	0.00435146	0.00514161	0.024569	0.0332471	0.00877628	0.0081444	0.0054575	0.00202936	0.000894794	0.00138334	0.00790226	0.0370143	0.0404765	0.000821669	0.0122523	0.0228084	0.000459433	0.0096276	0.00516972	0.00970756	0.0220154	0.0242911	0.0143523	0.00573131	0.00615272	0.00307521	0.0236352	0.000155789	0.0294364	0.0120631	0.000962793	0.0376785	0.00185069	0.00179064	0.00850253	0.0136311	0.00825544	0.011437	0.00103613	0.0163411	0.00882112	0.0162686	0.0100876	0.00714689	0.0297312	0.00476051	0.00585419	0.00544518	0.00658083	0.000200491	0.0270914	0.00408232	3.494723
288	-575.1477	-741.5452	166.3975	0.0229635	0.0411949	0.0163549	0.0743846	0.0213732	0.0818289	0.00339154	0.0502789	0.105524	0.0107708	0.0515691	0.00361065	0.0145748	0.0266964	0.0269261	0.0384164	0.0170573	0.00601336	0.0254014	0.0463837	0.0666785	0.0725042	0.000858967	0.0259035	0.0395096	0.0298096	0.0737726	0.0439703	0.0498163	0.0182934	0.0208321	0.132839	0.0436257	0.0430094	0.0121438	0.120523	0.0132796	0.000936397	0.030512	0.0161591	0.0179103	0.0168946	0.102352	0.0308979	0.0763658	0.0230672	0.0685715	0.042709	0.0656835	0.020674	0.0798617	0.110141	0.00725664	0.0643614	0.0124109	0.003293	0.0685195	0.103536	0.0654681	0.010297	0.182633	0.00105516	0.043532	0.0182677	0.04166	0.0262933	0.0582434	0.0774788	0.0337496	0.11517	0.0061714	0.0877859	0.00680552	0.10262	0.121663	0.0761032	0.110957	0.0459894	0.00457812	0.0181937	0.0227092	0.0325731	0.0464789	0.00463169	0.0259829	0.0192893	0.0471779	0.0167119	0.0060505	0.0103911	0.076239	0.0124928	0.107122	0.0603696	0.0385141	0.131977	0.025038	1.742454	0.0052277	0.00937812	0.00372323	0.0169338	0.00486566	0.0186286	0.000772092	0.0114461	0.0240228	0.00245201	0.0117398	0.000821974	0.00331799	0.0060775	0.0061298	0.00874558	0.00388313	0.00136895	0.00578269	0.0105594	0.0151795	0.0165058	0.000195546	0.00589699	0.00899445	0.00678623	0.0167945	0.0100099	0.0113408	0.00416454	0.00474249	0.030241	0.00993149	0.0097912	0.00276457	0.0274374	0.00302314	0.000213173	0.00694612	0.00367866	0.00407733	0.00384609	0.0233006	0.00703397	0.0173848	0.00525129	0.0156105	0.0097228	0.014953	0.00470648	0.0181807	0.0250738	0.00165199	0.014652	0.00282537	0.00074966	0.0155986	0.0235703	0.014904	0.00234414	0.0415768	0.000240211	0.00991017	0.00415869	0.00948401	0.00598573	0.0132592	0.0176382	0.00768319	0.0262188	0.00140493	0.0199847	0.00154929	0.0233618	0.0276968	0.0173251	0.0252596	0.0104696	0.00104222	0.00414184	0.00516981	0.00741535	0.010581	0.00105442	0.00591507	0.00439125	0.0107402	0.0038045	0.00137741	0.00236556	0.017356	0.00284402	0.0243865	0.0137433	0.00876784	0.030045	0.00569997	4.392662
324	-575.1084	-742.7292	167.6208	0.0145506	0.0609607	0.0368904	0.0235946	0.0228238	0.0699291	0.0070804	0.0327089	0.00838	0.0427113	0.0424007	0.00587815	0.0189891	0.00972803	0.00995139	0.0580048	0.0852213	0.015291	0.0166147	0.0248187	0.120175	0.0303111	0.0158467	0.0209489	0.0958105	0.029925	0.167915	0.0435106	0.0122912	0.0389547	0.0262233	0.109485	0.0118293	0.0386334	0.00657541	0.0788276	0.00226546	0.0348607	0.0407671	0.0060527	0.0174301	0.0194493	0.0136265	0.0210577	0.0360859	0.0130952	0.0203015	0.010506	0.106954	0.0625712	0.0519331	0.0128003	0.0384293	0.00108387	0.0619625	0.042573	0.0107667	0.166633	0.0233944	0.0103972	0.0395273	0.000271287	0.0657904	0.00465746	0.014035	0.0169942	0.100722	0.00688665	0.0650254	0.145441	0.0410949	0.0391306	0.0183638	0.01444	0.0115509	0.0914815	0.0611955	0.0392146	0.0687164	0.0283186	0.0859529	0.0157871	0.0425136	0.0649337	0.0592765	0.00782122	0.0707328	0.00742936	0.017863	0.0418266	0.125318	0.0445255	0.0114284	0.0461532	0.0565107	0.052811	0.0301681	1.2987	0.00369989	0.015501	0.00938042	0.00599959	0.00580359	0.0177815	0.00180039	0.00831718	0.00213085	0.0108606	0.0107816	0.00149469	0.00482852	0.00247363	0.00253042	0.0147494	0.0216699	0.00388817	0.00422477	0.00631085	0.030558	0.00770745	0.00402948	0.00532686	0.0243625	0.00760927	0.0426973	0.0110638	0.00312539	0.00990534	0.00666802	0.0278397	0.00300795	0.00982364	0.00167199	0.0200442	0.000576057	0.00886432	0.0103662	0.00153907	0.0044321	0.00494553	0.00346493	0.00535453	0.00917587	0.00332982	0.00516223	0.00267146	0.027196	0.0159105	0.0132055	0.00325484	0.00977174	0.000275606	0.0157557	0.0108254	0.00273775	0.0423711	0.00594868	0.00264378	0.010051	6.89825e-05	0.0167291	0.00118429	0.0035688	0.00432126	0.0256115	0.00175113	0.0165346	0.0369826	0.0104495	0.00995008	0.00466953	0.00367179	0.00293713	0.0232618	0.0155607	0.00997143	0.0174731	0.0072008	0.021856	0.00401431	0.0108103	0.0165112	0.0150727	0.00198877	0.0179858	0.00188913	0.00454217	0.0106356	0.0318656	0.0113219	0.00290598	0.0117358	0.0143694	0.0134287	0.00767109	3.932697
