Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-577.9682	-746.7495	168.7812	0.0463193	0.0615793	0.00584941	0.0729664	0.0115389	0.0305472	0.00695432	0.0192887	0.0636503	0.025742	0.0502917	0.015043	0.0128586	0.0438774	0.00958123	0.0850984	0.00210723	0.00542776	0.0280397	0.0546857	0.0581615	0.0586206	0.0200443	0.00722765	0.0132194	0.0140307	0.0856623	0.0070737	0.0282953	0.00640553	0.0552924	0.0802505	0.00861166	0.0920539	0.046078	0.0668064	0.0088454	0.035546	0.0202477	0.00428457	0.0735341	0.0173741	0.0156986	0.0232532	0.0133312	0.0226018	0.00205542	0.00556591	0.0228315	0.0326071	0.05542	0.0360772	0.0176938	0.0643559	0.0583101	0.0498798	0.0240503	0.0993094	0.0429071	0.00954386	0.0263838	0.0537019	0.0360237	0.00329215	0.0757244	0.0827519	0.0998045	0.0904239	0.00138007	0.0645247	0.0251167	0.0229979	0.00847162	0.000184793	0.0489042	0.063698	0.0727799	0.00459267	0.033347	0.0473936	0.0139791	0.0180076	0.0057546	0.00871656	0.0525131	0.0214227	0.0385565	0.0380026	0.00873759	0.0811732	0.0210903	0.0252797	0.0315271	0.00735266	0.0660411	0.0268214	0.0341329	1.028929	0.0135626	0.0180309	0.00171275	0.0213651	0.00337868	0.00894445	0.00203628	0.00564789	0.0186373	0.00753746	0.0147258	0.00440471	0.00376509	0.0128476	0.00280546	0.0249175	0.000617014	0.00158929	0.00821024	0.0160124	0.0170301	0.0171646	0.00586913	0.00211631	0.00387074	0.00410829	0.0250826	0.00207124	0.00828507	0.00187559	0.01619	0.023498	0.00252156	0.0269541	0.013492	0.0195614	0.00259	0.0104082	0.0059287	0.00125456	0.0215313	0.00508727	0.00459668	0.00680872	0.00390347	0.006618	0.000601842	0.00162974	0.00668524	0.00954762	0.0162274	0.0105637	0.00518088	0.0188439	0.0170736	0.0146052	0.0070421	0.0290785	0.0125635	0.00279452	0.00772538	0.0157243	0.010548	0.000963966	0.0221727	0.0242304	0.0292235	0.0264768	0.000404096	0.0188933	0.00735435	0.00673395	0.00248056	5.41088e-05	0.0143195	0.0186513	0.0213105	0.00134477	0.00976427	0.0138772	0.00409319	0.00527277	0.00168499	0.00255228	0.0153763	0.00627273	0.0112896	0.0111275	0.00255844	0.0237682	0.00617539	0.00740208	0.00923137	0.00215292	0.0193373	0.0078535	0.00999437	3.41521
1152	-563.6878	-731.5669	167.8791	0.0592425	0.00557528	0.00727631	0.085898	0.0514357	0.077028	0.0179508	0.012473	0.031955	0.0164675	0.0207633	0.0126063	0.0656094	0.0368924	0.0198211	0.028722	0.0701453	0.0284034	0.0418293	0.119632	0.0124004	0.0625264	0.0157155	0.00382922	0.00998045	0.0297167	0.158603	0.0290951	0.0238023	0.00640054	0.0573699	0.0609424	0.00768178	0.0815557	0.00827691	0.0570007	0.0340573	0.0536137	0.0397677	0.00186406	0.0321391	0.00892773	0.0369377	0.00267342	0.0532101	0.0102552	0.0114817	0.0580976	0.0544094	0.0239997	0.0729615	0.0271306	0.00767412	0.0493906	0.0341291	0.0823767	0.00581932	0.103041	0.00778959	0.011346	0.0496909	0.0329981	0.0376027	0.0117588	0.105496	0.0782978	0.118584	0.0451665	0.0319267	0.0523744	0.0330347	0.00612546	0.0263634	0.00104539	0.0659991	0.0124987	0.00148942	0.0303273	0.0521809	0.0500938	0.0150553	0.0679571	0.00143952	0.0145166	0.0824662	0.00174037	0.00221469	0.0446418	0.0285413	0.0466984	0.0239121	0.0687958	0.08445	0.0197695	0.0452778	0.0194108	0.0673267	1.387414	0.0158615	0.00149272	0.00194815	0.0229982	0.0137713	0.0206234	0.00480614	0.0033395	0.00855559	0.004409	0.00555915	0.00337519	0.0175662	0.00987753	0.00530686	0.00769	0.0187806	0.00760468	0.0111993	0.0320301	0.00332005	0.0167407	0.00420765	0.00102523	0.00267215	0.00795632	0.0424643	0.00778988	0.0063728	0.00171367	0.0153601	0.0163166	0.00205671	0.0218356	0.00221605	0.0152613	0.00911845	0.0143545	0.0106474	0.000499081	0.00860489	0.0023903	0.00988966	0.000715777	0.0142464	0.00274572	0.0030741	0.015555	0.0145675	0.00642566	0.0195346	0.00726391	0.00205466	0.0132238	0.00913769	0.0220554	0.00155806	0.027588	0.00208558	0.00303777	0.0133042	0.00883487	0.0100677	0.00314828	0.0282453	0.0209634	0.0317496	0.0120928	0.00854801	0.0140227	0.00884467	0.00164002	0.0070585	0.000279891	0.0176705	0.00334639	0.000398777	0.00811979	0.0139708	0.0134121	0.00403089	0.0181947	0.000385416	0.00388664	0.0220794	0.000465963	0.000592958	0.0119523	0.00764161	0.012503	0.00640219	0.0184193	0.0226105	0.00529307	0.0121226	0.00519701	0.018026	3.734985
1188	-579.9781	-748.0891	168.111	0.0412192	0.0460587	0.0192136	0.0334347	0.0233186	0.0696093	0.045983	0.0482048	0.0178361	0.0377023	0.0956089	0.0106668	0.0229456	0.0406128	0.00444687	0.0443678	0.0180744	0.0320228	0.0332222	0.0354346	0.0345478	0.0323022	0.00477978	0.00126449	0.0182236	0.0167045	0.0542837	0.0934742	0.0141927	0.0209191	0.0538557	0.0767451	0.0232462	0.0771177	0.00275573	0.143076	0.00304148	0.0105617	0.0619656	0.00435804	0.0585836	0.021221	0.0406612	0.00505528	0.0612534	0.0184399	0.0131536	0.0552718	0.0434108	0.0435786	0.0661827	0.0159706	0.00350595	0.0801727	0.0579686	0.0489788	0.0133238	0.146253	0.000522727	0.019214	0.064539	0.0211259	0.038493	0.0502211	0.041191	0.0599074	0.0987057	0.0669464	0.00600617	0.0190338	0.0662922	0.0162467	0.0236752	0.0110581	0.0866937	0.0111751	0.0130524	0.0222332	0.0475629	0.00861569	0.00672439	0.0745759	0.000122493	0.0324643	0.109602	0.0285954	0.0157342	0.0229493	0.0362921	0.0771527	0.0109521	0.0900643	0.0287802	0.0296982	0.0535944	0.0179989	0.0175624	1.200781	0.011123	0.0124289	0.00518481	0.00902235	0.00629254	0.0187841	0.0124085	0.0130081	0.00481308	0.010174	0.0258001	0.00287845	0.00619188	0.0109594	0.00119999	0.0119727	0.00487739	0.00864136	0.00896503	0.00956204	0.00932272	0.00871675	0.00128982	0.000341222	0.00491764	0.00450773	0.0146485	0.025224	0.0038299	0.00564503	0.014533	0.0207097	0.006273	0.0208102	0.000743635	0.038609	0.000820743	0.00285008	0.0167214	0.00117602	0.0158088	0.00572649	0.0109725	0.00136417	0.0165293	0.00497601	0.0035495	0.0149151	0.0117144	0.0117597	0.0178594	0.00430966	0.000946081	0.0216346	0.0156429	0.0132169	0.00359544	0.0394664	0.000141058	0.00518492	0.0174159	0.00570084	0.0103874	0.0135522	0.0111154	0.016166	0.0266358	0.0180655	0.00162077	0.00513628	0.017889	0.00438419	0.00638877	0.00298402	0.0233943	0.0030156	0.0035222	0.00599965	0.0128349	0.00232495	0.00181458	0.0201243	3.30547e-05	0.00876051	0.0295761	0.00771649	0.00424587	0.00619287	0.00979344	0.0208197	0.00295542	0.0243039	0.00776636	0.00801406	0.0144625	0.004857	0.00473922	3.705758
1224	-586.3975	-753.1645	166.767	0.00652375	0.0531935	0.045543	0.038469	0.0315919	0.090323	0.024059	0.0658392	0.11285	0.00980662	0.0223603	0.000987576	0.0526577	0.0294676	0.0448365	0.0231679	0.0460663	0.0080254	0.00945352	0.019795	0.0381367	0.0325603	0.0294026	0.00549267	0.0745703	0.0927714	0.201512	0.0411715	0.0151592	0.0225249	0.0822503	0.11398	0.00264625	0.071158	0.0068016	0.127437	0.02229	0.00596978	0.0433735	0.00495735	0.0416874	0.00535436	0.0115038	0.0329928	0.022341	0.0309887	0.0119418	0.0905715	0.067844	0.0387852	0.0296032	0.0652529	0.00229761	0.113472	0.0889361	0.0156784	0.0944945	0.0462802	0.0445985	0.0098634	0.0901385	0.0155998	0.164088	0.0485693	0.0275772	0.0330712	0.0510113	0.0674041	0.000250156	0.057238	0.00543973	0.00424306	0.0472592	0.0360734	0.13122	0.137648	0.0352395	0.0283434	0.0335629	0.031843	0.0175828	0.0814427	0.0119065	0.0586026	0.0289051	0.0056641	0.0286789	0.0404843	0.00209981	0.0492778	0.126568	0.066605	0.00985307	0.235507	0.00616426	0.0261081	0.024439	1.151034	0.00144992	0.0118224	0.0101221	0.00854986	0.00702139	0.0200745	0.00534719	0.014633	0.0250813	0.00217955	0.00496965	0.000219492	0.0117033	0.00654925	0.00996505	0.00514913	0.0102384	0.00178367	0.00210107	0.00439949	0.00847599	0.00723663	0.00653481	0.00122076	0.0165735	0.0206187	0.0447867	0.00915047	0.00336918	0.00500623	0.0182804	0.0253324	0.000588137	0.0158151	0.00151168	0.0283232	0.00495403	0.0013268	0.00963989	0.00110179	0.00926515	0.00119002	0.00255676	0.00733275	0.00496535	0.00688734	0.00265411	0.0201298	0.0150785	0.00862013	0.00657939	0.0145026	0.000510651	0.0252196	0.0197663	0.00348456	0.0210017	0.0102859	0.00991216	0.00219217	0.0200335	0.00346709	0.036469	0.0107947	0.00612911	0.00735017	0.0113374	0.0149808	5.55979e-05	0.0127213	0.001209	0.000943033	0.0105035	0.00801743	0.0291639	0.0305928	0.00783208	0.0062994	0.00745944	0.0070772	0.00390782	0.0181009	0.00264625	0.0130246	0.00642424	0.00125886	0.00637398	0.00899775	0.000466688	0.0109521	0.0281302	0.0148032	0.00218987	0.052342	0.00137003	0.00580259	0.00543163	4.499379
1260	-562.8192	-730.5615	167.7424	0.0252233	0.123154	0.0152978	0.0765396	0.0140161	0.0541664	0.000663147	0.0182336	0.0318437	0.00217656	0.119693	0.0050836	0.0443428	0.0246619	0.0252281	0.144712	0.0621782	0.00784258	0.0248704	0.0710504	0.0522474	0.0723493	0.0159121	0.000854048	0.0894439	0.0658692	0.0800928	0.0165046	0.0252744	0.02373	0.0500869	0.0963314	0.000689024	0.0265785	0.00579196	0.163279	0.00439559	0.00577113	0.0439395	0.0108964	0.010757	0.0130643	0.0189092	0.00855873	0.0282421	0.0259178	0.00552117	0.0137054	0.0843114	0.0279028	0.0197701	0.00859252	0.0066568	0.126788	0.062802	0.0297067	0.0803492	0.0306165	0.0362893	0.00593766	0.0137318	0.00259782	0.0596708	0.0122763	0.0268196	0.0358031	0.0223112	0.0409684	0.000451459	0.061862	0.00587538	0.00478309	0.0278523	0.0267647	0.00733899	0.104843	0.0144928	0.0454224	0.0839011	0.0302266	0.0151614	0.0893548	0.0284248	0.0259102	0.043787	0.015813	0.0430016	0.0960268	0.000871362	0.0139214	0.101	0.134522	0.00496534	0.076519	0.0147646	0.0655709	0.089749	1.281104	0.00651298	0.0318	0.00395008	0.0197635	0.00361914	0.0139865	0.000171233	0.00470815	0.00822246	0.000562015	0.0309063	0.00131265	0.0114499	0.00636802	0.00651422	0.0373665	0.0160552	0.00202506	0.00642187	0.0183462	0.013491	0.0186815	0.00410871	0.000220527	0.0230956	0.0170083	0.020681	0.00426171	0.00652618	0.00612741	0.0129331	0.024874	0.000177915	0.00686292	0.00149556	0.0421609	0.001135	0.00149018	0.0113458	0.00281359	0.0027776	0.00337337	0.00488261	0.00220998	0.00729249	0.00669233	0.00142564	0.00353892	0.0217703	0.00720486	0.00510491	0.0022187	0.00171887	0.0327384	0.0162163	0.00767067	0.0207472	0.00790557	0.00937037	0.00153318	0.00354574	0.000670792	0.0154078	0.00316989	0.00692517	0.00924482	0.00576105	0.0105786	0.000116573	0.0159736	0.0015171	0.00123506	0.00719183	0.00691101	0.00189502	0.0270718	0.00374224	0.0117287	0.0216644	0.00780492	0.00391487	0.0230726	0.00733965	0.00669034	0.0113064	0.00408314	0.0111036	0.0247954	0.000224997	0.0035947	0.0260794	0.0347354	0.00128212	0.0197582	0.0038124	0.0169313	0.0231744	3.872769
1296	-561.0365	-728.9858	167.9493	0.0298203	0.026599	0.0193909	0.0543788	0.0337171	0.0198636	0.00135923	0.0216224	0.0296494	0.00339287	0.058794	0.00691523	0.0102084	0.0117955	0.00596465	0.0560082	0.041653	0.0494263	0.0121873	0.0925253	0.0215013	0.0500497	0.00263149	0.0022287	0.0624306	0.00353654	0.0239899	0.00762103	0.0291075	0.00166128	0.0648169	0.10304	0.012925	0.0278546	0.00962342	0.191375	0.00164052	0.0172411	0.0266404	0.00902174	0.0198815	0.00885456	0.0136201	0.00658427	0.0167334	0.0368552	0.0229465	0.00233442	0.045098	0.0419122	0.0682691	0.0327498	0.0350266	0.0535525	0.0590038	0.0244489	0.0862048	0.0601991	0.0215481	0.00262796	0.123665	0.0206102	0.0399192	0.0141856	0.00476911	0.0158694	0.0149857	0.0738616	0.0142532	0.0776849	0.0162858	0.0179552	0.0321928	0.038017	0.0262414	0.0804255	0.0245819	0.0242238	0.103445	0.00466469	0.0118486	0.0639398	0.0204354	0.0297565	0.0678582	0.00202219	0.111285	0.0717407	0.031822	0.0443875	0.0692406	0.0365545	0.000616205	0.0528221	0.0381426	0.081124	0.0470261	1.824866	0.0086158	0.0076851	0.00560249	0.0157113	0.00974169	0.00573907	0.000392713	0.00624724	0.00856642	0.000980282	0.016987	0.00199798	0.00294946	0.003408	0.00172333	0.0161821	0.0120346	0.0142804	0.00352121	0.0267328	0.00621223	0.0144606	0.000760301	0.000643924	0.0180377	0.00102179	0.00693126	0.0022019	0.00840984	0.000479982	0.0187272	0.0297708	0.00373435	0.00804786	0.00278043	0.0552928	0.000473986	0.00498136	0.00769705	0.0026066	0.00574423	0.00255829	0.00393518	0.00190235	0.00483467	0.0106483	0.00662978	0.00067447	0.0130299	0.0121094	0.0197246	0.00946221	0.01012	0.0154726	0.0170476	0.00706387	0.0249066	0.017393	0.00622576	0.000759281	0.0357299	0.00595478	0.0115336	0.00409857	0.00137791	0.00458506	0.00432974	0.0213404	0.00411809	0.022445	0.00470535	0.00518769	0.00930128	0.010984	0.00758177	0.0232369	0.00710231	0.00699885	0.0298876	0.00134774	0.00342335	0.0184737	0.00590428	0.00859737	0.0196059	0.000584259	0.032153	0.0207276	0.00919414	0.0128246	0.0200053	0.0105615	0.000178036	0.0152616	0.0110203	0.0234387	0.013587	3.461119
1332	-552.8009	-720.8501	168.0491	0.0459745	0.0313566	0.0160206	0.0317456	0.0186554	0.0107836	0.00536538	0.0842877	0.0455115	0.00576229	0.0453952	0.00937639	0.0383485	0.0273933	0.00379207	0.0469975	0.0340844	0.0426164	0.0155475	0.0218391	0.0632036	0.057651	0.00732237	0.00020058	0.018036	0.00207273	0.039211	0.0378692	0.0224774	0.00447178	0.0625529	0.193701	0.00315611	0.103064	0.01549	0.0822626	0.00089621	0.003968	0.0239763	0.0146289	0.0167765	0.0162303	0.0220983	0.0108226	0.0439764	0.00903246	0.0386619	0.00891405	0.0700147	0.0499663	0.0791619	0.0132044	0.0128246	0.0426399	0.0177951	0.0179506	0.0717436	0.0361387	0.0140901	0.0251089	0.0215056	0.0070365	0.0616572	0.0481882	0.000886694	0.0443844	0.0275989	0.035551	0.0150738	0.119231	0.0799392	0.0272618	0.0551591	0.075912	0.0370964	0.0897405	0.130854	0.0215699	0.0553299	0.0158489	0.0092839	0.111068	0.0267662	0.026918	0.0412486	0.0368192	0.0538295	0.0681487	0.0179391	0.00709221	0.0891645	0.01177	9.45355e-05	0.0398586	0.0149121	0.071394	0.0212022	1.505833	0.0128724	0.00877955	0.00448562	0.00888846	0.00522333	0.00301931	0.00150226	0.0235998	0.0127428	0.00161339	0.0127102	0.0026253	0.0107372	0.00766986	0.00106174	0.0131588	0.00954331	0.0119322	0.00435316	0.00611473	0.0176964	0.0161417	0.00205019	5.61606e-05	0.0050499	0.000580344	0.0109787	0.010603	0.00629346	0.00125206	0.0175142	0.0542345	0.000883681	0.0288569	0.00433705	0.0230327	0.00025093	0.001111	0.00671313	0.00409596	0.00469726	0.00454433	0.00618731	0.00303021	0.012313	0.002529	0.010825	0.00249585	0.0196034	0.0139901	0.0221646	0.00369712	0.00359077	0.0119387	0.00498247	0.00502599	0.0200875	0.0101185	0.0039451	0.00703025	0.00602137	0.00197015	0.0172634	0.0134922	0.000248266	0.0124272	0.00772742	0.00995395	0.00422052	0.0333835	0.0223822	0.00763304	0.015444	0.0212546	0.0103866	0.0251265	0.0366378	0.00603937	0.0154918	0.00443755	0.0025994	0.0310979	0.00749427	0.00753678	0.0115492	0.010309	0.0150718	0.019081	0.00502278	0.00198575	0.0249652	0.00329549	2.6469e-05	0.01116	0.00417526	0.0199896	0.00593642	3.571551
1368	-566.6881	-733.919	167.2309	0.019393	0.0200774	0.00385152	0.0858416	0.00642548	0.0422642	0.00253644	0.0261908	0.0199378	0.0186659	0.0802284	0.0268333	0.0233706	0.00845612	0.0217985	0.129926	0.0416515	0.00972124	0.00354999	0.0255205	0.0307238	0.141731	0.0346498	0.0242924	0.0515653	0.00148178	0.116869	0.0383501	0.0588509	0.00407411	0.071927	0.0702066	0.0177161	0.0454623	0.00285688	0.149971	0.0219361	0.0143361	0.0822624	0.0367158	0.0211202	0.0174443	0.00864157	0.00369311	0.138169	0.0214198	0.025221	0.00794387	0.0818329	0.0554802	0.0886556	0.0204001	0.00103288	0.0568803	0.0885782	0.0433484	0.0752851	0.0353798	0.0138635	0.0815876	0.0294382	0.0157662	0.0599338	0.0552709	0.0353914	0.0262989	0.0762282	0.00174874	0.0124426	0.0846098	0.0821027	0.00799642	0.0283191	0.0628974	0.0360682	0.0468766	0.012498	0.0382287	0.0930086	0.0462251	0.0208242	0.147932	0.0459621	0.0120848	0.0259976	0.00692481	0.042202	0.0250818	0.0181907	0.00608195	0.0839848	0.0790576	0.00892728	0.0538267	0.0624612	0.152636	0.0163719	1.257235	0.0046416	0.00480541	0.000921838	0.0205456	0.0015379	0.0101157	0.00060708	0.00626861	0.00477198	0.00446756	0.0192022	0.00642237	0.0055936	0.00202392	0.00521733	0.031097	0.00996901	0.00232672	0.000849667	0.00610817	0.00735354	0.0339224	0.00829322	0.00581423	0.0123418	0.000354655	0.0279718	0.00917884	0.0140856	0.000975111	0.0172153	0.0168035	0.00424024	0.0108811	0.000683777	0.0358945	0.00525028	0.00343125	0.019689	0.0087877	0.00505498	0.00417518	0.0020683	0.000883923	0.0330698	0.0051267	0.00603649	0.00190132	0.0195862	0.0132788	0.0212192	0.00488264	0.000247212	0.0136139	0.0212006	0.0103752	0.018019	0.00846794	0.00331814	0.0195275	0.00704585	0.00377354	0.0143448	0.0132288	0.0084707	0.00629446	0.0182447	0.00041855	0.00297805	0.0202508	0.0196508	0.00191389	0.006778	0.0150541	0.00863269	0.0112196	0.00299133	0.0091498	0.022261	0.0110637	0.00498415	0.0354067	0.0110007	0.00289242	0.00622236	0.00165741	0.0101008	0.00600317	0.00435384	0.00145568	0.0201012	0.0189219	0.00213669	0.0128831	0.0149497	0.0365324	0.00391852	4.178093
1404	-570.4428	-738.5807	168.1379	0.00200706	0.0145728	0.0457673	0.0314688	0.0154421	0.0367876	0.000410105	0.00641648	0.0579975	0.0646293	0.0830466	0.0206813	0.0313455	0.0323488	0.000826106	0.0497199	0.0248777	0.0138969	0.035995	0.0531557	0.0238823	0.0915591	0.00776485	0.00338364	0.0316005	0.00843916	0.0331728	0.0250409	0.0551837	0.00530086	0.0400634	0.0640602	0.0112852	0.0994584	0.00113952	0.22291	0.0439872	0.0212295	0.0387172	0.0311295	0.0247844	0.0193837	0.0135536	0.00139478	0.102654	0.0116757	0.0389174	0.0323493	0.0642994	0.00738994	0.0240789	0.0243328	0.0357885	0.0544939	0.0643161	0.057735	0.00574085	0.00593167	0.0160813	0.0362201	0.0231225	0.00950503	0.0439963	0.0406759	0.0521089	0.0143595	0.0746085	0.012191	0.0644433	0.00701091	0.0525259	0.00210734	0.0116872	0.0643532	0.0260647	0.103542	0.0478543	0.0329525	0.0484359	0.00452634	0.00365026	0.0731486	0.0392374	0.0036031	0.00982651	0.0424076	0.023269	0.0439296	0.0220432	0.0504157	0.0322236	0.061287	0.00892282	0.049306	0.109871	0.0711043	0.0316053	1.480448	0.000567971	0.00412391	0.0129515	0.00890523	0.00436988	0.0104104	0.000116054	0.00181577	0.0164125	0.0182892	0.023501	0.00585251	0.00887033	0.00915425	0.000233776	0.01407	0.00704004	0.00393264	0.0101861	0.0150423	0.00675834	0.0259099	0.00219734	0.000957523	0.00894249	0.00238816	0.00938744	0.00708622	0.0156162	0.00150007	0.0113374	0.0181281	0.00319356	0.0281453	0.000322467	0.0630804	0.0124477	0.00600765	0.0109564	0.00880921	0.00701364	0.0054853	0.00383547	0.000394704	0.0290495	0.00330406	0.0110131	0.00915441	0.0181958	0.00209125	0.006814	0.00688583	0.0101277	0.015421	0.0182005	0.0163382	0.00162458	0.00167858	0.00455078	0.0102498	0.00654336	0.00268979	0.0124503	0.0115107	0.0147461	0.00406354	0.0211132	0.00344989	0.0182365	0.00198399	0.0148641	0.000596347	0.00330731	0.0182111	0.00737595	0.029301	0.0135421	0.00932509	0.0137067	0.00128089	0.00103297	0.0207	0.0111036	0.00101963	0.00278076	0.0120008	0.00658481	0.0124315	0.0062379	0.0142669	0.00911884	0.0173434	0.00252503	0.0139529	0.031092	0.0201215	0.00894384	3.533744
1440	-564.6397	-732.5422	167.9026	0.058458	0.0254112	0.0314064	0.056452	0.027105	0.105592	0.00524742	0.0292183	0.02401	0.0548248	0.0143013	0.0113196	0.0379258	0.0193265	0.00302954	0.0483299	0.0187296	0.00686719	0.0288263	0.0227109	0.116722	0.0638394	0.00896335	0.00931093	0.0156543	0.00877485	0.0709407	0.0285008	0.0643319	0.00751105	0.0162679	0.109166	0.00771784	0.0282284	0.0342864	0.218185	0.0108214	0.0153966	0.0516079	0.00206414	0.0199598	0.0074423	0.02018	0.00938179	0.0630059	0.0204486	0.028224	0.00317368	0.0643533	0.0290918	0.0247259	0.0268022	0.0290096	0.039758	0.0256824	0.00373453	0.0193222	0.0203561	0.0125602	0.0512307	0.141877	0.00570556	0.0687619	0.0829424	0.0123105	0.0478077	0.0808087	0.0224782	0.00170941	0.0183246	0.0958284	0.0524779	0.0325427	0.0153443	0.00261179	0.0378216	0.0537317	0.00841968	0.0542068	0.176885	0.00590613	0.0834672	0.0968932	0.00999569	0.0526885	0.104607	0.13506	0.098138	0.0420332	0.0487691	0.0335555	0.020126	0.0392148	0.0516444	0.0113762	0.0499794	0.0112672	0.995454	0.0148252	0.00644441	0.00796481	0.0143165	0.00687396	0.0267786	0.00133077	0.00740989	0.00608904	0.0139038	0.00362688	0.0028707	0.00961816	0.00490129	0.000768307	0.0122567	0.00474993	0.00174155	0.0073105	0.00575959	0.0296013	0.01619	0.00227315	0.0023613	0.00397001	0.00222534	0.0179909	0.00722795	0.0163149	0.00190484	0.00412563	0.0276851	0.00195728	0.00715885	0.00869521	0.0553327	0.00274436	0.00390465	0.013088	0.000523475	0.0050619	0.0018874	0.00511773	0.00237927	0.0159786	0.00518585	0.00715773	0.000804861	0.0163203	0.00737782	0.0062706	0.00679717	0.00735697	0.0100828	0.00651318	0.000947096	0.00490019	0.00516241	0.00318532	0.0129924	0.0359806	0.00144696	0.0174383	0.0210346	0.00312199	0.0121242	0.0204935	0.00570058	0.000433515	0.00464721	0.0243025	0.0133086	0.00825298	0.00389139	0.000662363	0.00959174	0.0136266	0.00213527	0.0137471	0.0448589	0.00149782	0.0211677	0.0245726	0.00253495	0.013362	0.0265288	0.0342519	0.0248883	0.0106598	0.0123681	0.00850984	0.00510405	0.00994506	0.0130973	0.00288507	0.012675	0.00285742	3.943144
