Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-43.43385	-216.3428	172.9089	0.00580285	0.00340937	0.00661864	0.0354728	0.0184569	0.0142314	0.0171041	0.0143818	0.0305985	0.0060256	0.0432478	0.0497712	0.00665018	0.0276938	0.00250727	0.00601068	0.0134072	0.0215961	0.00538149	0.0036381	0.00169805	0.0120615	0.00778793	0.000999426	0.00255167	0.0270316	0.016735	0.0361209	0.0198383	0.0226132	0.00675139	0.0237443	0.000868747	0.00917489	0.0060908	0.000849241	0.0108645	0.00920696	0.000411563	0.00850631	0.00247203	0.0423067	0.0117217	0.0203285	0.0276018	0.0106155	0.00557901	0.00422391	0.0329451	0.0141435	0.0653512	0.00920796	0.0227902	0.0199034	0.000198236	0.00651807	0.0195361	0.0120715	0.0429747	0.0117816	0.00691983	0.00567998	0.0332818	0.00662395	0.0121961	0.00848091	0.00902062	0.0243388	0.0109723	0.0131832	0.0352636	0.00652333	0.021524	0.00844276	0.000514104	0.00169035	0.0128289	0.00520251	0.00240913	0.0119814	0.000464145	0.00257116	0.00796486	0.0175677	0.000452307	0.0163141	0.0204383	0.00992797	0.0253903	0.00269591	0.00368352	0.0298859	0.0114077	0.00384669	0.0281127	0.00408177	0.00768625	0.00424262	0.00249268	0.00483907	0.0259351	0.0134944	0.010405	0.0125053	0.0105149	0.0223714	0.00440548	0.0316196	0.0363891	0.00486213	0.0202477	0.00183313	0.00439457	0.00980239	0.0157895	0.00393456	0.00265991	0.00124149	0.00881852	0.00569396	0.000730707	0.0018656	0.0197635	0.0122354	0.026409	0.0145043	0.0165331	0.00493612	0.0173601	0.000635164	0.00670801	0.00445315	0.000620903	0.00794334	0.00673146	0.000300905	0.00621919	0.00180737	0.0309315	0.00857004	0.0148627	0.0201804	0.00776129	0.00407897	0.00308821	0.0240871	0.0103407	0.04778	0.00673219	0.0166625	0.0145519	0.000144936	0.00476554	0.0142834	0.00882577	0.0314199	0.00861381	0.00505927	0.00415278	0.0243332	0.00484294	0.00891689	0.00620062	0.00659522	0.0177947	0.00802214	0.00963861	0.0257821	0.00476939	0.0157368	0.00617272	0.000375875	0.00123586	0.00937956	0.00380369	0.00176138	0.00875995	0.000339349	0.00187985	0.00582332	0.0128442	0.000330694	0.0119277	0.014943	0.00725861	0.0185635	0.00197105	0.00269312	0.0218504	0.00834045	0.00281241	0.020554	0.00298429	0.00561962	1.367752
36	-26.54447	-199.7829	173.2384	0.00153117	0.00391754	0.00177494	0.00562315	0.00624515	0.000708218	0.0282049	0.008632	0.0186363	0.0100476	0.033131	0.0371727	0.00141558	0.0274836	0.0145191	0.0371351	0.00745377	0.0054002	0.000364511	0.00344061	0.00746205	0.0180029	0.00456139	0.00163283	0.0115593	0.0123382	0.000840433	0.0020579	0.00939404	0.00117106	0.0028706	0.00664803	0.0025793	0.0100364	0.00358613	0.00842177	0.00611878	0.0201669	0.00498927	0.00948364	0.0288693	0.0101561	0.00378641	0.0133223	0.00295255	0.0387633	0.00312435	0.00826004	0.0190625	0.0308733	0.0397019	0.00191797	0.00544336	0.0135157	0.0223517	0.00125976	0.0114121	0.0130373	0.0375097	0.00612164	0.00139152	0.00954972	0.0030352	0.00639955	0.00531957	0.00751589	0.00933271	0.00655328	0.0239845	0.011826	0.00517545	0.00622327	0.0238369	0.0459997	0.00132159	0.00376394	0.00207129	0.0018245	0.0107858	0.0103814	0.000274388	0.00848442	0.00347227	0.0407133	0.0252019	0.00830396	0.00908962	0.0281124	0.0173387	0.000331058	0.00839977	0.00975698	0.0056062	0.00779393	0.00335234	0.000540875	0.00784061	0.0014059	0.00359703	0.00162972	0.0051631	0.00573421	0.000650276	0.0258973	0.00792579	0.0171116	0.00922557	0.0304204	0.0341315	0.00129976	0.0252351	0.0133312	0.0340969	0.00684395	0.00495839	0.000334689	0.00315912	0.00685155	0.01653	0.0041882	0.00149924	0.0106136	0.0113288	0.000771674	0.00188954	0.00862548	0.00107525	0.00263574	0.00610413	0.00236827	0.00921529	0.00329274	0.00773275	0.00561818	0.018517	0.00458108	0.00870775	0.0265074	0.00932517	0.00347663	0.0122323	0.00271099	0.0355919	0.00286873	0.00758425	0.0175029	0.0283475	0.0364538	0.00176106	0.00499801	0.01241	0.020523	0.0011567	0.0104785	0.0119707	0.0344409	0.0056208	0.00127768	0.00876842	0.00278688	0.00587598	0.00488435	0.00690099	0.00856917	0.00601713	0.0220223	0.0108585	0.00475202	0.00571412	0.0218867	0.0422363	0.00121346	0.00345599	0.00190183	0.00167523	0.0099034	0.00953205	0.00025194	0.00779028	0.00318819	0.0373824	0.02314	0.00762458	0.00834596	0.0258124	0.0159202	0.000303973	0.00771255	0.00895873	0.00514753	0.00715627	0.00307808	0.000496624	0.00719914	1.089104
72	-26.84014	-200.1857	173.3456	0.0080652	0.0176447	0.00290074	0.00330946	0.00243162	0.00324447	0.00572089	0.0126515	0.0176578	0.00899551	0.0261099	0.0340695	0.0266726	0.00731053	0.000455224	0.0117179	0.00513147	0.0248029	0.0010671	0.00286003	0.0107102	0.0290047	0.0129536	0.00421691	0.0182614	0.0262911	0.00145348	0.000797913	0.00559752	0.0111504	0.00848478	0.00335716	0.00383671	0.0169372	0.0101499	0.00847139	0.0224097	0.00899116	0.00188887	0.00666294	0.00882952	0.0244336	0.0339603	0.0133812	0.0201243	0.0133382	0.000493852	0.000284759	0.0167834	0.0156031	0.00805208	0.00600761	0.000746015	0.0372726	0.00302956	0.00470556	0.0172081	0.00184095	0.0186543	0.00861131	0.0180008	0.00996847	0.00946046	0.000716467	0.00398066	0.00346594	0.0108601	0.00250842	0.00293537	0.00142169	0.0310031	0.00841291	0.00336594	0.00108945	0.0310115	0.00564986	3.73529e-05	0.000367066	0.00140371	0.00925571	0.0102206	0.00493871	0.00451688	0.0142187	0.00404901	0.00723841	0.0200826	0.00710155	0.0272817	0.0008458	0.00306908	0.0210403	0.00645158	0.00353517	0.00266641	0.00152478	0.00408044	0.00818317	0.0179028	0.00294317	0.00335787	0.00246719	0.00329193	0.00580457	0.0128365	0.0179161	0.0091271	0.0264918	0.0345679	0.0270628	0.00741746	0.000461883	0.0118893	0.00520653	0.0251657	0.00108271	0.00290186	0.0108669	0.0294289	0.0131431	0.00427859	0.0185285	0.0266757	0.00147474	0.000809584	0.00567939	0.0113135	0.00860889	0.00340626	0.00389283	0.017185	0.0102984	0.00859531	0.0227375	0.00912268	0.0019165	0.0067604	0.00895868	0.024791	0.0344571	0.013577	0.0204187	0.0135333	0.000501076	0.000288924	0.0170289	0.0158313	0.00816987	0.00609549	0.000756928	0.0378178	0.00307387	0.00477439	0.0174598	0.00186788	0.0189272	0.00873727	0.0182641	0.0101143	0.00959884	0.000726947	0.00403888	0.00351663	0.011019	0.00254511	0.00297831	0.00144248	0.0314566	0.00853596	0.00341517	0.00110539	0.0314652	0.0057325	3.78993e-05	0.000372435	0.00142424	0.00939109	0.0103701	0.00501095	0.00458295	0.0144267	0.00410824	0.00734429	0.0203764	0.00720542	0.0276808	0.000858172	0.00311398	0.021348	0.00654594	0.00358688	0.00270541	0.00154709	0.00414012	0.9855835
108	-32.55616	-206.0036	173.4475	0.00203296	0.0119144	0.00479956	0.00232517	0.0101843	0.0137185	0.00236421	0.00545723	0.0292726	0.0160405	0.0042696	0.0176486	7.8802e-05	0.0129935	0.00312529	0.00841399	0.000260109	0.0121007	0.00784179	0.00796535	0.0197423	0.00223453	0.00758071	0.00174833	0.00845912	0.024052	0.0068724	0.00898732	0.00166023	0.0253221	0.0254656	0.00413504	0.000854168	0.0263245	0.0271295	0.00630479	0.0199617	0.00570585	0.0154632	0.00428676	0.0290087	0.00571773	0.0173258	0.000558542	0.0003423	0.00982749	0.000188872	0.00305559	0.0139058	0.00246797	0.0199513	0.0112122	0.00301445	0.0256942	0.000557642	0.000689162	0.0302053	0.00267371	0.0241797	0.00269599	0.00295357	0.00657957	0.00471967	4.94698e-05	0.00881144	0.000171261	0.00518811	0.00403471	0.00542171	0.0101756	0.00288941	0.000460702	0.000497612	0.000156923	0.00135343	0.0106977	0.000108532	0.0094057	0.0162923	0.0114896	0.0434761	0.00816778	0.00786837	0.00710273	0.00382002	0.00282504	0.0137691	0.00575115	0.0120217	0.00392352	0.000160384	0.00982458	0.00958287	0.0122581	0.00258862	0.0024899	0.00986358	0.00232253	0.0136114	0.0054832	0.00265637	0.011635	0.0156725	0.00270097	0.00623455	0.0334422	0.0183253	0.00487776	0.0201625	9.00265e-05	0.0148443	0.00357045	0.00961247	0.000297159	0.0138243	0.00895876	0.00909993	0.0225544	0.00255282	0.00866049	0.00199736	0.00966403	0.027478	0.0078513	0.0102675	0.00189671	0.0289289	0.0290929	0.00472403	0.000975835	0.0300741	0.0309938	0.00720283	0.022805	0.00651859	0.0176657	0.00489737	0.0331407	0.00653216	0.0197937	0.000638101	0.000391057	0.0112273	0.000215775	0.00349083	0.0158865	0.0028195	0.0227932	0.0128093	0.00344382	0.0293541	0.000637071	0.000787326	0.0345077	0.00305455	0.0276238	0.00308	0.00337428	0.00751676	0.00539194	5.65162e-05	0.0100665	0.000195655	0.0059271	0.00460941	0.00619397	0.011625	0.00330098	0.000526324	0.000568491	0.000179275	0.00154621	0.0122214	0.000123991	0.0107454	0.018613	0.0131262	0.0496688	0.00933119	0.00898913	0.00811444	0.00436414	0.00322744	0.0157303	0.00657034	0.013734	0.00448238	0.000183229	0.011224	0.0109478	0.0140041	0.00295734	0.00284456	0.0112685	0.8753202
144	-25.79963	-199.3343	173.5346	0.00140242	0.00305502	0.0119448	0.0107188	0.00867088	0.00658353	0.00607539	0.00238028	0.00997136	0.0195634	0.011642	0.0010136	0.00015564	0.0100457	0.00642694	0.0170548	0.000583945	0.00726311	0.00723542	0.00478997	0.0100107	0.000402503	0.00560226	0.00123929	0.00906601	0.0125716	0.000644116	0.00314435	0.00726611	0.0143416	0.00220813	0.00569541	0.0163504	0.0336832	0.00524115	0.00299306	0.0179315	0.000238726	3.94662e-05	0.000455816	0.00869697	0.00711165	0.0145616	0.00593039	0.00772212	0.0104706	0.000617519	0.00140905	0.00469266	0.000927481	0.00972977	0.0283847	0.00604555	0.00125755	0.0251789	0.00346672	0.00546738	0.000402433	0.0147306	0.000266153	0.0186473	0.000399502	0.0152318	7.46921e-05	0.00229128	0.00650085	0.00191605	0.00291491	0.00441419	0.00335918	0.0216966	0.00794457	2.24806e-05	0.0213809	0.0200913	0.012732	0.000120365	0.0118793	0.000195158	0.00147665	0.0124998	0.00806227	0.0127224	0.0151671	0.00399028	0.00534079	0.00785844	0.00271969	0.00174487	0.00811514	0.00282652	0.00211584	0.00649618	0.00524015	0.0315462	0.020449	0.0102645	0.0018375	0.0040028	0.0156505	0.0140442	0.0113609	0.00862599	0.0079602	0.00311874	0.0130648	0.0256327	0.0152538	0.00132805	0.000203925	0.0131623	0.00842081	0.0223459	0.000765106	0.0095164	0.00948012	0.006276	0.0131164	0.000527374	0.00734029	0.00162376	0.0118786	0.0164718	0.000843944	0.00411984	0.00952033	0.0187909	0.00289317	0.00746234	0.0214228	0.044133	0.00686715	0.00392162	0.0234945	0.000312787	5.17101e-05	0.000597227	0.0113951	0.00931794	0.0190791	0.00777021	0.0101178	0.013719	0.000809096	0.00184619	0.0061485	0.00121522	0.0127483	0.0371907	0.0079211	0.00164769	0.0329903	0.00454222	0.00716357	0.000527283	0.0193006	0.000348723	0.0244324	0.000523443	0.0199573	9.78643e-05	0.00300212	0.00851765	0.00251048	0.00381923	0.00578363	0.00440132	0.0284277	0.0104093	2.9455e-05	0.028014	0.0263244	0.0166819	0.000157707	0.0155647	0.000255704	0.00193477	0.0163777	0.0105635	0.0166694	0.0198726	0.00522821	0.0069977	0.0102964	0.00356344	0.00228619	0.0106328	0.00370341	0.00277226	0.00851154	0.00686584	0.041333	0.0267931	0.0134489	0.7632206
180	-31.66162	-204.8916	173.2299	0.00279333	0.00439366	0.0152155	0.012071	0.0137652	0.000664414	0.00121623	0.00183213	0.0231849	0.0279404	0.00993078	0.0149316	0.00243578	0.0246924	0.000497212	0.00328416	0.00237814	0.0135139	0.00391548	0.00413293	0.0184225	0.00149152	0.00875212	0.00222102	0.0089813	0.013217	0.00114242	0.000691649	0.0157309	0.00946918	0.000798665	0.0129343	0.00774805	0.00967081	0.00910236	0.0273374	0.0440012	9.42079e-05	0.00157079	0.002356	0.033791	0.0121532	0.0070038	0.0430728	0.0164149	0.00522192	0.0105523	0.00798901	0.0456567	0.00516577	0.0175845	0.00798317	0.0185824	0.00259783	0.0279961	0.00500027	0.0247849	0.00107707	0.0283483	0.0149764	0.0135421	0.00191248	0.00947882	0.000542522	0.00658772	0.0237171	0.0024956	0.00118996	0.0277776	0.00707054	0.0433215	0.0067164	0.00588247	0.026695	0.0238797	0.0102909	0.00276718	0.0149691	0.000379605	0.00387344	0.00344382	0.00106899	0.00620197	0.00709334	0.00293907	0.00876373	0.00631456	0.00471929	0.00969983	0.00820851	0.00865169	0.000839913	0.00960705	0.0242728	0.0381126	0.00901396	0.00041177	0.0025465	0.00400542	0.013871	0.0110044	0.0125489	0.000605705	0.00110876	0.00167024	0.0211363	0.0254715	0.00905326	0.0136122	0.00222055	0.0225105	0.000453277	0.00299397	0.002168	0.0123198	0.00356949	0.00376774	0.0167946	0.00135972	0.00797876	0.00202476	0.00818769	0.0120491	0.00104147	0.000630533	0.0143409	0.00863245	0.000728093	0.0117914	0.00706341	0.00881627	0.00829805	0.0249217	0.0401131	8.58834e-05	0.00143199	0.00214781	0.0308052	0.0110793	0.00638492	0.0392667	0.0149645	0.0047605	0.00961984	0.00728308	0.0416224	0.0047093	0.0160307	0.00727776	0.0169404	0.00236828	0.0255223	0.00455844	0.0225948	0.000981896	0.0258433	0.013653	0.0123455	0.00174349	0.00864125	0.000494583	0.00600561	0.0216214	0.00227508	0.00108481	0.0253231	0.00644577	0.0394935	0.00612292	0.00536268	0.0243361	0.0217696	0.00938159	0.00252266	0.0136464	0.000346062	0.00353117	0.00313951	0.00097453	0.00565394	0.00646655	0.00267937	0.00798934	0.00575659	0.00430228	0.00884273	0.00748318	0.0078872	0.000765696	0.00875814	0.022128	0.0347448	0.00821746	0.000375385	1.096928
216	-30.76222	-203.7963	173.0341	0.00876	0.0231825	0.0129469	0.00765088	0.0244309	0.00869135	0.00611968	0.00387818	0.00548884	0.00272919	0.00350892	0.00713616	0.0321137	0.002357	0.00267514	0.0287934	0.00418911	0.0148018	0.00771507	0.00437892	0.00245562	0.00742307	0.00677709	0.00277864	0.0220774	0.0306931	0.00079377	0.00424887	0.00622747	0.00420687	0.027401	0.000332428	0.00450152	0.00703302	0.0255458	0.00714517	0.0507887	0.00128571	0.000436464	0.00731891	0.0285854	0.0012827	0.0125292	0.00906622	0.0113844	0.0236772	0.00837315	0.0380167	0.0255841	0.00357801	0.01072	0.0112886	0.00731903	0.020382	0.0578417	0.0261483	0.00611182	0.0102252	0.0163401	0.0179187	0.00811923	0.00488858	0.00387779	0.000720711	0.00619349	0.0237069	0.0181355	0.0137461	0.00758166	0.0267565	0.0180883	0.0198045	0.0339872	0.0357885	0.000590456	0.0105833	0.000433517	0.00869107	0.0154211	0.0189291	0.0193042	0.0124642	0.0116594	0.0101215	0.00419525	0.00478104	0.00731664	0.00102136	0.00797879	0.0114416	0.0022971	0.000364344	0.00644441	0.0371053	0.0559033	0.00583462	0.0152093	0.00691465	0.0182989	0.0102196	0.00603917	0.0192844	0.00686046	0.00483053	0.00306122	0.00433258	0.00215427	0.00276974	0.00563288	0.0253487	0.00186048	0.0021116	0.0227279	0.00330665	0.0116837	0.00608983	0.00345647	0.00193832	0.00585935	0.00534945	0.0021933	0.0174267	0.0242274	0.000626557	0.00335382	0.00491561	0.00332066	0.0216288	0.0002624	0.00355324	0.00555147	0.0201644	0.00563999	0.0400897	0.00101487	0.00034452	0.00577713	0.0225637	0.00101249	0.00988981	0.00715635	0.00898617	0.0186894	0.00660929	0.0300082	0.0201946	0.00282427	0.00846175	0.00891054	0.00577723	0.0160884	0.045657	0.02064	0.00482432	0.0080712	0.0128979	0.014144	0.00640886	0.00385876	0.0030609	0.000568888	0.00488879	0.0187129	0.0143152	0.0108504	0.00598453	0.0211201	0.0142779	0.0156325	0.0268276	0.0282494	0.000466072	0.00835383	0.000342194	0.00686023	0.0121725	0.0149416	0.0152377	0.00983851	0.00920323	0.00798934	0.00331149	0.00377388	0.00577534	0.000806204	0.006298	0.00903132	0.0018132	0.000287593	0.00508685	0.0292888	0.0441269	0.00460551	0.0120053	1.266876
252	-31.32224	-204.2688	172.9465	0.000183835	0.00185245	0.00126029	0.0197898	0.00357071	0.0010384	0.0219354	0.00454593	0.00183713	0.00371754	0.0470727	0.002721	0.0249044	0.00813972	0.00430004	0.00181146	0.000608862	0.0267551	0.00115668	0.000682026	0.00879982	0.00353515	0.0138884	0.0237509	0.00693921	0.0593145	0.00511463	0.00425636	0.0269938	0.0296846	0.0350155	0.00069689	0.0109192	0.0162704	0.0200836	0.00625725	0.058521	0.00150863	0.00613976	0.00935622	0.00562431	0.000502642	0.00859504	0.0295849	0.00865001	0.00117396	0.0149726	0.00190625	0.0176562	0.00959462	0.0363799	0.00236787	0.0001205	0.00913552	0.0149967	0.00590855	0.016309	0.0192424	0.0573074	0.0035011	0.0239119	0.02224	0.00687923	0.00150851	0.0120261	0.00848228	0.0100383	0.0070648	0.00163789	0.0150764	0.00621812	0.010528	0.0228992	0.0206733	0.00549725	0.0205808	0.0009094	0.000435062	0.000491673	0.0134835	0.00649396	0.0367638	0.0225873	0.0165371	0.00674148	0.00395447	0.0295729	0.0214067	0.00277895	0.00706436	0.0141036	1.64422e-05	0.0250193	0.0195042	0.0954382	0.0204993	0.0104218	0.000137401	0.00138455	0.000941961	0.0147912	0.0026688	0.000776114	0.0163948	0.00339769	0.0013731	0.00277854	0.0351829	0.00203372	0.0186139	0.00608375	0.00321392	0.00135392	0.000455073	0.0199972	0.000864521	0.000509757	0.00657712	0.00264223	0.0103804	0.0177518	0.00518647	0.0443326	0.00382275	0.00318127	0.0201756	0.0221867	0.0261711	0.000520866	0.00816115	0.0121608	0.0150108	0.00467676	0.0437395	0.00112757	0.00458895	0.00699298	0.00420369	0.000375682	0.00642406	0.0221122	0.00646515	0.000877432	0.0111908	0.00142476	0.0131965	0.00717117	0.0271909	0.00176978	9.00632e-05	0.00682803	0.0112088	0.00441614	0.0121896	0.014382	0.0428325	0.00261677	0.0178721	0.0166225	0.00514164	0.00112748	0.00898848	0.00633978	0.00750279	0.00528034	0.00122419	0.0112684	0.00464752	0.0078688	0.0171152	0.0154515	0.00410873	0.0153824	0.000679699	0.000325172	0.000367483	0.0100778	0.00485368	0.0274778	0.0168821	0.0123601	0.00503869	0.00295563	0.0221033	0.0159997	0.00207703	0.00528001	0.0105412	1.22891e-05	0.0186998	0.0145777	0.071332	0.0153215	0.00778938	1.337944
288	-33.88956	-207.2404	173.3508	0.0154669	0.000980294	0.0274357	0.00368867	0.000486842	0.014827	0.00234547	0.00604847	0.00283851	0.0116672	0.00321487	0.018292	0.00198652	0.00217254	0.00926829	0.0144233	0.0173154	0.0148318	0.00122378	0.000906156	0.00948552	0.00618698	0.00269698	0.00272534	0.0259239	0.0436493	0.00684406	0.0049054	0.0255934	0.014184	0.0239466	0.00123792	0.0119451	0.031091	0.0084207	0.00262872	0.0111817	0.0147553	0.00360204	0.00695002	0.00372703	0.00540379	0.0133855	0.00798133	0.0117265	0.00163235	0.0165967	0.0018805	0.0261069	0.00855517	0.006823	0.00222685	6.6052e-05	0.00355997	0.006499	0.0147318	0.00792582	0.00624387	0.0329186	0.00307259	0.00445727	0.00823303	0.00228862	0.00925275	0.00581564	0.0125097	0.00176481	0.00976226	0.00395719	0.0368469	0.00465449	0.000550123	0.00595999	0.0286504	0.00928406	0.0148072	0.000704229	0.00457007	0.000532977	0.00526456	0.00372413	0.0270582	0.0110607	0.00532192	0.00522766	0.00259688	0.0133914	0.00866088	0.00063758	0.015102	0.00605038	0.000323647	0.00680485	0.014411	0.0613875	0.00691165	0.0132722	0.0157786	0.00100005	0.0279886	0.00376301	0.000496653	0.0151258	0.00239274	0.00617036	0.00289571	0.0119023	0.00327965	0.0186607	0.00202656	0.00221632	0.00945507	0.014714	0.0176643	0.0151307	0.00124844	0.000924417	0.00967668	0.00631166	0.00275133	0.00278026	0.0264464	0.044529	0.00698198	0.00500426	0.0261091	0.0144698	0.0244292	0.00126287	0.0121858	0.0317176	0.00859039	0.00268169	0.0114071	0.0150526	0.00367463	0.00709008	0.00380213	0.00551268	0.0136553	0.00814217	0.0119628	0.00166524	0.0169312	0.00191839	0.026633	0.00872757	0.0069605	0.00227173	6.73831e-05	0.00363171	0.00662997	0.0150287	0.00808554	0.0063697	0.0335819	0.00313451	0.00454709	0.00839894	0.00233474	0.00943921	0.00593284	0.0127618	0.00180038	0.00995899	0.00403694	0.0375894	0.00474829	0.000561209	0.00608009	0.0292277	0.00947116	0.0151056	0.000718421	0.00466216	0.000543718	0.00537066	0.00379918	0.0276035	0.0112836	0.00542917	0.005333	0.00264922	0.0136612	0.00883541	0.000650428	0.0154063	0.00617231	0.000330169	0.00694199	0.0147014	0.0626246	0.00705093	0.0135397	0.9802459
324	-41.09469	-214.3363	173.2416	0.00548642	0.00566877	0.00180014	0.00485176	0.0124017	0.00781041	0.00705126	0.0106794	0.0444965	0.00212801	0.00261062	0.00845327	0.0021152	0.0176302	0.0237501	0.016124	0.00352415	0.0281897	0.00201197	0.00631161	0.00495237	0.00367023	0.0126536	0.00628775	0.00185141	0.0315754	0.00113351	0.00579597	0.00683282	0.0311208	0.000554648	0.000785576	0.023753	0.00927609	0.00721617	0.00229902	0.0049871	0.00336388	0.000533224	0.0241035	0.0137744	0.00988891	0.0117101	0.00160412	0.0158557	0.0117758	0.0035037	0.00792613	0.0343163	0.0133226	0.00326552	0.0207269	3.92611e-05	0.00494351	0.00871756	0.0302347	0.0260177	0.0110026	0.00481178	0.00206545	0.0081607	0.0111216	0.000455195	0.0134112	0.0119452	0.0133428	0.00327916	0.00485181	0.0203897	0.0143551	0.00998215	0.011873	0.000758631	0.0549516	0.0114588	0.0119753	0.00608789	0.0065482	0.00918866	0.0082319	0.0184178	0.0213742	0.022867	0.0506584	0.0201852	0.00693638	0.0105421	0.0145521	0.00181665	0.00262856	0.00201233	0.010726	0.0080059	0.00210197	0.0206093	0.00293362	0.00612811	0.00505099	0.00521886	0.00165727	0.0044667	0.0114174	0.00719053	0.00649163	0.00983182	0.040965	0.00195912	0.00240342	0.00778237	0.00194732	0.016231	0.0218651	0.0148443	0.00324445	0.0259524	0.00185229	0.00581069	0.00455932	0.00337894	0.0116493	0.00578872	0.00170447	0.0290694	0.00104355	0.00533597	0.00629052	0.0286509	0.000510628	0.000723228	0.0218678	0.00853988	0.00664345	0.00211655	0.0045913	0.0030969	0.000490904	0.0221905	0.0126812	0.00910407	0.0107807	0.00147681	0.0145973	0.0108412	0.00322563	0.00729706	0.0315927	0.0122653	0.00300635	0.0190819	3.61451e-05	0.00455116	0.00802568	0.0278351	0.0239528	0.0101294	0.00442989	0.00190153	0.00751302	0.0102389	0.000419068	0.0123468	0.0109972	0.0122839	0.00301891	0.00446674	0.0187715	0.0132158	0.00918991	0.0109307	0.000698422	0.0505903	0.0105494	0.0110249	0.00560472	0.00602849	0.0084594	0.00757857	0.016956	0.0196778	0.0210522	0.0466378	0.0185832	0.00638587	0.00970538	0.0133972	0.00167247	0.00241994	0.00185262	0.00987473	0.0073705	0.00193515	0.0189736	0.00270079	0.00564174	1.086208
