Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1615.71	-1786.647	170.9375	0.00109175	0.00517121	0.00410846	0.00369004	0.0119721	0.00102677	0.00426581	0.0147677	0.0117419	0.000212671	0.0203278	0.00481156	0.0499278	0.0494657	0.0114639	0.0112605	0.0111667	0.00724065	0.0184448	0.0102052	0.00516926	0.000266728	0.00921095	0.00657338	0.00454504	0.035717	0.0103604	0.0052219	0.0375866	0.010935	0.00958653	0.0532214	0.0121369	0.0296933	0.060173	0.00744027	0.0227701	0.0261995	0.0115062	0.0161271	0.0415198	0.00188467	0.00942539	0.000384685	0.0063309	0.00936712	0.0185513	0.0100331	0.047059	0.0120565	0.015829	0.00096283	0.00766771	0.033845	0.0120912	0.0145067	0.00988729	0.0135587	0.00495523	0.00702481	0.0187241	0.012702	0.0160396	0.0236105	0.00279675	0.0335248	0.0117675	0.0282414	0.00319565	0.00446535	0.000780981	0.102026	0.0123213	0.010081	0.0237238	0.0212753	0.0378842	0.0120174	1.81859e-05	0.013522	0.00419343	0.00785362	0.0307756	0.00625283	0.00982431	0.0136109	0.00668177	0.00380994	0.00776863	0.00028262	0.0118556	0.0191632	0.0568925	0.0492612	0.000774689	0.0130358	0.00360125	1.878434	0.000709807	0.00336208	0.00267112	0.00239909	0.00778371	0.00066756	0.00277343	0.00960129	0.00763403	0.000138269	0.0132162	0.00312825	0.0324607	0.0321603	0.00745327	0.00732107	0.00726004	0.00470753	0.0119919	0.00663493	0.00336081	0.000173414	0.00598853	0.0042737	0.00295497	0.0232215	0.00673584	0.00339504	0.024437	0.0071094	0.00623271	0.0346021	0.00789082	0.0193052	0.0391217	0.00483732	0.0148041	0.0170337	0.00748079	0.0104851	0.0269942	0.00122533	0.00612794	0.000250104	0.00411605	0.00609006	0.0120612	0.00652305	0.0305956	0.00783857	0.0102913	0.000625987	0.00498518	0.0220044	0.00786112	0.00943159	0.00642825	0.00881523	0.00322166	0.0045672	0.0121735	0.00825821	0.0104282	0.0153505	0.00181831	0.0217962	0.00765068	0.0183612	0.00207766	0.00290316	0.000507757	0.0663323	0.00801074	0.00655417	0.0154241	0.0138322	0.0246305	0.00781311	1.18236e-05	0.00879138	0.00272637	0.00510606	0.0200089	0.00406529	0.0063873	0.00884915	0.00434417	0.00247704	0.00505079	0.000183746	0.00770798	0.012459	0.0369888	0.0320273	0.000503666	0.00847525	0.00234136	1.5381
36	-1614.039	-1785.08	171.0411	0.00122425	0.00396078	0.0038073	0.00250616	0.0077207	0.0073023	0.000769572	0.0195615	0.00739785	0.00611595	0.0281617	0.00162962	0.0388647	0.0459268	0.00613194	0.0117011	0.0121903	0.013044	0.0115894	0.0156024	0.0036148	0.000178604	0.0195622	0.0101626	0.00341123	0.0201827	0.0020033	0.00403208	0.0147919	0.00995383	0.00521067	0.0667656	0.00413503	0.0208504	0.0412179	0.0193837	0.0134983	0.0332337	0.00968098	0.0102524	0.0322011	0.00526433	0.00563459	0.00299427	0.00377748	0.0137421	0.0105764	0.0131828	0.0635521	0.00659066	0.0170339	0.00541003	0.0258176	0.0131101	0.00886257	0.0186492	0.0104139	0.00642187	0.00159645	0.0113139	0.00868859	0.00250891	0.00277339	0.0210481	0.00680974	0.02785	0.00432813	0.012166	0.00231159	0.00242765	0.00237313	0.063627	0.00026235	0.0074111	0.0298001	0.0137032	0.0389272	0.00576707	5.91005e-05	0.0098686	0.00603186	0.00932308	0.033616	0.00557092	0.00421628	0.0173329	0.00135287	0.0189592	0.013131	0.00538646	0.00832175	0.0348531	0.0310489	0.0511413	0.0022996	0.0120995	0.0213112	2.011667	0.000892189	0.00288648	0.00277463	0.0018264	0.00562658	0.00532167	0.000560838	0.0142558	0.0053913	0.0044571	0.0205233	0.00118761	0.0283233	0.0334699	0.00446875	0.00852733	0.00888389	0.00950601	0.00844598	0.0113705	0.00263434	0.000130161	0.0142563	0.00740615	0.00248599	0.0147085	0.00145993	0.00293844	0.0107798	0.00725401	0.00379736	0.0486565	0.00301347	0.0151951	0.0300382	0.0141262	0.0098371	0.0242196	0.00705517	0.00747162	0.0234671	0.00383646	0.0041063	0.00218213	0.0027529	0.0100148	0.00770771	0.00960716	0.0463146	0.00480305	0.0124137	0.00394265	0.018815	0.00955423	0.00645874	0.0135909	0.00758928	0.00468004	0.00116344	0.00824522	0.00633195	0.00182841	0.00202115	0.0153391	0.00496271	0.0202961	0.0031542	0.00886618	0.00168461	0.00176919	0.00172946	0.0463692	0.000191192	0.00540096	0.0217173	0.00998642	0.0283688	0.00420285	4.30704e-05	0.0071919	0.00439582	0.00679435	0.0244982	0.0040599	0.00307268	0.0126316	0.000985926	0.0138168	0.00956941	0.00392547	0.00606461	0.0253997	0.0226274	0.0372701	0.00167587	0.00881772	0.0155309	1.372182
72	-1621.914	-1792.558	170.6442	0.00499311	0.00306267	0.00493946	0.00216882	0.0167759	0.000883981	0.000316216	0.00986126	0.0152815	0.00472728	0.042585	0.00369609	0.0561848	0.0382984	0.00781225	0.0191392	0.00691129	0.0107393	0.00955211	0.0096907	0.00109575	0.00340991	0.00966691	0.0121224	0.00891927	0.0223854	0.023296	0.00198688	0.0172652	0.0108451	0.0048766	0.0401003	0.0017225	0.0169715	0.0271943	0.0204037	0.0142086	0.00881801	0.00509322	0.0225011	0.0323852	0.00356409	0.0117922	0.00439492	0.00069907	0.0237007	0.020397	0.012313	0.0326002	0.00487937	0.0147369	0.00736746	0.0247058	0.0225789	0.000675892	0.0165404	0.01025	0.0073183	0.0121624	0.00103444	0.00290895	0.00649103	0.0158959	0.0145317	0.0154112	0.0112732	0.00549569	0.00802294	0.0110077	0.00170378	0.000783295	0.0447531	0.000836385	0.00293931	0.0157348	0.0188433	0.0299968	0.00183948	0.00100015	0.00088563	0.0048722	0.0118274	0.0314471	0.00906272	0.0114568	0.00745927	0.0228699	0.0114496	0.00768105	0.00519575	0.00405855	0.0202921	0.0396528	0.0449702	0.010362	0.0121534	0.0146091	2.650259	0.00388759	0.00238457	0.00384582	0.00168862	0.0130616	0.000688259	0.000246203	0.00767788	0.011898	0.00368062	0.0331562	0.00287774	0.0437449	0.0298188	0.00608254	0.0149016	0.00538106	0.00836153	0.00743718	0.00754509	0.00085314	0.00265492	0.00752657	0.00943837	0.00694446	0.017429	0.018138	0.00154696	0.0134425	0.00844388	0.00379687	0.0312217	0.00134112	0.0132138	0.0211732	0.0158861	0.0110627	0.00686561	0.00396553	0.0175192	0.0252148	0.00277497	0.00918131	0.00342184	0.000544289	0.0184531	0.0158809	0.00958675	0.0253822	0.00379903	0.011474	0.00573623	0.0192357	0.0175797	0.000526243	0.0128782	0.00798058	0.00569796	0.00946955	0.000805408	0.00226488	0.00505386	0.0123764	0.0113143	0.011999	0.00877723	0.00427889	0.00624659	0.00857052	0.00132655	0.000609865	0.0348443	0.000651201	0.00228852	0.0122509	0.0146712	0.0233552	0.0014322	0.000778705	0.000689543	0.00379345	0.00920873	0.0244844	0.00705614	0.00892014	0.00580771	0.0178063	0.00891458	0.00598039	0.00404536	0.00315995	0.0157992	0.0308733	0.0350134	0.00806775	0.00946249	0.0113745	1.284373
108	-1628.919	-1799.728	170.8083	0.010902	0.000919514	0.00439843	0.00355631	0.00856027	0.00331577	0.000987962	0.0144202	0.00743528	0.00327811	0.0158097	0.00725742	0.0359535	0.0342946	0.0179719	0.0241312	0.00403329	0.0161292	0.0152862	0.0225886	0.00477734	0.00454667	0.0102373	0.00878567	0.00491863	0.0405866	0.0223168	0.00698214	0.0180397	0.0118953	0.0052786	0.0577437	0.000453644	0.0309645	0.053649	0.00999939	0.012768	0.00773052	0.00442702	0.030067	0.0308529	0.00294054	0.0144	0.00336585	0.00117889	0.00944676	0.0156839	0.0228469	0.0574442	0.00184975	0.0203509	0.00383267	0.03183	0.00520706	0.00524152	0.0184852	0.00557952	0.00744769	0.00687557	0.0114962	0.000708916	0.00574301	0.0158812	0.00762776	0.00811762	0.0113768	0.0100557	0.0148637	0.00400367	0.00586865	0.000506937	0.0650696	0.000169975	0.0251355	0.0158257	0.0138087	0.0406882	0.00365825	0.0064443	0.00201414	0.0154716	0.0111754	0.0317509	0.0055429	0.000721711	0.00705667	0.0232889	0.0116247	0.0069876	0.00209296	0.00170511	0.0263118	0.0440336	0.0502346	0.0208284	0.00759135	0.00993813	2.238646	0.00774467	0.000653213	0.0031246	0.00252637	0.00608113	0.00235549	0.000701838	0.0102439	0.00528195	0.00232874	0.0112311	0.0051556	0.025541	0.0243626	0.0127671	0.0171426	0.00286521	0.011458	0.0108592	0.0160467	0.00339377	0.00322991	0.00727247	0.00624125	0.00349414	0.0288323	0.0158536	0.00496005	0.0128152	0.00845031	0.00374987	0.0410205	0.000322264	0.0219969	0.0381117	0.00710347	0.00907025	0.00549169	0.00314491	0.0213593	0.0219176	0.00208893	0.0102296	0.00239106	0.000837472	0.00671089	0.0111417	0.0162302	0.0408078	0.00131404	0.0144571	0.00272269	0.0226117	0.00369904	0.00372352	0.0131317	0.00396363	0.00529076	0.00488434	0.00816677	0.000503607	0.00407978	0.0112818	0.00541868	0.00576668	0.00808194	0.00714343	0.010559	0.00284417	0.00416903	0.000360123	0.0462248	0.000120748	0.017856	0.0112424	0.00980954	0.0289045	0.00259878	0.00457796	0.00143082	0.0109908	0.00793886	0.0225555	0.00393762	0.000512696	0.00501299	0.0165442	0.00825806	0.00496392	0.00148682	0.0012113	0.0186917	0.0312811	0.0356861	0.0147963	0.00539282	0.00705995	1.407677
144	-1619.772	-1790.694	170.9217	0.00538164	0.0012648	0.00312909	0.000595326	0.003958	0.00444197	0.000489131	0.0188163	0.00867517	0.00755631	0.0345953	0.00303172	0.0256537	0.0263689	0.0100651	0.0119971	0.0130445	0.0171937	0.0163681	0.0237868	0.000174072	0.0149993	0.010576	0.0081837	0.00145207	0.0479759	0.0037843	0.00807807	0.0168193	0.0125216	0.00459949	0.0469503	0.00262201	0.0147431	0.0428985	0.0180998	0.00631667	0.011521	0.00559841	0.0176624	0.059504	0.00402417	0.00629341	0.00256639	0.00328139	0.0118286	0.014394	0.00365674	0.0539263	0.00932027	0.012143	0.000368773	0.0277459	0.000965177	0.00918136	0.0230463	0.0142409	0.0061607	0.00649479	0.0104803	0.0125961	0.00366985	0.0155104	0.00392557	0.00555606	0.0156693	0.00925354	0.00510564	0.00444895	0.0012277	0.000580788	0.0529069	0.000127683	0.0129681	0.0213559	0.00629445	0.0434628	0.000700007	0.00144619	0.0127694	0.0223863	0.0053059	0.0242735	0.00146535	0.0131824	0.0139106	0.0114273	0.0187823	0.00242723	0.00815806	0.0076653	0.0106556	0.0568415	0.038213	0.00269661	0.007858	0.0124965	2.268189	0.00414313	0.000973724	0.00240897	0.00045832	0.00304712	0.00341971	0.000376564	0.014486	0.00667869	0.00581733	0.0266336	0.00233401	0.0197498	0.0203005	0.00774872	0.0092361	0.0100425	0.0132368	0.0126012	0.0183126	0.000134012	0.0115474	0.00814206	0.00630033	0.0011179	0.0369349	0.0029134	0.00621901	0.0129486	0.00963995	0.00354098	0.0361453	0.00201859	0.0113502	0.033026	0.0139344	0.00486297	0.00886959	0.00431001	0.0135977	0.0458099	0.00309806	0.00484506	0.00197577	0.00252622	0.00910638	0.0110814	0.00281519	0.0415159	0.00717534	0.00934842	0.000283905	0.0213605	0.000743054	0.0070684	0.0177425	0.0109635	0.0047429	0.0050001	0.00806837	0.00969725	0.00282529	0.0119409	0.00302216	0.00427741	0.0120632	0.00712396	0.00393064	0.00342509	0.000945164	0.000447128	0.0407311	9.82984e-05	0.00998364	0.0164412	0.00484587	0.0334604	0.00053891	0.00111337	0.00983072	0.0172344	0.00408482	0.0186873	0.00112812	0.0101486	0.0107093	0.00879747	0.0144598	0.00186864	0.00628059	0.00590124	0.00820335	0.0437602	0.0294188	0.00207602	0.00604959	0.00962062	1.298932
180	-1616.743	-1787.839	171.0966	0.0055607	0.00309473	0.000720494	0.00204678	0.00566304	0.00744776	0.0013743	0.0171141	0.0348638	0.00821228	0.0312606	0.00102667	0.0356762	0.0257653	0.00730633	0.0207515	0.00743913	0.00602653	0.00444889	0.00935449	0.00292664	0.00775122	0.0183849	0.0129197	0.00777433	0.0343	0.0110428	0.0025653	0.0334874	0.0170642	0.00887923	0.0423838	0.0029082	0.0204562	0.0379393	0.0123789	0.0117344	0.0144477	0.0194831	0.0235328	0.0409478	0.00704701	0.0226161	0.000927092	0.00258621	0.00722066	0.0165129	0.0113807	0.0552405	0.00839039	0.0252542	0.00340052	0.0314446	0.00692165	0.0104204	0.0163797	0.0369634	0.0160562	0.0217891	0.00338535	0.0150614	0.00351387	0.0181149	0.0108908	0.00754259	0.00235818	0.0120808	0.0125375	0.00910658	0.00796054	0.00161112	0.082995	0.00855895	0.0234499	0.0343841	0.0294874	0.0386403	0.0102384	0.00417707	0.00614687	0.0173814	0.0207206	0.0251424	0.0018581	0.00979919	0.00574629	0.0102958	0.0143767	0.00685597	0.0116837	0.00377554	0.0166395	0.0476423	0.0327875	0.00193255	0.00736951	0.0211881	1.730946	0.00366692	0.00204078	0.000475119	0.00134972	0.0037344	0.00491131	0.000906259	0.0112857	0.0229904	0.00541546	0.0206144	0.000677024	0.0235262	0.0169906	0.00481805	0.0136843	0.00490562	0.0039741	0.00293375	0.00616868	0.00192993	0.00511143	0.0121236	0.00851967	0.00512666	0.0226186	0.00728202	0.00169165	0.0220828	0.0112527	0.00585527	0.0279494	0.00191777	0.0134895	0.0250185	0.0081631	0.00773808	0.00952732	0.0128478	0.0155183	0.0270024	0.00464705	0.0149139	0.000611357	0.00170544	0.00476155	0.0108892	0.0075048	0.0364275	0.00553292	0.0166535	0.00224242	0.0207356	0.00456438	0.00687156	0.0108014	0.024375	0.010588	0.0143685	0.00223242	0.00993201	0.00231717	0.0119456	0.0071818	0.00497385	0.00155507	0.00796648	0.00826764	0.0060052	0.00524946	0.00106243	0.0547298	0.00564407	0.0154637	0.0226741	0.019445	0.0254808	0.00675155	0.0027545	0.00405346	0.0114619	0.0136639	0.0165798	0.0012253	0.00646193	0.0037893	0.00678944	0.00948049	0.00452107	0.00770463	0.00248972	0.0109727	0.031417	0.0216212	0.00127439	0.00485971	0.0139721	1.51645
216	-1632.248	-1803.054	170.8062	0.00654781	0.00140745	0.00394035	0.0071808	0.00287219	0.00414461	0.00698834	0.0154588	0.0160764	0.00262845	0.028037	0.00206398	0.0361783	0.0331053	0.0065969	0.0110484	0.00431036	0.00323082	0.00716952	0.0143737	0.0119632	0.0058161	0.0177485	0.00951268	0.00852897	0.0511562	0.0204389	0.000310811	0.0203437	0.011895	0.00385574	0.0705431	0.0022269	0.0183371	0.0471777	0.00465055	0.0085156	0.00854727	0.0116633	0.036838	0.0297726	0.00154945	0.00937515	0.00793455	0.000666933	0.0232068	0.0249221	0.011829	0.0545492	0.00921115	0.0203866	0.00907009	0.0345205	0.0101295	0.00293315	0.0167468	0.010043	0.0210595	0.00367985	0.0144181	0.00712247	0.00070648	0.0183166	0.0169833	0.00588474	0.0145508	0.0130142	0.0161518	0.00156858	0.00317232	0.0023948	0.0827915	0.0142406	0.0406073	0.0254653	0.0423348	0.0468747	0.0219319	0.00758839	0.0101679	0.00600403	0.00883779	0.0369001	0.00208505	0.00518961	0.014462	0.0176543	0.0131892	0.0175804	0.00788466	0.0107192	0.0148652	0.0558669	0.0348815	0.00467013	0.0112995	0.0104402	1.990865	0.00418703	0.000900002	0.00251968	0.0045918	0.00183664	0.00265029	0.00446873	0.00988518	0.0102801	0.00168077	0.0179284	0.00131982	0.0231344	0.0211694	0.00421842	0.00706498	0.00275628	0.00206597	0.00458459	0.00919132	0.00764995	0.00371913	0.0113494	0.00608294	0.0054539	0.0327121	0.0130698	0.00019875	0.0130089	0.00760631	0.00246557	0.0451092	0.001424	0.0117257	0.030168	0.00297382	0.00544535	0.0054656	0.00745816	0.0235562	0.0190382	0.000990807	0.00599499	0.00507379	0.000426474	0.0148397	0.0159366	0.00756409	0.0348818	0.00589012	0.0130363	0.00579992	0.0220743	0.00647738	0.00187562	0.0107088	0.00642202	0.0134666	0.0023531	0.00921971	0.0045545	0.000451762	0.0117126	0.01086	0.00376303	0.00930461	0.00832198	0.0103284	0.00100304	0.00202856	0.00153137	0.0529414	0.00910621	0.0259666	0.0162839	0.0270712	0.0299743	0.0140245	0.00485244	0.00650193	0.00383931	0.00565137	0.023596	0.0013333	0.00331853	0.00924777	0.0112891	0.00843392	0.0112419	0.00504189	0.00685448	0.00950564	0.0357244	0.0223052	0.00298634	0.00722555	0.00667606	1.563831
252	-1624.781	-1795.722	170.9419	0.0124828	0.000919826	0.00492228	0.00158297	0.0023401	0.00660157	0.0022971	0.010437	0.0253263	0.0116489	0.0207818	0.00369876	0.0541148	0.0501311	0.00577045	0.00349005	0.0128996	0.0111253	0.00444186	0.0152131	0.00210567	0.00332399	0.0105297	0.0132924	0.00268755	0.0335001	0.00901873	1.11836e-05	0.0278587	0.0100228	0.00109186	0.028735	0.00562122	0.011254	0.0443933	0.0127997	0.00935392	0.0197445	0.0168542	0.00510976	0.0357294	0.00260352	0.00934278	0.00851955	0.000689288	0.014101	0.0111136	0.0122327	0.0587069	0.0191468	0.015184	0.00744765	0.0304716	0.00743134	0.00816677	0.0147436	0.0108955	0.00919101	0.00747033	0.015454	0.016676	0.0112847	0.0150637	0.00771201	0.0138327	0.0154088	0.00818369	0.014451	0.014894	0.0108476	0.00068083	0.0599916	0.00508037	0.0307403	0.0145463	0.0457897	0.055954	0.0204785	0.00888263	0.0238571	0.00116877	0.00918792	0.02063	0.000556647	0.00707223	0.00787777	0.0163415	0.00732629	0.00888959	0.00442935	0.00931566	0.0170478	0.0320515	0.0434717	0.00823771	0.0268401	0.0225144	1.989332	0.00852944	0.000628515	0.00336338	0.00108164	0.00159899	0.00451084	0.00156961	0.00713158	0.0173054	0.00795966	0.0142002	0.00252736	0.0369765	0.0342545	0.00394294	0.00238475	0.00881426	0.00760189	0.00303511	0.0103951	0.0014388	0.00227128	0.00719494	0.00908266	0.0018364	0.0228905	0.00616248	7.64176e-06	0.0190358	0.00684855	0.000746068	0.0196346	0.00384097	0.00768985	0.0303338	0.00874603	0.00639151	0.0134914	0.0115165	0.00349149	0.0244138	0.00177898	0.00638391	0.00582139	0.000470989	0.0096352	0.00759393	0.00835858	0.0401143	0.013083	0.0103752	0.00508897	0.0208212	0.00507782	0.00558034	0.0100743	0.00744485	0.0062802	0.00510446	0.0105597	0.0113947	0.00771082	0.010293	0.0052696	0.00945186	0.0105288	0.0055919	0.00987436	0.010177	0.00741212	0.00046521	0.0409922	0.00347141	0.0210048	0.00993946	0.031288	0.0382333	0.0139929	0.00606949	0.0163015	0.000798621	0.00627809	0.0140965	0.000380356	0.00483244	0.00538286	0.0111661	0.00500604	0.00607424	0.00302657	0.00636537	0.0116488	0.0219007	0.0297041	0.00562881	0.0183398	0.0153841	1.46349
288	-1620.83	-1791.81	170.9794	0.000601328	0.000573711	0.00642904	0.00152033	0.00982106	0.00261204	0.00284763	0.0197848	0.00963835	0.00617021	0.0245957	0.00640592	0.0483622	0.0254947	0.0128784	0.0153356	0.0129775	0.00828904	0.0125198	0.0155243	0.00235084	0.0392712	0.025928	0.0115735	0.00679189	0.0295051	0.00808768	0.000371721	0.0307305	0.0207936	0.00705639	0.0332588	0.0115106	0.0523658	0.045091	0.00910108	0.00889498	0.011261	0.0108953	0.0224774	0.0453191	0.0067017	0.00570393	0.00182295	0.00143692	0.0397144	0.0272829	0.0131172	0.051019	0.00631529	0.0193847	0.00181091	0.0603321	0.00190172	0.000705311	0.00769532	0.0111964	0.00317624	0.00979245	0.0108748	0.0116618	0.00986839	0.0109156	0.00235662	0.00759023	0.00169068	0.00409439	0.0223535	0.0148706	0.0181547	0.0099324	0.0723538	0.00229949	0.00389787	0.00489169	0.0125341	0.0291805	0.0193946	0.0222155	0.00964119	0.00566682	0.0122197	0.0488391	0.00350912	0.0157358	0.009699	0.0197625	0.00243577	0.000737106	0.00705754	0.0112353	0.0157184	0.0377269	0.0620921	0.000444949	0.0181221	0.0231004	1.829034	0.000390726	0.000372781	0.00417741	0.000987865	0.00638145	0.00169723	0.00185031	0.0128556	0.00626273	0.00400923	0.0159816	0.00416239	0.0314244	0.0165657	0.00836804	0.00996466	0.00843239	0.00538598	0.00813501	0.0100873	0.00152751	0.0255173	0.0168473	0.00752016	0.00441318	0.0191716	0.00525515	0.000241534	0.0199678	0.0135111	0.00458504	0.0216106	0.00747927	0.0340258	0.0292989	0.00591362	0.00577971	0.00731708	0.00707949	0.0146052	0.029447	0.00435458	0.00370625	0.0011845	0.000933671	0.0258053	0.0177276	0.00852315	0.0331507	0.0041035	0.0125956	0.00117668	0.0392021	0.00123568	0.000458291	0.0050002	0.0072751	0.00206383	0.00636286	0.00706617	0.00757752	0.0064122	0.00709264	0.00153126	0.00493192	0.00109856	0.00266042	0.0145246	0.00966252	0.0117964	0.00645379	0.0470135	0.00149414	0.00253273	0.00317848	0.0081443	0.0189607	0.012602	0.014435	0.00626457	0.00368214	0.00794	0.0317343	0.00228013	0.0102247	0.00630214	0.0128411	0.00158269	0.000478951	0.00458579	0.00730038	0.0102133	0.0245139	0.0403457	0.000289115	0.0117752	0.01501	1.539002
324	-1618.743	-1789.851	171.108	0.00390448	0.00464692	0.0107206	0.000431582	0.0091973	0.009469	0.00194826	0.0113895	0.00439302	0.00315193	0.0196062	0.00302789	0.0332018	0.0268714	0.0131088	0.00406982	0.0102422	0.00787606	0.00607679	0.0200238	0.00808161	0.00176322	0.0113936	0.00223741	0.0047858	0.0285099	0.0108685	0.000210851	0.0343885	0.0268908	0.0122579	0.057504	0.00203931	0.0196169	0.048645	0.00887707	0.00924788	0.00317795	0.0200788	0.0154419	0.0243936	0.00995166	0.00767122	0.00136753	0.00051705	0.0158663	0.034478	0.0207585	0.0545186	0.0207658	0.0177824	0.0100521	0.0384997	0.00428687	0.000131839	0.0110873	0.0067001	0.0027599	0.0134655	0.00554762	0.0101918	0.00287658	0.0124684	0.00810368	0.00868911	0.013179	0.00230184	0.0197081	0.00988001	0.0267718	0.00104061	0.0565557	0.000571047	0.00754595	0.00382622	0.0195981	0.0301142	0.0132762	0.0248588	0.0130955	0.0127078	0.0199716	0.0267828	0.00791189	0.00942858	0.0270407	0.00207556	0.00401895	0.00869113	0.00599759	0.00652606	0.0251663	0.0541945	0.0500214	0.00122476	0.0128043	0.0196311	1.878794	0.00277145	0.00329844	0.00760958	0.000306342	0.00652836	0.00672122	0.0013829	0.00808442	0.00311822	0.00223728	0.0139167	0.00214923	0.023567	0.0190736	0.00930481	0.00288881	0.00727005	0.00559052	0.00431338	0.0142131	0.00573643	0.00125155	0.00808732	0.00158814	0.00339702	0.0202366	0.00771461	0.000149664	0.0244094	0.0190874	0.00870082	0.040817	0.00144753	0.0139243	0.0345288	0.00630105	0.00656425	0.00225574	0.0142522	0.0109608	0.0173149	0.00706381	0.00544513	0.000970686	0.000367008	0.0112621	0.0244729	0.0147346	0.038698	0.0147398	0.0126222	0.00713508	0.0273276	0.00304287	9.35806e-05	0.00786993	0.00475581	0.00195901	0.00955797	0.00393777	0.00723424	0.00204183	0.00885021	0.00575209	0.00616763	0.0093546	0.00163387	0.0139891	0.00701295	0.0190029	0.000738635	0.0401439	0.000405336	0.00535621	0.00271589	0.013911	0.0213754	0.00942358	0.0176451	0.00929534	0.00902016	0.0141761	0.0190108	0.00561596	0.00669252	0.0191938	0.00147326	0.0028527	0.00616907	0.00425716	0.00463228	0.0178633	0.0384679	0.0355058	0.00086935	0.00908865	0.0139344	1.408823
