Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-697.8475	-870.8299	172.9824	0.0162739	0.000790721	0.00286132	0.00158514	0.000919059	0.00874764	0.0124796	0.0393615	0.0198186	0.0176315	0.0271888	0.0323339	0.0239167	0.0104099	0.0149169	0.00244883	0.0170609	0.00353689	0.028798	0.00122635	0.00391142	0.000371238	0.0118742	0.0127911	0.00308271	0.0389426	0.00256485	0.000194714	0.00061096	0.0147958	0.0229566	0.00756412	0.00218311	0.00777582	0.0247807	0.0214739	0.00373923	0.00488882	0.0192067	0.0304831	0.0203357	0.00195592	0.0289073	0.02033	0.0418626	0.00656958	0.059965	0.0102754	0.0199265	0.0137081	0.0254559	0.00566132	0.0123256	0.0142837	0.00375437	0.0155848	0.00188819	0.0104251	0.00125065	0.0227573	0.0112448	0.0167896	0.0278165	0.0265041	0.023906	0.000649176	0.00328765	0.00700234	0.00710155	0.00479183	0.00417569	0.013362	0.0261409	0.00159514	0.0191586	0.0173679	0.0106428	0.00249936	0.00250551	0.0174643	0.00752048	0.0134663	0.0130939	0.0116029	0.00629692	0.00496014	0.00100709	0.00918163	0.0124634	0.0208233	0.00628377	0.037135	0.0143324	0.0140814	0.00567422	0.0127927	0.0207031	0.0124309	0.000603998	0.00218564	0.00121082	0.00070203	0.00668195	0.00953261	0.0300666	0.0151386	0.013468	0.0207683	0.0246985	0.018269	0.00795169	0.0113944	0.00187056	0.0130321	0.00270168	0.0219976	0.000936755	0.00298777	0.000283573	0.00907018	0.00977056	0.00235475	0.0297466	0.00195918	0.000148734	0.000466686	0.0113019	0.0175355	0.00577791	0.00166758	0.00593962	0.0189289	0.016403	0.00285624	0.00373436	0.0146712	0.0232847	0.0155336	0.00149404	0.022081	0.0155292	0.031977	0.00501822	0.0458047	0.00784897	0.015221	0.010471	0.0194447	0.00432444	0.00941498	0.0109107	0.0028678	0.0119046	0.00144231	0.00796329	0.000955321	0.0173833	0.00858942	0.0128248	0.0212478	0.0202454	0.0182608	0.000495878	0.0025113	0.00534879	0.00542457	0.00366027	0.00318963	0.0102067	0.0199679	0.00121846	0.0146344	0.0132666	0.00812958	0.00190915	0.00191386	0.0133402	0.00574457	0.0102863	0.0100019	0.00886293	0.00480995	0.00378884	0.00076927	0.00701345	0.00952024	0.015906	0.0047999	0.0283659	0.0109479	0.0107561	0.00433429	0.00977183	0.0158142	1.309145
36	-708.5057	-881.5732	173.0675	0.0176826	0.00142476	0.00643894	0.00514719	0.00907733	0.0129427	0.0223566	0.0525608	0.023643	0.0106316	0.0147494	0.0398926	0.0145167	0.00957287	0.0116161	0.00677602	0.00263135	0.000573347	0.00910142	0.00691245	0.0196514	0.000932591	0.00895431	0.00181076	0.0153047	0.0283359	0.00507353	0.000383881	0.00525393	0.00802224	0.0168449	0.0187461	0.00214966	0.0271831	0.0168269	0.0145816	0.00102748	0.00131262	0.0156035	0.0232288	0.00134305	0.00292019	0.0458359	0.0356904	0.0238659	0.00889409	0.0460511	0.00737883	0.0156971	0.0164726	0.0156322	0.00190588	0.0185301	0.00879108	0.0201579	0.0217941	0.00571844	0.0113408	0.00247345	0.00683615	0.0207127	0.0211337	0.0132391	0.0177235	0.0277172	0.0218894	0.0132672	0.00984374	0.00175726	0.0224917	0.006611	0.00361755	0.0269337	0.00196391	0.0133748	0.000989305	0.0114068	0.00233507	0.00280265	0.0160751	0.00685615	0.00318854	0.00553161	0.0133349	0.00493519	0.00043843	0.0078393	0.00817473	0.0277596	0.00713573	0.00739536	0.0173797	0.00683636	0.00668012	0.0106931	0.00680805	0.0154029	0.0142708	0.00114985	0.00519655	0.00415404	0.00732586	0.0104454	0.0180429	0.0424192	0.0190811	0.00858023	0.0119035	0.0321953	0.0117157	0.00772579	0.00937474	0.00546859	0.00212363	0.00046272	0.0073453	0.0055787	0.0158596	0.000752648	0.00722658	0.00146138	0.0123517	0.0228685	0.0040946	0.000309812	0.00424018	0.00647435	0.0135947	0.015129	0.00173489	0.0219381	0.0135802	0.0117681	0.000829228	0.00105935	0.0125928	0.0187468	0.00108391	0.00235674	0.0369919	0.0288039	0.019261	0.00717797	0.0371656	0.00595508	0.0126683	0.0132942	0.012616	0.00153814	0.0149548	0.00709484	0.0162684	0.0175889	0.00461507	0.0091526	0.0019962	0.00551711	0.0167162	0.017056	0.0106846	0.0143037	0.0223692	0.0176658	0.0107073	0.00794439	0.0014182	0.018152	0.00533541	0.00291955	0.0217368	0.00158497	0.0107942	0.000798419	0.00920586	0.00188452	0.00226188	0.0129734	0.00553326	0.00257331	0.00446429	0.010762	0.00398294	0.000353835	0.00632671	0.00659742	0.0224034	0.00575889	0.00596843	0.0140263	0.00551728	0.00539119	0.00862987	0.00549443	0.0124309	1.23908
72	-710.2674	-882.6642	172.3969	0.0130395	0.0193117	0.0263108	0.00589431	0.00628737	0.00556289	0.0244816	0.07407	0.0154621	0.010143	0.047665	0.0290951	0.0281283	0.0204799	0.00253809	0.00733074	0.0049398	0.000633442	0.0152433	0.00916795	0.017351	0.000338017	0.00118875	0.000397224	0.00854778	0.0319717	0.000957362	0.000610904	0.000928968	0.0249844	0.0279122	0.0108702	0.00253057	0.0239392	0.0252536	0.0465999	0.0028307	0.00862734	0.021307	0.0173785	0.00132622	9.21609e-05	0.0381178	0.079682	0.0368689	0.0355147	0.0414903	0.00339676	0.0272295	0.00718786	0.0353059	0.0326038	0.0647253	0.0357952	0.0246306	0.00236629	0.0320195	0.00848964	0.0140232	0.010893	0.0460703	0.0153968	0.0152996	0.0300791	0.0252847	0.0096075	0.023246	0.0150048	0.0175194	0.00972333	0.00471043	0.00432952	0.0135525	0.0117821	0.0178837	0.0130607	0.0271398	0.00377249	0.00109018	0.0185175	0.0151541	0.018968	0.010593	0.00829185	0.00840822	0.00616313	0.0111107	0.0437291	0.00898659	0.0184457	0.0138354	0.0293154	0.00730927	0.00661851	0.00320815	0.0227353	0.017808	0.007469	0.0110617	0.0150707	0.00337624	0.00360139	0.0031864	0.014023	0.0424271	0.00885665	0.00580986	0.0273023	0.0166656	0.0161118	0.0117308	0.00145381	0.00419903	0.0028295	0.000362833	0.00873134	0.00525137	0.00993857	0.000193615	0.000680914	0.000227528	0.00489614	0.0183133	0.000548374	0.000349924	0.00053211	0.014311	0.015988	0.00622644	0.0014495	0.0137123	0.0144652	0.0266923	0.00162141	0.00494171	0.0122046	0.00995434	0.000759652	5.27895e-05	0.0218338	0.0456416	0.0211184	0.0203427	0.0237655	0.00194565	0.015597	0.00411718	0.0202231	0.0186754	0.0370744	0.0205034	0.0141083	0.0013554	0.0183407	0.00486284	0.00803244	0.00623947	0.0263889	0.00881924	0.00876355	0.0172292	0.014483	0.00550315	0.0133153	0.00859469	0.010035	0.00556949	0.00269812	0.00247993	0.0077628	0.00674878	0.0102437	0.00748111	0.0155456	0.00216087	0.000624453	0.0106068	0.00868023	0.0108648	0.00606762	0.00474955	0.0048162	0.00353022	0.00636416	0.0250479	0.00514749	0.0105656	0.0079249	0.0167918	0.00418673	0.00379106	0.00183762	0.0130227	0.0102004	1.74582
108	-717.4595	-890.1974	172.7379	0.0191921	0.0121505	0.0260819	0.00117166	0.0132902	0.00443824	0.00916418	0.0377562	0.00934426	0.00952707	0.0229227	0.0196721	0.0294858	0.0215241	0.0115023	0.000186006	0.0013957	0.000920988	0.0269668	0.00273057	0.000800399	0.00073651	0.00508366	0.000943603	0.0114739	0.0106446	0.00701372	0.0179779	0.00264589	0.0157249	0.0395691	0.0329202	0.00470061	0.00860115	0.00358091	0.0180236	0.0282194	0.00487104	0.010004	0.0146933	0.00444726	0.0141714	0.0391305	0.0498735	0.0427384	0.001138	0.0279446	0.00147459	0.0363287	0.0168195	0.0158715	0.0105129	0.0333105	0.0291401	0.0083141	0.00186793	0.0146477	0.00913162	0.0468306	0.00643925	0.0132713	0.0114301	0.0227478	0.00436445	0.017244	0.0154204	0.00257139	0.0146849	0.0325352	0.00187524	0.0147003	0.0108376	0.0076985	0.00498364	0.0178178	0.0461537	0.0304418	0.00369182	0.00333734	0.0242672	0.0152451	0.0104723	0.0019969	0.00348227	0.00234296	0.00382701	0.0031735	0.044829	0.0442389	0.00996187	0.00448361	0.0358596	0.0201369	0.00367327	0.00815648	0.0227979	0.0366072	0.012802	0.00810497	0.0173978	0.000781553	0.00886517	0.00296052	0.00611294	0.0251851	0.00623306	0.00635501	0.0152905	0.0131222	0.0196684	0.0143576	0.00767255	0.000124075	0.000930996	0.000614343	0.0179881	0.00182142	0.000533904	0.000491287	0.00339104	0.000629428	0.00765362	0.00710045	0.00467848	0.0119921	0.00176493	0.0104893	0.0263945	0.0219594	0.00313553	0.00573738	0.00238864	0.0120226	0.0188237	0.00324921	0.00667317	0.00980116	0.00296653	0.009453	0.0261019	0.033268	0.0285085	0.0007591	0.0186404	0.000983623	0.024233	0.0112194	0.010587	0.00701259	0.0222197	0.0194378	0.0055459	0.001246	0.0097707	0.00609122	0.0312382	0.00429529	0.00885257	0.0076244	0.0151738	0.0029113	0.0115026	0.0102862	0.00171524	0.00979553	0.0217025	0.00125087	0.0098058	0.00722921	0.00513526	0.00332433	0.0118853	0.0307867	0.0203061	0.00246262	0.00222617	0.0161874	0.0101692	0.00698551	0.00133203	0.00232284	0.00156286	0.0025528	0.00211688	0.0299031	0.0295095	0.00664504	0.00299078	0.02392	0.0134323	0.00245024	0.00544076	0.0152073	0.0244187	1.499144
144	-695.8234	-868.4052	172.5818	0.0133926	0.0146138	0.00602559	0.0145686	0.00263854	0.015516	0.00872776	0.0536421	0.037779	0.0149026	0.0289659	0.0395644	0.04321	0.0470407	0.0111991	0.00243909	0.00290509	0.00488218	0.0147907	0.00116123	0.00553268	0.00509713	0.00375784	0.00630769	0.00143502	0.0400379	0.000563573	0.00653051	0.00384669	0.0283359	0.040183	0.0288222	0.00410952	0.0254088	0.00625974	0.0216208	0.00455095	0.000349268	0.00707295	0.0446567	0.00392856	0.000717069	0.0440733	0.0326787	0.0552836	0.00718101	0.0454849	0.0145215	0.0285503	0.0134671	0.00927742	0.00462969	0.0271912	0.014139	0.00992524	0.00633411	0.00967352	0.0169033	0.0146328	0.0101824	0.0235436	0.0187796	0.0177936	0.0107277	0.00477746	0.00348693	0.00303891	0.00282574	0.00235128	0.0191037	0.0132898	0.0174128	0.0273774	0.0102296	0.0154618	0.0343811	0.00946336	0.0085428	0.00802811	0.0586874	0.00277161	0.00218611	0.0137009	0.0295692	0.0135502	0.0171575	0.0243954	0.0256862	0.00225549	0.0332276	0.011327	0.0329419	0.00286843	0.0152096	0.00754986	0.00617355	0.033019	0.00829719	0.00905377	0.00373307	0.00902576	0.00163467	0.00961274	0.00540716	0.0332332	0.0234055	0.00923267	0.0179454	0.0245116	0.0267701	0.0291434	0.00693824	0.00151111	0.00179981	0.00302469	0.00916335	0.000719425	0.0034277	0.00315786	0.00232812	0.00390784	0.000889049	0.0248049	0.000349154	0.00404589	0.00238316	0.0175551	0.0248948	0.0178564	0.002546	0.0157416	0.00387814	0.0133949	0.00281948	0.000216384	0.00438195	0.0276665	0.00243389	0.00044425	0.027305	0.0202456	0.0342502	0.0044489	0.0281795	0.00899656	0.0176879	0.00834333	0.0057477	0.00286826	0.016846	0.00875965	0.00614904	0.00392421	0.0059931	0.0104722	0.00906552	0.00630837	0.0145861	0.0116347	0.0110238	0.00664618	0.00295981	0.00216028	0.00188272	0.00175065	0.00145671	0.0118354	0.00823349	0.0107879	0.0169613	0.00633761	0.00957917	0.0213003	0.00586289	0.00529257	0.0049737	0.0363589	0.00171711	0.00135437	0.00848823	0.0183192	0.00839483	0.0106297	0.0151138	0.0159136	0.00139736	0.0205857	0.00701751	0.0204087	0.0017771	0.00942287	0.00467741	0.00382474	0.0204565	1.614111
180	-709.9477	-882.8659	172.9182	0.00687371	0.00151836	0.00538666	0.0136844	0.00104445	0.024504	0.0047906	0.0419303	0.0100575	0.0219734	0.033952	0.061038	0.0229153	0.00915661	0.00553753	0.0176536	0.00301721	0.0114588	0.0219726	0.00805989	0.0242984	0.00270134	0.0134637	0.0159613	0.0218436	0.0246177	0.000669706	0.0013792	0.00348104	0.0121823	0.0260355	0.0134028	0.0185271	0.00733512	0.00364296	0.0289845	0.0048507	0.00101571	0.0216895	0.0176835	0.00239543	0.00233654	0.0135334	0.0556684	0.0326117	0.0077089	0.0365682	0.0186473	0.03677	0.0203691	0.00996358	0.00652803	0.0430914	0.01455	0.00437875	0.008919	0.010746	0.0169306	0.00626299	0.00274577	0.0185564	0.00585754	0.0228913	0.00673018	0.0022263	0.00111187	0.00256227	0.0399622	0.00623406	0.00250879	0.0107672	0.00200558	0.00388846	0.0151836	0.00272081	0.00707812	0.0168109	0.0103779	0.00692833	0.0081836	0.00482898	0.00270368	0.000548747	0.00810538	0.0131543	0.024751	0.0181251	0.0420744	0.00342195	0.0216579	0.00579671	0.0164604	0.0425328	0.00691037	0.00565542	0.00489253	0.00526679	0.00505238	0.00111604	0.00395936	0.0100585	0.000767701	0.0180112	0.00352124	0.03082	0.00739259	0.0161511	0.0249558	0.0448648	0.0168435	0.00673039	0.00407025	0.012976	0.00221774	0.00842258	0.0161506	0.00592427	0.01786	0.00198556	0.00989625	0.0117321	0.0160557	0.0180948	0.000492255	0.00101376	0.00255867	0.00895436	0.0191369	0.00985145	0.013618	0.00539154	0.00267769	0.0213045	0.00356541	0.00074658	0.0159424	0.0129979	0.00176071	0.00171743	0.00994745	0.040918	0.0239706	0.00566628	0.0268788	0.0137063	0.0270271	0.0149719	0.00732354	0.0047983	0.0316735	0.0106947	0.00321851	0.00655574	0.00789866	0.0124445	0.00460349	0.00201822	0.0136395	0.00430547	0.0168258	0.00494688	0.0016364	0.000817257	0.00188334	0.0293734	0.00458222	0.00184404	0.00791424	0.00147416	0.00285814	0.0111604	0.00199988	0.00520263	0.0123565	0.00762809	0.00509254	0.0060152	0.00354944	0.00198728	0.000403346	0.0059577	0.00966885	0.0181928	0.0133225	0.030926	0.00251524	0.0159192	0.00426076	0.0120989	0.0312629	0.00507933	0.00415691	0.00359616	0.00387125	1.360488
216	-692.7473	-865.3079	172.5606	0.0134936	0.00281069	0.00193573	0.0106704	0.000449477	0.0347083	0.00776119	0.0731228	0.020642	0.00253532	0.0212622	0.0701483	0.0494326	0.0377692	0.0151739	0.010501	0.00903654	0.000873837	0.028728	0.00581647	0.0197645	0.00342914	0.00874693	0.00571974	0.00912349	0.051577	0.004142	0.000349718	0.0103767	0.012794	0.0358578	0.016915	0.0139489	0.00497888	0.00750756	0.0287921	0.00400963	0.00173527	0.0212054	0.0228569	0.00613646	0.0104516	0.044474	0.0623875	0.0373574	0.00576776	0.0252258	0.00549872	0.0357766	0.0276082	0.0127346	0.00724747	0.00706169	0.0229174	0.000746888	0.00169857	0.0160436	0.00438559	0.000831872	0.00221361	0.034508	0.0196489	0.0328551	0.0197816	0.0135533	0.0229746	0.00182095	0.0377344	0.00408411	0.0105995	0.00182057	0.00423703	0.00362534	0.0204872	0.0309698	0.0243182	0.0203724	0.00892759	0.00461913	0.0109918	0.0112851	0.0330815	0.0037255	0.0187471	0.00158999	0.00244521	0.0191781	0.0701909	0.00734731	0.0125555	0.00221804	0.00599009	0.0383827	0.00594953	0.0106681	0.0176317	0.00324908	0.00828117	0.00172495	0.00118798	0.00654853	0.000275849	0.0213009	0.00476312	0.0448762	0.0126682	0.00155595	0.0130489	0.0430507	0.0303373	0.0231794	0.0093124	0.00644456	0.00554582	0.000536283	0.0176307	0.00356963	0.0121297	0.0021045	0.00536808	0.00351027	0.00559918	0.0316533	0.00254199	0.000214626	0.00636826	0.00785181	0.0220063	0.0103809	0.0085606	0.00305559	0.00460747	0.01767	0.00246075	0.00106495	0.013014	0.0140275	0.00376601	0.00641426	0.0272942	0.0382879	0.0229266	0.00353973	0.0154814	0.00337462	0.0219565	0.0169435	0.00781538	0.00444785	0.00433383	0.0140646	0.000458373	0.00104243	0.00984613	0.00269148	0.000510529	0.00135852	0.0211779	0.0120587	0.0201635	0.0121402	0.00831783	0.0140998	0.00111753	0.023158	0.00250646	0.00650506	0.0011173	0.00260031	0.00222491	0.0125732	0.0190065	0.0149243	0.0125028	0.00547896	0.00283481	0.0067458	0.00692581	0.0203025	0.00228638	0.0115053	0.000975793	0.00150065	0.0117698	0.0430769	0.00450912	0.00770544	0.00136124	0.00367618	0.0235559	0.00365129	0.00654712	0.0108208	0.00199399	1.629432
252	-702.8492	-875.9847	173.1355	0.0194804	0.00363982	0.00910666	0.00523015	0.0090297	0.0206582	0.0106237	0.0577646	0.0425144	0.00307887	0.0136521	0.00950145	0.0113287	0.0151836	0.0140092	0.00509757	0.00150552	0.000487187	0.00821908	0.0258797	0.00606577	0.000709882	0.00228316	0.00946084	0.0214038	0.0432433	0.000652403	0.000657238	0.0057624	0.0156241	0.0112262	0.0119829	0.00788776	0.0217142	9.26745e-05	0.025563	0.000956773	0.00361147	0.0219585	0.00792552	0.00517405	0.0122706	0.0316788	0.0217579	0.0295516	0.00590724	0.0293922	0.0111016	0.0325579	0.0142087	0.0110309	0.00367406	0.00740366	0.0157145	0.00562552	0.00308594	0.0146358	0.00391819	0.00090019	0.000179098	0.0196335	0.00354531	0.0418064	0.000900693	0.00311325	0.00387864	0.00237078	0.0359124	0.00812356	0.0159733	0.00458302	0.00256148	0.00727244	0.0237283	0.0210309	0.0189721	0.00456572	0.0155033	0.000657137	0.00610211	0.00609864	0.00731887	0.0113829	0.00681557	0.00419337	0.00360138	0.0107051	0.0376336	0.0212468	0.00424658	0.0052813	0.0112729	0.0313169	0.00124177	0.000819557	0.00366064	0.00954325	0.0164927	0.00308158	0.00770996	0.004428	0.00764481	0.0174899	0.00899432	0.0489052	0.0359939	0.00260667	0.0115583	0.00804421	0.0095912	0.0128549	0.0118606	0.00431575	0.00127461	0.000412467	0.00695851	0.0219105	0.00513546	0.000601007	0.00193299	0.00800983	0.0181211	0.0366111	0.000552344	0.000556437	0.00487862	0.0132278	0.00950445	0.0101451	0.00667801	0.0183839	7.8461e-05	0.0216424	0.000810032	0.00305758	0.0185907	0.00670998	0.0043805	0.0103887	0.0268202	0.0184209	0.0250192	0.00500125	0.0248843	0.00939892	0.0275645	0.0120295	0.0093391	0.00311057	0.00626816	0.0133043	0.00476273	0.00261264	0.0123911	0.00331725	0.000762128	0.00015163	0.0166223	0.00300156	0.0353945	0.000762553	0.00263577	0.00328377	0.00200717	0.0304045	0.00687764	0.0135234	0.00388012	0.00216863	0.00615706	0.0200891	0.0178054	0.0160623	0.00386547	0.0131256	0.000556352	0.00516623	0.00516329	0.00619637	0.00963711	0.00577026	0.00355023	0.00304904	0.00906323	0.0318617	0.0179882	0.00359528	0.0044713	0.00954395	0.0265138	0.00105132	0.000693861	0.0030992	0.00807959	1.181154
288	-714.8687	-887.9079	173.0392	0.0272082	0.00318628	0.00186706	0.0198661	0.0149928	0.011313	0.0169292	0.0242503	0.00637264	0.0049484	0.031352	0.0164503	0.0131213	0.0313185	0.00109809	0.00560286	0.000840542	0.00282313	0.0116489	0.00273336	0.0235342	0.00284757	0.0158882	0.00475434	0.00727751	0.0299768	0.00425894	0.00161535	0.00272114	0.019757	0.0153242	0.00212688	0.00613947	0.0359455	0.00159177	0.0260369	0.00417716	0.00647033	0.0203998	0.00803126	0.00338643	0.000336112	0.027067	0.0291437	0.0265882	0.00491288	0.0456317	0.016172	0.0182071	0.0221676	0.0325573	0.0176778	0.00462482	0.00635586	0.00510485	0.00559313	0.0168891	0.00219406	0.0347936	0.00541984	0.0283836	0.00405702	0.0129196	0.014361	0.0163227	0.0118515	0.00120348	0.0379616	0.00261332	0.00846025	0.0050373	0.0169059	0.0186397	0.0126651	0.0133326	0.0432256	0.00827522	0.00625339	0.00146256	0.0047792	0.00303791	0.000324301	0.00955179	0.00789057	0.00253205	0.00461286	0.0143287	0.046411	0.0102184	0.00220917	0.01135	0.0146684	0.0198188	0.00347741	0.0180867	0.00202821	0.0117529	0.0215489	0.00252353	0.00147871	0.0157339	0.0118742	0.00895985	0.0134079	0.0192062	0.00504711	0.00391912	0.0248307	0.0130286	0.0103921	0.0248042	0.000869684	0.00443745	0.000665707	0.00223591	0.00922591	0.00216481	0.018639	0.00225527	0.0125834	0.00376543	0.00576377	0.0237416	0.00337307	0.00127935	0.00215514	0.0156475	0.0121367	0.00168449	0.00486244	0.0284688	0.00126068	0.0206212	0.0033083	0.00512449	0.0161566	0.00636074	0.00268205	0.0002662	0.021437	0.0230817	0.0210578	0.00389099	0.0361402	0.0128082	0.01442	0.0175567	0.0257853	0.0140007	0.00366284	0.00503383	0.00404303	0.00442975	0.0133761	0.00173769	0.0275564	0.0042925	0.0224797	0.00321315	0.0102323	0.0113739	0.0129275	0.00938639	0.00095315	0.0300655	0.00206974	0.0067005	0.00398953	0.0133895	0.0147626	0.0100307	0.0105594	0.0342346	0.00655395	0.00495267	0.00115834	0.00378511	0.00240602	0.000256846	0.00756499	0.00624931	0.00200538	0.00365338	0.0113483	0.0367574	0.00809294	0.00174966	0.00898914	0.0116173	0.0156964	0.0027541	0.0143246	0.00160634	0.00930824	1.26263
324	-697.8788	-870.6807	172.8019	0.00743631	0.00866059	0.00734231	0.0125319	0.00524745	0.0065937	0.0386528	0.0596482	0.0115364	0.00206497	0.0365535	0.0555637	0.0228231	0.0311938	0.0158226	0.00817592	0.0125525	0.00451912	0.0114918	0.0184373	0.00349286	0.00189758	0.0113823	0.0130907	0.0112854	0.0222044	0.0028844	0.00727654	0.000536249	0.0322616	0.0270847	0.00500956	0.00891271	0.00372996	0.00956735	0.0490271	0.00243552	0.00615217	0.0129545	0.0235527	0.0036577	0.00831635	0.0563997	0.0419422	0.0370087	0.00779898	0.0242677	0.0110431	0.012283	0.0218426	0.0320333	0.00574581	0.0226592	0.0387216	0.000464641	0.00318014	0.00330415	0.00166126	0.0655516	0.00646315	0.0228283	0.0016826	0.0284917	0.0106681	0.0283709	0.00861617	0.00435217	0.0337662	0.0116776	0.00553733	0.00665505	0.00611143	0.0124224	0.00520102	0.00532535	0.01632	0.00418719	0.00626609	0.00269889	0.00609395	0.00136069	0.00507587	0.00759417	0.00788781	0.00425089	0.0095261	0.0056764	0.0526416	0.0239558	9.86321e-05	0.00272202	0.00072903	0.0437413	0.000635722	0.0113026	0.00322121	0.00710806	0.0051259	0.00596981	0.00506111	0.00863833	0.00361711	0.00454509	0.0266437	0.0411159	0.00795211	0.0014234	0.0251966	0.0383005	0.0157322	0.0215021	0.0109067	0.00563573	0.0086525	0.00311506	0.00792137	0.012709	0.00240765	0.00130802	0.00784588	0.00902349	0.00777911	0.0153057	0.00198824	0.00501577	0.00036964	0.0222382	0.0186697	0.00345313	0.0061436	0.00257109	0.00659485	0.0337948	0.00167882	0.00424074	0.0089296	0.0162351	0.00252128	0.00573253	0.0388767	0.0289111	0.0255104	0.00537589	0.0167279	0.00761208	0.00846677	0.0150563	0.0220808	0.00396063	0.0156191	0.0266911	0.00032028	0.00219209	0.00227757	0.00114512	0.0451852	0.0044551	0.0157357	0.00115983	0.0196395	0.00735357	0.0195563	0.00593919	0.00299998	0.0232753	0.00804943	0.00381692	0.00458738	0.00421265	0.00856284	0.00358511	0.0036708	0.0112495	0.00288626	0.00431926	0.00186036	0.0042006	0.000937932	0.00349884	0.00523472	0.00543713	0.00293017	0.00656641	0.00391279	0.0362862	0.0165129	6.79879e-05	0.00187631	0.000502526	0.0301512	0.000438208	0.00779094	0.00222041	0.00489964	1.450731
