Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-196.7058	-364.4901	167.7843	2.413727	3.384313	0.6860987
252	-206.4517	-375.7529	169.3012	2.413727	1.841144	0.7307185
258	-206.8267	-377.8847	171.058	0.7368602	1.841144	0.5332807
264	-198.5186	-369.0267	170.5081	1.27369	1.852116	0.4554488
270	-196.098	-367.475	171.377	0.09290331	2.146492	0.611589
276	-202.8773	-372.9117	170.0343	0.1769722	3.421	0.4479537
282	-199.8369	-369.9231	170.0862	0.1251646	3.421	0.4481066
288	-201.2377	-371.2496	170.0119	0.1994195	3.421	0.4481066
294	-197.4076	-368.1104	170.7028	0.0190159	2.876742	0.3722124
300	-201.7483	-372.0217	170.2734	0.1820709	3.18264	0.5030172
306	-197.3544	-368.5259	171.1715	0.07185634	2.394794	0.4970411
312	-209.6973	-380.5256	170.8283	0.4150082	2.394794	0.4970411
318	-195.3142	-365.699	170.3848	0.4047158	2.84311	0.4495202
324	-200.1939	-370.841	170.6471	0.4090872	2.578559	0.5422855
330	-207.6408	-376.9404	169.2997	0.2719618	3.960039	0.3033063
336	-207.1169	-376.9843	169.8673	0.4218543	3.293573	0.3515428
342	-202.2845	-373.4163	171.1318	0.1922554	2.304974	0.4356141
348	-194.5093	-364.7066	170.1973	0.1707057	3.269727	0.5137748
354	-205.8116	-376.1009	170.2893	0.4329738	2.915515	0.5137748
360	-214.1761	-383.481	169.3049	1.884727	2.446204	0.4666836
366	-215.3701	-386.797	171.4269	0.1798168	2.01798	0.5863837
372	-212.7079	-383.2699	170.5619	0.8951227	2.130759	0.6757944
378	-217.5053	-388.0318	170.5265	1.11895	1.894604	0.7552592
384	-212.8938	-383.2454	170.3516	1.11895	2.158285	0.571222
390	-221.7776	-392.0693	170.2917	0.9244814	2.413242	0.5689864
396	-212.7907	-383.6084	170.8177	0.4071609	2.413242	0.5034745
402	-221.0966	-392.1303	171.0337	0.5545854	2.042792	0.5616873
408	-212.4956	-381.7886	169.293	1.677338	2.659582	0.5668039
414	-207.2957	-378.8278	171.5321	0.4247794	1.678294	0.5394904
420	-201.327	-372.4053	171.0782	0.8016797	1.678294	0.7273815
426	-201.0439	-370.2523	169.2084	1.993676	2.414878	0.6101321
432	-195.7192	-366.9643	171.2452	0.6071439	1.764644	0.6101321
438	-200.9955	-372.9014	171.9059	0.1737421	1.424404	0.805405
444	-202.8857	-374.9318	172.0461	0.1150136	1.437492	0.6541121
450	-217.9214	-390.0503	172.1289	0.06370435	0.8617657	1.250048
456	-216.6316	-389.1919	172.5603	0.1938459	0.6865664	0.8832073
462	-222.6225	-393.3999	170.7774	0.6215894	2.211106	0.6279681
468	-217.4285	-387.8558	170.4273	1.681499	1.521794	0.5640501
474	-229.5834	-400.5099	170.9265	0.301795	2.38224	0.6267924
480	-200.2388	-371.1422	170.9035	0.2297496	2.481812	0.6152967
486	-203.596	-374.0735	170.4775	0.9288211	2.225403	0.4455596
492	-201.6744	-370.6773	169.0029	2.124671	2.503245	0.4419791
498	-192.1156	-362.8728	170.7572	1.059801	1.800044	0.4042438
504	-203.7293	-373.901	170.1717	0.8549426	2.611423	0.4942684
510	-202.7263	-373.8681	171.1418	0.2807131	2.215586	0.4942684
516	-207.8205	-378.3907	170.5702	0.8523393	2.215586	0.4971622
522	-211.9732	-379.772	167.7988	2.415119	3.422853	0.4746382
528	-216.6116	-386.162	169.5504	2.415119	1.463128	0.8969033
534	-211.5908	-378.3048	166.714	2.859197	2.387283	2.042512
540	-228.5507	-397.5632	169.0125	2.210454	2.180861	0.9244776
546	-230.7484	-401.9914	171.243	0.300002	2.032392	0.6986404
552	-218.8626	-389.0783	170.2158	2.043236	1.307846	0.7132947
558	-203.1672	-372.4351	169.2679	2.571622	1.307175	1.171385
564	-204.5191	-371.2231	166.704	3.008486	3.476988	1.133628
570	-194.2194	-360.9771	166.7577	3.008486	3.073413	1.421813
576	-205.5017	-371.6342	166.1325	2.99994	4.220667	0.9778784
582	-206.8728	-372.4653	165.5925	2.956933	4.4239	1.316431
588	-197.7957	-364.6359	166.8402	2.956933	3.311802	1.203984
594	-198.5085	-364.7947	166.2862	2.956933	3.677029	1.358867
600	-202.8819	-369.8554	166.9736	2.956933	2.562804	1.677699
606	-201.3003	-368.934	167.6337	2.956933	2.657261	1.080324
612	-200.7896	-367.6159	166.8263	2.956933	2.981154	1.479192
618	-203.3283	-370.4688	167.1404	2.956933	2.762054	1.406474
624	-190.986	-358.846	167.86	2.956933	1.976808	1.456938
630	-190.0635	-356.7672	166.7037	2.956933	2.6268	1.821847
636	-194.7791	-361.8685	167.0895	3.119951	1.041969	2.497607
642	-194.4423	-360.9157	166.4735	3.102948	2.507058	1.960505
648	-194.3642	-359.5808	165.2166	3.102948	2.507058	2.759939
654	-189.6473	-356.3226	166.6753	3.102948	2.504941	1.82479
660	-194.5943	-361.4506	166.8563	3.081882	2.504941	1.713275
666	-194.5746	-360.1564	165.5818	3.081882	3.779446	1.713275
672	-199.7457	-365.9997	166.254	3.081882	3.606129	1.341563
678	-203.3126	-367.9453	164.6327	3.129753	5.366377	1.186892
684	-192.3603	-357.4941	165.1338	3.129753	4.804201	1.238896
690	-200.7382	-366.4359	165.6977	3.129753	4.384047	1.113781
696	-194.0252	-359.6818	165.6566	3.129753	3.803035	1.608666
702	-216.844	-384.4297	167.5857	3.129753	1.709003	1.726438
708	-208.2167	-373.8434	165.6268	3.129753	3.641184	1.745237
714	-202.8459	-370.5482	167.7023	3.129753	1.532409	1.768453
720	-207.3458	-374.5454	167.1996	2.878363	2.616984	1.531196
726	-202.1178	-370.9484	168.8307	2.534812	1.396586	1.480954
732	-204.7908	-374.7251	169.9343	2.248039	1.406074	0.6746197
738	-205.4577	-374.6654	169.2077	2.248039	1.876854	0.9986566
744	-203.1524	-372.1791	169.0267	2.248039	2.272167	0.7449721
750	-206.5922	-376.0795	169.4873	2.252209	1.461414	1.123321
756	-208.1369	-377.8743	169.7374	2.252209	1.504483	0.818357
762	-196.4152	-364.2547	167.8396	2.562744	2.925237	1.003741
768	-195.7033	-365.0879	169.3845	2.562744	1.572574	0.7841464
774	-198.4872	-367.1956	168.7084	2.744108	1.537173	1.303198
780	-194.1603	-362.1023	167.942	2.744108	2.303649	1.303198
786	-193.911	-362.0434	168.1324	2.744108	2.418856	1.035305
792	-189.2604	-357.4449	168.1845	2.744108	2.418856	0.9836704
798	-195.671	-362.3901	166.7191	2.744108	3.995759	0.8617875
804	-194.7693	-362.5417	167.7724	2.841663	2.426277	1.261688
810	-219.2399	-386.2052	166.9653	2.841663	2.619644	1.724912
816	-212.8178	-378.3797	165.562	3.049115	4.526953	1.178911
822	-212.9586	-378.8124	165.8538	3.049115	4.07798	1.310301
828	-212.9226	-378.6211	165.6985	3.049115	4.32961	1.230912
834	-208.3075	-373.7645	165.457	3.049115	4.110553	1.588797
840	-202.2951	-367.9964	165.7014	3.049115	3.608433	1.772334
846	-201.7278	-368.3925	166.6647	3.049115	2.803238	1.660763
852	-213.1272	-380.8264	167.6992	3.049115	1.905245	1.561785
858	-201.6862	-368.2644	166.5782	3.049115	3.287944	1.36279
864	-202.9381	-368.3342	165.3961	3.049115	4.106072	1.636179
870	-197.2084	-363.155	165.9466	3.049115	3.844243	1.421515
876	-202.7639	-369.2009	166.437	3.049115	3.651071	1.179704
882	-201.7665	-367.7463	165.9798	3.090915	3.682181	1.487897
888	-213.7092	-379.7175	166.0083	3.090915	4.054431	1.165348
894	-208.0218	-374.686	166.6642	3.090915	2.755118	1.665596
900	-195.1328	-362.5337	167.4009	2.870995	2.802443	1.233362
906	-200.2605	-369.3698	169.1094	2.571864	1.846933	0.7725017
912	-210.3599	-378.5293	168.1694	2.571864	2.745725	0.827433
918	-206.8315	-377.0809	170.2494	1.472966	1.764671	0.827433
924	-197.3282	-367.9492	170.6211	0.8094934	2.190135	0.4123514
930	-197.5878	-368.5254	170.9376	0.9047694	1.792661	0.4618922
936	-207.5873	-378.4314	170.8441	0.3800141	2.405791	0.4387286
942	-197.7266	-368.7972	171.0706	0.5709902	1.982188	0.4199704
948	-213.3481	-383.7423	170.3942	0.2811699	2.940507	0.401803
954	-200.9772	-371.3354	170.3582	0.1636457	3.110898	0.4499738
960	-205.7034	-376.2687	170.5654	1.182006	1.828697	0.6974254
966	-212.8501	-383.1027	170.2526	0.6893396	2.694114	0.4680711
972	-202.6078	-373.5946	170.9868	0.6149506	2.034764	0.5293639
978	-208.7265	-378.5095	169.783	0.4561179	3.378676	0.4057793
984	-215.6719	-385.2397	169.5678	1.660485	2.40694	0.4627696
990	-219.3149	-389.5509	170.236	0.5198574	2.849642	0.3828891
996	-204.4917	-374.3001	169.8084	0.6102771	3.149913	0.3359756
1002	-200.8781	-370.6934	169.8153	0.8506362	2.972012	0.5103113
1008	-195.0943	-365.5194	170.4251	0.6391355	2.573534	0.514167
1014	-211.1697	-382.0904	170.9208	0.3547266	2.350185	0.5830527
1020	-207.8325	-378.9958	171.1632	0.2216262	2.197545	0.6859928
1026	-190.4288	-361.9502	171.5214	0.07804711	1.976387	0.6979292
1032	-197.6995	-368.1435	170.444	0.3238652	2.862054	0.4386374
1038	-188.9625	-359.5505	170.588	0.4370535	2.604898	0.4386374
1044	-203.7005	-375.3429	171.6424	0.2875865	1.69177	0.596028
1050	-208.7619	-379.7747	171.0129	0.4093972	2.175116	0.6566271
1056	-203.7186	-372.2386	168.52	1.980717	3.071628	0.3399146
1062	-205.1236	-375.5807	170.457	1.317426	1.859609	0.5463733
1068	-204.828	-374.0242	169.1962	1.165755	3.270789	0.449774
1074	-194.5253	-365.5739	171.0486	0.363886	2.225004	0.4824626
1080	-198.2956	-368.931	170.6354	0.07153183	2.889646	0.3693995
1086	-202.5999	-371.4425	168.8426	0.08823534	4.660181	0.3618075
1092	-203.2071	-373.8632	170.656	0.8594528	2.121534	0.5242896
1098	-203.2583	-373.5006	170.2423	0.7735059	2.61718	0.4508804
1104	-209.821	-380.2386	170.4176	0.2304391	2.968435	0.4029956
1110	-204.2233	-374.2754	170.052	0.6100248	2.968435	0.5643829
1116	-205.2525	-374.3991	169.1467	1.559818	2.85934	0.3331767
1122	-203.4711	-373.387	169.916	1.217392	2.503649	0.5240255
1128	-199.1653	-368.1403	168.9749	1.127168	3.329951	0.2436848
1134	-196.4626	-364.891	168.4284	1.114857	3.934456	0.2675525
1140	-216.5325	-386.8662	170.3337	1.131164	2.119651	0.3535917
1146	-202.9995	-373.9017	170.9022	0.1942454	2.541391	0.5130041
1152	-204.7284	-375.1535	170.4251	0.6373725	2.56863	0.4430455
1158	-205.5896	-377.1268	171.5372	0.5470062	1.439196	0.7792252
1164	-200.0551	-370.3601	170.305	1.092482	2.234601	0.4469623
1170	-189.0035	-358.4687	169.4652	0.8917852	3.192515	0.3179316
1176	-190.4501	-360.5533	170.1032	0.1017307	3.406188	0.3926427
1182	-196.5204	-366.0881	169.5677	0.102713	3.940758	0.3926427
1188	-197.7978	-368.2662	170.4684	0.9101298	2.259362	0.5111059
1194	-201.4603	-370.3541	168.8938	1.695935	3.018186	0.3869428
1200	-206.6058	-376.5107	169.905	0.4719128	3.202988	0.3481496
1206	-199.104	-369.2434	170.1394	1.217379	2.257322	0.6177661
1212	-187.741	-358.29	170.549	0.2164262	2.848394	0.3977098
1218	-198.719	-367.5493	168.8303	1.076814	3.682849	0.3603769
1224	-195.5532	-363.2862	167.7331	0.8868296	4.798788	0.2374947
1230	-191.6349	-360.0113	168.3764	1.167193	3.995541	0.3092238
1236	-203.8955	-373.1238	169.2283	1.98276	2.403203	0.3986423
1242	-199.4305	-369.6469	170.2164	0.7810718	2.583777	0.3498107
1248	-201.7282	-373.1479	171.4197	0.4774455	1.728581	0.4252021
1254	-193.2478	-363.0911	169.8433	0.1542951	3.553174	0.3190356
1260	-192.6972	-361.5329	168.8357	0.4936271	4.181109	0.2879636
1266	-195.2896	-363.6241	168.3345	1.057498	4.03358	0.2406513
1272	-195.5888	-364.1843	168.5955	0.899392	4.133719	0.4340221
1278	-197.2753	-367.1535	169.8782	0.1362721	3.518787	0.3045393
1284	-194.0887	-363.6744	169.5857	0.4390637	3.518787	0.3128616
1290	-187.9775	-356.8521	168.8746	1.217307	3.518787	0.3918325
1296	-195.0274	-363.3009	168.2734	0.6565186	4.388616	0.1989135
1302	-204.2937	-372.2239	167.9302	0.9493652	4.45771	0.2052717
1308	-200.6212	-368.9875	168.3663	0.6407214	4.45771	0.2602781
1314	-197.6083	-366.0225	168.4143	1.164099	4.008068	0.3559981
1320	-199.7875	-369.8145	170.027	0.9633463	2.562414	0.3208167
1326	-189.7097	-361.24	171.5304	0.7458959	1.345246	0.5967341
1332	-200.4843	-371.6496	171.1653	0.4585501	1.978696	0.6454067
1338	-205.6721	-376.3293	170.6572	0.1429553	2.820416	0.4120026
1344	-188.5828	-359.0794	170.4966	0.1217966	3.013628	0.4467527
1350	-193.1808	-364.73	171.5491	0.05538202	1.937526	0.752361
1356	-204.6196	-376.1923	171.5727	0.03711106	1.811846	0.9047861
1362	-203.6994	-375.3995	171.7001	0.01411428	1.843916	0.7274597
1368	-197.4285	-368.203	170.7745	0.09584977	2.687767	0.7274597
1374	-203.6251	-374.7585	171.1335	0.2199036	2.25293	0.6370211
1380	-204.6939	-375.0395	170.3456	1.010079	2.250562	0.6370211
1386	-196.5804	-368.1074	171.5271	0.4804834	1.602725	0.6274843
1392	-186.265	-358.0013	171.7363	0.3943375	1.479624	0.6274843
1398	-191.5457	-361.2071	169.6614	1.164447	2.798145	0.5889306
1404	-196.9127	-367.2142	170.3015	1.859676	1.335213	0.8154539
1410	-187.1634	-358.7093	171.5459	0.2602999	1.755373	0.721951
1416	-194.8657	-366.8558	171.99	0.1779446	1.393588	0.721951
1422	-192.9082	-364.1497	171.2415	0.7773945	1.329721	0.9825266
1428	-207.8835	-379.3799	171.4964	0.6052261	1.329721	0.8938462
1434	-200.388	-372.3336	171.9455	0.3182455	1.371604	0.5380269
1440	-195.0055	-366.293	171.2875	0.1773945	2.146627	0.624428
1446	-203.3602	-374.1286	170.7684	0.6985945	2.146627	0.6190005
1452	-216.8532	-386.2289	169.3757	0.4806152	3.703784	0.3275876
1458	-209.2733	-379.4341	170.1608	1.296198	2.176582	0.4538563
1464	-209.0133	-378.8316	169.8183	1.224913	2.485957	0.3014237
1470	-201.6085	-372.7049	171.0965	0.9294429	1.611786	0.5148275
1476	-198.8235	-368.042	169.2186	1.524898	2.862715	0.384014
1482	-195.5454	-365.1798	169.6344	1.113489	2.862715	0.3916215
1488	-199.3037	-370.1231	170.8194	0.8326562	1.98456	0.4729032
1494	-199.4379	-368.8137	169.3759	0.5769425	3.543123	0.2784915
1500	-199.5953	-371.2488	171.6535	0.1408453	1.775517	0.7081356
1506	-197.1542	-368.5725	171.4183	0.4662715	1.723021	0.6338818
1512	-200.0363	-370.8207	170.7845	1.163804	1.681853	0.4392975
1518	-207.6877	-376.4581	168.7703	2.125829	2.720658	0.6104231
1524	-189.9687	-358.7645	168.7958	2.425505	2.411438	0.5536257
1530	-185.9736	-355.8614	169.8879	1.866729	1.845791	0.6502375
1536	-193.4549	-363.4715	170.0166	1.399001	2.222037	0.4842561
1542	-196.251	-366.7785	170.5275	1.011466	2.096431	0.5378971
1548	-201.4072	-372.2074	170.8002	0.8262975	2.011201	0.485227
1554	-206.0191	-375.7519	169.7328	1.602853	2.302028	0.485227
1560	-201.8708	-371.4441	169.5733	0.978826	3.064491	0.4033793
1566	-200.2555	-369.4969	169.2414	1.868865	2.527706	0.5093447
1572	-201.5189	-372.3034	170.7846	0.6029529	2.201758	0.6729887
1578	-205.3957	-375.0993	169.7036	2.316243	1.127566	1.170751
1584	-220.414	-388.3518	167.9379	2.626062	1.127566	2.218257
1590	-212.5777	-380.1061	167.5284	2.626062	1.469431	2.261782
1596	-198.6034	-367.3615	168.758	2.599473	1.619654	1.313357
1602	-205.659	-373.4111	167.7521	2.599473	3.280681	0.447678
1608	-205.3167	-372.8294	167.5126	2.633024	3.439236	0.6813636
1614	-201.8083	-369.3002	167.4919	2.633024	3.494048	0.6043321
1620	-198.5107	-366.3298	167.8191	2.769665	2.805126	0.9351784
1626	-199.3836	-365.0032	165.6196	2.769665	5.204668	0.6638252
1632	-199.165	-367.7222	168.5571	2.519694	2.204365	1.048929
1638	-203.4648	-371.6174	168.1526	2.691671	2.173671	1.280147
1644	-199.8264	-368.3095	168.4831	2.692435	1.069033	1.851283
1650	-199.832	-368.1457	168.3136	2.692435	2.324216	1.001003
1656	-205.7512	-373.4667	167.7156	2.692435	2.99205	0.928543
1662	-200.1753	-367.3719	167.1966	2.692435	3.714269	0.6437992
1668	-207.6647	-373.2734	165.6087	2.645858	5.297192	0.7376051
1674	-204.384	-372.3912	168.0072	0.7910076	4.775414	0.3412225
1680	-197.4313	-368.296	170.8647	0.4674272	2.300744	0.5529644
1686	-210.6712	-381.2036	170.5324	0.795307	2.300744	0.4335145
1692	-209.913	-380.701	170.788	1.255634	1.584802	0.4335145
1698	-209.547	-379.2207	169.6738	2.05769	1.506037	1.089962
1704	-199.1602	-369.7417	170.5815	0.9911264	2.065518	0.5029503
1710	-202.1928	-371.2558	169.063	0.9451576	3.539998	0.3167964
1716	-213.6494	-381.4447	167.7954	0.3403599	5.302113	0.2464701
1722	-205.693	-371.3374	165.6444	0.9860106	6.78418	0.2356378
1728	-209.427	-375.5373	166.1103	1.135323	6.095552	0.2066231
1734	-206.9316	-375.0261	168.0945	1.467085	4.025372	0.3566457
1740	-198.7826	-366.8954	168.1128	1.231176	4.148174	0.2761235
1746	-190.9124	-360.4158	169.5034	1.289763	2.698926	0.2761235
1752	-194.2216	-364.7529	170.5313	0.453109	2.495625	0.2688698
1758	-196.4407	-364.8775	168.4368	0.2245748	4.790087	0.253277
1764	-199.5379	-370.9193	171.3814	0.3711158	1.797674	0.7399701
1770	-199.4008	-369.2233	169.8224	0.9447795	2.801588	0.3361606
1776	-190.627	-361.6437	171.0168	0.9447795	1.673488	0.4615679
1782	-191.1978	-361.4205	170.2227	0.3337773	3.040818	0.3703921
1788	-213.9426	-383.0994	169.1567	1.195516	3.280087	0.4481034
1794	-204.7463	-372.8414	168.0951	2.258243	3.280087	0.5500899
1800	-200.3246	-369.4846	169.16	2.258243	2.193494	0.6239464
1806	-198.814	-370.1233	171.3093	0.8416093	1.466842	0.4057064
1812	-200.706	-371.0901	170.3841	0.8862473	2.307103	0.6949083
1818	-202.3467	-372.7398	170.3931	0.6854369	2.541686	0.6006454
1824	-208.4002	-378.7598	170.3596	0.9872063	2.228054	0.6995779
1830	-202.545	-372.3813	169.8363	0.5245859	3.272362	0.5511239
1836	-200.5741	-371.5012	170.9271	0.5174799	2.191631	0.5314748
1842	-202.966	-373.9971	171.0312	0.3236128	2.282725	0.5181689
1848	-209.2273	-380.7734	171.5461	0.1097261	1.923358	0.6919617
1854	-209.3877	-381.3996	172.0119	0.1286773	1.338429	0.8374569
1860	-208.4468	-380.0934	171.6467	0.2424862	1.681684	0.7065234
1866	-215.599	-386.437	170.8379	0.2199517	2.561507	0.4093186
1872	-211.2428	-382.7874	171.5446	0.6176407	1.34656	0.7991227
1878	-213.8044	-384.8948	171.0903	1.026037	1.062781	1.14281
1884	-202.5093	-374.2919	171.7826	0.8312002	0.917813	0.7676229
1890	-203.6788	-375.3423	171.6636	0.1732116	1.282563	1.195082
1896	-207.9096	-379.1962	171.2866	0.4969475	1.814906	0.6543299
1902	-200.7033	-367.951	167.2477	2.788023	3.397756	0.8914716
1908	-200.6894	-368.2832	167.5938	2.788023	3.016224	0.9307549
1914	-203.2781	-368.3548	165.0767	2.788023	5.630024	0.8175777
1920	-197.1852	-364.8242	167.639	2.472344	3.479749	0.6694096
1926	-206.8777	-375.5832	168.7055	2.339334	2.497146	0.752377
1932	-199.7727	-370.2741	170.5014	0.602582	2.497146	0.3759842
1938	-208.56	-377.4039	168.844	1.690408	3.099848	0.5455377
1944	-203.304	-374.6606	171.3566	0.8569047	1.420933	0.5443271
1950	-201.7146	-372.4632	170.7486	0.4840616	2.381105	0.6186611
1956	-198.19	-368.0918	169.9018	1.588389	2.119429	0.3898328
1962	-197.7828	-366.6964	168.9136	1.341718	3.381886	0.5218836
1968	-200.7273	-372.1693	171.442	0.3230178	1.860268	0.5846591
1974	-202.5253	-373.1652	170.6399	0.8211946	2.146531	0.3863823
1980	-206.9889	-374.8915	167.9026	2.139902	3.565076	0.3863823
1986	-207.6689	-378.119	170.4502	0.9593491	2.22862	0.4975965
1992	-199.7081	-369.9469	170.2387	1.398806	1.99671	0.4572542
1998	-195.4622	-365.2995	169.8373	0.7052068	3.085018	0.4306108
2004	-202.7083	-372.7565	170.0482	0.4135086	3.085018	0.3155004
2010	-212.0438	-383.5643	171.5205	0.2141433	1.900614	0.5389235
2016	-213.0065	-384.2096	171.2031	0.1217718	2.273758	0.6540486
2022	-200.1199	-371.6713	171.5514	0.3299793	1.682549	0.7180596
2028	-194.3429	-366.0926	171.7498	0.1260159	1.682549	0.7271649
2034	-189.6563	-361.0807	171.4244	0.1700482	1.995498	0.6717766
2040	-189.5179	-359.3242	169.8064	1.868606	1.963168	0.5023092
2046	-194.5633	-364.3244	169.7611	1.779424	2.079846	0.6003836
2052	-191.1637	-362.0332	170.8695	0.107409	2.656033	0.5526384
2058	-199.8812	-370.4403	170.559	0.1267452	2.949796	0.5366372
2064	-197.5433	-368.2426	170.6993	1.566886	1.368762	0.5409565
2070	-193.804	-365.5514	171.7474	0.2493555	1.49276	0.8242207
2076	-189.6355	-360.7341	171.0986	0.3031164	2.218683	0.6002692
2082	-195.968	-367.5467	171.5787	0.4389732	1.512982	0.7690025
2088	-199.9669	-370.1482	170.1814	0.7965129	2.639677	0.405293
2094	-196.5279	-366.9495	170.4216	0.9941684	2.210414	0.5812433
2100	-197.0588	-367.4759	170.4171	0.691345	2.5178	0.5812433
2106	-203.9455	-372.6775	168.732	1.822648	3.017266	0.7046439
2112	-202.3033	-373.3733	171.07	0.1833699	2.34672	0.650866
2118	-209.6916	-381.4937	171.8021	0.6395282	1.107535	0.7415594
2124	-205.4669	-377.0893	171.6224	0.2646509	1.677039	0.7179124
2130	-204.9559	-375.3988	170.4428	1.634253	1.486957	0.7179124
2136	-217.5081	-386.4592	168.9511	1.538938	3.136655	0.4281627
2142	-205.1804	-374.7095	169.5291	1.086179	2.983147	0.3720093
2148	-202.6469	-372.1786	169.5317	0.2190914	3.717874	0.2624119
2154	-201.8421	-371.7934	169.9513	0.3291816	3.291224	0.3391633
2160	-199.9791	-368.6155	168.6365	1.650453	3.291224	0.346218
2166	-193.8733	-361.6078	167.7345	2.048808	3.852276	0.465406
2172	-191.3353	-360.6563	169.321	1.708095	2.599247	0.5732529
2178	-210.241	-380.5727	170.3317	1.686521	1.502886	0.7823365
2184	-207.0096	-374.8659	167.8563	1.8267	3.951077	0.4565135
2190	-202.3599	-374.0786	171.7187	0.788048	1.131213	0.5085234
2196	-196.3884	-367.458	171.0696	0.4489961	2.110122	0.4343648
2202	-202.0228	-372.2607	170.238	0.7087054	2.671793	0.6058322
2208	-203.0882	-371.5096	168.4214	1.050615	3.968257	0.2476852
2214	-202.1219	-371.1781	169.0562	0.4902648	3.968257	0.2909324
2220	-201.9274	-370.7564	168.829	0.6047172	4.06097	0.2777224
2226	-191.1893	-361.3306	170.1413	0.5113081	2.947843	0.3750006
2232	-198.5465	-368.282	169.7355	0.2593281	3.590549	0.3546983
2238	-188.9366	-359.4896	170.553	0.3260491	2.742548	0.4144391
2244	-184.7204	-355.0068	170.2864	0.9986076	2.314973	0.6511293
2250	-200.8244	-370.3806	169.5562	1.482518	2.587222	0.5823831
2256	-201.0895	-372.0144	170.9249	1.185166	1.523527	0.5491585
2262	-191.525	-362.5159	170.9909	1.216519	1.314565	0.7811609
2268	-203.8634	-375.0065	171.143	0.2184552	2.073721	0.8894577
2274	-205.4332	-376.2518	170.8187	0.7107026	2.073721	0.3790537
2280	-203.3843	-373.024	169.6397	1.182585	2.814338	0.4734233
2286	-203.2562	-372.9664	169.7102	0.1787359	3.748488	0.4809643
2292	-201.0285	-371.4424	170.4139	0.7545847	2.46493	0.4530389
2298	-198.9822	-370.3808	171.3986	0.4568745	1.781139	0.5281781
2304	-208.6497	-379.2357	170.586	0.8209165	2.215342	0.5943497
2310	-194.3697	-364.3676	169.9979	0.2595376	3.285956	0.3126869
2316	-195.9859	-367.1137	171.1278	0.2569362	2.230021	0.3994964
2322	-199.5211	-370.4973	170.9763	0.06062458	2.592374	0.4363135
2328	-193.3144	-361.5833	168.2689	1.347231	3.759852	0.2195435
2334	-190.6109	-360.467	169.8561	0.4411675	3.284731	0.3506777
2340	-207.0484	-378.3624	171.314	0.7899983	1.504466	0.6319076
2346	-202.4885	-371.9006	169.4121	1.933125	2.285	0.5655051
