Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-626.1939	-799.5052	173.3114	0.00250742	0.00213695	0.00462469	0.00662448	0.00958645	0.00143522	0.000779486	0.0164703	0.0307684	0.0348209	0.0158615	0.0256178	0.0233112	0.0188887	0.00461766	0.00694655	0.000257416	0.00920985	0.00707704	0.00968819	0.00665004	0.0078825	0.00468558	0.00380475	0.00608761	0.0128656	0.00388875	0.0156157	0.00641945	0.00405945	0.00775968	0.00551101	0.0047337	0.017799	0.000185145	0.0270639	0.0230475	0.000521996	0.0092013	0.0120214	0.0156665	0.0153835	0.0232299	0.0152265	0.00870993	0.0116567	0.0287967	0.00349113	0.011521	0.00555805	0.00337351	0.00149242	0.0164128	0.000881453	0.000452283	0.00220122	0.0155936	0.0013106	0.0179827	0.000985472	0.0120293	0.00184638	0.0192346	0.00291074	0.00466253	0.0128089	0.0282222	0.00227489	0.00546218	0.0109188	0.0171136	0.0124679	0.00833877	0.00428029	0.000308376	0.00863196	0.000989043	0.0221927	0.00572758	0.00254773	0.0271889	0.0018467	0.00842509	0.00627364	0.00292367	0.00998554	0.0205591	0.00413691	0.0334512	0.0116798	0.0153635	0.0256984	0.0247172	0.00425493	0.017474	0.0113329	0.000482435	0.00245892	0.00209562	0.00453524	0.00649636	0.00940103	0.00140747	0.000764409	0.0161518	0.0301733	0.0341474	0.0155547	0.0251224	0.0228604	0.0185233	0.00452835	0.0068122	0.000252437	0.00903172	0.00694016	0.00950081	0.00652142	0.00773004	0.00459495	0.00373116	0.00596986	0.0126167	0.00381354	0.0153137	0.00629529	0.00398093	0.0076096	0.00540441	0.00464214	0.0174548	0.000181565	0.0265404	0.0226018	0.0005119	0.00902333	0.0117889	0.0153635	0.0150859	0.0227806	0.014932	0.00854147	0.0114312	0.0282398	0.00342361	0.0112982	0.00545055	0.00330826	0.00146355	0.0160953	0.000864404	0.000443536	0.00215864	0.015292	0.00128525	0.0176349	0.000966411	0.0117966	0.00181067	0.0188626	0.00285445	0.00457235	0.0125612	0.0276763	0.0022309	0.00535654	0.0107076	0.0167826	0.0122268	0.00817748	0.00419751	0.000302412	0.00846501	0.000969913	0.0217635	0.0056168	0.00249845	0.026663	0.00181098	0.00826213	0.0061523	0.00286712	0.00979241	0.0201615	0.00405689	0.0328042	0.0114539	0.0150664	0.0252014	0.0242391	0.00417263	0.0171361	0.0111137	0.000473104	1.019723
36	-624.8427	-798.1242	173.2815	0.00249763	0.000344382	0.00332751	0.00415319	0.0101047	0.00529499	0.0100743	0.0251768	0.0208166	0.0147361	0.0452235	0.00805204	0.013415	0.0316033	0.00754523	0.00396974	0.00632313	0.0180093	0.0168413	0.00617642	0.00150502	0.00822723	0.00165637	0.00570482	0.00593271	0.0154024	0.00135822	0.0151992	0.00529184	0.00592463	0.013312	0.00730817	0.00327766	0.0202202	0.000745816	0.0349868	0.0047441	0.000208943	0.0178799	0.0130554	0.00329608	0.00900145	0.0161147	0.0164639	0.0151219	0.0285587	0.0155739	0.0296694	0.00401908	0.00514837	0.00306702	0.0038439	0.0043184	0.00526544	0.000180866	0.0129324	0.0163723	0.00253147	0.00522858	0.00257518	0.00430595	0.00773354	0.0157068	0.00256237	0.0302963	0.0224915	0.000964724	0.00182334	0.00128548	0.00321669	0.00259108	0.00171773	0.00420159	0.0114355	0.0169384	0.00320368	0.000912667	0.0082021	0.0134186	0.00659989	0.0270828	0.00947177	0.0105002	0.0346909	0.00799426	0.0106464	0.00285198	0.0117305	0.011548	0.0413892	0.00152555	0.04291	0.0138225	0.000496892	0.0128337	0.0135274	0.00112493	0.00238173	0.0003284	0.00317309	0.00396046	0.00963575	0.00504927	0.00960679	0.0240084	0.0198506	0.0140523	0.0431248	0.00767838	0.0127924	0.0301367	0.00719508	0.00378552	0.0060297	0.0171736	0.0160597	0.0058898	0.00143518	0.00784544	0.0015795	0.00544008	0.00565739	0.0146877	0.00129519	0.0144939	0.00504627	0.00564969	0.0126942	0.00696902	0.00312556	0.0192819	0.000711206	0.0333632	0.00452394	0.000199247	0.0170501	0.0124496	0.00314312	0.00858372	0.0153669	0.0156999	0.0144201	0.0272334	0.0148512	0.0282925	0.00383257	0.00490946	0.00292469	0.00366551	0.004118	0.00502109	0.000172473	0.0123323	0.0156126	0.00241399	0.00498594	0.00245567	0.00410612	0.00737465	0.0149779	0.00244346	0.0288904	0.0214477	0.000919954	0.00173873	0.00122583	0.00306741	0.00247084	0.00163802	0.00400661	0.0109049	0.0161524	0.00305501	0.000870313	0.00782147	0.0127959	0.00629361	0.025826	0.00903222	0.0100129	0.033081	0.00762327	0.0101524	0.00271963	0.0111861	0.0110121	0.0394684	0.00145476	0.0409187	0.0131811	0.000473833	0.0122382	0.0128996	0.00107273	1.048665
72	-630.9684	-803.9878	173.0194	0.0120948	0.00652954	0.00683214	0.0164211	0.0202983	0.00476414	0.000387686	0.0512792	0.019687	0.0177806	0.0359579	0.013067	0.059417	0.0421784	0.00657057	0.00390909	0.0149448	0.0167737	0.0130313	0.0149457	0.00462699	0.00711397	0.00122978	0.00105323	0.00593334	0.00532106	0.00407929	0.00858437	0.00335127	0.0150526	0.00361353	0.00328136	0.00330446	0.0266173	7.01346e-05	0.0514999	0.0149954	0.000820558	0.0214762	0.0201303	0.00356279	0.00550879	0.0134767	0.0379391	0.0187756	0.00988727	0.0137212	0.0164499	0.0145733	0.00797896	0.00757763	0.00053358	0.012365	0.0218219	0.00362546	0.0130603	0.00904749	0.000240491	0.00188566	0.00258542	0.00884573	0.00129622	0.0176429	0.0150433	0.0673113	0.0145852	0.000369108	0.000219528	0.00440952	0.000365529	0.000343627	0.0210585	0.000247274	0.005798	0.00109594	0.00948801	0.0297183	0.0171671	0.0243651	0.0139173	0.0349191	0.0052139	0.0267893	0.0450197	0.00149356	0.00217756	0.0126913	0.00476859	0.00912763	0.0124351	0.0035347	0.0358261	0.0154839	0.0017872	0.00831893	0.011878	0.000600436	0.00945648	0.00510521	0.0053418	0.0128391	0.0158705	0.00372491	0.000303118	0.0400934	0.0153925	0.013902	0.0281142	0.0102166	0.046456	0.0329778	0.00513729	0.00305638	0.0116848	0.0131147	0.0101887	0.0116855	0.00361768	0.00556216	0.000961522	0.000823481	0.00463907	0.00416035	0.00318945	0.00671181	0.00262024	0.0117691	0.00282529	0.00256558	0.00258364	0.0208111	5.48358e-05	0.0402659	0.0117243	0.000641566	0.0167915	0.0157392	0.00278562	0.00430713	0.010537	0.0296632	0.01468	0.0077305	0.0107281	0.0128616	0.0113944	0.00623847	0.00592468	0.000417188	0.00966778	0.0170618	0.00283462	0.0102114	0.00707391	0.000188031	0.00147433	0.00202145	0.00691617	0.00101347	0.0137943	0.0117618	0.0526283	0.0114036	0.000288593	0.000171642	0.00344765	0.000285794	0.000268669	0.0164649	0.000193335	0.00453325	0.000856874	0.00741834	0.0232357	0.0134223	0.0190502	0.0108814	0.027302	0.00407656	0.0209456	0.0351993	0.00116776	0.00170256	0.00992287	0.00372839	0.00713657	0.00972255	0.00276366	0.0280112	0.0121063	0.00139735	0.00650428	0.00928702	0.00046946	1.278994
108	-615.3351	-788.6461	173.3109	0.00711603	0.00101034	0.014107	0.00374299	0.00229542	0.00365631	0.00359177	0.0256301	0.0121898	0.0140997	0.0357683	0.025334	0.0137153	0.0298695	0.00963962	0.00251711	0.00655204	0.00516724	0.0101975	0.0117253	0.00326691	0.0119285	0.000181283	0.000418855	0.00329995	0.00561907	0.00803582	0.00515356	0.0053701	0.0285352	0.00712171	0.0006976	0.00231158	0.0236686	4.24618e-05	0.0225849	0.028915	0.00246756	0.00572378	0.0240386	0.00101154	3.79014e-05	0.017661	0.0122206	0.0121884	0.00973097	0.00941436	0.0124234	0.0182189	0.00131983	0.000836263	0.00452009	0.0137407	0.00113583	0.0213849	0.0101195	0.00457621	0.00389727	0.0207855	0.0010597	0.00470631	0.00970059	0.0121305	0.00863143	0.0147595	0.0209769	0.000110998	0.00021395	0.00743938	0.000165152	0.01181	0.00800213	0.000310937	0.00446973	0.00653574	0.0120543	0.00597545	0.0191576	0.0243911	0.00663289	0.0279663	0.00403991	0.00952291	0.0441185	0.00982585	0.00723615	0.0128792	0.0181507	0.0160577	0.0152071	0.0113468	0.0190916	0.0218811	0.00359214	0.0048393	0.0106674	0.00195046	0.00697557	0.000990393	0.0138286	0.00366911	0.00225011	0.00358414	0.00352087	0.0251242	0.0119492	0.0138214	0.0350623	0.0248339	0.0134446	0.0292799	0.00944934	0.00246742	0.00642271	0.00506524	0.00999616	0.0114938	0.00320242	0.0116931	0.000177705	0.000410587	0.00323481	0.00550815	0.0078772	0.00505183	0.0052641	0.0279719	0.00698113	0.000683829	0.00226595	0.0232014	4.16236e-05	0.022139	0.0283443	0.00241886	0.0056108	0.023564	0.000991572	3.71533e-05	0.0173124	0.0119794	0.0119478	0.00953889	0.00922852	0.0121781	0.0178593	0.00129378	0.000819755	0.00443086	0.0134695	0.00111341	0.0209627	0.00991979	0.00448588	0.00382034	0.0203752	0.00103878	0.00461341	0.00950911	0.0118911	0.00846106	0.0144681	0.0205628	0.000108807	0.000209726	0.00729253	0.000161892	0.0115768	0.00784418	0.000304799	0.0043815	0.00640673	0.0118164	0.0058575	0.0187794	0.0239096	0.00650196	0.0274143	0.00396016	0.00933493	0.0432477	0.00963189	0.00709331	0.0126249	0.0177924	0.0157407	0.0149069	0.0111228	0.0187147	0.0214492	0.00352124	0.00474378	0.0104569	0.00191196	1.020137
144	-614.7469	-787.9125	173.1656	0.00942331	0.000851448	0.0184873	0.00909675	0.000623264	0.0026375	0.00133335	0.0231021	0.0190734	0.00935336	0.0350648	0.00763343	0.0223639	0.0176151	0.00843911	0.00493009	0.00515558	0.00710947	0.0252091	0.0284188	0.00205394	0.0164438	0.0103546	0.000427417	0.00785288	0.01912	0.0101048	0.0166075	0.00250919	0.0174114	0.00674708	0.000238536	0.000760157	0.012556	0.00011677	0.0296699	0.00254699	0.00106271	0.00995809	0.0107058	0.00276519	0.00282518	0.014841	0.0260476	0.0104489	0.00451594	0.00984158	0.0205704	0.0141602	0.00229015	0.00180055	0.000866863	0.00904238	0.00194451	0.0206222	0.00572836	0.00162484	0.00380724	0.0153816	6.87516e-05	0.00718426	0.00204194	0.00527086	0.0109831	0.0454731	0.019372	0.00265807	0.00280204	0.0140548	0.000464757	0.0255629	0.0163155	0.00918255	0.0154854	0.00803821	0.0318541	0.0165721	0.0172852	0.0294631	0.00534053	0.0527716	0.00656463	0.00815238	0.0298241	0.0181487	0.0161682	0.00460063	0.0185715	0.014237	0.000225668	0.0064722	0.0347936	0.0150013	0.012969	0.00779443	0.0188818	0.00189039	0.00815989	0.00073729	0.0160086	0.00787711	0.0005397	0.00228387	0.00115458	0.0200047	0.0165161	0.00809932	0.0303635	0.00660998	0.0193655	0.0152534	0.00730764	0.00426909	0.00446435	0.00615627	0.0218292	0.0246086	0.00177856	0.0142391	0.00896635	0.000370111	0.00680001	0.0165565	0.00874998	0.0143808	0.00217277	0.0150769	0.00584247	0.000206554	0.000658239	0.0108725	0.000101114	0.0256919	0.0022055	0.000920229	0.00862296	0.00927041	0.00239444	0.0024464	0.0128512	0.0225553	0.00904794	0.00391047	0.00852208	0.0178125	0.0122617	0.0019831	0.00155914	0.000750639	0.00783002	0.0016838	0.0178573	0.00496033	0.00140699	0.00329679	0.0133193	5.95337e-05	0.00622104	0.00176817	0.00456417	0.00951057	0.0393763	0.0167747	0.00230169	0.00242636	0.0121704	0.000402445	0.0221355	0.014128	0.0079514	0.0134092	0.00696049	0.0275833	0.0143502	0.0149677	0.0255128	0.0046245	0.0456962	0.00568448	0.00705936	0.0258254	0.0157154	0.0140005	0.0039838	0.0160816	0.0123282	0.000195412	0.00560444	0.0301287	0.01299	0.0112302	0.00674939	0.0163503	0.00163694	1.154834
180	-615.3651	-788.6155	173.2504	0.00473889	0.000609836	0.00213398	0.00348635	0.00755483	0.00363703	0.00725032	0.0207545	0.0139168	0.00761462	0.0381442	0.0057545	0.0550062	0.0338314	0.00637079	0.00839519	0.00446811	0.014672	0.0105992	0.00472453	0.00221065	0.00393912	0.00761476	0.0007548	0.00720807	0.0214921	0.010389	0.00635444	0.00104931	0.00981386	0.00817089	0.00130284	0.00128127	0.0237767	0.00167002	0.0358174	0.00373706	0.00302963	0.00710129	0.0252581	0.0102794	0.00166894	0.039112	0.0220275	0.0186318	0.0130845	0.0127099	0.00274321	0.00401859	0.00384377	0.0142422	0.00116903	0.0211539	0.00754447	0.00630054	0.00452217	0.00113167	0.00554075	0.00931668	0.000280238	0.00358068	0.0060389	0.024032	0.000912929	0.028925	0.0235976	0.00509063	0.00776979	0.00827965	0.00601025	0.00481892	0.0119344	0.00599627	0.00683056	0.00665962	0.0141753	0.00140818	0.0149377	0.00816774	0.00340354	0.0320187	0.00312118	0.0145288	0.0350136	0.012489	0.0114985	0.0241673	0.00543569	0.012301	0.0122322	0.00490764	0.0261067	0.00839539	0.00149793	0.0276721	0.0175884	0.00146839	0.00439613	0.000565727	0.00197963	0.00323419	0.0070084	0.00337397	0.00672591	0.0192534	0.0129102	0.00706387	0.0353853	0.00533828	0.0510276	0.0313844	0.00591	0.00778798	0.00414494	0.0136108	0.0098326	0.00438281	0.00205076	0.00365421	0.007064	0.000700207	0.00668673	0.0199376	0.00963754	0.00589483	0.00097342	0.00910404	0.0075799	0.0012086	0.0011886	0.022057	0.00154923	0.0332267	0.00346677	0.0028105	0.00658767	0.0234312	0.00953587	0.00154823	0.0362831	0.0204343	0.0172842	0.0121381	0.0117907	0.0025448	0.00372793	0.00356576	0.0132121	0.00108448	0.0196239	0.00699879	0.00584483	0.00419509	0.00104981	0.00513999	0.00864282	0.000259969	0.0033217	0.00560212	0.0222938	0.000846898	0.0268329	0.0218908	0.00472243	0.00720782	0.00768079	0.00557553	0.00447038	0.0110712	0.00556257	0.00633652	0.00617794	0.01315	0.00130632	0.0138573	0.00757698	0.00315737	0.0297028	0.00289543	0.013478	0.0324812	0.0115857	0.0106668	0.0224193	0.00504253	0.0114113	0.0113474	0.00455267	0.0242184	0.00778816	0.00138959	0.0256706	0.0163162	0.00136219	1.077968
216	-635.832	-808.7379	172.9058	0.0225674	0.00375116	0.00979758	0.00691027	0.0094282	0.00715373	0.00597326	0.0638626	0.00973673	0.0215265	0.0256358	0.00882792	0.0391488	0.0929473	0.00212621	0.002113	0.0040101	0.0112933	0.01886	0.00568723	0.00312159	0.00300604	0.0120042	0.000923081	0.0127804	0.0220032	0.0177535	0.00682892	0.000244749	0.00138515	0.0244131	0.00338462	0.00137175	0.0166645	0.00446495	0.0336579	0.00480784	0.00335978	0.0143803	0.0377336	0.011742	0.00139045	0.0220239	0.0329676	0.0156222	0.0103681	0.0164242	0.00145013	0.010125	0.00857025	0.000154637	0.0130128	0.0174383	0.00756211	0.00132947	0.00674655	0.00864341	0.00126382	0.0247198	0.00170141	0.00387882	0.0131889	0.0173275	0.0177258	0.00407526	0.00721316	0.0134498	0.000349424	0.00340811	0.00322769	0.00252477	0.0141878	0.00264827	0.00211741	0.00322307	0.0159511	0.00345896	0.0115527	0.0355839	0.00495912	0.0437042	0.012411	0.0254486	0.0520749	0.0240148	0.0221141	0.0344296	0.00126194	0.021185	0.0196058	0.00608261	0.0421466	0.00781179	0.00960812	0.0330624	0.0260343	0.000247639	0.0164702	0.00273768	0.00715049	0.00504326	0.00688091	0.00522095	0.00435941	0.0466083	0.00710608	0.0157105	0.0187095	0.00644281	0.0285716	0.067835	0.00155176	0.00154212	0.00292666	0.0082421	0.0137644	0.00415067	0.0022782	0.00219388	0.00876095	0.000673685	0.00932741	0.0160584	0.0129569	0.0049839	0.000178623	0.00101091	0.0178172	0.00247017	0.00100113	0.0121621	0.00325862	0.0245643	0.00350887	0.00245204	0.0104951	0.0275388	0.00856957	0.00101478	0.0160735	0.0240604	0.0114014	0.00756685	0.0119867	0.00105833	0.00738944	0.00625475	0.000112857	0.00949703	0.0127268	0.005519	0.000970275	0.00492378	0.00630815	0.000922361	0.0180411	0.00124173	0.00283085	0.00962555	0.012646	0.0129367	0.00297421	0.00526432	0.00981596	0.000255018	0.00248732	0.00235564	0.00184263	0.0103546	0.00193277	0.00154533	0.00235227	0.0116415	0.00252442	0.00843142	0.0259699	0.00361928	0.0318963	0.00905782	0.0185729	0.0380054	0.0175265	0.0161393	0.0251275	0.00092099	0.0154613	0.0143088	0.00443923	0.0307595	0.00570122	0.00701222	0.0241296	0.0190004	0.000180733	1.370197
252	-629.693	-802.8682	173.1752	0.00795681	0.00341349	0.0167564	0.0151852	0.013858	0.00262144	0.00795462	0.0231876	0.0137331	0.0149245	0.031659	0.0170982	0.0365092	0.0220626	0.00825579	0.00839169	0.000715467	0.0123561	0.0102475	0.0130145	0.00190905	0.0103739	0.0117735	0.00214254	0.0040159	0.0254177	0.0167951	0.00587658	0.000872599	0.00743607	0.0161311	0.00648729	0.000583065	0.0149165	0.00326041	0.0311212	0.0100629	0.00591507	0.0147254	0.0258305	0.00274478	0.0049398	0.0130282	0.0035791	0.0187334	0.0249422	0.00543342	0.00112925	0.0040485	0.00825179	0.00304194	0.000519554	0.00596046	0.000697556	0.00173437	0.00397512	0.00293499	0.00112257	0.0125748	0.000174096	0.00257123	0.00307644	0.0174237	0.00131657	0.0189256	0.0588056	0.00571854	0.00666433	0.00854017	0.00185188	0.0100983	0.00720324	0.0152909	0.0304778	0.00101786	0.0159925	0.00257243	0.0296639	0.00899856	0.0030412	0.0277795	0.00701452	0.0213765	0.0247319	0.0217689	0.0210158	0.0117607	0.00187516	0.0105068	0.00285963	0.00750847	0.0590665	0.0241741	0.0123281	0.00745635	0.0200695	0.000629222	0.00694139	0.00297787	0.014618	0.0132473	0.0120895	0.0022869	0.00693947	0.0202284	0.0119805	0.0130199	0.0276188	0.0149162	0.03185	0.019247	0.0072022	0.00732077	0.000624161	0.0107793	0.00893971	0.0113537	0.00166542	0.00905004	0.010271	0.00186912	0.0035034	0.022174	0.0146517	0.00512663	0.00076124	0.0064871	0.0140725	0.0056594	0.000508656	0.0130129	0.00284433	0.0271496	0.00877866	0.0051602	0.0128462	0.0225341	0.0023945	0.0043094	0.0113656	0.00312234	0.0163427	0.0217592	0.00474002	0.000985141	0.00353184	0.00719871	0.00265374	0.00045325	0.00519981	0.000608536	0.00151304	0.00346783	0.00256043	0.000979309	0.01097	0.000151879	0.0022431	0.00268383	0.0152001	0.00114855	0.0165103	0.051301	0.00498875	0.00581384	0.0074503	0.00161555	0.00880962	0.00628398	0.0133395	0.0265883	0.000887963	0.0139515	0.00224414	0.0258783	0.00785019	0.00265309	0.0242343	0.00611935	0.0186485	0.0215757	0.0189908	0.0183339	0.0102599	0.00163585	0.00916597	0.0024947	0.00655026	0.0515286	0.0210891	0.0107548	0.00650479	0.0175083	0.000548922	1.146286
288	-628.2235	-801.3687	173.1452	0.01307	0.00669159	0.00136737	0.00304455	0.00498941	0.00591966	0.00536699	0.0417949	0.00434609	0.00700941	0.030301	0.00700333	0.0433572	0.0288332	0.00805869	0.0105349	0.00226108	0.0215296	0.0158383	0.024199	0.0067867	0.0108616	0.00194787	5.22689e-05	0.00412532	0.00646791	0.0176611	0.000681896	1.11091e-05	0.00723046	0.021804	0.0145028	0.00212836	0.00521159	0.00638358	0.0410058	0.00748726	0.00853687	0.00871687	0.0220887	0.000555102	0.00308042	0.0106518	0.0276835	0.0148661	0.00829774	0.00918415	0.0175686	0.0041351	0.00013115	0.00247807	0.000366388	0.0221704	0.00739577	0.0138474	0.00125746	0.00527006	0.00381491	0.0099427	0.00343763	0.00747927	0.00387156	0.0290122	0.00392967	0.0366393	0.0173898	0.00986739	0.00383513	0.00309326	0.000666757	0.0115931	0.0264226	0.00151349	0.0431406	0.00721541	0.0224456	0.00932519	0.00762156	0.0102107	0.00563093	0.0580183	0.0142825	0.00959993	0.0202551	0.0073068	0.0110578	0.00863358	0.00488575	0.0182765	0.00626033	0.00362009	0.0221547	0.0160179	0.0184355	0.0230333	0.021504	0.00307059	0.0111456	0.00570634	0.00116604	0.00259628	0.00425479	0.00504807	0.00457677	0.0356411	0.00370618	0.00597737	0.0258395	0.00597218	0.0369734	0.0245879	0.00687216	0.00898377	0.00192817	0.0183596	0.0135063	0.020636	0.00578745	0.00926238	0.00166107	4.4573e-05	0.00351792	0.0055156	0.0150607	0.000581495	9.47343e-06	0.00616587	0.0185936	0.0123674	0.00181499	0.00444425	0.00544368	0.0349682	0.00638486	0.00727993	0.00743342	0.0188364	0.000473371	0.00262687	0.00908346	0.0236074	0.0126773	0.00707601	0.0078319	0.0149819	0.00352626	0.00011184	0.00211321	0.000312442	0.0189061	0.00630684	0.0118085	0.00107232	0.00449411	0.00325321	0.00847877	0.00293148	0.00637805	0.00330152	0.0247405	0.00335108	0.0312446	0.0148294	0.00841455	0.00327046	0.00263782	0.000568586	0.00988614	0.0225322	0.00129065	0.0367887	0.00615304	0.0191407	0.00795217	0.00649939	0.00870727	0.00480185	0.0494759	0.0121796	0.00818647	0.0172728	0.00623097	0.00942969	0.0073624	0.00416639	0.0155855	0.00533858	0.00308708	0.0188927	0.0136594	0.0157211	0.0196419	0.0183378	0.00261849	1.172659
324	-631.2684	-804.3818	173.1133	0.00796502	0.00349045	0.00303179	0.00984618	0.0092099	0.00598764	0.00405044	0.0492664	0.0105987	0.0130355	0.0361572	0.0224823	0.036314	0.048162	0.0049201	0.0118553	0.00133272	0.00812631	0.0174594	0.0100078	0.000200908	0.0268999	0.00770486	1.19588e-05	0.00987555	0.0098992	0.00423902	0.00435966	0.00143882	0.00638768	0.00956041	0.00406062	0.00100379	0.00513768	0.00828328	0.0235252	0.0194273	0.00346116	0.0219227	0.0169764	0.0157398	0.01092	0.0161794	0.0122805	0.017169	0.0140518	0.0117307	0.0405615	0.00957314	0.00168278	0.00559228	0.00284023	0.0117234	0.0215142	0.000660082	0.00182967	0.0314272	0.00727051	0.00598165	0.011862	0.0093624	0.00243961	0.0244457	0.00056223	0.0293454	0.0102988	0.00165896	0.0010339	0.00887981	0.00505087	0.00235418	0.023189	0.00804259	0.0145894	0.0144081	0.000790984	0.00670245	0.00595432	0.00907598	0.0154694	0.0316826	0.00229181	0.0164575	0.0400899	0.0187743	0.00975012	0.0148814	0.00554661	0.0289037	0.0121159	0.00341965	0.0182323	0.00935783	0.00701427	0.0224084	0.00649525	0.010893	0.00663622	0.00290814	0.002526	0.00820355	0.00767342	0.00498873	0.00337471	0.0410473	0.00883051	0.0108608	0.0301251	0.0187316	0.0302558	0.0401272	0.00409928	0.00987752	0.00111038	0.0067706	0.0145467	0.0083382	0.000167391	0.0224122	0.00641946	9.96376e-06	0.00822802	0.00824773	0.00353183	0.00363234	0.00119878	0.00532203	0.00796546	0.00338319	0.000836327	0.00428056	0.00690139	0.0196005	0.0161863	0.00288374	0.0182653	0.0141443	0.0131139	0.00909824	0.0134802	0.0102318	0.0143047	0.0117076	0.00977371	0.0337946	0.00797606	0.00140204	0.00465933	0.0023664	0.00976761	0.017925	0.000549961	0.00152442	0.0261842	0.00605758	0.00498374	0.0098831	0.00780048	0.00203261	0.0203675	0.000468434	0.0244498	0.00858065	0.0013822	0.000861413	0.0073984	0.00420824	0.00196144	0.0193204	0.00670085	0.0121555	0.0120044	0.000659025	0.00558428	0.00496097	0.00756185	0.0128886	0.026397	0.00190947	0.0137119	0.0334017	0.0156422	0.00812352	0.0123988	0.00462128	0.0240818	0.0100946	0.00284916	0.0151906	0.00779667	0.00584408	0.01867	0.00541165	0.00907569	1.200234
