Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-887.3893	-1050.496	163.1066	0.00866532	0.010588	0.0286788	0.054293	0.00321137	0.0316847	0.0841198	0.00772152	0.0497625	0.00584899	0.0859922	0.0188727	0.163894	0.0256186	0.038293	0.0219389	0.104995	0.067807	0.3423	0.0995653	0.274754	0.0806326	0.191711	0.0671112	0.016672	0.0641152	0.0556464	0.0531382	0.00730699	0.00739999	0.106901	0.0617099	0.0220574	0.0730913	0.109519	0.149994	0.0116798	0.0722736	0.0737384	0.0606415	0.0322059	0.0613953	0.0700892	0.0662338	0.0499844	0.00577216	0.0384905	0.0209831	0.0380565	0.0616635	0.0186974	0.0351427	0.0146308	0.0533014	0.0394849	0.109643	0.013007	0.0738043	0.147016	0.0338156	0.00121995	0.0614708	0.0329166	0.0159334	0.0235316	0.0681812	0.163744	0.0171726	0.0489096	0.132043	0.110892	0.00858857	0.0367702	0.0566197	0.0221216	0.0054426	0.00176323	0.22257	0.103871	0.0227391	0.00960434	0.0642788	0.0931748	0.00998976	0.103538	0.0364081	0.0830449	0.0475552	0.0333459	0.0826578	0.0760331	0.0548095	0.0495463	0.0399509	0.100132	0.0579565	0.00717713	0.6240125	1.635514	0.00146794	0.00179364	0.00485829	0.00919743	0.000544017	0.00536749	0.0142502	0.00130805	0.00842994	0.000990839	0.0145674	0.0031971	0.0277642	0.00433988	0.00648696	0.00371652	0.0177865	0.0114867	0.0579867	0.0168667	0.0465442	0.0136594	0.0324765	0.0113689	0.00282429	0.0108613	0.0094267	0.0090018	0.00123783	0.00125358	0.0181094	0.0104539	0.00373661	0.0123819	0.0185529	0.0254095	0.00197859	0.0122434	0.0124915	0.0102729	0.0054558	0.0104006	0.0118734	0.0112202	0.00846753	0.000977825	0.00652042	0.00355461	0.00644691	0.010446	0.00316741	0.00595329	0.0024785	0.00902944	0.00668888	0.0185739	0.00220343	0.0125027	0.024905	0.00572848	0.000206664	0.0104134	0.00557619	0.00269917	0.00398634	0.0115501	0.0277389	0.00290911	0.00828545	0.0223685	0.0187856	0.00145493	0.006229	0.00959158	0.00374748	0.000921995	0.000298696	0.0377042	0.0175961	0.00385209	0.00162701	0.0108891	0.0157841	0.0016923	0.0175398	0.00616767	0.0140681	0.00805602	0.00564892	0.0140025	0.0128803	0.00928491	0.00839331	0.00676781	0.0169628	0.00981804	0.00121583	5.903066
36	-884.5849	-1049.006	164.4211	0.0284636	0.021363	0.000500802	0.0238661	0.0510528	0.0365542	0.0637134	0.0413541	0.0759434	0.0169514	0.145347	0.0209131	0.0804853	0.00268331	0.0334855	0.0128573	0.0645349	0.0545897	0.0415615	0.0980807	0.264715	0.0595923	0.116631	0.0296006	0.00730764	0.0510453	0.0549384	0.0212506	0.00206034	0.0320885	0.054576	0.0684863	0.0200661	0.0661877	0.0485794	0.117933	0.00888827	0.0422183	0.0880532	0.0557836	0.0344975	0.155494	0.0739112	0.18079	0.014	0.00551532	0.0454133	0.0194225	0.00309376	0.0454441	0.0031053	0.0297779	0.0767583	0.0560156	0.0316791	0.0234492	0.0256167	0.0451571	0.160077	0.0311067	0.020276	0.0929571	0.0329272	0.0318011	0.0230062	0.052929	0.0381726	0.0200315	0.0642056	0.129235	0.103622	0.010882	0.0568917	0.0612325	0.0217884	0.0185688	0.0195514	0.0160917	0.103722	0.0671402	0.0485384	0.0669085	0.00424571	0.0665762	0.0808511	0.0614062	0.0410904	0.00631311	0.0514025	0.189921	0.0392103	0.075687	0.0110161	0.0752476	0.0306979	0.0526571	0.0437915	0.7244388	1.663447	0.00556448	0.00417635	9.79042e-05	0.00466571	0.00998057	0.00714616	0.0124557	0.00808451	0.0148466	0.00331391	0.0284146	0.00408841	0.0157345	0.000524573	0.00654625	0.00251353	0.0126162	0.010672	0.00812506	0.0191743	0.0517505	0.01165	0.0228008	0.00578677	0.00142861	0.00997911	0.0107402	0.00415439	0.000402787	0.00627314	0.0106693	0.0133887	0.00392282	0.0129394	0.00949702	0.0230552	0.00173761	0.00825347	0.0172139	0.0109054	0.00674408	0.0303983	0.0144493	0.0353436	0.00273693	0.00107822	0.00887808	0.00379699	0.000604815	0.0088841	0.00060707	0.00582144	0.0150059	0.0109508	0.0061931	0.0045842	0.00500793	0.008828	0.0312943	0.0060812	0.00396385	0.0181726	0.00643711	0.00621695	0.0044976	0.0103474	0.00746256	0.00391606	0.0125519	0.0252648	0.0202577	0.00212737	0.011122	0.0119706	0.00425953	0.00363012	0.0038222	0.00314585	0.0202772	0.0131256	0.00948902	0.0130803	0.000830016	0.0130153	0.015806	0.0120046	0.00803296	0.00123418	0.0100489	0.0371285	0.00766541	0.0147964	0.0021536	0.0147105	0.00600128	0.0102942	0.00856101	5.115221
72	-878.8668	-1042.924	164.0575	0.0493675	0.0129296	0.00751623	0.0107704	0.0212704	0.049184	0.0376433	0.0259859	0.0766297	0.0139349	0.159021	0.0438246	0.112952	0.0319285	0.0450055	0.052792	0.0545523	0.104802	0.0431287	0.0721101	0.137523	0.0630466	0.0890694	0.00773864	0.00108042	0.123419	0.0598613	0.0507027	0.0162472	0.0267631	0.184608	0.0504626	0.00505678	0.123077	0.0307832	0.27781	0.00591856	0.0273677	0.0928222	0.0210639	0.0145654	0.152428	0.164693	0.0926881	0.0167016	0.0159089	0.0437773	0.0425754	0.0442517	0.0145396	0.00769505	0.0515855	0.0349544	0.041773	0.105964	0.110466	0.0411351	0.0531283	0.129018	0.00442818	0.057483	0.0316765	0.0795427	0.0357965	0.215297	0.0712506	0.0597979	0.0406656	0.0242979	0.0276437	0.00424623	0.028792	0.048337	0.0169943	0.0018707	0.0287659	0.0156951	0.00750224	0.0376697	0.0238987	0.0597976	0.0605358	0.0530109	0.0889555	0.0053997	0.0204681	0.0151531	0.0136877	0.0274253	0.0499933	0.0304221	0.0254097	0.00308764	0.00029955	0.017489	0.0114619	0.0018323	1.060183	2.005381	0.00998595	0.00261537	0.00152037	0.00217861	0.00430252	0.00994884	0.0076144	0.00525637	0.0155005	0.00281871	0.0321664	0.00886475	0.0228476	0.00645842	0.0091036	0.0106786	0.0110347	0.0211992	0.00872398	0.0145863	0.0278178	0.0127529	0.0180168	0.00156535	0.000218545	0.0249649	0.0121086	0.010256	0.00328644	0.00541358	0.037342	0.0102075	0.00102288	0.0248957	0.00622677	0.0561947	0.00119719	0.00553587	0.0187759	0.00426076	0.00294625	0.0308329	0.0333136	0.0187487	0.00337836	0.00321801	0.00885518	0.00861205	0.00895113	0.00294105	0.00155654	0.0104346	0.0070705	0.00844975	0.0214341	0.0223447	0.00832072	0.0107467	0.0260975	0.000895723	0.0116275	0.00640744	0.0160897	0.00724084	0.0435499	0.0144124	0.0120958	0.00822575	0.00491492	0.00559171	0.000858919	0.00582398	0.00977749	0.00343758	0.000378401	0.00581869	0.00317477	0.00151754	0.00761975	0.00483417	0.0120957	0.012245	0.0107229	0.0179937	0.00109224	0.00414024	0.00306513	0.00276871	0.00554754	0.0101125	0.00615372	0.00513982	0.000624561	6.05922e-05	0.00353765	0.0023185	0.000370634	4.943697
108	-883.8482	-1047.306	163.4574	0.023263	0.0371836	0.00190726	0.0220784	0.0519806	0.0578911	0.0507436	0.0556411	0.0393007	0.0139058	0.097482	0.0183345	0.0543185	0.0130267	0.0270448	0.043809	0.0964366	0.0489826	0.0431738	0.152533	0.265278	0.0167307	0.12401	0.0239343	0.0021955	0.105658	0.0556189	0.0493334	0.0907103	0.000608725	0.0574138	0.0899665	0.00829135	0.111768	0.0704345	0.159283	0.00451085	0.0370434	0.121983	0.0733249	0.0052451	0.104413	0.0366121	0.118465	0.00625908	0.0161744	0.0792524	0.0382587	0.0369775	0.0415043	0.0497657	0.0134904	0.0060859	0.0949098	0.108749	0.0866286	0.0438271	0.142239	0.170846	0.0189358	0.101183	0.094203	0.065478	0.104875	0.0937255	0.247983	0.109633	0.0196563	0.0523382	0.0468524	0.0195548	0.0704243	0.0569817	0.00309923	0.038178	0.00773237	0.0392251	0.00439077	0.00393446	0.0211092	0.0496064	0.0682966	0.0715649	0.0943401	0.00691441	0.130424	0.0741907	0.00554536	0.0279722	0.0168419	0.119313	0.0160313	0.0249293	0.0180768	0.00597563	0.0562783	0.00262733	0.6469547	1.772403	0.00413546	0.00661011	0.000339053	0.00392487	0.00924058	0.0102913	0.00902068	0.0098913	0.00698647	0.00247202	0.0173293	0.00325932	0.00965619	0.00231574	0.00480774	0.0077879	0.0171435	0.00870762	0.007675	0.0271158	0.0471584	0.00297422	0.0220452	0.0042548	0.000390294	0.0187829	0.00988735	0.00876997	0.0161255	0.000108213	0.0102064	0.0159933	0.00147395	0.019869	0.0125211	0.0283157	0.000801892	0.00658519	0.0216848	0.013035	0.00093242	0.0185615	0.00650853	0.0210594	0.00111267	0.00287531	0.0140887	0.00680124	0.00657349	0.00737821	0.00884682	0.00239819	0.00108189	0.0168721	0.0193322	0.0153999	0.00779113	0.0252857	0.0303713	0.0033662	0.0179872	0.0167464	0.01164	0.0186436	0.0166616	0.0440839	0.0194894	0.00349429	0.00930414	0.00832894	0.00347624	0.0125193	0.0101296	0.00055095	0.00678688	0.00137458	0.00697303	0.000780547	0.000699427	0.00375257	0.00881851	0.0121411	0.0127221	0.0167708	0.00122917	0.0231854	0.0131889	0.000985796	0.00497261	0.00299397	0.0212102	0.00284987	0.00443167	0.00321351	0.00106229	0.0100046	0.00046706	5.625256
144	-878.461	-1042.458	163.9966	0.0158649	0.0408485	0.00321439	0.0409152	0.0344672	0.00751815	0.111705	0.0255515	0.0281648	0.0208294	0.0824583	0.0316448	0.0733253	0.00470583	0.0415124	0.0474611	0.084013	0.0437934	0.170601	0.350395	0.180883	0.0415206	0.0776689	0.0662158	0.0102111	0.107114	0.0766498	0.0531802	0.0180259	0.00300389	0.113907	0.0265803	0.107348	0.0550336	0.00230176	0.0666181	0.00434504	0.0741455	0.080625	0.092312	0.0146145	0.11246	0.0462192	0.139056	0.027884	0.0759306	0.0259584	0.0188028	0.00751572	0.132187	0.0174454	0.0385062	0.0130499	0.0228156	0.0493163	0.0273609	0.00843081	0.0301029	0.139826	0.0169703	0.0677837	0.0196945	0.0383182	0.0178731	0.0403393	0.0493774	0.00550961	0.059301	0.10502	0.0473437	0.038122	0.00449854	0.187461	0.223461	0.0455226	0.000871781	0.106931	0.0142332	0.0329525	0.108115	0.0233549	0.0873902	0.00822192	0.0112539	0.0089396	0.049917	0.0259179	0.0149488	0.0225234	0.0293937	0.055644	0.0999116	0.0463785	0.0125699	0.0135497	0.168254	0.00733725	0.5212497	1.778828	0.00294921	0.00759355	0.000597541	0.00760594	0.0064073	0.00139759	0.0207655	0.0047499	0.00523571	0.00387209	0.0153286	0.00588263	0.0136308	0.000874793	0.00771696	0.0088228	0.0156176	0.008141	0.0317139	0.0651368	0.0336254	0.0077185	0.0144383	0.0123092	0.0018982	0.019912	0.0142489	0.00988596	0.00335093	0.00055841	0.0211748	0.00494115	0.0199554	0.0102305	0.000427886	0.012384	0.000807724	0.0137833	0.0149878	0.0171604	0.00271677	0.0209059	0.00859194	0.02585	0.00518351	0.0141152	0.00482554	0.00349536	0.00139714	0.0245729	0.00324303	0.00715813	0.00242593	0.00424132	0.00916768	0.00508627	0.00156725	0.005596	0.025993	0.0031547	0.0126007	0.00366112	0.00712318	0.00332253	0.0074989	0.00917904	0.00102421	0.0110238	0.0195228	0.00880097	0.00708671	0.000836258	0.0348481	0.0415403	0.00846245	0.00016206	0.019878	0.00264589	0.00612571	0.020098	0.00434157	0.0162454	0.00152842	0.00209205	0.00166183	0.00927935	0.00481802	0.00277892	0.00418699	0.00546415	0.010344	0.0185731	0.00862155	0.00233668	0.00251882	0.0312777	0.00136396	5.379366
180	-876.7591	-1039.497	162.7374	0.0202393	0.141227	0.00432074	0.00844844	0.0510445	0.0285121	0.0608497	0.0575368	0.0263008	0.0576498	0.0466797	0.0514484	0.0791132	0.00906939	0.0376965	0.0391192	0.143134	0.12042	0.0565719	0.300788	0.0849069	0.0115071	0.0760453	0.0164555	0.00849068	0.0259711	0.0879868	0.0522382	0.0170543	0.00608858	0.0206024	0.00824845	0.0102299	0.184101	0.00119469	0.108086	0.00180508	0.11245	0.0639958	0.13588	0.0416568	0.163808	0.0845333	0.160403	0.00246298	0.149073	0.047184	0.0450348	0.0794781	0.227511	0.0246643	0.00972056	0.0666151	0.0446493	0.0378074	0.229047	0.0467379	0.0726421	0.0611685	0.0202733	0.0743957	0.00696577	0.0935604	0.0530457	0.0694356	0.0905368	0.0230822	0.0387629	0.110338	0.0508753	0.0705488	0.0127344	0.164313	0.0588516	0.0630452	0.010145	0.151038	0.0944667	0.0268399	0.10397	0.0653565	0.0249044	0.00136888	0.00320828	0.061948	0.0592561	0.0156183	0.0223149	0.0922443	0.0970727	0.0174619	0.061024	0.091988	0.0131328	0.0180534	0.040783	0.0144427	0.9776047	1.387981	0.00334251	0.0233236	0.00071357	0.00139526	0.00843	0.00470877	0.0100493	0.00950219	0.00434357	0.00952085	0.00770914	0.0084967	0.0130655	0.00149781	0.00622558	0.00646054	0.0236385	0.0198874	0.00934285	0.0496751	0.0140224	0.00190039	0.0125589	0.00271762	0.00140223	0.00428913	0.014531	0.00862713	0.00281652	0.00100553	0.00340248	0.00136223	0.00168947	0.0304042	0.000197302	0.0178504	0.000298109	0.0185711	0.0105689	0.0224406	0.00687961	0.0270528	0.0139607	0.0264905	0.000406761	0.0246193	0.00779244	0.00743749	0.0131258	0.0375735	0.00407331	0.00160535	0.0110015	0.00737383	0.00624389	0.0378272	0.00771876	0.0119968	0.010102	0.00334814	0.0122864	0.0011504	0.0154515	0.00876049	0.0114673	0.0149521	0.00381203	0.00640169	0.0182223	0.00840205	0.0116511	0.00210309	0.0271362	0.00971934	0.0104119	0.00167545	0.0249439	0.0156012	0.0044326	0.0171706	0.0107936	0.00411295	0.00022607	0.000529846	0.0102307	0.00978614	0.00257937	0.0036853	0.0152341	0.0160315	0.00288383	0.0100781	0.0151918	0.00216889	0.00298151	0.0067353	0.00238521	6.055106
216	-883.2031	-1046.065	162.8623	0.075183	0.0755225	0.0115344	0.0261964	0.0147053	0.0083957	0.00675453	0.112861	0.00040173	0.0329046	0.101757	0.109956	0.0833651	0.0195323	0.0778077	0.00932719	0.116406	0.0705172	0.0611477	0.25146	0.295169	0.0223194	0.153755	0.0447859	0.0259972	0.0523946	0.146303	0.104987	0.0117635	0.0661209	0.0432006	0.00676459	0.0730104	0.0549459	0.000706458	0.211961	0.020576	0.0546638	0.104899	0.114395	0.119631	0.0649148	0.0991645	0.138638	0.0100843	0.0871038	0.0769495	0.0668235	0.0306309	0.12218	0.012109	0.108015	0.0260045	0.0922567	0.0353593	0.0983499	0.0689338	0.0298214	0.0543949	0.0231566	0.0375806	0.0212799	0.0873127	0.0779244	0.0598806	0.0685366	0.0494012	0.0525414	0.00300782	0.0513639	0.0917247	0.00176842	0.113748	0.00664269	0.0333799	0.0373039	0.101824	0.0773713	0.101092	0.0386174	0.0279787	0.0248003	0.00653302	0.00558566	0.168524	0.0234718	0.00984283	0.0117525	0.0887613	0.0708639	0.0419202	0.0149447	0.0334045	0.0133267	0.0311317	0.037941	0.0982958	0.7425226	1.484518	0.0124057	0.0124617	0.00190326	0.00432259	0.00242648	0.00138535	0.00111454	0.0186229	6.62882e-05	0.00542949	0.0167906	0.0181435	0.0137558	0.00322295	0.0128388	0.00153905	0.0192078	0.0116358	0.0100898	0.0414926	0.048705	0.00368285	0.0253706	0.00738999	0.00428972	0.00864547	0.024141	0.0173235	0.00194106	0.0109104	0.0071284	0.0011162	0.0120472	0.00906645	0.00011657	0.034975	0.00339518	0.00901991	0.017309	0.0188759	0.0197399	0.0107114	0.0163628	0.0228762	0.00166397	0.0143727	0.0126972	0.0110263	0.0050543	0.0201605	0.00199807	0.0178232	0.00429092	0.015223	0.00583453	0.0162284	0.0113745	0.00492073	0.00897553	0.003821	0.00620105	0.00351132	0.0144072	0.0128581	0.00988072	0.011309	0.00815154	0.00866969	0.000496311	0.0084754	0.0151352	0.000291801	0.0187692	0.00109609	0.00550791	0.0061554	0.0168017	0.0127668	0.0166809	0.00637214	0.00461668	0.00409222	0.00107799	0.000921671	0.0278076	0.00387301	0.00162413	0.00193925	0.0146462	0.011693	0.00691711	0.00246597	0.00551197	0.002199	0.00513694	0.00626052	0.0162195	6.060355
252	-903.2431	-1065.568	162.3249	0.0973369	0.0501309	0.0143191	0.0167546	0.0695738	0.0493702	0.111482	0.0476885	0.00480898	0.0736364	0.0349498	0.0339821	0.243509	0.0448935	0.0348914	0.0249044	0.154662	0.0554912	0.141281	0.0823346	0.254543	0.0083105	0.10663	0.0143978	0.091552	0.0686502	0.146561	0.0776433	0.0146237	0.00785793	0.100339	0.0515267	0.010924	0.189627	0.0401697	0.0514329	0.0479544	0.000550851	0.0824417	0.0556446	0.0476138	0.0307019	0.0822685	0.0370386	0.0379884	0.010075	0.0966149	0.0657303	0.0167771	0.192943	0.03049	0.0421897	0.117649	0.196713	0.113976	0.0401992	0.06087	0.146454	0.00226553	0.0850948	0.017169	0.0429159	0.0379611	0.12548	0.0286087	0.0982402	0.0727039	0.0092156	0.00202524	0.0387132	0.0265197	0.0241714	0.0393152	0.0929927	0.00755071	0.0131139	0.0333353	0.0207199	0.175122	0.0413102	0.0471415	0.0166175	0.0421337	0.0473478	0.0472609	0.0290123	0.000167266	0.0258438	0.127999	0.0601714	0.138521	0.0951378	0.0815768	0.0136774	0.123493	0.0372118	0.0102455	0.8185137	1.780873	0.0158226	0.00814901	0.00232764	0.00272354	0.0113095	0.00802535	0.0181219	0.007752	0.000781722	0.0119699	0.00568126	0.00552394	0.0395836	0.00729765	0.00567176	0.00404833	0.025141	0.00902036	0.0229659	0.0133839	0.0413772	0.00135091	0.0173332	0.00234044	0.0148822	0.0111594	0.0238241	0.0126213	0.00237715	0.00127734	0.0163105	0.0083759	0.00177575	0.0308247	0.00652977	0.00836066	0.00779521	8.95434e-05	0.0134013	0.00904529	0.00773985	0.00499075	0.0133731	0.0060208	0.00617519	0.00163774	0.0157052	0.0106848	0.0027272	0.0313638	0.0049563	0.00685814	0.0191244	0.0319767	0.0185274	0.00653457	0.00989471	0.0238068	0.000368273	0.0138326	0.00279091	0.00697618	0.00617075	0.0203973	0.00465047	0.0159694	0.0118184	0.00149804	0.000329213	0.00629301	0.0043109	0.00392918	0.00639087	0.0151164	0.0012274	0.00213172	0.00541881	0.00336812	0.0284669	0.00671517	0.00766307	0.00270125	0.00684903	0.00769661	0.00768249	0.00471608	2.71899e-05	0.00420102	0.0208068	0.00978115	0.0225172	0.0154651	0.0132607	0.00222332	0.0200744	0.00604895	0.00166546	6.151775
288	-910.7824	-1074.221	163.4387	0.0211591	0.0183286	0.0189583	0.0229715	0.0268308	0.110804	0.0917626	0.136417	0.00441196	0.0512739	0.0863389	0.0907029	0.102288	0.0315369	0.095269	0.00636526	0.0639323	0.0142751	0.112919	0.132684	0.0892806	0.0300222	0.174595	0.0612046	0.0354052	0.120589	0.0403505	0.0651817	0.0060266	0.0218054	0.18656	0.0496982	0.0394736	0.0577938	0.0364796	0.247232	0.0147121	0.0924339	0.0248922	0.0527433	0.048166	0.150267	0.12164	0.0428197	0.0360185	0.0559051	0.108719	0.0188051	0.0195308	0.0725827	0.031732	0.0227167	0.0857166	0.0367689	0.0454534	0.0232995	0.0587009	0.0724694	0.197754	0.0398188	0.00970162	0.0018998	0.0898291	0.0246653	0.0834445	0.0527481	0.0979402	0.06765	0.0775688	0.0197277	0.0191644	0.0924105	0.0205969	0.0798797	0.00763299	0.0227041	0.0290753	0.0434743	0.0815842	0.0530707	0.0362636	0.0378246	0.0719236	0.0402513	0.057118	0.038918	0.000168699	0.0516842	0.107009	0.0518504	0.0161023	0.112857	0.0511335	0.0899956	0.050296	0.0837984	0.0826991	0.7002867	1.187828	0.00356859	0.00309121	0.00319742	0.00387427	0.00452516	0.0186877	0.0154762	0.0230075	0.0007441	0.00864762	0.0145615	0.0152975	0.0172514	0.00531887	0.0160676	0.00107354	0.0107825	0.00240757	0.0190443	0.0223778	0.0150576	0.00506341	0.0294464	0.0103225	0.00597127	0.0203379	0.00680533	0.0109932	0.00101642	0.00367759	0.0314644	0.00838187	0.00665744	0.00974722	0.00615248	0.041697	0.00248127	0.0155895	0.0041982	0.00889543	0.00812345	0.0253433	0.0205153	0.00722177	0.0060747	0.0094287	0.0183361	0.00317158	0.00329398	0.0122415	0.00535177	0.00383129	0.0144566	0.00620127	0.00766596	0.00392958	0.00990021	0.0122223	0.0333523	0.00671564	0.00163623	0.000320411	0.0151501	0.00415994	0.0140733	0.00889624	0.0165181	0.0114095	0.0130824	0.00332718	0.00323218	0.0155855	0.00347377	0.0134721	0.00128734	0.00382917	0.0049037	0.00733217	0.0137596	0.00895065	0.00611605	0.00637932	0.0121303	0.0067886	0.00963326	0.00656373	2.8452e-05	0.00871681	0.0180477	0.00874484	0.00271574	0.0190339	0.00862393	0.0151782	0.00848268	0.014133	0.0139476	5.929255
324	-911.9053	-1075.861	163.9559	0.0237334	0.0220834	0.0194257	0.0214473	0.00605709	0.00638197	0.0481407	0.0798785	0.0120337	0.0502685	0.109594	0.215689	0.040745	0.0307175	0.0870263	0.0351288	0.042989	0.0074637	0.00808168	0.073304	0.168622	0.0995782	0.152689	0.0384963	0.00953306	0.0560498	0.048767	0.026138	0.0312541	0.00404169	0.114499	0.0518125	0.0531857	0.178644	0.0433937	0.13216	0.0506665	0.0866291	0.128628	0.0782748	0.0378917	0.11303	0.0728481	0.0961025	0.0135134	0.0503707	0.0573146	0.142659	0.0178119	0.0572717	0.0351504	0.0825941	0.0114505	0.0252637	0.0516655	0.00936127	0.045689	0.0115149	0.0406315	0.00989033	0.0500036	0.00112201	0.00607489	0.0614935	0.0548606	0.0355335	0.0155433	0.0102565	0.00985753	0.00164806	0.0191348	0.0210708	0.0400037	0.0942454	0.000622953	0.0254831	0.0318552	0.0297209	0.0205894	0.0888346	0.0257457	0.102841	0.00206698	0.0263695	0.133722	0.118293	0.0512869	0.064757	0.00974235	0.0278452	0.0627453	0.0263933	0.0223767	0.0239772	0.0404022	0.053318	0.0117532	1.302603	1.951981	0.00484666	0.0045097	0.00396697	0.00437979	0.00123693	0.00130328	0.00983091	0.0163122	0.00245744	0.0102654	0.0223804	0.0440463	0.00832063	0.00627289	0.0177718	0.00717374	0.00877888	0.00152418	0.00165038	0.0149696	0.0344348	0.0203351	0.0311809	0.00786143	0.00194677	0.011446	0.00995881	0.0053377	0.00638247	0.000825362	0.023382	0.0105807	0.0108612	0.0364812	0.00886153	0.0269887	0.0103467	0.0176907	0.0262674	0.0159847	0.00773796	0.023082	0.0148765	0.0196253	0.00275961	0.0102863	0.0117043	0.0291327	0.00363741	0.0116956	0.00717813	0.0168667	0.00233834	0.00515917	0.0105507	0.00191169	0.00933026	0.00235148	0.00829746	0.00201973	0.0102113	0.000229128	0.00124057	0.0125577	0.0112032	0.00725638	0.00317414	0.00209451	0.00201303	0.000336554	0.00390756	0.00430291	0.00816924	0.0192461	0.000127215	0.00520395	0.00650523	0.00606938	0.00420461	0.0181411	0.0052576	0.0210014	0.000422103	0.00538498	0.0273077	0.0241569	0.0104734	0.0132242	0.00198951	0.00568634	0.0128134	0.00538983	0.0045696	0.00489645	0.00825063	0.0108882	0.00240014	4.896866
