Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2644.796	-2814.17	169.3735	0.0264078	0.0166901	0.13778	0.0454423	0.0407592	0.0206267	0.00163281	0.0434811	0.00195433	0.0351891	0.022678	0.0164427	0.0200031	0.0256099	0.0566078	0.0199889	0.084681	0.0119408	0.0345073	0.0749892	0.00656182	0.0335975	0.0248756	0.0548979	0.0856845	0.00685703	0.164949	0.02814	0.00403311	0.00914032	0.0562545	0.0519219	0.0656239	0.0776653	0.024158	0.00887606	0.025932	0.00209647	0.0463201	0.0487682	0.0960942	0.0934394	0.00047963	0.0209265	0.0318322	0.015444	0.00208554	0.0897929	0.0806177	0.0501522	0.0266193	0.00190141	0.010631	0.0415492	0.0395299	0.00858952	0.0434369	0.0119744	0.00747856	0.0171599	0.085421	0.00983453	0.0104128	0.0497402	0.124425	0.0054268	0.0109211	0.0458039	0.0268726	0.0656427	0.0168229	0.00972493	0.140758	0.0546491	0.0256302	0.0321565	0.0730703	0.0113869	0.000234852	0.0151531	0.014137	0.0162243	0.0853339	0.0263786	0.0189696	0.048459	0.0115717	0.0775181	0.0388541	0.0350684	0.0131614	0.0390233	0.00179509	0.0278128	0.0272864	0.071415	0.00186929	0.00729001	0.00460738	0.038035	0.0125446	0.0112518	0.00569409	0.000450745	0.0120032	0.000539502	0.00971413	0.00626039	0.0045391	0.00552196	0.00706973	0.0156269	0.00551804	0.0233766	0.00329631	0.00952591	0.0207011	0.00181142	0.00927476	0.00686703	0.0151548	0.0236537	0.00189292	0.0455351	0.0077682	0.00111336	0.00252323	0.0155293	0.0143333	0.0181158	0.0214399	0.00666895	0.00245028	0.00715865	0.000578742	0.0127869	0.0134627	0.0265273	0.0257944	0.000132404	0.00577686	0.00878743	0.00426339	0.000575724	0.0247878	0.0222549	0.0138448	0.0073484	0.000524894	0.00293474	0.0114699	0.0109124	0.00237118	0.011991	0.00330558	0.00206449	0.00473709	0.0235809	0.00271487	0.00287452	0.013731	0.0343481	0.0014981	0.00301484	0.0126444	0.00741831	0.018121	0.00464404	0.00268462	0.0388569	0.0150862	0.00707536	0.00887697	0.0201714	0.00314342	6.4832e-05	0.0041831	0.00390258	0.0044788	0.0235569	0.00728196	0.00523665	0.0133774	0.00319442	0.0213993	0.0107259	0.0096808	0.00363328	0.0107726	0.000495544	0.00767786	0.00753255	0.0197145	0.000516027	3.622465
1440	-2661.679	-2831.564	169.885	0.0238069	0.0135342	0.127273	0.0164196	0.035727	0.0246819	0.00540423	0.0307382	0.023422	0.0173197	0.0160061	0.0139434	0.00741227	0.0224062	0.0382281	0.00782589	0.0745178	0.0225075	0.0213227	0.0420782	0.0119232	0.00736517	0.0400092	0.0996309	0.0927431	0.00485359	0.12029	0.0293791	0.0150378	0.0026707	0.0589813	0.0353869	0.0397375	0.0820229	0.0278591	0.00640758	0.00257227	0.00825028	0.0512798	0.0421866	0.0657392	0.0666005	0.00286342	0.0235022	0.0464198	0.0155779	0.0088926	0.0649878	0.0741791	0.0270853	0.049481	0.000198215	0.0191839	0.0174757	0.0406641	0.0151401	0.0168226	0.0190439	0.0367151	0.0260197	0.131932	0.0319609	0.0160996	0.036095	0.118835	0.00180966	0.0171818	0.0231395	0.059073	0.107217	0.0287824	0.0100236	0.0948373	0.0512995	0.00710934	0.0119459	0.0185779	0.0365727	0.00510658	0.0094627	0.0334268	0.046408	0.0943919	0.0229782	0.00774573	0.0182608	0.00442767	0.0906283	0.0176664	0.0447742	0.000598914	0.0098881	0.0266176	0.032783	0.0166639	0.038506	0.00112227	0.00716276	0.00407203	0.0382924	0.00494016	0.0107491	0.00742603	0.00162597	0.00924818	0.00704696	0.00521098	0.00481573	0.00419513	0.00223012	0.00674135	0.0115017	0.00235457	0.0224201	0.00677181	0.00641534	0.01266	0.00358731	0.00221595	0.0120375	0.0299759	0.0279036	0.0014603	0.0361917	0.00883928	0.00452442	0.000803531	0.0177457	0.0106468	0.0119558	0.0246782	0.00838194	0.00192784	0.000773918	0.00248226	0.0154285	0.0126926	0.0197789	0.0200381	0.000861516	0.00707108	0.0139663	0.0046869	0.00267551	0.0195528	0.0223182	0.00814913	0.0148873	5.96368e-05	0.00577186	0.00525791	0.0122346	0.00455519	0.00506141	0.00572974	0.0110465	0.00782853	0.0396941	0.00961605	0.00484389	0.0108599	0.0357537	0.000544472	0.00516948	0.00696197	0.0177733	0.0322583	0.00865972	0.00301579	0.0285336	0.0154344	0.00213898	0.00359416	0.00558952	0.0110036	0.00153641	0.00284704	0.0100571	0.0139628	0.0283996	0.00691345	0.00233045	0.00549411	0.00133215	0.0272673	0.00531529	0.0134712	0.000180195	0.00297503	0.00800841	0.0098634	0.00501366	0.0115853	0.000337657	3.323703
1476	-2643.155	-2812.37	169.2153	0.025083	0.0124322	0.10572	0.0687452	0.0282959	0.0379227	0.0192137	0.0537236	0.0131561	0.0109742	0.0216577	0.0286729	0.0131345	0.0268627	0.0416554	4.36439e-05	0.0943592	0.0312213	0.00507628	0.0775757	0.0222231	0.0188056	0.0400858	0.0799037	0.108095	0.00643517	0.119124	0.07428	0.00665661	0.0096284	0.0532073	0.0275519	0.0240118	0.0804189	0.0279125	0.00567652	0.0260139	0.013675	0.0147498	0.0511305	0.0551648	0.0395847	0.00365142	0.0294797	0.0660562	0.0127788	0.00607267	0.0802349	0.0821903	0.0266399	0.0276768	0.00264203	0.0186023	0.0175602	0.0522027	0.0145969	0.0541135	0.0423997	0.0188141	0.0213337	0.119411	0.0220735	0.0123029	0.0741476	0.171566	0.017699	0.00496707	0.0464707	0.0174877	0.0791287	0.0295045	0.066515	0.0991151	0.0400802	0.00600587	0.0142907	0.0366331	0.0534922	0.0133739	0.0275247	0.0205888	0.0383959	0.0739323	0.0471371	0.0169696	0.0258281	0.028327	0.0843549	0.00704072	0.00262653	0.0588341	0.0197227	0.00134742	0.0463848	0.0164723	0.0702851	0.00713603	0.00675349	0.00334732	0.0284646	0.0185093	0.00761855	0.0102105	0.0051732	0.0144648	0.00354221	0.00295475	0.00583124	0.00772006	0.0035364	0.00723266	0.0112156	1.17509e-05	0.0254058	0.00840621	0.00136677	0.0208869	0.00598348	0.00506334	0.0107929	0.0215137	0.029104	0.00173264	0.0320736	0.0199996	0.00179226	0.00259241	0.0143258	0.00741823	0.00646506	0.0216525	0.00751531	0.00152838	0.00700414	0.00368193	0.00397131	0.0137667	0.0148529	0.010658	0.00098313	0.00793728	0.0177854	0.00344063	0.00163504	0.0216029	0.0221294	0.00717268	0.00745186	0.000711356	0.0050086	0.00472801	0.0140554	0.00393016	0.0145698	0.0114159	0.00506561	0.005744	0.0321509	0.0059432	0.0033125	0.0199639	0.0461935	0.00476538	0.00133736	0.012512	0.0047085	0.0213051	0.00794396	0.0179089	0.0266863	0.0107914	0.00161705	0.00384772	0.00986331	0.0144025	0.00360086	0.00741091	0.00554344	0.0103379	0.019906	0.0126915	0.004569	0.00695409	0.00762694	0.0227122	0.00189568	0.000707183	0.0158408	0.00531025	0.000362788	0.0124889	0.00443509	0.018924	0.00192135	3.714079
1512	-2647.566	-2817.296	169.7298	0.0354784	0.0107053	0.128743	0.05741	0.0665855	0.0561001	0.0129623	0.047973	0.0113801	0.0146513	0.0436767	0.0142156	0.0136318	0.000527754	0.059656	0.000504689	0.0881977	0.0211569	0.01637	0.0283433	0.0242453	0.013017	0.0500172	0.0563768	0.121447	0.00550505	0.104235	0.0954844	0.013718	0.0272269	0.0443648	0.0291656	0.050369	0.0675124	0.0215546	0.00307729	0.0262451	0.00378512	0.0275866	0.0288793	0.0362947	0.0965073	0.00474948	0.0303293	0.0302295	0.0108175	0.0021879	0.0576584	0.0797177	0.0238432	0.0116453	0.00178324	0.00758993	0.0261416	0.0375274	0.00904332	0.0481517	0.104186	0.0348823	0.0536111	0.102808	0.0222348	0.00804319	0.0287685	0.100368	0.00880926	0.00736083	0.0187165	0.0312056	0.0430381	0.018533	0.0351508	0.0860451	0.0734131	0.00293088	0.0203756	0.0585576	0.0465788	0.0126863	0.0166998	0.0050314	0.0267703	0.0777248	0.046527	0.0325721	0.00582753	0.00921473	0.0365768	0.00299649	7.73972e-05	0.0163161	0.0236919	0.0199863	0.0121147	0.0151868	0.0727997	0.0200614	0.0103897	0.003135	0.0377016	0.0168122	0.0194992	0.0164286	0.00379595	0.0140487	0.00333261	0.00429056	0.0127905	0.00416296	0.00399201	0.00015455	0.01747	0.000147795	0.0258282	0.00619568	0.00479387	0.00830019	0.00710012	0.00381195	0.0146473	0.0165097	0.0355651	0.00161213	0.0305246	0.0279621	0.00401725	0.00797325	0.012992	0.008541	0.0147503	0.0197707	0.00631216	0.000901167	0.00768573	0.00110845	0.00807858	0.00845715	0.0106287	0.0282617	0.00139086	0.00888177	0.00885256	0.00316786	0.000640715	0.016885	0.0233449	0.00698235	0.00341026	0.000522213	0.00222267	0.00765544	0.0109897	0.00264829	0.014101	0.0305105	0.0102151	0.0156997	0.0301067	0.00651135	0.00235541	0.00842472	0.0293923	0.00257975	0.00215558	0.00548102	0.00913839	0.0126035	0.0054273	0.0102937	0.0251979	0.0214987	0.000858292	0.00596688	0.0171483	0.0136404	0.00371511	0.00489046	0.00147342	0.00783954	0.0227613	0.0136252	0.00953856	0.00170656	0.00269849	0.0107113	0.000877506	2.26654e-05	0.00477809	0.00693805	0.00585287	0.00354772	0.00444739	0.021319	0.00587487	3.414777
1548	-2639.42	-2808.993	169.5725	0.0318413	0.0254943	0.111755	0.0326277	0.0263359	0.0378414	0.007355	0.0748317	0.00940091	0.0054846	0.0356296	0.0306223	0.0194043	0.0267149	0.0629777	0.00328332	0.100794	0.00318617	0.0146147	0.0342313	0.0142654	0.0114007	0.0252724	0.06626	0.0964061	0.0199376	0.100742	0.0487901	0.0119801	0.0213759	0.0658616	0.0536293	0.0703457	0.0783607	0.0308509	0.00584029	0.013482	0.00482996	0.0210874	0.0452958	0.0582125	0.0343476	0.00375269	0.00666889	0.0546339	0.0152294	0.00426822	0.0660772	0.0964101	0.0300633	0.0364657	0.0232338	0.0223959	0.0427277	0.0819666	0.00942857	0.0379153	0.0639071	0.00676762	0.0245905	0.0590291	0.0209819	0.0109923	0.0471021	0.129084	0.0185072	0.01131	0.0297614	0.0345671	0.0461176	0.00893619	0.0439589	0.114435	0.0792492	0.01673	0.0253771	0.0279357	0.038695	0.00739808	0.0345666	0.0157757	0.0315782	0.0708666	0.024429	0.0114049	0.0110178	0.00116883	0.0855025	0.0267474	0.000432159	0.0380167	0.0241196	0.0103383	0.0164461	0.0392845	0.0564424	0.018934	0.00908003	0.00727008	0.0318687	0.00930429	0.00751007	0.010791	0.00209739	0.0213394	0.00268081	0.00156402	0.0101603	0.00873241	0.00553344	0.00761816	0.017959	0.000936289	0.0287431	0.000908585	0.00416759	0.00976156	0.004068	0.00325107	0.0072068	0.018895	0.0274917	0.00568549	0.0287281	0.0139132	0.00341632	0.00609565	0.0187814	0.0152932	0.0200601	0.0223457	0.0087976	0.00166545	0.00384458	0.00137733	0.00601338	0.0129168	0.0166002	0.00979472	0.00107014	0.00190173	0.0155797	0.00434289	0.00121715	0.0188429	0.0274928	0.008573	0.0103987	0.00662545	0.00638654	0.0121844	0.023374	0.0026887	0.0108121	0.0182241	0.00192989	0.00701234	0.016833	0.00598331	0.00313461	0.0134319	0.0368102	0.0052776	0.0032252	0.00848692	0.00985732	0.0131511	0.00254829	0.0125355	0.0326328	0.0225991	0.00477082	0.00723665	0.00796628	0.0110345	0.00210967	0.00985718	0.00449867	0.00900501	0.0202087	0.00696629	0.00325229	0.0031419	0.000333311	0.0243823	0.00762743	0.000123237	0.010841	0.00687807	0.00294812	0.00468984	0.0112026	0.0160954	0.00539931	3.506742
1584	-2658.696	-2827.871	169.1758	0.0522626	0.0121151	0.0611383	0.0382806	0.0442159	0.0718461	0.00898213	0.0271114	0.00416349	0.0290692	0.0127012	0.0282056	0.0248252	0.0305061	0.036637	0.000382129	0.0810695	0.050604	0.0222624	0.0742587	0.0213098	0.0315755	0.0233622	0.0744114	0.102488	0.0153652	0.132303	0.0415657	0.0110916	0.0104239	0.0917225	0.0353812	0.0832337	0.13334	0.0163123	0.000457679	0.0173947	0.0257455	0.0434843	0.0466343	0.0750914	0.0510027	0.0135285	0.00657912	0.0232019	0.0145708	0.00286825	0.0759362	0.107296	0.0155426	0.0191195	0.0115075	0.00393806	0.0102211	0.10231	0.0213784	0.0276358	0.0593937	0.0249665	0.044461	0.0545236	0.00711203	0.0120792	0.0459758	0.13016	0.00178235	0.0268671	0.030455	0.020832	0.053284	0.00549603	0.0175352	0.100693	0.0624911	0.0422654	0.0578888	0.00665029	0.0872121	0.0144012	0.00950577	0.00549979	0.0150172	0.122762	0.0269619	0.0380871	0.0336431	0.0195626	0.0978765	0.00562418	0.00433155	0.034415	0.0145828	0.0146154	0.0322648	0.0302684	0.074105	0.00123113	0.0139858	0.00324208	0.0163609	0.0102441	0.0118324	0.0192264	0.00240367	0.00725514	0.00111417	0.00777907	0.00339891	0.00754798	0.00664336	0.0081636	0.00980425	0.00010226	0.0216946	0.0135419	0.00595753	0.019872	0.00570262	0.00844978	0.00625186	0.0199129	0.0274263	0.00411181	0.0354049	0.0111232	0.00296817	0.0027895	0.0245454	0.0094682	0.0222738	0.0356826	0.00436526	0.000122477	0.00465491	0.00688964	0.0116366	0.0124796	0.0200949	0.0136486	0.00362029	0.00176061	0.00620895	0.00389922	0.000767559	0.0203209	0.028713	0.00415929	0.00511648	0.00307948	0.00105385	0.00273522	0.0273787	0.00572097	0.00739548	0.0158941	0.00668116	0.011898	0.0145908	0.00190322	0.00323246	0.0123034	0.0348315	0.000476967	0.00718978	0.00814991	0.00557476	0.0142591	0.00147077	0.00469251	0.026946	0.016723	0.0113105	0.0154914	0.00177965	0.0233384	0.00385385	0.00254379	0.00147177	0.0040187	0.0328517	0.00721515	0.0101923	0.00900307	0.00523507	0.0261923	0.00150506	0.00115914	0.00920963	0.00390243	0.00391117	0.00863423	0.00809998	0.0198309	0.000329456	3.736846
1620	-2649.131	-2818.092	168.9614	0.0323795	0.0520594	0.13058	0.0453483	0.0156218	0.0165854	0.00923675	0.0637789	0.0068851	0.0246035	0.0357179	0.0600037	0.0147853	0.0203493	0.0444244	0.0102166	0.0569522	0.0349233	0.0191298	0.0529796	0.00402386	0.0262212	0.0464353	0.0614836	0.0997754	0.0141138	0.13307	0.0605992	0.0185319	0.021385	0.0677803	0.0240021	0.0685725	0.0845546	0.0293573	0.00347184	0.0186649	0.0135962	0.043095	0.0698272	0.0696508	0.0903541	0.00244508	0.0114612	0.04336	0.00100863	0.000908508	0.0707158	0.08801	0.0467216	0.0202315	0.0284261	0.0138309	0.0026694	0.0931522	0.0567958	0.0233711	0.056197	0.0262015	0.0311955	0.0881819	0.00772243	0.0966961	0.0392637	0.143174	0.00297469	0.00926822	0.0309337	0.0593013	0.098071	0.037981	0.0229599	0.0788316	0.0824707	0.0500814	0.0178349	0.00594226	0.0724402	0.017664	0.0248882	0.00503512	0.0341718	0.0155916	0.0347545	0.0362505	0.0394843	0.0136888	0.075419	0.0309231	0.0112651	0.0531236	0.0174397	0.00364427	0.0100945	0.0277224	0.0288639	0.00431466	0.00838782	0.0134859	0.0338264	0.0117474	0.00404678	0.00429641	0.00239276	0.0165218	0.00178357	0.00637348	0.00925263	0.0155438	0.0038301	0.00527144	0.011508	0.00264658	0.0147533	0.00904679	0.00495553	0.0137242	0.00104237	0.00679253	0.0120289	0.0159272	0.0258466	0.00365614	0.0344714	0.0156981	0.00480064	0.00553973	0.0175583	0.00621768	0.0177635	0.0219036	0.00760494	0.000899372	0.0048351	0.00352206	0.0111636	0.0180886	0.0180429	0.023406	0.000633391	0.00296899	0.0112323	0.000261283	0.000235347	0.0183188	0.0227988	0.0121031	0.00524092	0.00736372	0.00358286	0.0006915	0.0241308	0.0147128	0.00605423	0.0145577	0.00678744	0.00808112	0.0228433	0.00200048	0.0250489	0.0101712	0.0370888	0.000770587	0.00240091	0.0080133	0.0153618	0.025405	0.00983888	0.00594769	0.0204211	0.0213638	0.0129735	0.00462007	0.00153933	0.0187655	0.00457581	0.00644722	0.00130433	0.00885213	0.00403897	0.00900307	0.00939061	0.0102283	0.00354604	0.0195371	0.00801055	0.00291821	0.0137615	0.0045177	0.000944039	0.00261495	0.00718143	0.00747712	0.0011177	3.860296
1656	-2647.809	-2816.625	168.8163	0.0312654	0.0534703	0.156549	0.0363877	0.0309234	0.0507077	0.00747173	0.067557	0.0058753	0.0184645	0.0491703	0.0170613	0.015709	0.0266609	0.0419211	0.0077646	0.0891986	0.0110402	0.0140571	0.0674169	0.0330244	0.0172598	0.0502106	0.0557551	0.185299	0.0088254	0.0798988	0.0666445	0.0151235	0.0147953	0.0616295	0.0637219	0.0621375	0.090162	0.0210696	0.0152736	0.00965894	0.00690943	0.0168385	0.0668872	0.0583214	0.0818274	0.00558561	0.0171505	0.0595069	0.020643	0.00134777	0.0683368	0.0874075	0.027364	0.0224984	0.00706117	0.0200919	0.00325302	0.0602244	0.0364168	0.027956	0.0616441	0.0049236	0.0168901	0.160242	0.0207659	0.0746357	0.015453	0.177389	0.0048073	0.00643384	0.00533051	0.014102	0.101947	0.0317923	0.0309788	0.0948509	0.034992	0.00721396	0.00284831	0.0109144	0.089095	0.0266446	0.0194435	0.017335	0.0439098	0.0127414	0.0511089	0.0287726	0.0290275	0.0265467	0.0633603	0.033895	0.0449221	0.0335634	0.0121327	0.0153079	0.0128248	0.0468163	0.0992142	0.0139135	0.00792831	0.013559	0.0396979	0.00922723	0.00784158	0.0128585	0.00189469	0.0171312	0.00148986	0.00468225	0.0124686	0.00432642	0.0039835	0.0067607	0.0106304	0.00196895	0.022619	0.00279959	0.00356461	0.0170956	0.00837435	0.00437675	0.0127324	0.0141384	0.0469882	0.00223795	0.0202608	0.0168998	0.00383502	0.0037518	0.0156281	0.0161587	0.0157569	0.0228633	0.00534285	0.00387309	0.00244932	0.0017521	0.00426992	0.0169613	0.0147892	0.0207498	0.0014164	0.00434903	0.0150898	0.00523467	0.000341769	0.0173289	0.0221649	0.00693897	0.00570515	0.00179058	0.00509492	0.000824902	0.0152717	0.0092346	0.0070891	0.0156317	0.00124853	0.004283	0.0406342	0.00526582	0.0189262	0.00391857	0.0449824	0.00121904	0.0016315	0.00135171	0.00357599	0.0258518	0.0080619	0.00785562	0.0240524	0.00887331	0.00182932	0.000722275	0.00276767	0.0225928	0.00675655	0.00493048	0.00439582	0.0111347	0.00323096	0.0129602	0.00729616	0.00736082	0.00673172	0.0160669	0.00859512	0.0113914	0.00851102	0.00307662	0.00388179	0.00325211	0.0118717	0.0251588	0.0035282	3.943518
1692	-2653.249	-2822.491	169.2423	0.0220954	0.0192552	0.159153	0.0708596	0.0553031	0.0364705	0.0108397	0.035761	0.0131113	0.0107809	0.0168341	0.0271694	0.0202801	0.016548	0.0691669	0.0178856	0.115361	0.029751	0.0242914	0.0719313	0.00622574	0.0322421	0.0188794	0.102388	0.158214	0.00270297	0.0874853	0.0577734	0.0438238	0.0110199	0.067307	0.0425203	0.0639833	0.0583551	0.00968918	0.00139762	0.00534374	0.0151033	0.0195534	0.0557867	0.0261233	0.0652959	0.0120064	0.021719	0.0319936	0.012788	0.00759853	0.0722794	0.115351	0.0276276	0.0155114	0.00306795	0.0679814	0.00235969	0.0403752	0.020021	0.0574128	0.0455811	0.0178057	0.0148246	0.12813	0.00712673	0.086608	0.0207921	0.0887181	0.0331783	0.00979496	0.038084	0.0420498	0.044042	0.0194297	0.01193	0.103958	0.0697119	0.0103724	0.037481	0.0208548	0.0348928	0.0143338	0.00984043	0.0271795	0.025016	0.0202795	0.0403917	0.0580268	0.0211219	0.00756331	0.0913987	0.0199498	0.0185671	0.0304178	0.00543288	0.0228786	0.0231777	0.0240088	0.0444964	0.00684118	0.00597424	0.0052063	0.0430324	0.0191593	0.0149531	0.00986104	0.00293088	0.0096692	0.00354509	0.00291498	0.00455167	0.00734617	0.00548342	0.00447432	0.0187016	0.00483599	0.0311919	0.00804419	0.00656801	0.0194491	0.00168334	0.00871776	0.00510469	0.0276841	0.0427786	0.00073084	0.0236546	0.015621	0.0118493	0.0029796	0.0181987	0.0114968	0.0173001	0.0157783	0.0026198	0.000377895	0.00144486	0.00408368	0.00528693	0.0150838	0.00706334	0.017655	0.00324635	0.00587246	0.00865055	0.00345767	0.00205452	0.0195432	0.0311891	0.00747007	0.00419403	0.000829526	0.0183811	0.000638024	0.0109168	0.00541335	0.0155235	0.0123244	0.00481438	0.00400833	0.0346442	0.00192695	0.0234174	0.00562186	0.023988	0.00897089	0.0026484	0.0102973	0.0113696	0.0119083	0.00525349	0.00322568	0.0281085	0.018849	0.00280453	0.0101343	0.0056388	0.00943446	0.00387563	0.0026607	0.00734891	0.00676394	0.00548325	0.0109213	0.0156895	0.00571102	0.002045	0.0247127	0.0053941	0.00502024	0.0082245	0.00146896	0.00618601	0.00626687	0.0064916	0.0120311	0.00184975	3.698443
1728	-2639.015	-2808.982	169.967	0.00737887	0.015655	0.125849	0.0573539	0.0414973	0.0181803	0.0137199	0.031731	0.0299782	0.0175879	0.0326124	0.023673	0.00102242	0.00472566	0.0553179	0.0113911	0.0695397	0.0196402	0.0256811	0.0316556	0.00272031	0.0240731	0.0512444	0.060498	0.109418	0.00586892	0.0820715	0.0198182	0.0249807	0.0103864	0.0762012	0.0496395	0.068707	0.0557463	0.0262359	0.00251537	0.0136158	0.00338097	0.0361259	0.0341422	0.0189832	0.0918839	0.00521772	0.0140675	0.0666633	0.0223518	0.00830397	0.0656934	0.0853936	0.0256764	0.0193417	0.00959306	0.0503261	0.0139818	0.0478332	0.0222622	0.0318574	0.0488272	0.0285421	0.00570406	0.0948533	0.0196722	0.126954	0.0408013	0.0946045	0.00717012	0.0042359	0.027911	0.0163096	0.0366198	0.0313401	0.0112329	0.0937779	0.0410726	0.00844674	0.016396	0.019702	0.0690847	0.016028	0.00064447	0.0161969	0.037707	0.0118343	0.0409535	0.0294565	0.00963919	0.0114763	0.0805682	0.025759	0.00406709	0.0307655	0.0146498	0.0235161	0.0166562	0.0243488	0.0459005	0.000936708	0.00225283	0.00477961	0.0384229	0.0175107	0.0126695	0.0055506	0.00418881	0.00968776	0.00915259	0.00536975	0.00995685	0.00722759	0.000312153	0.00144279	0.016889	0.00347781	0.0212311	0.00599633	0.00784066	0.00966474	0.000830536	0.00734973	0.0156454	0.0184706	0.0334062	0.00179183	0.0250572	0.00605066	0.00762682	0.00317105	0.0232649	0.0151554	0.0209769	0.0170198	0.00801005	0.000767963	0.00415702	0.00103224	0.0110296	0.0104239	0.00579574	0.0280529	0.00159301	0.00429494	0.0203529	0.00682421	0.00253527	0.0200568	0.0260714	0.00783922	0.0059052	0.00292885	0.015365	0.00426876	0.0146039	0.00679685	0.00972635	0.0149074	0.00871415	0.0017415	0.0289595	0.0060061	0.0387602	0.012457	0.0288836	0.0021891	0.00129326	0.00852148	0.00497946	0.0111803	0.0095684	0.00342949	0.0286312	0.0125398	0.00257886	0.00500584	0.0060152	0.0210922	0.0048935	0.000196762	0.00494506	0.0115123	0.00361312	0.0125034	0.00899332	0.00294293	0.00350383	0.0245982	0.00786446	0.00124172	0.00939299	0.00447271	0.00717967	0.00508528	0.00743389	0.0140138	0.000285985	3.275373
