Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-728.6778	-901.3941	172.7163	0.00489695	0.0636123	0.0446717	0.00594452	0.00995163	0.00774339	0.0222054	0.0187266	0.00480235	0.00969014	0.032258	0.00792488	0.0157428	0.0503089	0.0131766	0.00112825	0.00271802	0.00545051	0.00110048	0.00461752	0.00126864	0.0191992	0.029359	0.0330095	0.00518889	0.000557625	0.0765455	0.00913048	0.00399043	0.00133042	0.00884777	0.0101701	0.00515548	0.00910655	0.0100647	0.0123377	0.0188253	0.00668233	0.00361907	0.00231421	0.0068152	0.00239525	0.0185389	0.0545144	0.0256758	0.0332301	0.0151995	0.00488847	0.0321738	0.0190356	0.0134489	0.000709839	0.0282731	0.00543106	0.0586634	0.0129665	0.0132001	0.0227418	0.0343327	0.00351088	0.00506987	0.00457005	0.00440987	0.0425945	0.00851845	0.00643973	0.00305081	0.0141274	0.00384352	0.00562193	0.00269299	0.00567864	0.00621433	0.0119749	0.0206704	0.0168549	0.00134091	0.00532996	0.0608999	0.0126933	0.0185367	0.00467236	0.0138777	0.00264555	0.00474428	0.00337072	0.0104817	0.0104366	0.0200595	0.0106398	0.0245679	0.0295834	0.00460962	0.0334575	0.0115482	0.013439	0.0569287	0.00323164	0.0419796	0.0294802	0.00392296	0.00656737	0.00511009	0.014654	0.0123582	0.00316921	0.00639481	0.021288	0.00522986	0.0103891	0.0332003	0.00869559	0.000744562	0.0017937	0.00359695	0.000726237	0.00304723	0.000837209	0.0126701	0.0193748	0.0217839	0.0034243	0.000367993	0.0505146	0.00602547	0.0026334	0.000877983	0.0058389	0.00671153	0.00340225	0.00600967	0.00664198	0.00814199	0.0124234	0.00440986	0.00238833	0.00152721	0.00449755	0.00158069	0.0122344	0.0359757	0.0169442	0.0219295	0.0100306	0.00322605	0.0212324	0.0125622	0.00887533	0.000468443	0.0186583	0.00358411	0.0387137	0.00855695	0.0087111	0.015008	0.0226572	0.00231693	0.00334575	0.00301591	0.0029102	0.0281093	0.00562157	0.00424977	0.00201332	0.00932306	0.00253645	0.00371007	0.00177718	0.0037475	0.00410102	0.00790259	0.013641	0.011123	0.000884905	0.0035174	0.0401896	0.0083767	0.0122329	0.00308343	0.00915827	0.00174588	0.00313089	0.00222444	0.00691719	0.00688745	0.0132378	0.00702153	0.0162131	0.0195229	0.00304202	0.0220796	0.00762101	0.00886877	0.0375689	1.515315
36	-724.8952	-897.753	172.8577	0.0102859	0.0509017	0.00369616	0.0153326	0.00652364	0.00120972	0.00630791	0.0185988	0.00775277	0.0113898	0.0190157	0.00247453	0.0262769	0.0256864	0.0180676	0.00388557	0.00793555	0.0121898	0.00230051	0.016146	0.0148324	0.0139053	0.0333406	0.0151159	0.0207215	0.0303661	0.0500285	0.00928582	0.0103367	0.00261589	0.00813662	0.00583141	0.00512832	0.00467152	0.0163045	0.00424169	0.0063227	0.00986138	0.00150064	1.9017e-05	0.00388435	0.0149587	0.0305431	0.0581328	0.00908572	0.0293979	0.00491066	0.00710448	0.033823	0.00754126	0.00701067	0.00239293	0.0125117	0.0408125	0.0114644	0.00201423	0.00144193	0.0340571	0.00287258	0.00918451	0.00640179	0.000791222	0.00343978	0.0105257	0.00252608	0.00533675	0.00754006	0.00214423	0.0196424	0.00108248	0.0170686	0.0117603	0.00333231	0.0252288	0.00614471	0.00911464	0.0239388	0.00432081	0.0246208	0.0428467	0.0794747	0.00131744	0.0353818	0.0116372	0.0198273	0.00596559	0.00147904	0.0227957	0.00364047	0.0117223	0.00613782	0.00959964	0.0216355	0.0175807	0.0372371	0.025617	0.0172365	0.00730645	0.0361574	0.00262552	0.0108913	0.00463399	0.000859307	0.00448075	0.0132114	0.00550709	0.0080906	0.0135076	0.00175775	0.0186654	0.018246	0.0128341	0.00276006	0.00563692	0.00865889	0.00163414	0.0114691	0.010536	0.00987745	0.0236831	0.0107374	0.0147193	0.0215702	0.0355371	0.00659606	0.00734257	0.00185816	0.00577974	0.00414227	0.00364284	0.00331836	0.0115817	0.00301303	0.00449125	0.00700491	0.00106596	1.35085e-05	0.0027592	0.0106257	0.0216959	0.0412939	0.00645393	0.0208825	0.00348823	0.00504658	0.0240258	0.00535684	0.00497994	0.00169979	0.0088875	0.0289906	0.0081436	0.00143079	0.00102426	0.024192	0.0020405	0.0065241	0.00454743	0.000562035	0.00244341	0.00747678	0.00179437	0.00379089	0.00535599	0.00152312	0.0139527	0.000768923	0.0121245	0.00835377	0.00236706	0.0179209	0.00436482	0.00647447	0.0170047	0.00306923	0.0174891	0.0304356	0.0564539	0.00093583	0.0251331	0.00826635	0.0140841	0.00423759	0.00105062	0.0161927	0.00258596	0.0083268	0.00435993	0.00681899	0.0153685	0.0124882	0.0264509	0.0181967	0.0122437	1.407781
72	-722.1357	-894.8637	172.728	0.00774388	0.0476771	0.0295127	0.000621994	0.00768621	0.00146316	0.0186295	0.00343624	0.00607888	0.00534755	0.0215983	0.00430515	0.0173118	0.0327702	0.0177877	0.00887499	0.00912485	0.0152276	0.0109834	0.00577107	0.00472019	0.0176967	0.061562	0.0563364	0.00139466	0.0091667	0.056701	0.0127233	0.00290232	0.00397603	0.0156347	0.022352	0.0192793	0.0461465	0.0120122	0.00504295	0.0149604	0.0108733	0.000602668	0.00102256	0.00827312	0.0124374	0.022705	0.0566288	0.00293752	0.0765503	0.0141712	0.00134005	0.00725393	0.00497989	0.0119326	0.00204231	0.0226861	0.00339743	0.0814947	0.00464571	0.0105704	0.0314606	0.0299657	0.000476505	0.0146645	0.0032124	0.00398911	0.0236883	0.0163456	0.0106837	0.00383347	0.000184298	0.0115819	0.00163656	0.0123452	0.00853685	0.00129725	0.00179366	0.00646564	0.0138685	0.00641978	0.00143261	0.0475452	0.000678218	0.00189862	0.00444105	0.00214337	0.00699386	0.0111927	0.00860335	0.0105099	0.0176962	0.0163845	0.00797688	0.00235589	0.0196075	0.016077	0.0353704	0.0273021	0.0147895	0.060033	0.00514002	0.0316458	0.0195892	0.00041285	0.00510174	0.000971174	0.0123654	0.00228081	0.00403487	0.00354945	0.0143359	0.00285755	0.0114907	0.0217513	0.0118066	0.00589079	0.00605664	0.0101073	0.00729028	0.00383056	0.00313304	0.0117463	0.0408619	0.0373934	0.000925706	0.00608442	0.0376354	0.00844515	0.00192642	0.0026391	0.0103775	0.0148362	0.0127967	0.0306298	0.00797312	0.00334727	0.00992999	0.00721717	0.000400022	0.000678725	0.0054913	0.00825533	0.0150705	0.0375875	0.00194978	0.0508104	0.00940615	0.000889462	0.00481481	0.00330541	0.00792031	0.00135558	0.015058	0.00225505	0.0540923	0.0030836	0.00701615	0.0208821	0.0198898	0.000316281	0.00973359	0.00213224	0.00264778	0.0157232	0.0108494	0.00709136	0.00254448	0.000122328	0.00768753	0.00108627	0.00819413	0.00566635	0.000861052	0.00119054	0.00429158	0.00920528	0.00426114	0.000950895	0.0315582	0.000450169	0.00126022	0.00294776	0.00142267	0.00464219	0.00742919	0.00571049	0.006976	0.0117459	0.0108752	0.00529467	0.00156373	0.0130145	0.0106711	0.0234772	0.0181218	0.00981657	0.039847	1.506586
108	-716.6345	-889.5301	172.8956	0.00678299	0.0516918	0.0171915	0.00608206	0.00730024	0.00621653	0.0125657	0.0221518	0.0139814	0.00409216	0.0307374	0.00461231	0.0121817	0.0369858	0.0109443	0.00482576	0.0079338	0.0161803	0.0012794	0.0128767	0.0122942	0.00777425	0.0339667	0.0399628	0.00388248	0.0013549	0.0559204	0.01262	0.0108456	0.0110572	0.0281116	0.00808468	0.0281037	0.00363102	0.0144553	0.00626205	0.00407635	0.0205215	0.000675054	7.11147e-05	0.0156315	0.014286	0.0293208	0.0818946	0.00129879	0.0337767	0.000288311	0.00291834	0.0259563	0.0118856	0.00333047	0.0113099	0.0232064	0.00654839	0.0150469	0.001921	0.00785833	0.0184757	7.05798e-05	0.0168125	0.00208103	0.0284871	0.00542422	0.00215814	0.0462778	0.0131172	0.00335315	0.00325725	0.000657314	0.00321484	0.00145816	0.00386984	0.000541681	0.000660638	0.0155447	0.0226612	0.0117276	0.00175049	0.0105546	0.00890196	0.0409068	0.0142499	0.0117805	0.0096248	0.0144268	0.00579576	0.0238764	0.00470531	0.0291124	0.0210716	0.0108306	0.00103936	0.0193545	0.000150126	0.00597008	0.0164168	0.0511165	0.00492146	0.0375054	0.0124734	0.00441289	0.00529675	0.00451045	0.00911712	0.0160724	0.0101443	0.0029691	0.0223018	0.0033465	0.00883855	0.0268354	0.0079407	0.00350137	0.00575644	0.0117397	0.000928278	0.00934279	0.00892019	0.00564067	0.0246448	0.0289953	0.00281696	0.00098306	0.0405735	0.00915653	0.00786911	0.00802267	0.0203966	0.00586591	0.0203909	0.00263452	0.0104881	0.00454348	0.00295763	0.0148896	0.000489791	5.15979e-05	0.0113416	0.0103653	0.021274	0.0594193	0.000942345	0.0245069	0.000209186	0.00211742	0.0188328	0.0086237	0.00241645	0.008206	0.0168376	0.00475124	0.0109174	0.0013938	0.00570168	0.0134052	5.12098e-05	0.0121985	0.00150991	0.0206691	0.00393559	0.00156585	0.0335772	0.00951729	0.00243291	0.00236333	0.00047692	0.00233255	0.00105798	0.00280779	0.000393021	0.000479332	0.0112786	0.0164421	0.00850903	0.00127008	0.00765798	0.00645889	0.0296803	0.0103391	0.00854742	0.00698336	0.0104675	0.00420517	0.0173237	0.00341398	0.0211227	0.0152887	0.00785821	0.000754115	0.0140428	0.000108925	0.00433165	0.0119113	0.037088	1.378249
144	-725.3295	-897.9192	172.5897	0.013327	0.0737043	0.0325379	0.0240323	0.00788031	0.00755708	0.0618156	0.00427154	0.0219223	0.00794429	0.0133503	0.00429815	0.0181552	0.0268681	0.0240113	0.0229861	0.0103035	0.0284345	0.00458886	0.0349575	0.018985	0.00956363	0.0357034	0.0505485	0.00696727	0.00691485	0.0735093	0.0030277	0.00247391	0.000439964	0.00924734	0.0122561	0.0227833	0.0080159	0.00322585	0.0143398	0.0145136	0.0291017	0.000413584	0.0137793	0.00612856	0.0149126	0.0154102	0.0590736	0.0082839	0.036648	0.00730026	0.000902995	0.0132882	0.0156712	0.00728637	0.0033075	0.00217919	0.0293641	0.00603701	0.00518929	0.00279301	0.0181483	0.00631111	0.0118204	0.0170054	0.00713138	0.012927	0.0103125	0.0120285	0.0135287	0.00791771	0.00355145	0.00172942	0.00661844	0.00589933	0.0115297	0.0122973	0.0115846	0.0252566	0.00355987	0.0491556	0.000287608	0.051479	0.0185173	0.0467167	0.00320205	0.000685849	0.0740296	0.0114881	0.0180925	0.000981574	0.00981543	0.00502336	0.00406043	0.0172771	0.00398611	0.0113069	0.0104368	0.000448967	0.0286716	0.0310885	0.00828564	0.0458235	0.0202294	0.0149413	0.00489935	0.00469839	0.038432	0.0026557	0.0136296	0.00493912	0.00830017	0.00267224	0.0112875	0.0167044	0.0149283	0.0142909	0.00640588	0.0176783	0.00285299	0.0217338	0.0118034	0.0059459	0.0221975	0.031427	0.00433169	0.0042991	0.0457022	0.00188238	0.00153808	0.000273535	0.00574926	0.00761986	0.0141648	0.00498365	0.00200558	0.00891537	0.00902339	0.0180931	0.000257134	0.00856686	0.00381025	0.00927147	0.00958082	0.0367272	0.00515027	0.0227848	0.00453872	0.00056141	0.00826155	0.00974311	0.00453008	0.00205634	0.00135485	0.0182563	0.00375333	0.00322629	0.00173647	0.0112832	0.00392374	0.00734898	0.0105726	0.00443372	0.00803697	0.00641148	0.00747833	0.00841107	0.0049226	0.00220801	0.00107522	0.00411482	0.00366773	0.00716826	0.00764546	0.00720239	0.0157026	0.00221324	0.030561	0.000178812	0.0320055	0.0115126	0.0290447	0.00199078	0.000426406	0.0460257	0.00714238	0.0112485	0.000610265	0.00610245	0.00312312	0.00252445	0.0107415	0.00247824	0.00702972	0.00648876	0.000279132	0.0178257	0.0193284	1.608441
180	-721.1778	-893.7559	172.5781	0.0123084	0.0554666	0.0263967	0.00296343	0.0131711	0.0021516	0.00647435	0.013263	0.0144956	0.0224193	0.0083266	0.0123153	0.0177123	0.0346467	0.0211402	0.0226611	0.00610197	0.0155406	0.00527789	0.0333021	0.00539641	0.0166137	0.0513974	0.0397744	0.00547836	0.00861617	0.0595636	0.00964703	0.00324759	0.00597538	0.00217514	0.00980523	0.0292796	0.0207222	0.00666218	0.0291932	0.00317344	0.0400921	0.00572551	0.000740274	0.0183731	0.00749074	0.0258477	0.0766711	0.00285152	0.0352467	0.0102605	0.00822842	0.0206549	0.0102839	0.00902316	7.0798e-05	0.00749646	0.0614883	0.0124158	0.00443347	0.0168212	0.0260611	0.0064994	0.0153387	0.00942268	0.00210644	0.0160385	0.0183898	0.00283973	0.00995787	0.00203723	0.00892486	0.00194348	0.00908682	0.0207897	0.00608122	0.0078915	0.0307753	0.0109324	0.00976361	0.0151796	0.00951121	0.035942	0.0162073	0.0455578	0.00645745	0.00613299	0.10205	0.0224393	0.0127215	0.00197451	0.0355925	0.009634	0.00325965	0.00592737	0.0102381	0.00614106	0.00980117	0.00339976	0.0112628	0.00545065	0.00761268	0.0343057	0.0163262	0.00183286	0.00814625	0.00133075	0.00400434	0.00820309	0.00896545	0.0138662	0.00514995	0.00761692	0.010955	0.0214288	0.0130751	0.0140158	0.00377403	0.00961173	0.00326434	0.0205971	0.00333764	0.0102754	0.031789	0.0246002	0.00338833	0.00532904	0.0368397	0.00596662	0.00200861	0.00369574	0.00134531	0.00606447	0.0181092	0.0128165	0.00412051	0.0180558	0.00196275	0.0247967	0.00354119	0.000457854	0.0113636	0.00463297	0.0159866	0.0474205	0.00176365	0.0217998	0.00634603	0.00508922	0.0127749	0.00636051	0.00558076	4.37881e-05	0.00463651	0.0380301	0.00767907	0.00274207	0.0104038	0.0161186	0.00401984	0.00948687	0.00582786	0.00130282	0.00991969	0.0113739	0.00175635	0.00615888	0.00126001	0.00551997	0.00120203	0.00562014	0.0128583	0.00376119	0.00488084	0.0190343	0.00676164	0.00603873	0.00938851	0.00588262	0.0222299	0.0100241	0.0281772	0.00399389	0.00379321	0.0631172	0.0138785	0.00786815	0.00122122	0.0220137	0.00595857	0.00201607	0.00366604	0.00633219	0.0037982	0.00606196	0.00210273	0.00696594	0.00337119	1.616832
216	-726.3589	-898.8614	172.5025	0.0157815	0.0721878	0.00316814	0.0181912	0.0316781	0.000417252	0.0535725	0.0121036	0.0109773	0.000506032	0.014939	0.00103951	0.00915542	0.0242491	0.0270492	0.0122845	0.00531129	0.0139582	0.000644428	0.0161526	0.0122318	0.0186309	0.0343734	0.0394727	0.0119039	0.00556639	0.0834107	0.00385976	0.00832243	0.0128419	0.00762502	0.00938172	0.0117013	0.0181066	0.0339402	0.0120947	0.00331811	0.0244313	0.0101849	0.00369662	0.00585882	0.0167993	0.00892436	0.136619	0.0219789	0.110968	0.00445241	0.00240841	0.0129109	0.0097279	0.00997438	0.00574394	0.00666076	0.0607291	0.00382365	0.00457391	0.010263	0.00758499	0.00484721	0.00401624	0.00103433	0.0049143	0.000320205	0.0158317	0.0151467	0.00142373	0.0019213	0.00136144	0.000879921	0.00332519	0.00625276	0.00348224	0.00587415	0.02673	0.0181414	0.0133057	0.0355514	0.0146886	0.0279617	0.0164949	0.0510078	0.0132668	0.00125949	0.0703257	0.0178437	0.0180706	0.0112224	0.0101871	0.00876384	0.00918592	0.0151669	0.014808	0.0177394	0.00982198	0.000560786	0.0272125	0.00275192	0.00944344	0.0431962	0.00189577	0.0108854	0.0189558	0.000249678	0.032057	0.00724261	0.00656868	0.000302802	0.00893928	0.000622027	0.00547847	0.0145103	0.0161859	0.00735084	0.0031782	0.00835239	0.000385616	0.00966551	0.00731931	0.0111485	0.0205686	0.0236199	0.00712314	0.00333085	0.0499118	0.00230963	0.00498002	0.0076844	0.0045627	0.00561388	0.00700187	0.0108347	0.0203093	0.0072373	0.00198551	0.0146194	0.00609448	0.00221201	0.00350583	0.0100525	0.00534021	0.0817508	0.0131518	0.0664016	0.00266426	0.00144116	0.0077257	0.00582104	0.00596853	0.00343709	0.0039857	0.0363394	0.00228802	0.00273696	0.00614124	0.00453875	0.0029005	0.00240326	0.000618925	0.00294065	0.000191606	0.00947349	0.00906359	0.000851942	0.00114968	0.000814664	0.000526532	0.00198974	0.00374156	0.00208372	0.00351501	0.0159949	0.0108556	0.00796195	0.0212735	0.00878944	0.0167319	0.00987034	0.0305223	0.00793865	0.000753662	0.0420819	0.0106774	0.0108132	0.00671531	0.00609581	0.00524415	0.00549672	0.00907565	0.00886091	0.010615	0.00587733	0.000335566	0.0162836	0.00164671	1.671163
252	-726.1733	-898.8479	172.6745	0.0248559	0.0707737	0.00751353	0.00230244	0.015135	0.00371646	0.0384872	0.0126097	0.00376671	0.00723042	0.0221997	0.0104013	0.0140029	0.0210865	0.0248542	0.00923788	0.00254338	0.0180362	0.00902412	0.0113186	0.00316956	0.00830832	0.0389319	0.0311964	0.00358355	0.000264148	0.046039	0.016537	0.00116336	0.00519269	0.001237	0.00984897	0.0157129	0.00758666	0.0143951	0.00950477	0.00501206	0.040109	0.00258391	0.00320613	0.0390548	0.00658904	0.015216	0.0438525	0.00789638	0.0298597	0.00952162	0.00221294	0.0384145	0.017496	0.0221934	0.0145312	0.0115367	0.0142768	0.0126462	0.00423854	0.0118264	0.0103825	0.0120771	0.0276492	0.0110446	0.0167076	0.00876743	0.00212124	0.0763572	0.0410491	0.00535583	0.00195835	0.0117407	0.00751275	0.00746021	0.0108359	0.000262373	0.00139116	0.014349	0.0183011	0.00484195	0.0110492	0.00933364	0.0597111	0.00979817	0.0100395	0.00106325	0.00467725	0.0194891	0.00560248	0.0193841	0.00169592	0.0436148	0.0282722	0.0215893	0.0047731	0.0111301	0.01417	0.00776062	0.000222378	0.0787163	0.0160745	0.0457697	0.00485904	0.001489	0.0097879	0.00240346	0.0248899	0.00815479	0.00243595	0.00467595	0.0143567	0.00672661	0.00905576	0.0136367	0.0160734	0.00597419	0.00164482	0.0116641	0.00583595	0.00731982	0.00204977	0.00537304	0.0251775	0.0201749	0.0023175	0.000170826	0.0297737	0.0106946	0.000752354	0.00335814	0.000799978	0.00636939	0.0101616	0.00490633	0.00930939	0.00614679	0.00324133	0.0259387	0.00167103	0.00207342	0.025257	0.00426117	0.00984029	0.0283597	0.00510663	0.0193104	0.00615769	0.00143112	0.0248429	0.0113147	0.0143526	0.00939742	0.00746086	0.00923285	0.00817839	0.00274109	0.00764819	0.00671442	0.00781031	0.0178809	0.0071426	0.0108049	0.00566995	0.00137182	0.0493807	0.0265467	0.00346364	0.00126648	0.00759274	0.00485854	0.00482456	0.00700767	0.000169678	0.000899673	0.00927959	0.0118354	0.00313132	0.0071456	0.00603611	0.0386155	0.00633653	0.00649257	0.000687606	0.0030248	0.0126037	0.00362315	0.0125358	0.00109676	0.0282059	0.0182838	0.0139619	0.00308679	0.00719789	0.00916381	0.00501884	0.000143813	0.0509062	1.546299
288	-721.2768	-893.6462	172.3693	0.00723741	0.0693403	0.0275514	0.00731404	0.0180542	0.00321211	0.0296762	0.0135057	0.00737743	0.00316936	0.0180932	0.0217727	0.0327527	0.0592337	0.048084	0.0163561	0.0142007	0.00857116	0.00883945	0.00425177	0.00902205	0.0393687	0.038016	0.0245192	0.0104978	0.000802211	0.0801161	0.00602992	0.00825199	0.00405033	0.0197256	0.0196112	0.0325537	0.0232871	0.0161204	0.0140725	0.0133117	0.0436564	0.00300025	0.0225183	0.0163138	0.0348334	0.0129735	0.0499724	0.00684207	0.0645331	0.0015327	0.000176399	0.0422503	0.0143633	0.00967359	0.0100879	0.0106782	0.0107835	0.00735671	0.00498964	0.0069051	0.0217112	0.00246601	0.00934308	0.00718813	0.0118138	0.000311863	0.00670483	0.0450156	0.025661	0.00272815	0.00751581	0.0120764	0.0251222	0.00954996	0.0292267	0.00137985	0.0039867	0.00385727	0.0509779	0.0154288	0.00405975	0.0234462	0.0247337	0.0242425	0.0357721	0.000595157	0.00550382	0.0431283	0.00751213	0.00761111	0.0114937	0.0231276	0.0287272	0.00382916	0.00474891	0.00603784	0.0207798	0.00147849	0.000185622	0.044593	0.00410037	0.0392849	0.0156093	0.00414379	0.0102287	0.00181983	0.0168131	0.00765169	0.0041797	0.00179561	0.0102507	0.0123353	0.0185561	0.033559	0.0272421	0.00926657	0.00804547	0.00485601	0.00500801	0.00240885	0.00511146	0.0223044	0.0215381	0.0138914	0.00594756	0.000454495	0.04539	0.00341626	0.00467518	0.00229472	0.0111756	0.0111108	0.0184434	0.0131934	0.00913307	0.0079728	0.00754177	0.0247336	0.0016998	0.0127578	0.0092426	0.0197349	0.00735015	0.028312	0.00387639	0.0365614	0.000868357	9.99395e-05	0.023937	0.00813756	0.00548059	0.00571533	0.00604976	0.0061094	0.00416796	0.00282689	0.0039121	0.0123005	0.00139713	0.00529334	0.00407245	0.00669314	0.000176687	0.00379864	0.0255037	0.0145383	0.00154564	0.0042581	0.00684193	0.014233	0.00541055	0.0165584	0.00078176	0.00225868	0.00218534	0.0288816	0.00874122	0.00230006	0.0132835	0.0140129	0.0137346	0.0202668	0.000337187	0.0031182	0.0244345	0.00425601	0.00431209	0.00651179	0.013103	0.0162755	0.00216942	0.00269051	0.00342075	0.0117728	0.00083764	0.000105165	0.0252643	1.765062
324	-723.3898	-896.1126	172.7228	0.00497039	0.0326084	0.020695	0.0106033	0.0110444	0.00038234	0.0267375	0.00679659	0.00832496	0.00724809	0.00916432	0.00446056	0.0129801	0.0304077	0.0216167	0.0251859	0.00863499	0.0299965	0.00223419	0.00658789	0.0115325	0.0318579	0.0289543	0.0196478	0.00380411	0.00400254	0.064563	0.012375	0.00431493	0.000769481	0.00110215	0.0136706	0.0399233	0.0152263	0.00884069	0.0140918	0.0103527	0.0245307	0.00458214	0.00535142	0.00310402	0.0189863	0.0153254	0.0581805	0.00535341	0.0590477	0.00458186	0.00205919	0.0280809	0.0143659	0.020955	0.0333864	0.0354021	0.00381948	0.0381116	0.0161265	0.00683667	0.0410334	0.00360651	0.0144142	0.00477924	0.00802911	0.00476437	0.00729803	0.0483703	0.0187602	0.00317734	0.00407187	0.00976494	0.00539175	0.0260282	0.0178002	0.000343743	0.00409145	0.00393753	0.0290115	0.0122582	0.00073576	0.0326338	0.00757093	0.0137687	0.0230158	0.0120142	0.00128384	0.010184	0.0112356	0.0142833	0.00474475	0.0290685	0.0149062	0.00218406	0.00842347	0.00857898	0.00513344	0.00282828	0.0121963	0.0648316	0.00329067	0.0215885	0.0137012	0.00701994	0.00731201	0.00025313	0.0177017	0.00449971	0.00551158	0.00479863	0.00606728	0.00295314	0.00859356	0.0201316	0.0143114	0.0166744	0.00571684	0.0198593	0.00147915	0.00436154	0.00763514	0.0210917	0.0191693	0.0130079	0.00251853	0.0026499	0.0427443	0.00819293	0.00285672	0.000509438	0.000729684	0.00905066	0.0264314	0.0100807	0.00585302	0.00932956	0.00685406	0.0162407	0.00303362	0.00354293	0.00205503	0.01257	0.0101463	0.0385186	0.00354425	0.0390928	0.00303344	0.0013633	0.0185911	0.00951098	0.0138734	0.0221036	0.0234381	0.0025287	0.0252319	0.0106766	0.00452625	0.0271663	0.00238771	0.00954297	0.00316412	0.00531571	0.00315427	0.00483169	0.0320238	0.0124203	0.00210357	0.0026958	0.00646493	0.00356963	0.0172321	0.0117847	0.000227577	0.00270876	0.00260686	0.0192072	0.00811558	0.000487113	0.0216053	0.00501237	0.00911565	0.0152377	0.00795406	0.000849972	0.00674238	0.00743857	0.00945631	0.00314128	0.0192449	0.00986869	0.00144597	0.0055768	0.00567975	0.00339862	0.00187248	0.00807459	0.042922	1.51045
