Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-117.7817	-288.894	171.1124	0.00608645	0.024438	0.013401	0.0779262	0.0336423	0.01841	0.0415594	0.00441644	0.0346886	0.0146253	0.00152685	0.00107881	0.00159145	0.00398888	0.0306423	0.020109	0.0119795	0.0178032	0.000922221	0.0438321	0.00327444	0.0203617	0.00583573	0.00378556	0.0171375	0.00085241	0.0131376	0.0035072	0.0161292	0.0111776	0.0030088	0.0314555	0.00398271	0.00346597	0.0133151	0.0124216	0.0112759	0.00730783	0.00934843	0.0127815	0.0142594	0.023943	0.00440338	0.0127413	0.0198445	0.00277289	0.0225137	0.0414851	0.0258826	0.0210343	0.00657609	0.0726851	0.00621433	0.0109513	0.0137706	0.0173553	0.00273035	0.0143378	0.0100293	0.0478451	0.0202819	0.02809	0.0130123	0.0623108	0.0381786	0.0233967	0.0180712	0.0138854	0.0278295	0.00582339	0.00929528	0.00185873	0.0216616	0.0251155	0.0116871	0.00620424	0.0145504	0.0114541	0.00271957	0.0143976	0.0234012	0.0338745	0.00554917	0.00836441	0.0464452	0.0590672	0.0167729	0.00438722	0.0162176	0.00915775	0.00396898	0.0142302	0.00861938	0.0179135	0.0430788	0.0495477	0.00701333	1.299868	0.00350796	0.014085	0.00772373	0.0449133	0.01939	0.0106107	0.023953	0.00254544	0.019993	0.0084294	0.000880012	0.000621776	0.000917242	0.00229902	0.0176608	0.01159	0.00690446	0.010261	0.000531528	0.0252629	0.00188724	0.0117356	0.00336346	0.00218183	0.00987731	0.000491291	0.00757194	0.0020214	0.00929615	0.00644226	0.00173414	0.0181296	0.00229546	0.00199763	0.00767421	0.00715925	0.00649894	0.00421191	0.00538802	0.00736671	0.00821847	0.0137997	0.00253791	0.00734354	0.0114375	0.00159817	0.0129759	0.0239102	0.0149176	0.0121232	0.00379017	0.0418925	0.00358166	0.00631184	0.00793675	0.0100028	0.00157365	0.00826368	0.00578045	0.0275758	0.0116896	0.0161898	0.0074997	0.0359132	0.0220045	0.0134848	0.0104155	0.00800293	0.0160397	0.00335635	0.00535739	0.00107129	0.0124848	0.0144755	0.00673595	0.00357585	0.00838623	0.00660162	0.00156744	0.00829814	0.0134874	0.0195238	0.0031983	0.00482088	0.026769	0.0340437	0.00966716	0.0025286	0.0093471	0.00527812	0.00228755	0.00820164	0.00496783	0.0103246	0.0248287	0.0285571	0.00404218	1.735039
936	-120.5794	-291.1745	170.5951	0.0542076	0.00641915	0.0112865	0.019909	0.0277101	0.000252003	0.0132582	0.00737639	0.0976658	0.0061701	0.00570166	0.0213434	0.00668035	0.00341683	0.0177846	0.021163	0.0270177	0.00872611	0.0323161	0.0739626	0.00163785	0.0220311	0.0232916	0.00243309	0.0168807	0.0270529	0.0310683	0.0457434	0.0212464	0.00592642	0.0448241	0.106832	0.0121491	0.0216269	0.0199058	0.00411854	0.0238227	0.0166757	0.0117053	0.00147083	0.0209552	0.0072113	0.0132333	0.0203302	0.0128681	0.00516843	0.0111516	0.0804002	0.0270275	0.0117987	0.0070483	0.0536408	0.0691595	0.021043	0.040919	0.014198	0.0814281	0.0460235	0.0251404	0.0320334	0.0288544	0.0439089	0.0217597	0.0240409	0.0165536	0.00963258	0.00567499	0.0209762	0.00759702	0.0231496	0.00210012	0.0015972	0.00299101	0.00436217	0.0297593	0.0565979	0.0196217	0.00615772	0.0391428	0.00589431	0.00711648	0.00094091	0.0139016	0.00893772	0.0144428	0.0263995	0.0059881	0.00306465	0.0341782	0.00732896	0.00104204	0.073303	0.0135442	0.0201767	0.0348133	0.0462496	0.0226798	1.081156	0.0243294	0.00288104	0.0050656	0.00893556	0.0124368	0.000113104	0.00595055	0.00331067	0.0438343	0.00276926	0.00255902	0.00957934	0.00299827	0.00153354	0.00798209	0.00949835	0.0121261	0.00391644	0.0145041	0.0331958	0.000735097	0.00988798	0.0104537	0.00109202	0.00757639	0.0121418	0.0139441	0.0205305	0.00953579	0.00265989	0.0201179	0.0479482	0.00545276	0.00970658	0.00893412	0.00184848	0.0106921	0.00748436	0.00525356	0.000660138	0.00940511	0.00323657	0.00593936	0.00912459	0.00577546	0.00231969	0.00500504	0.0360852	0.0121305	0.00529548	0.00316341	0.024075	0.0310401	0.0094445	0.0183653	0.00637232	0.0365465	0.0206562	0.0112835	0.0143772	0.0129504	0.0197071	0.00976617	0.01079	0.00742957	0.00432329	0.00254705	0.00941452	0.00340969	0.01039	0.000942575	0.000716853	0.00134242	0.00195783	0.0133565	0.0254022	0.0088066	0.00276371	0.017568	0.00264548	0.00319402	0.000422299	0.0062393	0.00401142	0.0064822	0.0118486	0.00268757	0.00137547	0.0153398	0.00328938	0.000467689	0.0328998	0.00607889	0.00905571	0.0156249	0.0207577	0.0101791	2.228068
972	-120.1699	-291.172	171.0021	0.0278627	0.00613949	0.00216472	0.012294	0.0154117	0.0286068	0.00664524	0.00780112	0.0477209	0.0233356	0.0098066	0.0119563	0.00276576	0.000105564	0.0266086	0.0195647	0.000603637	0.0139555	0.0233221	0.0532529	0.00326581	0.0192776	0.00703782	0.0183841	0.0300035	0.0237747	0.024929	0.0586369	0.0123145	0.0188693	0.00785806	0.0243929	0.0137736	0.0054934	0.016507	0.0229308	0.0314004	0.0215569	0.00643361	0.00245649	0.0220206	0.00294135	0.00471731	0.00888027	0.038763	0.0106258	0.016506	0.0257083	0.021834	0.0238913	0.00849367	0.00722314	0.034659	0.0504741	0.0241524	0.00700636	0.021014	0.0233078	0.0103094	0.0184269	0.0113827	0.0738612	0.0200741	0.00393264	0.059117	0.00987149	0.00471415	0.00730971	0.00507495	0.0338117	0.0127787	0.00671481	0.00272515	0.00301805	0.0124724	0.0294779	0.00450623	0.0288413	0.0138717	0.00328223	0.0013876	0.00646974	0.0147385	0.0050782	0.00526407	0.012211	0.00275582	0.00105015	0.0510625	0.0251754	0.00855504	0.0323094	0.0151258	0.00649262	0.0319628	0.0299869	0.00229936	1.475418	0.0164972	0.00363512	0.0012817	0.0072791	0.00912507	0.0169378	0.00393457	0.00461895	0.028255	0.0138167	0.00580637	0.00707917	0.00163757	6.25029e-05	0.0157546	0.011584	0.000357406	0.00826286	0.0138087	0.0315304	0.00193364	0.0114141	0.00416701	0.010885	0.0177647	0.0140767	0.0147601	0.0347182	0.00729128	0.0111723	0.00465266	0.0144428	0.0081552	0.00325258	0.00977361	0.0135771	0.0185918	0.0127636	0.00380926	0.00145446	0.0130382	0.00174154	0.00279306	0.0052579	0.0229511	0.00629143	0.009773	0.0152216	0.0129276	0.0141458	0.005029	0.00427674	0.0205212	0.0298851	0.0143003	0.00414838	0.0124421	0.0138003	0.00610408	0.0109103	0.00673955	0.0437323	0.0118856	0.00232847	0.0350025	0.00584479	0.00279119	0.00432799	0.00300482	0.0200195	0.00756611	0.00397576	0.00161353	0.00178695	0.00738477	0.0174535	0.00266808	0.0170766	0.0082133	0.00194337	0.000821584	0.00383065	0.00872648	0.00300674	0.00311679	0.00723001	0.00163169	0.000621779	0.0302335	0.0149061	0.00506534	0.01913	0.00895583	0.0038442	0.0189248	0.0177549	0.00136142	1.688938
1008	-124.3843	-295.0796	170.6953	0.0668237	0.0035796	0.0158011	0.0264654	0.00235169	0.0186443	0.017473	0.0209557	0.0296858	0.0254234	0.00180863	0.00485884	0.0010095	0.0140009	0.0330123	0.00473218	0.0152068	0.00415077	0.0149913	0.0522133	0.00148966	0.012665	0.000587621	0.00963814	0.0309912	0.0294431	0.0107666	0.0555119	0.0203051	0.0472911	0.00959791	0.026546	0.00138086	0.00975738	0.00556866	0.0424474	0.0125754	0.00139874	0.0123109	0.0154884	0.0284465	0.017833	0.00173634	0.032076	0.0290745	0.000522527	0.0143013	0.000106948	0.0289938	0.0275396	0.0105286	0.0480932	0.043608	0.0219194	0.00814365	0.0377654	0.0439381	6.63337e-05	0.00602491	0.0422816	0.00459401	0.0999824	0.0118775	0.00582313	0.0790679	0.0344574	0.0415406	0.0496671	0.0126447	0.00469224	0.0359984	0.00256656	0.0370568	0.0339723	0.0788055	0.0255969	0.0203987	0.00463968	0.0127856	0.0100552	0.0467623	0.00742354	0.0262325	0.049401	0.0065452	0.00124768	0.00491368	7.88491e-05	0.0127958	0.0719279	0.0255613	0.00428954	0.0429247	0.0114406	0.1249	0.00201627	0.00669373	0.9883132	0.0300557	0.00161002	0.00710695	0.0119035	0.00105774	0.00838579	0.00785897	0.0094254	0.013352	0.0114348	0.000813482	0.00218539	0.000454051	0.00629729	0.0148481	0.00212842	0.00683964	0.00186692	0.00674274	0.0234843	0.000670013	0.00569644	0.000264298	0.00433501	0.0139391	0.0132428	0.00484259	0.024968	0.00913274	0.0212704	0.00431691	0.0119397	0.00062108	0.00438864	0.00250465	0.0190918	0.0056561	0.000629122	0.00553716	0.00696633	0.0127946	0.00802088	0.000780967	0.014427	0.013077	0.00023502	0.00643241	4.81027e-05	0.0130407	0.0123867	0.00473552	0.0216312	0.0196139	0.00985885	0.00366282	0.016986	0.0197623	2.98353e-05	0.00270986	0.0190173	0.00206628	0.0449697	0.00534224	0.00261911	0.0355629	0.0154981	0.018684	0.0223391	0.0056873	0.00211046	0.0161912	0.00115438	0.0166673	0.0152799	0.0354449	0.0115129	0.00917485	0.00208682	0.00575068	0.00452259	0.0210326	0.00333893	0.0117988	0.0222194	0.00294388	0.000561179	0.00221006	3.54645e-05	0.00575525	0.0323515	0.0114969	0.00192933	0.0193065	0.00514569	0.0561769	0.00090687	0.00301068	2.223326
1044	-119.7543	-289.8733	170.1189	0.0259999	0.0206834	0.0213632	0.0214136	0.00367425	0.0429159	0.0200671	0.0371765	0.0432671	0.0264943	0.00658982	0.00842236	0.0127271	0.00474092	0.0255691	0.0183143	0.00982914	0.00992078	0.00906574	0.0276868	0.00592924	0.00820842	0.000583567	0.00240435	0.0188497	0.000700211	0.040488	0.0970951	0.0417139	0.0100657	0.011923	0.0930973	0.0205815	0.00111805	0.00175675	0.0183798	0.0303651	0.00251978	0.0364864	0.00057037	0.0176448	0.00656015	0.00179641	0.0407196	0.016646	0.00233611	0.0189394	0.0100109	0.0125275	0.0159713	0.0289373	0.0194762	0.0426631	0.00421521	0.0062006	0.0074794	0.00427595	0.00204355	0.0536073	0.00363312	0.0202703	0.108785	0.015701	0.00548953	0.0593177	0.00644666	0.0105959	0.0501604	0.0317032	0.00011623	0.00205829	0.0110486	0.0411773	0.0143354	0.0708928	0.015998	0.00543051	0.0716486	0.0268275	0.0476925	0.0204732	0.00377643	0.0134563	0.0314823	0.00107776	0.00827857	0.00647828	0.000991661	0.000422189	0.0695966	0.0230876	0.00179329	0.0552327	0.0121329	0.0266505	0.0492508	0.0208394	1.731164	0.0122922	0.00977865	0.0101001	0.0101239	0.00173711	0.0202897	0.00948729	0.0175762	0.0204557	0.0125259	0.00311552	0.00398191	0.0060171	0.0022414	0.0120885	0.00865862	0.004647	0.00469033	0.00428608	0.0130897	0.00280321	0.00388076	0.000275897	0.00113673	0.00891173	0.000331044	0.0191419	0.0459044	0.0197214	0.00475885	0.00563694	0.0440143	0.00973048	0.000528587	0.000830551	0.00868955	0.0143559	0.0011913	0.0172499	0.000269658	0.00834208	0.00310149	0.000849304	0.0192513	0.00786985	0.00110446	0.00895413	0.00473291	0.00592274	0.00755088	0.0136809	0.00920793	0.0201702	0.00199286	0.00293151	0.00353609	0.00202157	0.000966143	0.0253443	0.00171766	0.00958333	0.0514313	0.00742311	0.00259533	0.0280441	0.00304784	0.00500952	0.0237148	0.0149886	5.49512e-05	0.000973116	0.00522355	0.0194677	0.00677747	0.0335165	0.00756351	0.00256742	0.0338739	0.0126834	0.022548	0.00967926	0.00178541	0.00636183	0.0148842	0.000509541	0.00391393	0.00306279	0.000468836	0.000199602	0.0329037	0.0109153	0.000847826	0.0261128	0.00573617	0.0125998	0.0232847	0.00985243	2.115158
1080	-109.2681	-280.1074	170.8393	0.0375999	0.0256845	0.0191619	0.037003	0.0362428	0.0562495	0.0147431	0.0628836	0.00833814	0.0421612	0.00484831	0.0313604	0.00981574	0.0249618	0.0170474	0.0235511	0.0130559	0.0185169	0.0234998	0.0286686	0.00523233	0.0219856	4.48983e-05	0.00210002	0.00709934	7.13977e-05	0.0581743	0.0093949	0.0297416	0.0497287	0.0133919	0.0729456	0.0183343	0.00222701	0.00204063	0.000877337	0.0417967	0.00272672	0.0165133	0.035721	0.0174302	0.0154168	0.00253031	7.00247e-05	0.0239593	0.0283058	0.000117904	0.0138679	0.0394495	0.00573979	0.0281637	0.0213967	0.0478143	0.0410368	0.00154352	0.0149183	0.00271198	0.0129489	0.00429405	0.00300363	0.0226187	0.0572454	0.044309	0.0144382	0.0977251	0.0063484	0.00767327	0.045756	0.0697337	0.000283189	0.00274128	0.0172757	0.0160448	0.00118173	0.00882888	0.0392406	0.000438028	0.0130702	0.0138714	0.0102519	0.026246	0.0728342	0.0351761	0.00685732	0.00778449	0.00845149	0.0108147	0.0214699	0.00161769	0.0169537	0.0151171	0.00871751	0.0784471	0.0122124	0.0357462	0.0420708	0.04561	0.9029074	0.0172046	0.0117524	0.00876787	0.0169314	0.0165836	0.025738	0.006746	0.0287736	0.00381527	0.0192916	0.00221843	0.0143496	0.00449138	0.0114217	0.00780035	0.0107763	0.00597396	0.00847276	0.0107528	0.0131179	0.00239415	0.0100599	2.0544e-05	0.000960902	0.00324844	3.26694e-05	0.0266187	0.00429881	0.0136088	0.0227543	0.00612772	0.0333777	0.00838922	0.00101901	0.000933728	0.000401442	0.0191249	0.00124766	0.00755599	0.0163448	0.0079755	0.00705426	0.00115779	3.20411e-05	0.010963	0.0129519	5.3949e-05	0.00634552	0.0180509	0.00262635	0.0128869	0.00979047	0.0218783	0.0187772	0.000706265	0.00682616	0.00124092	0.00592503	0.00196482	0.00137437	0.0103496	0.0261937	0.0202744	0.00660649	0.044716	0.00290483	0.00351105	0.0209365	0.031908	0.000129578	0.00125432	0.00790482	0.00734162	0.000540722	0.00403982	0.0179553	0.000200428	0.00598051	0.00634712	0.00469095	0.0120094	0.0333266	0.0160955	0.00313769	0.00356194	0.00386714	0.00494849	0.00982395	0.000740206	0.00775747	0.00691713	0.00398886	0.035895	0.00558801	0.0163563	0.0192503	0.0208697	2.185463
1116	-109.7274	-280.5684	170.8411	0.00777736	0.0161452	0.00366609	0.05839	0.0242446	0.0132721	0.0262356	0.00984526	0.0240934	0.021406	0.00543649	0.000432233	0.0144071	0.00162825	0.0139402	0.00109185	0.0215316	0.0240565	0.00453769	0.0356446	0.00554916	0.0113369	1.65643e-05	0.00623847	0.00645884	0.00091585	0.030194	0.0117804	0.0563126	0.0191572	0.0218549	0.12517	0.00319214	0.00669213	0.00640746	0.00486754	0.00246696	0.0198042	0.00600666	0.00717306	0.0140142	0.0459252	0.0109912	0.00857265	0.0207497	0.00482952	0.00914349	0.0364487	0.0102775	0.0292943	0.015556	0.0285717	0.00122716	0.0526614	0.000805174	0.00497799	0.00630775	0.00424928	0.0272326	0.00797395	0.0339479	0.0981161	0.0276661	0.00869866	0.0279171	0.0313653	0.00299207	0.0120003	0.00573979	0.0013642	0.0036181	0.0551317	0.00932737	0.0052965	0.0114381	0.0154321	0.00393369	0.0372309	0.0603083	0.0385265	0.00794562	0.02808	0.0152223	0.00331636	0.0173298	0.0142738	0.000351613	0.0293222	0.0100564	0.00165582	0.00730452	0.00753052	0.0552343	0.00178509	0.0101125	0.00837696	0.010031	1.568152	0.00447704	0.00929397	0.00211038	0.0336122	0.0139564	0.00764009	0.0151025	0.00566743	0.0138694	0.0123224	0.00312952	0.000248815	0.00829344	0.000937304	0.0080247	0.000628523	0.0123947	0.0138481	0.00261213	0.0205188	0.00319438	0.0065261	9.53524e-06	0.00359118	0.00371803	0.00052721	0.0173812	0.00678137	0.0324164	0.0110278	0.0125808	0.0720539	0.00183756	0.00385233	0.00368846	0.002802	0.00142011	0.0114003	0.00345774	0.00412917	0.0080673	0.0264369	0.00632706	0.00493485	0.0119446	0.00278012	0.00526345	0.0209817	0.00591627	0.0168633	0.00895483	0.0164473	0.000706418	0.0303145	0.000463499	0.00286558	0.00363106	0.0024461	0.0156765	0.00459021	0.0195421	0.0564806	0.015926	0.00500739	0.0160705	0.0180555	0.00172239	0.006908	0.00330412	0.000785299	0.00208276	0.0317366	0.0053693	0.00304893	0.00658433	0.00888351	0.00226443	0.021432	0.0347165	0.0221778	0.0045739	0.0161642	0.00876273	0.00190906	0.00997589	0.00821671	0.000202406	0.0168793	0.00578896	0.000953172	0.00420485	0.00433495	0.0317956	0.00102759	0.00582124	0.0048222	0.00577436	1.737166
1152	-130.4289	-301.1087	170.6798	0.0210342	0.012345	0.00318006	0.00892432	0.010409	0.0231618	0.0121561	0.00353274	0.00556132	0.0214562	0.0170667	0.0103191	0.00393834	0.0028415	0.041432	0.00080351	0.0241663	0.00523899	0.0377371	0.0323974	0.0108902	0.0144325	0.000127974	0.00480255	0.0129936	0.00495782	0.0234794	0.00758254	0.0140122	0.035539	0.00502523	0.00802879	0.00506117	0.00190575	0.0249805	0.00744837	0.0242309	0.0241082	0.0462555	0.00316237	0.0168788	0.0266404	0.00705636	0.00842727	0.0194375	0.0115901	0.0113165	0.0289413	0.00265178	0.0067942	0.00813452	0.0246769	0.0094574	0.0452404	0.000653795	0.00961912	0.00718347	0.00285253	0.0162851	0.00211232	0.0160029	0.0821815	0.00799735	0.0302282	0.0354657	0.0142803	0.0342285	0.0236827	0.00274438	0.0070144	0.00604218	0.00131052	0.0238106	0.049571	0.0117697	0.0235916	0.000405677	0.0188352	0.0440627	0.0331203	0.0499899	0.0192944	0.0115052	0.0589731	0.00575872	0.0128167	0.00130203	0.05565	0.0165984	0.00290453	0.00724415	0.00278936	0.0679675	0.0312559	0.00829831	0.0273365	0.0102102	1.783615	0.012381	0.00726639	0.00187182	0.00525295	0.00612684	0.0136333	0.00715523	0.00207941	0.00327345	0.0126293	0.0100457	0.00607392	0.00231815	0.00167254	0.0243873	0.000472955	0.0142246	0.00308372	0.0222125	0.0190695	0.00641006	0.00849515	7.53269e-05	0.00282683	0.00764816	0.00291822	0.0138202	0.00446316	0.00824772	0.0209186	0.0029579	0.00472583	0.00297906	0.00112174	0.0147038	0.00438419	0.0142626	0.0141903	0.0272265	0.0018614	0.00993503	0.0156808	0.00415345	0.00496038	0.0114411	0.00682206	0.00666099	0.0170352	0.00156087	0.00399913	0.00478806	0.0145251	0.00556672	0.026629	0.00038483	0.00566191	0.00422827	0.00167903	0.00958557	0.00124333	0.00941945	0.0483729	0.00470732	0.0177926	0.0208755	0.00840551	0.0201472	0.0139399	0.00161537	0.00412875	0.00355649	0.000771383	0.0140152	0.029178	0.00692778	0.0138863	0.000238786	0.0110866	0.0259357	0.0194949	0.0294246	0.0113569	0.00677209	0.0347122	0.00338964	0.00754403	0.000766387	0.0327562	0.00977	0.00170963	0.00426398	0.00164185	0.0400064	0.0183975	0.00488447	0.0160906	0.00600983	1.698917
1188	-116.5337	-287.1082	170.5745	0.047325	0.00727339	0.0270533	0.0212879	0.00547472	0.0265909	0.00267509	0.000136069	0.00504128	0.0126114	0.0169122	0.000253478	0.0087277	0.00585048	0.0373679	0.00833689	0.058833	0.0219334	0.0309389	0.0778283	0.0112187	0.0117159	0.0036617	0.000310201	0.0163616	0.0161189	0.0556851	0.00778725	0.0139133	0.0165747	0.00718856	0.0243322	0.0229175	0.0151448	0.0060266	0.0299767	0.0129915	0.00595343	0.0204657	0.0116282	0.0166039	0.0195684	0.0332643	0.011469	0.0232441	0.0108652	0.00715205	0.0741722	0.0106856	0.0212745	0.0159606	0.0237346	0.0169833	0.00952459	0.0300274	0.000558936	0.0216338	0.0236236	0.0193158	0.0112608	0.0218319	0.0396668	0.00629524	0.0530756	0.0679891	0.0260827	0.0538769	0.00311012	0.0137879	0.00893611	0.0133688	0.00305877	0.0133868	0.0100239	0.0140504	0.058155	0.000188846	0.00313434	0.0709197	0.0497209	0.0295301	0.0011908	0.00732801	0.0346081	0.00942928	0.0127088	0.00592564	0.0447838	0.00674461	0.00178319	0.0183201	0.00402204	0.0292899	0.00629321	0.00267535	0.00737079	0.0533837	1.540359	0.024402	0.00375034	0.0139494	0.0109766	0.0028229	0.0137109	0.00137934	7.01606e-05	0.00259941	0.00650278	0.00872034	0.0001307	0.00450022	0.00301665	0.0192678	0.00429871	0.0303357	0.0113094	0.0159529	0.0401302	0.00578466	0.00604101	0.00188807	0.000159947	0.00843647	0.00831131	0.0287126	0.0040153	0.00717402	0.00854631	0.0037066	0.0125463	0.0118168	0.00780906	0.00310747	0.0154567	0.00669876	0.00306974	0.0105526	0.00599581	0.00856141	0.0100899	0.0171519	0.00591369	0.0119852	0.00560237	0.00368777	0.038245	0.00550976	0.0109696	0.00822967	0.0122382	0.008757	0.00491112	0.0154829	0.000288201	0.0111549	0.0121809	0.00995973	0.00580635	0.0112571	0.0204532	0.00324598	0.0273671	0.0350569	0.0134489	0.0277803	0.00160366	0.00710939	0.00460768	0.0068933	0.00157718	0.00690256	0.00516856	0.00724474	0.0299862	9.73735e-05	0.00161614	0.036568	0.0256373	0.0152265	0.000614006	0.0037785	0.0178448	0.00486197	0.00655298	0.00305541	0.0230917	0.00347769	0.000919458	0.0094463	0.00207387	0.0151026	0.00324494	0.00137948	0.00380056	0.027526	1.939394
1224	-105.3108	-276.5755	171.2647	0.030427	0.0190262	0.00579102	0.0147525	0.0294458	0.0204101	0.0137928	0.00259306	0.0279078	0.0150605	0.0101341	0.00647358	0.0134685	0.00114863	0.0238926	0.00263376	0.0258091	0.00339702	0.0178839	0.0463139	0.0221511	0.000305933	0.0157971	0.00344701	0.00672372	0.00837464	0.00760085	0.00910668	0.066768	0.038252	0.0138492	0.0353993	0.00172555	0.00104258	0.00326125	0.0145718	0.000591893	0.00624046	0.00167271	0.00228855	0.0294309	0.0355199	0.0172821	0.00707708	0.053061	0.0077455	0.0281122	0.0382684	0.013803	0.0295225	0.0257805	0.0116547	0.0123647	0.0347106	0.0335017	0.00308963	0.00820586	0.0596577	0.0156202	0.00734571	0.0128234	0.0959101	0.0294268	0.0100096	0.0304317	0.0179505	0.0145548	0.000958027	0.0202554	0.00889631	0.0195963	0.0207038	0.00633062	0.027575	0.00940084	0.0394761	0.000871676	0.0130839	0.0243303	0.00888914	0.0902963	0.000597513	0.0129673	0.0139717	0.019272	0.0209128	0.010174	0.0456475	0.00898583	0.00613809	0.0117369	0.00313272	0.0129295	0.0475517	0.0273228	0.0158725	0.0151635	1.002985	0.0165776	0.0103661	0.00315513	0.0080376	0.016043	0.01112	0.00751472	0.00141278	0.015205	0.00820542	0.00552137	0.00352701	0.00733804	0.00062581	0.0130174	0.00143496	0.0140616	0.0018508	0.00974368	0.0252332	0.0120686	0.000166682	0.00860676	0.00187803	0.00366329	0.00456276	0.00414117	0.0049616	0.0363772	0.0208408	0.00754549	0.0192866	0.000940135	0.00056803	0.00177683	0.00793918	0.000322481	0.00339999	0.000911342	0.00124687	0.0160349	0.0193523	0.0094158	0.00385581	0.0289093	0.00421999	0.0153164	0.0208498	0.00752031	0.0160848	0.014046	0.00634982	0.00673666	0.0189114	0.0182527	0.00168333	0.00447081	0.0325033	0.00851038	0.00400217	0.00698661	0.0522547	0.0160326	0.00545355	0.0165801	0.00978001	0.00792988	0.000521962	0.0110358	0.00484698	0.0106767	0.01128	0.00344912	0.0150237	0.00512186	0.0215078	0.000474916	0.0071285	0.0132559	0.00484308	0.0491962	0.000325543	0.00706496	0.00761221	0.0105	0.0113939	0.00554312	0.0248701	0.00489575	0.00334422	0.00639464	0.0017068	0.00704441	0.0259076	0.0148863	0.00864782	0.00826154	1.835433
