Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-2342.964	-2503.542	160.5781	1.85255	7.454762
324	-2339.298	-2501.917	162.6187	1.717424	6.427881
330	-2336.371	-2500.907	164.5359	1.636454	5.424945
336	-2333.33	-2498.54	165.2106	1.526466	5.112992
342	-2327.75	-2492.065	164.3154	1.729503	5.495143
348	-2336.863	-2501.333	164.4701	1.574754	5.495143
354	-2338.131	-2504.413	166.282	1.269858	4.659138
360	-2337.381	-2502.724	165.3435	1.349627	5.137357
366	-2343.446	-2507.546	164.1	1.579695	5.695649
372	-2342.763	-2509.347	166.584	1.440404	4.393519
378	-2357.909	-2523.713	165.8037	1.504262	4.795474
384	-2352.959	-2518.258	165.2992	1.657781	4.990988
390	-2355.351	-2519.193	163.8418	1.769393	5.733161
396	-2346.856	-2510.966	164.1099	1.67394	5.638538
402	-2353.633	-2518.334	164.7015	1.475197	5.422583
408	-2340.722	-2503.204	162.4814	1.7726	6.472412
414	-2348.209	-2513.958	165.749	1.633099	4.754074
420	-2346.086	-2510.36	164.274	1.764993	5.498369
426	-2334.866	-2498.561	163.695	1.593158	5.909899
432	-2340.142	-2506.447	166.3044	1.373535	4.588461
438	-2327.83	-2493.962	166.1326	1.344554	4.700947
444	-2334.949	-2500.866	165.9168	1.528558	4.718722
450	-2334.228	-2499.55	165.3218	1.485324	5.074144
456	-2329.777	-2494.063	164.2861	1.618106	5.572469
462	-2323.338	-2487.742	164.4041	1.500123	5.572469
468	-2330.751	-2494.737	163.9858	1.706118	5.688949
474	-2332.085	-2495.977	163.8916	1.675393	5.75736
480	-2337.635	-2501.525	163.8898	1.677195	5.75736
486	-2346.29	-2510.2	163.9103	1.752223	5.705046
492	-2336.808	-2503.079	166.271	1.443237	4.568084
498	-2344.974	-2509.67	164.6957	1.573113	5.371813
504	-2332.538	-2496.988	164.4495	1.573113	5.507372
510	-2337.992	-2503.46	165.4684	1.583574	4.938128
516	-2334.786	-2497.974	163.1878	1.516476	6.228033
522	-2342.749	-2506.973	164.2237	1.788546	5.513093
528	-2331.508	-2496.017	164.5096	1.525973	5.50027
534	-2332.71	-2497.724	165.0139	1.78663	5.077798
540	-2329.908	-2494.2	164.2914	1.72154	5.512705
546	-2335.521	-2500.221	164.699	1.575362	5.368735
552	-2330.513	-2492.468	161.9551	1.795471	6.744747
558	-2335.633	-2498.83	163.1967	1.795471	6.071327
564	-2324.361	-2486.529	162.1679	1.747048	6.655907
570	-2325.391	-2489.112	163.7209	1.747048	5.811587
576	-2331.851	-2496.486	164.6352	1.758461	5.302915
582	-2342.732	-2506.707	163.9753	1.438313	5.841302
588	-2346.24	-2511.08	164.8397	1.559172	5.300061
594	-2339.302	-2504.551	165.2488	1.638364	5.029717
600	-2339.981	-2504.515	164.534	1.639521	5.424342
606	-2337.589	-2501.973	164.3841	1.789431	5.424342
612	-2337.614	-2504.32	166.7057	1.3641	4.36789
618	-2337.075	-2503.405	166.3305	1.438951	4.53708
624	-2344.573	-2510.756	166.183	1.495087	4.588345
630	-2339.148	-2504.378	165.2302	1.49443	5.119879
636	-2334.86	-2500.208	165.3486	1.49443	5.054267
642	-2330.211	-2494.942	164.7317	1.541053	5.369662
648	-2335.76	-2500.527	164.767	1.505722	5.369662
654	-2342.931	-2507.317	164.3854	1.597214	5.529358
660	-2359.297	-2524.445	165.1484	1.442625	5.193855
666	-2353	-2518.302	165.3027	1.442625	5.108402
672	-2354.334	-2519.027	164.6937	1.601711	5.357152
678	-2352.002	-2517.722	165.7197	1.604142	4.786628
684	-2343.458	-2508.161	164.7032	1.607377	5.348783
690	-2338.634	-2504.735	166.1003	1.383118	4.697445
696	-2327.523	-2493.718	166.1953	1.526537	4.563786
702	-2346.13	-2510.369	164.2394	1.513966	5.65527
708	-2357.619	-2521.713	164.0932	1.660164	5.65527
714	-2343.848	-2509.449	165.6012	1.489464	4.916641
720	-2334.807	-2499.873	165.0651	1.489464	5.214014
726	-2343.101	-2508.132	165.031	1.523651	5.214014
732	-2342.78	-2507.874	165.094	1.569839	5.15356
738	-2338.029	-2503.176	165.1471	1.516741	5.15356
744	-2351.224	-2516.165	164.9403	1.573129	5.236798
750	-2341.243	-2506.419	165.1762	1.503884	5.144545
756	-2340.328	-2506.676	166.3475	1.39072	4.554587
762	-2335.559	-2499.78	164.2211	1.621058	5.606504
768	-2350.157	-2514.54	164.3825	1.739914	5.452475
774	-2337.807	-2502.352	164.5454	1.577021	5.452475
780	-2347.135	-2511.293	164.1582	1.752231	5.56903
786	-2340.634	-2505.271	164.6372	1.470414	5.460622
792	-2330.19	-2495.881	165.6903	1.452861	4.887376
798	-2346.291	-2511.755	165.464	1.337511	5.077282
804	-2356.278	-2521.776	165.498	1.524876	4.954343
810	-2331.035	-2495.98	164.9453	1.497751	5.275679
816	-2335.287	-2500.091	164.8038	1.528713	5.336676
822	-2337.095	-2503.019	165.9239	1.409296	4.781432
828	-2332.964	-2497.631	164.6666	1.538597	5.406852
834	-2328.288	-2492.662	164.3731	1.637362	5.514075
840	-2344.03	-2508.784	164.7542	1.636501	5.3046
846	-2342.941	-2507.006	164.0644	1.665817	5.667974
852	-2349.029	-2512.716	163.6869	1.643745	5.886691
858	-2339.008	-2501.658	162.65	1.705091	6.417635
864	-2341.798	-2506.206	164.4076	1.711133	5.454489
870	-2332.862	-2496.314	163.4525	1.75463	5.954099
876	-2333.952	-2498.624	164.6717	1.638739	5.348859
882	-2335.84	-2500.854	165.0139	1.471158	5.252449
888	-2339.233	-2503.74	164.5067	1.728689	5.390269
894	-2344.148	-2509.057	164.9092	1.326173	5.390269
900	-2333.993	-2498.492	164.4992	1.567545	5.483082
906	-2338.003	-2502.765	164.7617	1.56056	5.34232
912	-2345.244	-2509.959	164.7146	1.607705	5.34232
918	-2359.039	-2523.378	164.3388	1.607705	5.549229
924	-2350.881	-2514.848	163.9669	1.607705	5.753235
930	-2338.134	-2503.294	165.1601	1.614082	5.092438
936	-2348.127	-2512.51	164.3824	1.772043	5.434808
942	-2334.467	-2499.828	165.3616	1.670608	4.949131
948	-2328.182	-2491.345	163.1637	1.744699	6.116959
954	-2330.358	-2494.734	164.3764	1.630814	5.515826
960	-2338.049	-2502.626	164.5773	1.492373	5.481491
966	-2331.789	-2495.663	163.8736	1.628812	5.79276
972	-2343.965	-2509.021	165.0565	1.388378	5.274683
978	-2330.791	-2496.213	165.422	1.487351	5.01742
984	-2349.713	-2515.173	165.4597	1.52002	4.97835
990	-2336.681	-2503.188	166.507	1.583414	4.35624
996	-2335.402	-2499.088	163.6863	1.628303	5.895436
1002	-2339.817	-2505.653	165.836	1.618749	4.713455
1008	-2328.511	-2494.096	165.5846	1.603343	4.862413
1014	-2345.21	-2510.784	165.5743	1.603343	4.868182
1020	-2337.515	-2502.354	164.8391	1.685724	5.230496
1026	-2333.055	-2498.03	164.9749	1.549862	5.230496
1032	-2334.489	-2498.674	164.1847	1.669645	5.599864
1038	-2332.074	-2497.104	165.0295	1.630738	5.155539
1044	-2350.76	-2514.159	163.3992	1.732445	5.995329
1050	-2336.329	-2502.583	166.254	1.35181	4.628883
1056	-2333.273	-2499.451	166.178	1.427844	4.628883
1062	-2338.857	-2502.296	163.4384	1.575127	6.059732
1068	-2338.719	-2501.835	163.1164	1.672189	6.182202
1074	-2334.301	-2497.073	162.7721	1.672189	6.369262
1080	-2337.909	-2504.254	166.3452	1.38391	4.55969
1086	-2335.513	-2500.851	165.338	1.564975	5.020944
1092	-2336.855	-2503.197	166.3414	1.511913	4.489899
1098	-2331.763	-2498.859	167.0951	1.333811	4.164471
1104	-2335.125	-2501.446	166.321	1.49072	4.513313
1110	-2333.456	-2500.077	166.6206	1.49072	4.344421
1116	-2330.288	-2493.908	163.6193	1.531866	5.984671
1122	-2345.782	-2509.698	163.9157	1.787352	5.682823
1128	-2333.113	-2497.305	164.1923	1.472485	5.70379
1134	-2336.314	-2499.484	163.1696	1.731193	6.121119
1140	-2343.038	-2508.996	165.9581	1.592861	4.659622
1146	-2338.541	-2504.133	165.5918	1.632183	4.84236
1152	-2340.42	-2504.168	163.7484	1.784729	5.775935
1158	-2339.43	-2501.643	162.2129	1.816689	6.593926
1164	-2341.535	-2503.345	161.8095	1.93305	6.749078
1170	-2340.738	-2502.191	161.4527	1.894517	6.962262
1176	-2327.167	-2490.812	163.6445	1.572369	5.948828
1182	-2328.575	-2494.968	166.3923	1.542006	4.444309
1188	-2330.368	-2495.766	165.3974	1.511316	5.017799
1194	-2338.255	-2502.717	164.4618	1.662746	5.451311
1200	-2345.701	-2510.475	164.7743	1.644222	5.289225
1206	-2340.519	-2504.919	164.4003	1.513125	5.567396
1212	-2343.036	-2506.381	163.3442	1.692425	6.047127
1218	-2344.072	-2509.897	165.8247	1.49056	4.791439
1224	-2332.914	-2498.738	165.8247	1.49056	4.791439
1230	-2328.641	-2493.662	165.0207	1.605209	5.174588
1236	-2337.286	-2502.421	165.1352	1.490648	5.174588
1242	-2332.386	-2495.799	163.4128	1.649096	6.033339
1248	-2339.486	-2503.267	163.7806	1.649096	5.832544
1254	-2337.457	-2501.075	163.6185	1.649096	5.921119
1260	-2340.202	-2504.418	164.2155	1.646778	5.595508
1266	-2343.341	-2507.788	164.4461	1.717536	5.429771
1272	-2347.641	-2510.074	162.4324	1.610407	6.586781
1278	-2335.956	-2498.353	162.398	1.644814	6.586781
1284	-2338.532	-2502.407	163.8755	1.627116	5.792624
1290	-2329.472	-2493.715	164.2436	1.612384	5.598929
1296	-2332.36	-2496.091	163.7312	1.687682	5.838453
1302	-2328.281	-2491.934	163.6529	1.765955	5.838453
1308	-2331.57	-2497.514	165.9434	1.631223	4.646358
1314	-2342.276	-2508.364	166.0882	1.50142	4.637981
1320	-2339.479	-2503.818	164.3392	1.71287	5.491197
1326	-2334.631	-2497.941	163.311	1.759501	6.028672
1332	-2335.966	-2499.447	163.4804	1.81996	5.903218
1338	-2333.036	-2497.519	164.4825	1.685763	5.427225
1344	-2328.3	-2493.533	165.2332	1.698803	5.004869
1350	-2334.558	-2500.203	165.6446	1.63962	4.808768
1356	-2343.874	-2507.919	164.0446	1.684128	5.66879
1362	-2339.208	-2504.869	165.6608	1.645786	4.79627
1368	-2336.432	-2500.82	164.3885	1.593911	5.529457
1374	-2334.593	-2499.175	164.582	1.638714	5.398334
1380	-2341.045	-2505.752	164.7063	1.638714	5.32978
1386	-2336.531	-2501.04	164.5088	1.614625	5.451905
1392	-2335.27	-2499.582	164.312	1.614912	5.559996
1398	-2331.241	-2496.32	165.0787	1.511408	5.194375
1404	-2338.172	-2503.056	164.8835	1.706585	5.194375
1410	-2326.688	-2490.619	163.931	1.720271	5.711204
1416	-2324.411	-2487.865	163.4541	1.760317	5.950139
1422	-2325	-2489.544	164.5449	1.693318	5.388688
1428	-2325.22	-2488.922	163.7027	1.645761	5.876923
1434	-2323.663	-2486.542	162.8783	1.842597	6.219002
1440	-2328.33	-2491.583	163.2535	1.754059	6.062986
1446	-2325.599	-2491.165	165.5658	1.50895	4.9255
1452	-2336.493	-2503.547	167.0545	1.26672	4.225636
1458	-2336.137	-2503.869	167.7323	1.359181	3.785491
1464	-2340.953	-2508.07	167.1174	1.385963	4.122145
1470	-2326.845	-2492.139	165.2943	1.536059	5.061294
1476	-2323.996	-2488.043	164.0465	1.76179	5.625135
1482	-2326.888	-2491.344	164.4551	1.723473	5.421546
1488	-2329.268	-2493.377	164.1089	1.635203	5.660342
1494	-2333.426	-2496.345	162.9191	1.635203	6.309509
1500	-2343.264	-2509.247	165.9827	1.457765	4.721483
1506	-2340.597	-2505.035	164.4376	1.551521	5.525791
1512	-2347.475	-2511.756	164.2816	1.509207	5.634711
1518	-2339.764	-2506.022	166.2576	1.442176	4.576194
1524	-2336.679	-2501.721	165.042	1.695424	5.112784
1530	-2331.602	-2496.427	164.8252	1.626736	5.270769
1536	-2333.151	-2497.363	164.2117	1.639102	5.601792
1542	-2326.858	-2491.302	164.4438	1.732792	5.422661
1548	-2336.647	-2501.03	164.3828	1.79372	5.422661
1554	-2343.852	-2507.478	163.626	1.797407	5.835979
1560	-2330.505	-2496.582	166.078	1.461457	4.666083
1566	-2335.15	-2501.87	166.7196	1.348765	4.368689
1572	-2345.214	-2512.102	166.8879	1.521916	4.175333
1578	-2339.45	-2504.922	165.4718	1.468391	5.000279
1584	-2336.087	-2501.54	165.4528	1.487446	5.000279
1590	-2327.377	-2491.198	163.8211	1.704336	5.780123
1596	-2340.385	-2504.756	164.3701	1.601043	5.535682
1602	-2335.924	-2500.425	164.5013	1.612961	5.456948
1608	-2341.935	-2507.36	165.4246	1.668731	4.915138
1614	-2337.85	-2503.669	165.8186	1.597559	4.73504
1620	-2332.711	-2497.978	165.2664	1.781887	4.940181
1626	-2330.327	-2493.339	163.0126	1.729329	6.207556
1632	-2339.857	-2502.729	162.8721	1.888355	6.19751
1638	-2337.86	-2499.529	161.6683	1.8324	6.879544
1644	-2344.811	-2510.385	165.5743	1.667612	4.832342
1650	-2343.729	-2508.048	164.3191	1.684799	5.51768
1656	-2338.411	-2501.886	163.4753	1.713848	5.963917
1662	-2328.794	-2494.336	165.5416	1.452056	4.970609
1668	-2329.451	-2494.693	165.2418	1.533432	5.091827
1674	-2345.14	-2511.29	166.1497	1.33449	4.697017
1680	-2342.472	-2509.997	167.5247	1.180866	4.006883
1686	-2348.457	-2515.203	166.7464	1.213904	4.429643
1692	-2348.867	-2512.574	163.7076	1.686672	5.851909
1698	-2347.764	-2512.901	165.1369	1.595537	5.115574
1704	-2339.353	-2504.585	165.2323	1.500107	5.115574
1710	-2335.381	-2501.765	166.384	1.436669	4.508255
1716	-2348.056	-2513.696	165.6396	1.346172	4.974989
1722	-2351.339	-2516.821	165.4825	1.50318	4.974989
1728	-2345.568	-2510.665	165.0974	1.554	5.160475
1734	-2349.799	-2514.88	165.0817	1.569655	5.160475
1740	-2347.872	-2512.697	164.8242	1.512257	5.334485
1746	-2346.141	-2509.49	163.3487	1.644378	6.070844
1752	-2327.282	-2492.497	165.2146	1.645831	5.044601
1758	-2327.085	-2492.551	165.4662	1.490076	4.991343
1764	-2328.462	-2492.96	164.4987	1.672115	5.425809
1770	-2331.517	-2497.527	166.01	1.672115	4.586071
1776	-2337.501	-2502.384	164.8832	1.663467	5.218406
1782	-2328.198	-2492.418	164.2199	1.619774	5.607872
1788	-2342.754	-2506.991	164.2373	1.602367	5.607872
1794	-2340.436	-2505.124	164.6888	1.589717	5.366475
1800	-2324.62	-2490.444	165.8234	1.410203	4.836971
1806	-2331.389	-2496.574	165.1847	1.434012	5.178524
1812	-2332.98	-2499.209	166.229	1.526238	4.545023
1818	-2344.835	-2510.86	166.0254	1.416926	4.720419
1824	-2344.048	-2509.806	165.7581	1.390983	4.884067
1830	-2333.262	-2499.55	166.288	1.390983	4.58786
1836	-2324.135	-2486.717	162.582	1.728219	6.441943
1842	-2335.584	-2499.628	164.0435	1.728219	5.645173
1848	-2331.947	-2496.295	164.3483	1.568078	5.565753
1854	-2334.209	-2499.046	164.8375	1.587786	5.285501
1860	-2335.912	-2500.83	164.9183	1.582427	5.24379
1866	-2331.346	-2496.84	165.4935	1.448327	4.999359
1872	-2343.099	-2506.874	163.7746	1.698856	5.808572
1878	-2334.322	-2499.478	165.156	1.351147	5.240268
1884	-2338.051	-2503.273	165.2214	1.480785	5.132323
1890	-2335.411	-2500.094	164.6835	1.514112	5.411083
1896	-2346.712	-2511.738	165.0268	1.678519	5.1306
1902	-2345.893	-2510.436	164.543	1.544149	5.47185
1908	-2332.938	-2496.813	163.8752	1.730612	5.736113
1914	-2336.794	-2500.296	163.5022	1.487334	6.072807
1920	-2327.454	-2491.453	163.9987	1.823751	5.617319
1926	-2327.523	-2492.174	164.6503	1.428744	5.476357
1932	-2336.367	-2501.574	165.207	1.50074	5.129246
1938	-2339.136	-2505.424	166.2878	1.42028	4.571515
1944	-2352.413	-2516.427	164.0148	1.491644	5.790527
1950	-2337.097	-2502.793	165.6957	1.649851	4.774518
1956	-2342.575	-2507.589	165.0143	1.685041	5.133899
1962	-2342.799	-2508.923	166.1244	1.478496	4.630529
1968	-2334.237	-2500.474	166.2364	1.366464	4.630529
1974	-2339.004	-2505.499	166.4957	1.394055	4.469416
1980	-2343.73	-2509.694	165.9638	1.562266	4.673562
1986	-2347.794	-2511.971	164.1767	1.562266	5.66316
1992	-2341.701	-2507.198	165.4965	1.576345	4.926546
1998	-2345.921	-2511.536	165.6147	1.458152	4.926546
2004	-2341.885	-2507.459	165.5743	1.498578	4.926546
2010	-2347.239	-2512.727	165.4883	1.58448	4.926546
2016	-2338.175	-2502.082	163.907	1.57454	5.804179
2022	-2326.055	-2489.778	163.7225	1.765175	5.800821
2028	-2330.235	-2494.917	164.6819	1.677722	5.32175
2034	-2330.473	-2495.39	164.9172	1.472365	5.305222
2040	-2338.378	-2503.231	164.853	1.536519	5.305222
2046	-2338.365	-2503.629	165.2638	1.471348	5.114065
2052	-2329.665	-2495.513	165.848	1.407002	4.825077
2058	-2325.238	-2491.086	165.848	1.407002	4.825077
2064	-2329.546	-2495.701	166.155	1.550786	4.572817
2070	-2339.627	-2502.397	162.7707	1.765308	6.319475
2076	-2330.989	-2497.075	166.0862	1.584622	4.592426
2082	-2331.956	-2497.641	165.6855	1.408451	4.914793
2088	-2344.213	-2509.844	165.6303	1.484195	4.903374
2094	-2340.919	-2506.664	165.7449	1.409595	4.881053
2100	-2331.212	-2496.548	165.3358	1.647368	4.97639
2106	-2339.029	-2503.867	164.8378	1.701603	5.222438
2112	-2331.333	-2494.812	163.4796	1.717742	5.959462
2118	-2331.883	-2497.018	165.1349	1.677367	5.07129
2124	-2342.404	-2506.522	164.1182	1.790701	5.569894
2130	-2344.463	-2506.795	162.3323	1.796895	6.540006
2136	-2336.97	-2500.971	164.0014	1.791568	5.63352
2142	-2327.415	-2491.392	163.9772	1.553511	5.777262
2148	-2331.561	-2497.908	166.3477	1.487286	4.500212
2154	-2342.818	-2507.472	164.6542	1.45457	5.459998
2160	-2333.387	-2497.82	164.4332	1.610391	5.495856
2166	-2337.038	-2500.964	163.9257	1.82599	5.656161
2172	-2339.432	-2503.577	164.1454	1.606312	5.656161
2178	-2333.145	-2498.466	165.321	1.497792	5.067676
2184	-2337.774	-2502.292	164.5175	1.707553	5.395924
2190	-2338.058	-2502.72	164.6622	1.683006	5.329677
2196	-2336.646	-2500.686	164.0399	1.719164	5.652126
2202	-2342.378	-2507.339	164.9614	1.584377	5.218885
2208	-2348.071	-2512.951	164.8796	1.710759	5.194232
2214	-2336.678	-2501.915	165.2368	1.572479	5.07295
2220	-2338.469	-2503.945	165.4758	1.489009	4.986633
2226	-2339.518	-2504.688	165.1701	1.536404	5.129914
2232	-2340.723	-2505.007	164.2844	1.560001	5.605273
2238	-2335.021	-2499.046	164.0243	1.494391	5.783839
2244	-2335.238	-2499.173	163.9347	1.700659	5.719958
2250	-2347.349	-2510.292	162.9431	1.592939	6.319461
2256	-2340.521	-2503.443	162.9222	1.777737	6.230391
2262	-2349.644	-2512.631	162.9878	1.71213	6.230391
2268	-2340.541	-2503.528	162.9878	1.71213	6.230391
2274	-2332.683	-2497.269	164.586	1.615612	5.408828
2280	-2338.121	-2502.477	164.3566	1.301159	5.707648
2286	-2340.43	-2506.851	166.4208	1.459926	4.474481
2292	-2344.963	-2510.139	165.1764	1.682274	5.045556
2298	-2338.711	-2504.78	166.0697	1.456305	4.673621
2304	-2335.218	-2500.307	165.0888	1.631545	5.122241
2310	-2334.745	-2499.479	164.734	1.705067	5.277844
2316	-2335.074	-2501.62	166.5457	1.501846	4.380468
2322	-2340.401	-2505.175	164.7742	1.536763	5.34856
2328	-2349.919	-2514.068	164.1491	1.687866	5.609387
2334	-2343.863	-2506.075	162.2113	1.698933	6.658479
2340	-2332.03	-2497.056	165.0256	1.493746	5.2335
2346	-2339.523	-2505.128	165.6051	1.629206	4.836588
2352	-2353.624	-2517.992	164.3677	1.4371	5.627038
2358	-2359.052	-2525.037	165.985	1.585466	4.648705
2364	-2340.215	-2505.249	165.0347	1.695702	5.116667
2370	-2335.221	-2501.485	166.2645	1.477257	4.552615
2376	-2337.825	-2503.593	165.7681	1.561264	4.783561
2382	-2343.008	-2504.184	161.1759	1.82827	7.14691
2388	-2330.334	-2494.187	163.8529	1.707632	5.760938
2394	-2327.818	-2491.94	164.1221	1.529639	5.710993
2400	-2329.013	-2493.167	164.1535	1.49483	5.712811
2406	-2325.701	-2489.084	163.3831	1.560493	6.097809
2412	-2326.886	-2491.266	164.3794	1.53014	5.56955
2418	-2336.435	-2500.795	164.3604	1.476112	5.609614
2424	-2349.152	-2515.56	166.4082	1.434543	4.495826
2430	-2347.4	-2514.043	166.6428	1.281482	4.449962
2436	-2341.17	-2508.153	166.9829	1.469036	4.151423
2442	-2339.71	-2504.934	165.2237	1.374607	5.189836
2448	-2336.942	-2502.765	165.823	1.67304	4.690387
2454	-2341.372	-2507.572	166.2003	1.471982	4.591626
2460	-2330.048	-2493.981	163.9335	1.568432	5.793027
2466	-2341.098	-2505.44	164.3418	1.646471	5.52627
2472	-2339.22	-2505.326	166.1061	1.499891	4.628793
2478	-2337.321	-2503.515	166.1942	1.411758	4.628793
2484	-2330.019	-2495.734	165.7142	1.425688	4.889205
2490	-2343.171	-2504.331	161.1599	1.772237	7.185617
2496	-2338.801	-2499.783	160.9821	1.950072	7.185617
2502	-2336.531	-2499.903	163.3719	1.753534	5.998704
2508	-2340.919	-2504.758	163.8383	1.753534	5.743788
2514	-2347.316	-2509.134	161.8184	1.669503	6.886444
2520	-2340.149	-2504.67	164.5207	1.532046	5.490804
2526	-2333.575	-2497.379	163.8036	1.686938	5.799261
2532	-2330.354	-2494.788	164.4339	1.595837	5.503482
2538	-2333.997	-2498.431	164.4339	1.595837	5.503482
2544	-2326.92	-2491.983	165.0631	1.595837	5.156304
2550	-2333.946	-2499.731	165.7846	1.404399	4.861866
2556	-2343.594	-2508.758	165.1639	1.594813	5.101022
2562	-2346.468	-2509.76	163.2913	1.821541	6.005568
2568	-2340.731	-2504.032	163.3017	1.861551	5.978078
2574	-2338.662	-2501.381	162.7191	1.78958	6.334307
2580	-2346.27	-2510.629	164.3592	1.567654	5.560034
2586	-2352.182	-2517.801	165.6194	1.554158	4.870452
2592	-2340.188	-2502.473	162.285	1.775745	6.577063
2598	-2348.503	-2511.349	162.8468	1.43405	6.45785
2604	-2339.616	-2504.904	165.2881	1.698789	4.974326
2610	-2338.549	-2503.818	165.2682	1.508212	5.091185
2616	-2341.11	-2505.169	164.0584	1.70648	5.648945
2622	-2342.664	-2505.523	162.8585	1.802053	6.251814
2628	-2348.12	-2510.246	162.1266	1.658429	6.726142
2634	-2337.408	-2501.567	164.1587	1.763613	5.562511
2640	-2344.481	-2510.185	165.704	1.691459	4.746641
2646	-2340.991	-2503.177	162.1859	1.70236	6.670346
2652	-2346.409	-2507.925	161.5164	1.94421	6.901175
2658	-2354.185	-2518.401	164.2163	1.612386	5.613898
2664	-2342.739	-2507.526	164.7868	1.501314	5.36117
2670	-2341.664	-2506.429	164.765	1.52315	5.36117
2676	-2336.623	-2502.694	166.0709	1.52315	4.635489
2682	-2336.553	-2503.633	167.0804	1.478983	4.090229
2688	-2334.198	-2499.923	165.725	1.458262	4.865034
2694	-2330.492	-2495.907	165.4143	1.492027	5.01908
2700	-2332.863	-2498.245	165.3818	1.524544	5.01908
2706	-2339.648	-2505.001	165.353	1.553364	5.01908
2712	-2326.564	-2491.436	164.873	1.574112	5.273435
2718	-2340.03	-2503.919	163.8883	1.641622	5.777666
2724	-2334.14	-2498.187	164.0468	1.709952	5.653395
2730	-2337.4	-2501.675	164.2748	1.60799	5.58422
2736	-2342.18	-2508.155	165.9752	1.564889	4.665726
2742	-2332.707	-2498.339	165.632	1.573245	4.852777
2748	-2322.216	-2488.202	165.9857	1.513831	4.688447
2754	-2327.001	-2492.832	165.831	1.616724	4.717415
2760	-2326.968	-2492.113	165.1451	1.404736	5.216659
2766	-2340.111	-2506.159	166.0478	1.404736	4.714691
2772	-2337.611	-2503.209	165.5979	1.556217	4.881264
2778	-2329.665	-2494.444	164.7785	1.403989	5.419364
2784	-2339.699	-2503.453	163.7543	1.743331	5.795358
2790	-2334.738	-2498.798	164.0601	1.453547	5.786566
2796	-2348.816	-2514.347	165.5313	1.746786	4.812192
2802	-2345.229	-2510.259	165.0296	1.612472	5.165622
2808	-2349.474	-2514.504	165.0296	1.612472	5.165622
2814	-2345.361	-2512.418	167.0571	1.47297	4.106969
2820	-2343.862	-2510.611	166.7483	1.558995	4.233498
2826	-2340.106	-2503.268	163.1616	1.699073	6.142936
