Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2009.451	-2179.843	170.3916	0.00130044	0.0394844	0.0208076	0.0530148	0.00054407	0.0638387	0.0114054	0.0200078	0.00513845	0.0103484	0.0194378	0.031854	0.0161287	0.0261925	0.0149673	0.0395467	0.0406862	0.00816064	0.0133185	0.0208687	0.0333174	0.00315673	4.9217e-05	0.01197	0.0122437	0.0086247	0.00362136	0.00830766	0.00769777	0.0188949	0.0179421	0.0213127	0.00304688	0.0135585	0.0317927	0.0174595	5.15616e-05	0.0123961	0.0328445	0.000871348	0.012292	0.000900807	0.0239675	0.0134099	0.0252079	0.0323714	0.0142125	0.00585714	0.0208871	0.0858536	0.0780239	0.0770947	0.0161934	0.0539353	0.0773309	0.0272018	0.00181845	0.0858811	0.0184951	0.0328132	0.0240672	0.0287682	0.0274875	0.0078802	0.00946435	0.0933578	0.0459283	0.00232597	0.036333	0.0260992	0.0514119	0.00381852	0.045885	0.0125785	0.0112808	0.0335888	0.00861358	0.0150179	0.0312735	0.0131163	0.00477683	0.011762	0.0215251	0.00209391	0.0307866	0.00199367	0.0318391	0.0220399	0.105558	0.0296353	0.0327819	0.019343	0.0817458	0.0056712	0.00484819	0.015618	0.00889231	1.048138	0.000546596	0.0165959	0.00874577	0.0222829	0.000228681	0.0268324	0.00479385	0.00840959	0.00215977	0.00434959	0.00816999	0.0133887	0.00677915	0.0110091	0.00629101	0.0166221	0.017101	0.00343004	0.00559797	0.00877145	0.0140038	0.00132682	2.06867e-05	0.00503117	0.00514624	0.0036251	0.00152211	0.00349184	0.00323549	0.00794182	0.00754136	0.00895804	0.00128065	0.00569883	0.013363	0.0073385	2.16721e-05	0.00521026	0.0138051	0.000366241	0.00516652	0.000378623	0.0100739	0.00563638	0.0105953	0.0136062	0.00597373	0.00246184	0.00877919	0.0360856	0.0327946	0.0324041	0.00680634	0.0226699	0.0325034	0.0114333	0.000764321	0.0360971	0.00777376	0.0137919	0.0101158	0.0120917	0.0115534	0.00331217	0.00397801	0.0392397	0.0193044	0.000977641	0.0152713	0.0109699	0.0216092	0.00160498	0.0192862	0.00528695	0.00474151	0.0141179	0.00362042	0.00631226	0.0131447	0.005513	0.00200778	0.00494374	0.00904734	0.000880104	0.0129401	0.000837969	0.0133825	0.00926371	0.0443676	0.0124562	0.0137787	0.00813017	0.034359	0.00238369	0.00203777	0.00656449	0.00373757	2.379165
396	-2003.319	-2173.567	170.248	0.0122571	0.0827339	0.00403963	0.0706037	0.0046259	0.0686689	0.00209997	0.0188078	0.00304007	0.00113444	0.0582157	0.0130701	0.00674031	0.0128572	0.0093623	0.0236483	0.00927772	0.012252	0.0202551	0.00900432	0.0405282	0.0130915	0.000228534	0.00345776	0.0172033	0.000759072	0.0177899	0.00897733	0.0312886	0.00849512	0.0160669	0.0166398	0.0019423	0.0187777	0.0163063	0.0199846	0.000458473	0.0386891	0.0461445	0.00212466	0.0160735	0.00257394	0.0327914	0.0291821	0.0392554	0.0204558	0.015516	0.0139241	0.0170271	0.106584	0.0822642	0.111381	0.0135789	0.0845511	0.0285359	0.0171601	0.00963207	0.0941953	0.0449773	0.0503936	0.0181618	0.0308068	0.0588413	0.000553851	0.0129485	0.0596485	0.0942319	0.00437312	0.039082	0.00153894	0.0401478	0.0091844	0.0797907	0.00732134	0.00583527	0.0364949	0.00514184	0.0123699	0.0200733	0.0174555	0.00399523	0.0111087	0.00699038	0.00650578	0.0559234	0.000548397	0.0483037	0.0123563	0.097269	0.028565	0.0286535	0.00504002	0.0609171	0.00900495	0.0096421	0.0178421	0.0243725	0.8827898	0.00476423	0.0321579	0.00157017	0.027443	0.00179805	0.026691	0.000816237	0.00731041	0.00118165	0.000440945	0.0226279	0.00508023	0.00261989	0.00499749	0.00363904	0.00919186	0.00360616	0.00476223	0.00787297	0.00349989	0.0157529	0.00508855	8.88289e-05	0.001344	0.00668675	0.000295044	0.00691475	0.0034894	0.0121616	0.00330197	0.00624505	0.00646775	0.000754952	0.00729872	0.00633809	0.00776781	0.000178204	0.0150381	0.0179359	0.000825835	0.0062476	0.00100047	0.0127457	0.0113428	0.0152582	0.00795096	0.00603091	0.00541218	0.00661828	0.0414283	0.0319753	0.0432926	0.00527799	0.0328642	0.0110916	0.00666998	0.0037439	0.0366128	0.0174822	0.0195875	0.00705932	0.0119743	0.0228711	0.000215277	0.00503297	0.0231848	0.036627	0.00169979	0.0151908	0.000598173	0.0156051	0.00356989	0.0310139	0.00284574	0.00226812	0.0141852	0.00199858	0.00480806	0.00780229	0.00678478	0.00155291	0.00431786	0.00271709	0.00252873	0.0217369	0.000213157	0.0187752	0.00480278	0.0378075	0.0111029	0.0111373	0.00195901	0.0236779	0.00350014	0.00374779	0.00693505	0.00947334	2.57274
432	-2008.375	-2178.517	170.1414	0.00522469	0.0830886	0.0115113	0.0491571	0.00268775	0.0568273	0.000377184	0.0258588	0.00814572	0.00253625	0.0352595	0.0214977	0.0110245	0.0547033	0.00384632	0.0249747	0.0402339	0.00512858	0.0467958	0.0118872	0.0285004	0.0162265	0.00642732	0.00288726	0.0246306	0.0129008	0.00406012	0.0173804	0.0359329	0.00715334	0.0351549	0.0582943	0.00117952	0.0184289	0.020953	0.0238767	0.00457234	0.0276917	0.0759872	0.00306586	0.0114153	0.00330011	0.0315949	0.0269161	0.0160538	0.0176848	0.00517326	0.019865	0.0201668	0.116126	0.106397	0.0920558	0.00602673	0.078796	0.0385126	0.0403009	0.0418475	0.0955469	0.0286437	0.0200082	0.00601177	0.0518982	0.0356541	0.000604353	0.00730345	0.0416309	0.0506843	0.00351229	0.0368891	0.0220492	0.0424512	0.0200504	0.0342252	0.0111489	0.0157496	0.0356201	0.00221035	0.00725373	0.018075	0.0291874	0.0156941	0.0146922	0.00368413	0.00789073	0.061744	0.00162578	0.0399005	0.0222771	0.147246	0.0129672	0.0133152	0.0117597	0.0392379	0.00757187	0.00561443	0.0150373	0.00402314	0.8823106	0.0019798	0.031485	0.00436202	0.0186272	0.00101848	0.0215337	0.000142927	0.00979873	0.00308668	0.000961068	0.013361	0.00814618	0.00417754	0.0207289	0.0014575	0.00946375	0.0152459	0.00194339	0.0177325	0.00450444	0.0107997	0.00614876	0.00243552	0.00109408	0.00933333	0.00488853	0.00153851	0.00658599	0.0136162	0.00271063	0.0133213	0.0220896	0.000446958	0.0069833	0.00793977	0.00904765	0.00173261	0.0104933	0.028794	0.00116176	0.00432564	0.00125052	0.0119723	0.0101994	0.00608332	0.00670134	0.00196032	0.00752748	0.00764186	0.044004	0.0403171	0.034883	0.00228372	0.0298584	0.0145937	0.0152713	0.0158574	0.0362058	0.010854	0.00758176	0.00227805	0.0196659	0.0135105	0.000229009	0.00276752	0.0157753	0.0192059	0.00133092	0.0139785	0.00835517	0.0160861	0.00759776	0.012969	0.00422468	0.00596802	0.0134976	0.000837573	0.00274868	0.00684919	0.0110601	0.00594701	0.00556736	0.00139604	0.00299006	0.0233968	0.00061606	0.0151196	0.00844152	0.0557962	0.00491368	0.00504556	0.00445613	0.0148685	0.00286923	0.00212749	0.00569813	0.0015245	2.638992
468	-1995.718	-2166.127	170.4096	0.000628188	0.0645886	0.00264629	0.0479416	0.00602471	0.0547549	0.00236985	0.0155714	0.00855426	0.00154224	0.0229179	0.0111846	0.0208074	0.0124763	0.000400391	0.0279375	0.0300304	0.0232971	0.0293286	0.0157839	0.0333475	0.00254686	0.00480893	0.00227558	0.0291531	0.00671159	0.0144492	0.00810795	0.0379149	0.00156079	0.0112195	0.0157139	0.000289798	0.0147898	0.0108047	0.017729	0.00239312	0.0164512	0.0289283	0.00198997	0.0075214	0.00264636	0.02268	0.0114968	0.0205166	0.0408846	0.00327026	0.00813931	0.0245272	0.0979913	0.0612494	0.0954229	0.0330164	0.072997	0.0484235	0.0468419	0.0158125	0.0753727	0.0379756	0.0141604	0.00570952	0.0384922	0.0401604	0.000208643	0.00902124	0.0609204	0.0667692	0.00379017	0.0287803	0.058108	0.0636072	0.0128429	0.01745	0.0103984	0.0123707	0.0200903	0.00939533	0.0137859	0.0168034	0.0360529	0.00809532	0.0138993	0.00207529	0.00128078	0.0332201	0.00379383	0.0313708	0.0298182	0.124137	0.0155142	0.0136154	0.0088325	0.0769688	0.0180224	0.00966703	0.0121156	0.0106107	1.093865	0.000268604	0.0276172	0.00113152	0.0204991	0.00257608	0.0234124	0.00101331	0.00665813	0.00365768	0.000659438	0.00979935	0.00478239	0.00889693	0.0053347	0.000171201	0.0119457	0.0128406	0.00996152	0.0125405	0.00674895	0.0142589	0.001089	0.00205623	0.000973007	0.0124655	0.00286978	0.00617829	0.00346685	0.0162119	0.000667372	0.0047973	0.00671904	0.000123914	0.00632389	0.00461995	0.00758065	0.00102327	0.00703428	0.0123693	0.000850881	0.00321604	0.00113154	0.00969764	0.00491588	0.00877261	0.0174817	0.00139832	0.00348025	0.0104875	0.0418997	0.0261894	0.0408015	0.0141173	0.0312125	0.0207052	0.0200289	0.00676121	0.0322283	0.0162378	0.0060548	0.00244131	0.0164587	0.017172	8.92129e-05	0.00385735	0.0260487	0.0285496	0.00162062	0.012306	0.0248461	0.0271975	0.00549143	0.00746137	0.00444622	0.00528953	0.00859031	0.00401731	0.00589465	0.00718488	0.0154157	0.00346144	0.00594315	0.000887365	0.000547643	0.0142044	0.00162219	0.0134137	0.0127498	0.0530793	0.00663366	0.00582176	0.00377665	0.0329107	0.00770614	0.00413348	0.00518044	0.00453699	2.338713
504	-2008.023	-2178.177	170.1543	0.00341028	0.0835293	0.00676331	0.0416542	0.00600317	0.088995	0.00181974	0.037293	0.00544111	0.00244117	0.0219379	0.012311	0.0120748	0.0277637	0.0104729	0.0421842	0.0177438	0.0148865	0.00700019	0.0202608	0.0268922	0.00671254	0.000159363	0.00665716	0.0223393	0.0087059	0.00338696	0.0371068	0.0377597	0.00321856	0.021462	0.0312538	0.00454794	0.0117512	0.0154672	0.0274908	0.0113573	0.0514835	0.0428468	0.0028002	0.016618	0.000968743	0.0179918	0.0259607	0.0267847	0.0125698	0.00378586	0.0134206	0.0484728	0.106413	0.104498	0.0658216	0.0109094	0.0420856	0.0698299	0.0629135	0.0229902	0.0795137	0.0287589	0.0240267	0.00824381	0.0265904	0.0351127	5.94128e-06	0.0192615	0.0538778	0.0713118	0.000389728	0.023039	0.032507	0.0500964	0.0176253	0.0377764	0.0190325	0.00635055	0.0218264	0.0180535	0.00051778	0.0277297	0.0165294	0.00293891	0.00596718	0.00840336	0.011027	0.0621241	0.00206005	0.0464802	0.0350056	0.136062	0.0148707	0.00333656	0.0260876	0.0939725	0.00156841	0.00229485	0.00864377	0.0363442	0.9247218	0.00130924	0.0320677	0.0025965	0.0159914	0.00230467	0.034166	0.000698615	0.0143171	0.00208889	0.000937186	0.00842218	0.0047263	0.00463563	0.0106587	0.00402065	0.0161949	0.00681202	0.00571508	0.00268744	0.00777829	0.0103241	0.00257701	6.11811e-05	0.00255574	0.00857626	0.00334227	0.00130029	0.0142456	0.0144963	0.00123563	0.00823947	0.0119986	0.001746	0.00451141	0.00593801	0.010554	0.00436015	0.019765	0.0164493	0.00107502	0.00637981	0.000371909	0.00690722	0.00996655	0.0102829	0.00482568	0.00145343	0.00515229	0.0186091	0.0408529	0.0401176	0.0252695	0.00418821	0.0161571	0.0268083	0.0241531	0.00882614	0.030526	0.0110408	0.00922406	0.00316487	0.0102083	0.0134801	2.28091e-06	0.00739465	0.0206842	0.0273772	0.00014962	0.00884489	0.0124797	0.0192325	0.00676651	0.0145027	0.00730676	0.00243803	0.00837936	0.00693092	0.000198781	0.0106457	0.00634579	0.00112827	0.00229085	0.00322613	0.00423337	0.02385	0.000790873	0.0178442	0.013439	0.0522354	0.005709	0.00128094	0.0100153	0.0360769	0.000602125	0.000881013	0.00331842	0.0139529	2.604783
540	-1998.286	-2168.953	170.6675	0.00148315	0.0364042	0.00542279	0.0498119	0.000899236	0.0570283	0.000279298	0.0302437	0.00297965	0.000637333	0.0265737	0.0158157	0.0206618	0.0137142	0.00360053	0.0257003	0.0104726	0.0265206	0.00784767	0.0044782	0.0267614	0.00351433	0.00235459	0.00258852	0.0415844	0.00532051	0.024571	0.00632008	0.0214058	0.00316452	0.0205311	0.024262	0.00199784	0.0097581	0.0125864	0.0293519	0.00601226	0.00713469	0.0315253	0.000628652	0.00631	0.00060599	0.0428916	0.0240118	0.0402424	0.0151987	0.00931818	0.00696577	0.0204234	0.0807099	0.111146	0.0608801	0.00532542	0.0541262	0.0340651	0.0211146	0.0151549	0.0692823	0.0793598	0.0377081	0.000715055	0.0301733	0.0268913	1.72042e-05	0.00926414	0.0522612	0.0538279	0.00169362	0.0280872	0.0509417	0.0521024	0.00643799	0.0282497	0.00283662	0.0127967	0.055012	0.00375752	0.000669903	0.0179406	0.0174306	0.005745	0.0223252	0.00997287	0.0194816	0.0397433	0.00193437	0.0663887	0.0334695	0.117195	0.0261314	0.0105249	0.0163383	0.0691178	0.00683382	0.00338667	0.0134698	0.0277655	0.9002823	0.00064549	0.0158436	0.00236007	0.0216788	0.00039136	0.0248195	0.000121555	0.0131625	0.00129679	0.000277377	0.0115653	0.00688323	0.00899231	0.00596863	0.001567	0.0111852	0.00455781	0.0115421	0.00341542	0.00194898	0.0116469	0.00152949	0.00102475	0.00112656	0.0180981	0.00231556	0.0106937	0.00275059	0.0093161	0.00137724	0.00893545	0.0105592	0.00086949	0.00424686	0.00547776	0.0127744	0.00261662	0.00310512	0.0137203	0.000273598	0.0027462	0.000263735	0.018667	0.0104503	0.017514	0.00661467	0.0040554	0.0030316	0.00888856	0.0351261	0.0483724	0.0264959	0.0023177	0.0235565	0.0148256	0.00918939	0.00659563	0.0301526	0.0345385	0.0164111	0.000311202	0.0131318	0.0117035	7.48749e-06	0.00403189	0.0227448	0.0234267	0.000737087	0.0122239	0.0221706	0.0226757	0.0028019	0.0122947	0.00123454	0.00556929	0.023942	0.00163533	0.000291551	0.007808	0.00758604	0.00250031	0.00971623	0.00434033	0.00847868	0.0172968	0.000841865	0.0288933	0.0145664	0.0510051	0.0113728	0.00458057	0.00711067	0.030081	0.00297418	0.00147392	0.00586223	0.0120839	2.297719
576	-2007.221	-2177.532	170.3112	0.000853084	0.0809884	0.000309633	0.0573997	0.00641963	0.0410442	0.000234457	0.0125601	0.00532503	0.00024537	0.0194597	0.0102583	0.00849698	0.0285729	0.00222702	0.0535116	0.00785115	0.0213344	0.0124833	0.0291064	0.0405263	0.0177983	0.00443652	0.00530997	0.00878874	0.00647609	0.00688514	0.0129332	0.0222794	0.00945765	0.0158387	0.02084	0.00882051	0.0171825	0.0111522	0.0301576	0.0055185	0.00945866	0.0871774	0.00289024	0.00631415	0.00410745	0.0160425	0.0150211	0.0333713	0.0336911	0.00731602	0.00773	0.0177142	0.124175	0.0980893	0.0361383	0.0149721	0.0591764	0.065594	0.0251866	0.0157927	0.0929386	0.025809	0.0548213	0.000552624	0.035426	0.0338289	0.000249437	0.01103	0.0767395	0.104793	0.00137162	0.0248325	0.0507067	0.0656718	0.026219	0.0487247	0.00216881	0.0228957	0.00796256	0.000587487	0.00467823	0.0252306	0.0208628	0.00635635	0.0161678	0.00272055	0.0129547	0.0278048	0.000229569	0.0189643	0.0259199	0.100976	0.0143365	0.0135675	0.0109748	0.0841808	0.0172011	0.0062652	0.0157382	0.0297397	0.991864	0.000346045	0.0328521	0.000125599	0.0232836	0.00260406	0.0166492	9.51052e-05	0.00509489	0.00216005	9.95319e-05	0.00789364	0.00416117	0.00344671	0.0115903	0.000903367	0.0217065	0.00318474	0.00865409	0.00506371	0.0118067	0.0164391	0.00721971	0.00179963	0.00215394	0.00356506	0.00262696	0.00279289	0.00524621	0.00903743	0.0038364	0.00642482	0.00845353	0.00357795	0.00696989	0.00452377	0.0122331	0.00223852	0.00383681	0.0353626	0.0011724	0.00256127	0.00166615	0.0065075	0.00609315	0.0135367	0.0136664	0.00296767	0.0031356	0.0071856	0.0503705	0.0397889	0.0146591	0.00607329	0.0240043	0.0266075	0.0102167	0.00640614	0.0376996	0.0104692	0.0222377	0.000224166	0.0143702	0.0137224	0.000101182	0.0044742	0.0311286	0.0425083	0.000556386	0.0100731	0.0205687	0.0266391	0.0106355	0.0197647	0.000879758	0.00928742	0.00322993	0.000238308	0.00189768	0.0102345	0.00846278	0.00257839	0.00655829	0.00110356	0.00525496	0.0112788	9.31224e-05	0.00769268	0.0105141	0.0409598	0.00581547	0.00550351	0.0044518	0.0341471	0.00697747	0.00254141	0.00638404	0.0120636	2.465241
612	-2015.638	-2185.798	170.1604	0.0006418	0.0915031	0.00146213	0.0708672	0.034668	0.0539316	0.000435436	0.0322817	0.0054927	0.00445828	0.0366492	0.0154557	0.0122762	0.0221476	0.00227023	0.0335905	0.0261263	0.0150701	0.0376953	0.029958	0.0386185	0.0532083	0.00530085	0.00426829	0.0150777	0.0126975	0.00856412	0.0206237	0.0132871	0.00231967	0.0207867	0.0326492	0.0157	0.0163861	0.0225603	0.0135722	0.0202241	0.0168183	0.0535067	0.00537486	0.0182864	0.00354863	0.0394719	0.00435737	0.0592949	0.0202726	0.000680878	0.0144239	0.0254154	0.0880512	0.0742376	0.0511635	0.0149573	0.120325	0.0721168	0.0109377	0.00869197	0.0741509	0.0423869	0.020821	0.000413784	0.0428898	0.0333339	0.00362198	0.0125712	0.0895759	0.0842991	0.000172005	0.033114	0.0480281	0.0479776	0.00491572	0.028298	0.0210041	0.00806575	0.0266392	0.0119083	0.00284522	0.0373537	0.024985	0.00171303	0.00232302	0.00124785	0.0172318	0.0359651	0.00319498	0.0387933	0.040352	0.079952	0.00786351	0.013181	0.00869986	0.0839513	0.0333303	0.00740316	0.00334303	0.0442063	0.8180166	0.000240656	0.0343109	0.000548256	0.0265731	0.0129994	0.0202227	0.000163275	0.0121047	0.0020596	0.00167172	0.0137423	0.00579544	0.00460322	0.0083047	0.000851267	0.0125954	0.00979658	0.00565084	0.0141346	0.0112334	0.0144808	0.0199515	0.00198766	0.00160048	0.00565368	0.00476117	0.00321129	0.00773326	0.00498225	0.000869805	0.00779437	0.0122425	0.00588703	0.00614429	0.00845944	0.00508916	0.00758344	0.00630634	0.0200634	0.00201541	0.00685685	0.00133063	0.0148008	0.00163388	0.0222338	0.00760162	0.000255309	0.00540851	0.00953002	0.0330165	0.0278368	0.0191848	0.00560855	0.0451182	0.0270416	0.00410132	0.00325923	0.0278044	0.0158938	0.00780726	0.000155156	0.0160824	0.0124992	0.00135813	0.0047138	0.0335883	0.0316096	6.44965e-05	0.0124168	0.0180091	0.0179901	0.00184325	0.0106109	0.00787591	0.00302441	0.00998888	0.00446527	0.00106687	0.0140065	0.00936863	0.000642333	0.000871061	0.000467906	0.0064614	0.0134858	0.00119802	0.0145463	0.0151308	0.0299796	0.00294858	0.00494246	0.00326219	0.0314792	0.0124978	0.00277596	0.00125354	0.016576	2.666881
648	-2011.601	-2182.128	170.5276	0.00996124	0.0507455	0.017589	0.0563278	0.00613262	0.0701849	0.00182131	0.0366554	0.00118405	0.000823721	0.0376636	0.00770688	0.0110974	0.0164353	1.42077e-05	0.0382089	0.0184933	0.00605995	0.0138056	0.0247694	0.0230166	0.0346651	0.0019703	0.000672812	0.0247999	0.0144697	0.00959969	0.00973471	0.0199676	0.011434	0.00939509	0.0495388	0.00626496	0.0312962	0.025997	0.0137607	0.00459675	0.0125231	0.0554224	0.00135594	0.00622783	0.00276982	0.0259897	0.0167867	0.0248528	0.0340126	0.00314657	0.0086712	0.0406564	0.0932611	0.0813665	0.0596726	0.02287	0.0493795	0.0358214	0.00987719	0.0221881	0.0403874	0.015157	0.0108909	0.0379138	0.048113	0.0279179	0.0053628	0.0194327	0.0603084	0.0806783	0.000600176	0.0362862	0.0730193	0.0461364	0.00706091	0.0140101	0.00632093	0.0315662	0.0225903	0.00472113	0.00691743	0.0159077	0.0083459	0.000271572	0.013967	0.00110047	0.00325918	0.0311509	0.00295803	0.017193	0.0392044	0.152422	0.00231438	0.0268948	0.00216032	0.0708874	0.00330522	0.00197461	0.00167965	0.0634894	0.9146307	0.00418964	0.0213432	0.00739781	0.0236912	0.00257935	0.0295194	0.000766032	0.0154171	0.000498003	0.000346452	0.0158411	0.00324147	0.00466752	0.00691257	5.97569e-06	0.0160705	0.00777819	0.00254878	0.00580654	0.0104179	0.00968064	0.01458	0.000828698	0.000282981	0.0104307	0.00608589	0.00403758	0.00409436	0.00839826	0.00480907	0.00395152	0.0208357	0.00263501	0.013163	0.0109342	0.00578766	0.00193337	0.00526715	0.0233103	0.000570298	0.00261939	0.00116497	0.0109311	0.00706039	0.0104529	0.0143055	0.00132343	0.00364706	0.0170998	0.0392251	0.0342223	0.0250979	0.00961899	0.0207687	0.0150663	0.00415429	0.00933217	0.0169867	0.00637495	0.00458064	0.0159463	0.0202361	0.0117421	0.00225556	0.00817328	0.0253654	0.0339328	0.00025243	0.0152618	0.0307115	0.0194047	0.00296978	0.00589256	0.00265855	0.0132766	0.00950136	0.00198568	0.00290943	0.00669068	0.00351024	0.000114222	0.00587446	0.000462852	0.00137079	0.0131019	0.00124413	0.00723129	0.0164891	0.0641077	0.000973416	0.0113118	0.000908616	0.0298148	0.00139016	0.000830508	0.000706453	0.0267033	2.377589
684	-2017.967	-2188.478	170.5106	0.00604996	0.0694183	0.00841436	0.0534244	0.0076385	0.0342036	0.00754509	0.0251414	0.00084267	0.000140325	0.0290971	0.0149144	0.0195456	0.0266754	0.00488373	0.0561825	0.0152176	0.003251	0.00913124	0.0181674	0.0264071	0.0314852	0.00112124	0.00872043	0.0107256	0.00237443	0.0281517	0.0108924	0.0337612	0.00269454	0.0166038	0.031387	0.0178217	0.0205739	0.0159093	0.0335747	0.000338747	0.00832254	0.0504845	0.0026492	0.00356298	0.000818075	0.0145626	0.0215757	0.0270613	0.0181304	0.0266689	0.0160622	0.0130017	0.0942529	0.00573027	0.0230356	0.0234298	0.0255435	0.00560015	0.0518752	0.0335348	0.0352607	0.0137097	0.0567114	0.0149133	0.0269007	0.0105934	0.0113023	0.0506813	0.0381216	0.0982644	0.0159651	0.0063071	0.0797744	0.0133148	0.012502	0.00438813	0.0190485	0.00347093	0.032931	0.034791	0.0228669	0.0112711	0.0374155	0.0374616	0.0726307	0.00108137	0.0377162	0.0209835	0.00786654	0.0192509	0.00238814	0.0345681	0.0362361	0.00787839	0.0115417	0.000724236	0.0767336	0.0587116	0.0512663	0.044797	0.9897502	0.00258471	0.0296574	0.00359485	0.0228244	0.00326338	0.0146127	0.00322347	0.0107411	0.000360012	5.99506e-05	0.0124311	0.00637183	0.00835042	0.0113965	0.00208646	0.0240027	0.00650137	0.00138892	0.00390112	0.00776164	0.0112819	0.0134513	0.000479025	0.00372561	0.0045823	0.00101442	0.0120272	0.00465356	0.0144237	0.00115118	0.0070936	0.0134094	0.00761391	0.00878975	0.00679688	0.0143441	0.000144722	0.00355562	0.0215684	0.00113181	0.0015222	0.000349504	0.00622154	0.00921773	0.0115613	0.00774582	0.0113937	0.00686223	0.00555468	0.0402675	0.00244813	0.00984144	0.0100099	0.0109129	0.00239254	0.0221625	0.014327	0.0150644	0.00585718	0.0242287	0.00637138	0.0114927	0.00452581	0.00482865	0.0216525	0.0162866	0.0419813	0.00682074	0.00269457	0.0340818	0.00568847	0.00534121	0.00187473	0.00813804	0.00148288	0.014069	0.0148637	0.00976937	0.00481531	0.015985	0.0160046	0.0310298	0.00046199	0.0161134	0.00896473	0.0033608	0.00822451	0.00102028	0.0147685	0.0154811	0.00336587	0.00493094	0.000309414	0.0327827	0.0250832	0.0219024	0.0191385	2.340671
