Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-59.57346	-229.3613	169.7878	0.2279401	1.807069	1.581885	1.046876
420	-65.89704	-234.7314	168.8344	1.176049	2.017117	1.285756	1.157131
426	-64.6709	-232.5167	167.8458	0.3346975	2.245138	3.140941	0.9539797
432	-65.75253	-234.7711	169.0186	0.2105182	2.050684	1.54266	1.552027
438	-67.10968	-233.2487	166.139	2.274578	3.063325	1.997884	1.231463
444	-69.69161	-235.6886	165.997	2.723988	1.329843	3.273609	1.088367
450	-61.56767	-229.0947	167.5271	0.1570506	5.759863	1.399036	1.044467
456	-54.98995	-224.1666	169.1767	0.192467	1.205079	2.949289	0.8824781
462	-64.05434	-233.5408	169.4864	0.5683017	1.21773	1.810385	1.294474
468	-57.62432	-227.0127	169.3884	0.674153	1.21773	1.802554	1.294474
474	-70.91859	-240.4268	169.5082	0.6647794	1.21773	2.157355	0.8537768
480	-60.58928	-228.7147	168.1254	0.06857983	2.109515	3.386421	0.7778366
486	-64.31916	-230.3224	166.0032	0.7992747	4.139616	3.386421	0.7590064
492	-64.65223	-233.2931	168.6409	1.326502	1.471204	2.118068	0.854577
498	-61.41968	-227.5878	166.1681	1.81546	3.019963	2.536013	1.164548
504	-68.19135	-237.9134	169.7221	0.8156293	0.7993536	2.040374	1.03261
510	-70.9845	-236.6948	165.7103	2.438704	1.492377	3.435925	1.307482
516	-76.2983	-245.6252	169.3268	0.4999286	1.859535	1.246275	1.448569
522	-58.08624	-225.9338	167.8476	0.766879	3.876792	1.433967	1.087303
528	-59.60706	-226.9598	167.3528	1.078845	2.976453	1.6653	1.52637
534	-61.72961	-230.662	168.9324	1.991642	1.008373	1.44591	1.033456
540	-68.30113	-235.6726	167.3715	1.782764	1.793133	2.714745	0.7517554
546	-65.33107	-232.709	167.378	1.722178	1.309105	3.230775	0.7317219
552	-71.06574	-238.4158	167.35	1.004651	2.819466	2.770411	0.4057789
558	-71.15569	-240.1029	168.9472	0.6549686	0.902106	3.173795	0.370219
564	-69.95502	-238.4886	168.5335	0.7945781	1.617087	2.780349	0.5904143
570	-68.78116	-233.9317	165.1506	1.65567	1.711252	5.206455	0.3964032
576	-66.16288	-232.5626	166.3997	1.170521	4.31604	2.617367	0.5037233
582	-71.31552	-239.0753	167.7597	0.7984069	1.862795	2.922821	1.110149
588	-68.37397	-235.7509	167.3769	0.5849205	3.542361	2.516399	0.8583812
594	-70.1571	-239.736	169.5789	0.02495162	1.553086	2.516399	0.6968677
600	-79.858	-245.5165	165.6585	0.5573383	4.584792	3.72294	0.7556575
606	-71.46411	-240.2126	168.7485	0.172524	1.025709	3.72294	0.6743652
612	-80.32592	-246.1714	165.8455	0.409183	4.408606	3.768933	0.7747298
618	-72.34888	-240.6322	168.2833	0.481112	1.693917	3.198125	0.744191
624	-79.88383	-248.5525	168.6687	0.8163871	2.437721	1.861657	0.734444
630	-88.17626	-257.3947	169.2184	0.8163871	0.6388002	1.861657	1.695917
636	-92.17934	-258.2832	166.1039	2.647867	0.6819465	2.979851	1.784802
642	-79.82823	-247.8229	167.9947	1.310992	2.744192	1.590929	0.9966966
648	-72.85201	-240.2703	167.4182	0.2787581	2.682105	3.517849	0.6351552
654	-76.10684	-240.9364	164.8296	1.11622	7.069089	2.830946	0.7182189
660	-73.95281	-240.4749	166.5221	1.027691	4.084692	2.323413	1.133541
666	-82.82912	-251.2509	168.4218	0.6107181	2.576598	1.912968	1.070132
672	-82.30727	-248.4122	166.1049	2.176382	3.126397	1.955646	1.338849
678	-73.35647	-240.1289	166.7725	0.9699384	3.126397	2.77603	1.099708
684	-71.48299	-237.6739	166.1909	0.0381202	4.519019	3.815738	0.6294017
690	-75.64978	-245.2684	169.6186	0.1165399	1.656766	1.739327	1.273755
696	-72.01518	-239.8052	167.79	1.459851	2.39075	1.83819	1.070469
702	-72.77273	-239.8726	167.0999	0.7006883	3.410446	2.739182	0.8861735
708	-75.48005	-242.5569	167.0768	0.1476187	3.410446	2.245143	1.766053
714	-63.10093	-232.2066	169.1057	0.1359654	2.221866	2.211508	0.824739
720	-61.99832	-230.6367	168.6384	0.3125108	2.600275	1.764981	1.256152
726	-59.99696	-225.9338	165.9368	2.082056	2.861671	2.611113	1.165805
732	-74.13767	-242.7354	168.5978	1.042842	1.580295	2.400953	0.7800187
738	-63.18957	-232.5224	169.3328	0.1270512	1.414662	2.736944	0.7800187
744	-65.69376	-234.7248	169.0311	0.6670949	1.640872	2.116411	0.9796932
750	-64.27381	-233.7858	169.5119	0.2560795	1.037638	2.754762	0.8369946
756	-69.86755	-238.641	168.7734	1.056821	0.9753927	2.754762	0.8369946
762	-69.15405	-235.0078	165.8538	2.226767	3.104627	2.519035	1.037475
768	-68.13796	-234.2612	166.1233	2.226767	2.794289	2.099558	1.355819
774	-60.601	-230.988	170.387	0.03878631	0.8475569	2.105255	1.032474
780	-66.67149	-237.066	170.3945	0.05270476	0.8475569	2.083851	1.032474
786	-65.84204	-233.4472	167.6052	0.4891766	2.217646	3.378375	0.8038046
792	-58.66844	-228.7155	170.0471	0.7582721	0.4826726	2.322518	0.6836765
798	-66.98415	-233.4437	166.4596	1.369698	4.648226	2.053848	0.7853667
804	-80.29373	-249.4185	169.1247	0.1834163	1.84694	2.509563	0.7577332
810	-76.42031	-243.539	167.1187	0.4594037	3.119866	3.202808	0.8300721
816	-82.48548	-246.6613	164.1758	1.323408	5.653329	3.977308	0.574352
822	-65.80213	-231.6809	165.8788	2.507144	0.7837928	4.359054	0.8723824
828	-62.01223	-228.8362	166.824	1.007612	3.073284	3.129097	0.4493809
834	-53.44412	-220.2423	166.7982	1.602824	0.7657781	4.53608	0.4225777
840	-52.93299	-222.4831	169.5501	0.4939675	0.9645502	2.553491	0.8348953
846	-56.8706	-225.6458	168.7752	0.2315138	1.715207	2.990043	0.6493018
852	-70.96486	-236.0056	165.0408	1.155639	3.415897	4.413683	0.7948106
858	-68.76481	-233.5223	164.7575	0.2119933	5.676058	4.413683	0.7469405
864	-63.36974	-231.0615	167.6917	0.2090349	1.459238	4.118038	0.942503
870	-63.2336	-229.5212	166.2876	1.161686	2.656277	3.775076	0.65655
876	-66.06758	-232.505	166.4374	1.139444	3.331958	3.156679	0.6898095
882	-65.2806	-235.2622	169.9816	0.1294946	1.425764	2.172784	0.5999307
888	-63.46145	-228.115	164.6536	2.262997	2.790364	4.219259	0.6343244
894	-52.14644	-219.8063	167.6599	0.7593201	3.295299	2.29998	0.7529257
900	-65.97972	-231.6081	165.6283	0.7593201	6.520864	2.55057	0.8236223
906	-65.49301	-232.983	167.49	0.3765716	3.788793	2.575731	0.6896018
912	-54.99572	-221.9368	166.9411	0.4883984	1.91284	4.430318	0.4852649
918	-63.27409	-227.0489	163.7748	2.133945	3.280417	4.674827	0.9327496
924	-62.22661	-229.6025	167.3759	0.4636694	1.330497	4.4976	0.6859833
930	-59.8425	-224.8013	164.9588	1.433556	3.16923	4.4976	0.4311179
936	-63.74647	-228.7296	164.9831	0.4314089	3.009606	5.571631	0.3977786
942	-69.00271	-236.0125	167.0098	0.8989511	3.009606	3.089929	0.5806519
948	-70.76086	-239.9583	169.1974	0.2630772	0.7819894	3.265196	0.8966025
954	-86.41771	-252.497	166.0793	2.648164	1.989946	1.87407	1.711718
960	-66.30919	-233.5206	167.2114	1.140222	4.433863	1.315866	1.137869
966	-68.69253	-236.5461	167.8536	0.8287558	2.385074	2.39767	1.082114
972	-71.09901	-237.4542	166.3552	2.212776	2.407382	2.237546	1.30384
978	-70.62888	-237.9704	167.3415	1.044625	3.139634	2.041608	1.172641
984	-72.09201	-240.3733	168.2813	1.246266	1.430336	2.366824	1.09202
990	-65.58894	-233.3478	167.7589	0.1503192	3.849081	2.366824	0.8710794
996	-63.11656	-228.9774	165.8608	0.5030329	3.059974	4.559424	0.6792577
1002	-77.40399	-244.754	167.35	2.203181	1.329607	2.609446	0.9209794
1008	-77.1302	-245.6202	168.49	0.5149749	0.856849	3.784356	0.7151823
1014	-81.83417	-246.0784	164.2442	0.9050093	1.217348	7.251011	0.306065
1020	-72.46427	-235.1131	162.6488	0.7674069	9.246817	4.600675	0.5479273
1026	-64.92394	-232.0242	167.1002	1.273004	2.038715	3.379841	0.5065096
1032	-66.63908	-234.6309	167.9918	1.12839	2.431228	2.240452	0.7202449
1038	-66.45939	-234.6052	168.1458	0.2463154	1.473966	3.615373	0.9397895
1044	-63.36118	-232.5348	169.1736	0.09277337	1.741576	2.626987	0.7825024
1050	-73.17072	-238.9087	165.738	0.3666297	7.109038	2.626987	0.7621425
1056	-74.80619	-242.2082	167.402	0.2795592	0.9785605	5.029567	0.6315505
1062	-81.5924	-243.0894	161.497	2.380394	4.719076	6.056913	0.6315505
1068	-73.15565	-240.4416	167.286	0.02685407	2.645011	3.777022	0.8670439
1074	-72.41686	-240.8521	168.4352	0.2312752	2.548148	2.234726	1.130463
1080	-83.17206	-250.8303	167.6582	0.596545	0.8844475	4.477167	0.7617781
1086	-73.33763	-238.2421	164.9044	0.2328402	2.80915	6.012623	0.5397706
1092	-70.91944	-239.756	168.8366	1.00381	0.9958229	2.823106	0.6935756
1098	-66.30266	-235.449	169.1463	0.1177576	1.513952	1.466025	1.915851
1104	-64.53221	-234.2262	169.694	0.1177576	2.493953	1.258117	1.010983
1110	-69.50459	-237.4258	167.9212	0.4559129	0.8976181	4.27443	0.85054
1116	-62.52292	-227.5407	165.0178	0.8261074	4.086559	4.472233	0.549369
1122	-70.88221	-234.7614	163.8792	0.4870733	9.309453	3.545802	0.7389973
1128	-63.27464	-232.0175	168.7429	0.1184799	1.009879	3.722913	0.7933434
1134	-65.64532	-234.5749	168.9295	0.2469101	1.582357	2.795167	0.8667569
1140	-59.75667	-227.9816	168.225	0.5677155	2.921901	2.096089	0.8667569
1146	-66.61281	-236.1806	169.5678	0.69655	1.03906	2.211674	0.8908319
1152	-64.9198	-234.6701	169.7503	0.1150284	1.03906	2.718683	0.752342
1158	-63.95317	-231.2726	167.3194	0.4197654	3.170863	3.159681	0.5156776
1164	-64.94661	-233.7289	168.7823	0.6237709	0.824528	3.238723	0.9399745
1170	-73.51338	-239.5339	166.0206	0.6415743	5.507044	1.928808	1.548795
1176	-64.27	-234.7855	170.5155	0.5126995	0.5658434	1.861905	0.9267456
1182	-71.00988	-238.9064	167.8965	0.01602887	4.332942	1.861905	1.092686
1188	-62.53373	-230.7268	168.193	0.4305862	3.479815	1.667519	1.092686
1194	-60.07	-229.9466	169.8767	0.3750303	0.9209337	2.366738	0.8624738
1200	-75.95487	-245.0855	169.1306	1.185567	1.742754	1.394456	0.9919084
1206	-67.92458	-236.8441	168.9195	1.390798	1.451039	1.610797	1.048509
1212	-71.8221	-240.5709	168.7488	0.9317298	2.457723	1.109597	1.28457
1218	-67.35717	-234.7682	167.411	0.729626	2.457723	2.785753	1.169485
1224	-59.644	-226.9251	167.2811	0.6869778	2.615716	3.293958	0.6405664
1230	-65.65841	-232.8405	167.1821	1.130189	3.243569	2.518682	0.6046333
1236	-65.414	-234.0525	168.6385	1.065446	1.196424	2.580143	0.9303221
1242	-59.55562	-227.6674	168.1118	0.1862081	1.887123	3.376396	0.8953122
1248	-76.74901	-243.9933	167.2443	0.5580985	2.542734	2.982018	1.235219
1254	-69.82496	-236.9784	167.1534	0.7254055	2.940436	2.465835	1.356028
1260	-86.65506	-252.538	165.8829	0.6629533	4.991126	2.775101	1.177361
1266	-83.11764	-251.1218	168.0041	0.886014	2.611684	2.307304	0.7595313
1272	-61.54588	-230.0067	168.4608	0.1800654	1.154994	3.88526	0.6520393
1278	-70.29945	-239.4207	169.1213	0.3286042	1.21292	2.921319	0.8084004
1284	-82.03119	-250.232	168.2008	0.1304356	1.279599	4.045105	0.7041387
1290	-82.41008	-252.3079	169.8978	0.7626322	1.288159	1.707576	0.7041387
1296	-78.699	-247.8805	169.1815	0.08623433	0.9843488	3.401164	0.7041387
1302	-79.6835	-246.0046	166.3211	0.5212513	2.783478	4.321678	0.5638567
1308	-73.08515	-242.5243	169.4392	0.3312174	0.4691629	3.289945	0.7990237
1314	-75.03309	-242.8534	167.8203	0.2187413	1.788204	3.800803	0.7990237
1320	-81.29405	-251.2144	169.9204	0.6158763	0.3425556	2.16597	1.191335
1326	-85.87681	-254.7256	168.8488	0.2991462	2.223634	1.838261	1.275501
1332	-74.73803	-242.2417	167.5036	0.2062808	3.937799	2.207934	1.171373
1338	-77.51221	-245.9734	168.4612	0.2062808	3.560045	1.865952	0.7723483
1344	-68.10684	-235.7702	167.6634	0.5965281	2.730444	2.105461	1.457312
1350	-81.14978	-246.519	165.3692	1.574992	5.000358	1.176467	2.053126
1356	-78.59738	-246.1602	167.5628	1.574992	1.660908	1.511098	1.879087
1362	-66.70665	-234.7578	168.0512	0.324243	0.6671753	4.413721	0.9444211
1368	-57.33277	-226.2911	168.9583	0.1869524	0.6671753	3.896422	0.5128628
1374	-58.87213	-227.3217	168.4496	2.101066	0.5275596	2.549664	0.6825887
1380	-62.56361	-229.9344	167.3708	0.4536836	1.945454	3.934842	0.716027
1386	-56.80381	-223.9508	167.147	0.8423413	1.945454	3.786643	0.687038
1392	-59.72304	-227.4019	167.6788	0.3134329	3.45021	2.623646	0.7551561
1398	-56.03428	-223.1402	167.1059	0.8047045	0.7541559	5.044561	0.445761
1404	-69.54511	-238.1027	168.5576	0.6456403	0.5071537	3.877143	0.7389558
1410	-61.44878	-228.5762	167.1274	0.3685805	1.320964	4.903111	0.4621684
1416	-71.98886	-236.9677	164.9789	1.008755	3.169235	4.903111	0.5728484
1422	-81.87163	-244.5946	162.7229	2.0634	7.617917	3.729945	0.7738478
1428	-68.22687	-236.6398	168.4129	0.9735925	1.55376	2.698022	0.7534814
1434	-61.76499	-223.9782	162.2132	2.203402	6.114414	4.761436	0.7450552
1440	-65.25113	-232.6486	167.3975	0.1400668	2.011387	4.204617	0.6420554
1446	-67.28911	-235.8009	168.5118	0.1241596	2.016584	3.067333	0.7085875
1452	-61.59193	-226.8135	165.2215	0.7538826	3.676472	4.278432	1.008959
1458	-63.71494	-228.1675	164.4526	0.4844375	1.622992	7.153368	0.6260691
1464	-79.34745	-247.9029	168.5555	0.5834836	2.103582	1.984369	1.243323
1470	-76.19974	-244.2125	168.0127	1.085504	1.12327	2.480666	1.58575
1476	-74.57488	-242.9055	168.3306	0.7085454	1.632701	2.97427	0.7512075
1482	-78.96091	-244.9467	165.9857	0.3847092	2.332246	5.114439	0.630057
1488	-69.3787	-238.0673	168.6886	0.7412453	1.17564	3.046514	0.707594
1494	-74.89934	-239.1573	164.258	1.274721	4.496734	4.550982	0.5334289
1500	-72.44774	-236.3028	163.8551	1.440443	4.496734	4.782935	0.4418909
1506	-65.28349	-231.5053	166.2218	0.9161743	1.728552	4.882316	0.4702288
1512	-66.86489	-234.0261	167.1612	0.1119524	2.266762	4.233922	0.6917996
1518	-80.64791	-248.2702	167.6223	0.1294434	1.703609	4.233922	0.6917996
1524	-77.23078	-244.5024	167.2716	0.142748	1.369977	4.892857	0.6705727
1530	-68.53436	-233.1792	164.6448	0.1940867	2.359609	6.650466	0.4632589
1536	-70.0457	-234.4932	164.4475	0.08277503	2.694442	6.650466	0.3507824
1542	-68.60031	-234.1851	165.5848	0.7162844	0.7182931	6.650466	0.3662976
1548	-72.33677	-238.175	165.8382	1.607513	1.110118	5.119795	0.3662976
1554	-85.07366	-251.6242	166.5505	1.031054	3.830923	2.856274	0.6469977
1560	-76.20491	-243.61	167.4051	1.031054	3.830923	1.747828	0.9831813
1566	-76.26409	-243.2376	166.9735	0.5516843	4.628772	1.747828	1.376202
1572	-80.88543	-248.4218	167.5364	0.451278	2.361733	3.324322	0.8610083
1578	-64.60171	-232.2426	167.6408	0.1995704	2.56341	3.359409	0.8065964
1584	-62.57945	-231.4177	168.8382	0.04329385	1.648857	3.033731	0.8613927
1590	-72.12138	-240.1369	168.0155	0.2225584	2.856464	2.599787	0.9737066
1596	-67.96186	-235.279	167.3171	0.4235304	1.576018	4.27474	0.8201703
1602	-62.97649	-232.4634	169.4869	0.08115952	0.7962514	3.321996	0.6350979
1608	-57.98388	-225.2218	167.2379	1.495804	2.421749	2.578371	0.8019709
1614	-60.86172	-229.7933	168.9316	0.2952195	1.787813	2.383979	1.050586
1620	-65.93291	-234.2433	168.3104	0.2963626	2.742659	2.418584	0.8579836
1626	-65.77499	-235.3065	169.5315	0.2963626	1.120456	2.101927	1.319981
1632	-72.7694	-239.1388	166.3694	0.5256481	3.583341	3.555253	0.8605173
1638	-70.29114	-239.2689	168.9778	0.3330177	1.451279	2.627906	1.031353
1644	-69.30955	-238.0157	168.7062	0.3950585	1.598525	2.627906	1.099468
1650	-72.48525	-240.9744	168.4891	0.3950585	2.16543	2.627906	0.8079336
1656	-69.05675	-237.6296	168.5728	0.2805924	2.154945	2.181765	1.281242
1662	-79.43448	-250.4695	171.035	0.2600104	0.5144368	1.267387	1.26399
1668	-76.82603	-246.5492	169.7232	0.09579916	1.503155	1.728952	1.329159
1674	-103.8861	-268.8369	164.9508	1.53445	2.598566	4.443959	1.069875
1680	-79.25103	-246.2824	167.0314	0.8161794	2.299068	3.545462	0.8223656
1686	-81.40284	-248.9862	167.5834	0.5065365	2.299068	2.544628	1.503189
1692	-68.68422	-236.5903	167.9061	0.208959	3.140834	2.451876	1.04499
1698	-62.80381	-232.1476	169.3438	0.2918608	1.262863	2.470073	1.04499
1704	-60.99676	-230.0541	169.0573	0.3175455	0.7151296	3.527835	0.7515925
1710	-55.34926	-222.6459	167.2966	1.326752	2.01936	3.100514	0.6664991
1716	-56.59127	-224.3295	167.7382	1.419177	1.660878	2.683027	0.9335933
1722	-65.62151	-233.098	167.4765	1.679401	2.316175	1.207231	1.690952
1728	-81.28687	-251.4536	170.1667	0.2400396	0.7050359	1.754924	1.458106
1734	-74.3223	-244.3055	169.9832	0.4742097	0.8039323	1.207824	1.750823
1740	-71.99508	-241.5828	169.5878	0.8241446	1.013195	1.045683	1.750823
1746	-77.68388	-244.2917	166.6078	0.3808768	4.765569	2.263249	1.334102
1752	-71.15631	-237.7939	166.6376	0.3360067	3.44243	3.211458	1.208033
1758	-71.42541	-239.6448	168.2194	0.05334156	2.853034	2.28485	1.233248
1764	-69.5038	-237.7342	168.2304	0.2756478	2.84037	2.092916	1.205864
1770	-71.45746	-236.9272	165.4698	0.4273	4.256264	3.793419	1.205864
1776	-78.47041	-248.2067	169.7363	0.04126384	0.5316171	3.001428	1.063629
1782	-76.29143	-242.46	166.1685	2.402938	1.908202	2.318837	1.553949
1788	-76.28611	-240.9781	164.692	2.684403	1.908202	2.519612	2.23217
1794	-81.03135	-247.3064	166.275	0.07004294	3.984195	3.854909	0.8645187
1800	-71.2737	-236.0924	164.8187	0.8281734	5.59968	3.735566	0.8003049
1806	-68.10232	-234.0177	165.9154	1.902524	2.131479	3.797452	0.6948935
1812	-73.31323	-242.3624	169.0491	0.213538	0.8950367	3.50064	0.6948935
1818	-79.59951	-245.8521	166.2526	0.4353113	3.164723	4.110172	0.7660139
1824	-65.86738	-234.8114	168.9441	0.02901548	0.6798717	3.952104	0.7660139
1830	-74.81098	-243.0961	168.2852	0.02160757	1.510996	3.914323	0.5087007
1836	-74.59784	-243.4896	168.8917	0.0625236	2.220372	2.584284	0.7023087
1842	-78.42324	-246.1264	167.7032	0.1000517	2.25521	3.25052	1.197435
1848	-67.71161	-235.0759	167.3643	0.1518876	3.236649	2.802354	1.210099
1854	-76.43863	-245.6129	169.1743	0.5808561	1.144136	2.657187	0.8424366
1860	-80.72334	-245.283	164.5596	1.897596	5.89402	2.376614	1.211499
1866	-84.68697	-250.5166	165.8296	1.897596	2.66309	3.386044	0.8218997
1872	-70.34327	-237.4999	167.1567	0.7075051	1.90824	3.982326	0.4116257
1878	-71.96118	-237.2224	165.2612	0.9856733	0.8674146	6.59398	0.5758183
1884	-82.52752	-245.9865	163.459	0.9649832	1.575032	7.486043	0.2236982
1890	-68.87633	-232.8359	163.9596	1.783217	3.540274	4.911562	0.5277406
1896	-75.22687	-242.6196	167.3927	1.007413	0.7742136	4.525656	0.4144863
1902	-61.06052	-229.2915	168.231	0.07927683	1.472611	3.936499	0.5758553
1908	-63.97412	-231.8507	167.8766	0.5168873	2.567493	2.558073	1.070917
1914	-75.65397	-243.9572	168.3033	0.007556757	2.241237	2.558073	1.358619
1920	-67.69197	-235.4321	167.7401	0.0633313	3.45722	2.558073	1.040174
1926	-74.89099	-242.6277	167.7367	0.1275679	3.018346	2.337043	1.425228
1932	-74.24417	-243.3488	169.1047	0.3960262	1.82125	2.337043	0.761381
1938	-62.49041	-229.7872	167.2968	0.3393063	2.422605	3.756619	0.6754938
1944	-60.38288	-228.3941	168.0113	0.2437142	1.253231	4.200328	0.5839181
1950	-58.06468	-227.0466	168.9819	0.03619759	0.8443824	3.754067	0.7608959
1956	-62.94969	-229.7262	166.7765	0.2503493	3.21808	3.754067	0.7376994
1962	-71.92307	-240.2606	168.3376	0.2259734	2.110968	3.113381	0.59493
1968	-73.68696	-240.4463	166.7594	0.6754236	3.35314	3.298255	0.664029
1974	-71.63419	-237.2762	165.642	1.871471	4.218912	2.643488	0.7376412
1980	-73.42247	-239.9041	166.4816	1.163297	3.045466	3.271767	0.709037
1986	-84.63981	-248.748	164.1081	0.4037813	7.040641	4.340907	0.5744662
1992	-63.61564	-229.2257	165.6101	0.08596889	3.197228	5.181952	0.5426949
1998	-76.54806	-240.4231	163.875	0.680674	2.891602	6.537789	0.4910278
2004	-72.28173	-239.1246	166.8429	0.3382282	1.799438	4.770555	0.4413907
2010	-70.81192	-238.6749	167.863	1.435632	1.289753	3.126266	0.4413907
2016	-64.4637	-232.0124	167.5487	0.4170727	2.892058	3.126266	0.5261856
2022	-75.32761	-244.5093	169.1817	0.2939553	0.857709	3.342555	0.6606243
2028	-71.89267	-240.831	168.9383	0.5315716	1.617097	2.215441	1.12377
2034	-76.55701	-244.583	168.026	1.017867	2.427162	2.215441	0.8628313
2040	-55.0678	-224.0948	169.027	1.254863	1.972938	1.34687	0.8628313
