Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-8.240225	-180.5514	172.3112	0.0237665	0.0274453	0.00263298	0.00967826	0.0331043	0.00899248	0.00984697	0.00402882	0.00427965	0.0165922	0.0104428	0.0282509	0.0222303	0.0128303	0.0134944	0.00195981	0.000735637	0.00636458	0.0110246	0.00607188	0.00696789	0.031032	0.0264215	0.00448655	0.000969027	0.00213432	0.00703577	0.0243457	0.0109043	0.0132973	0.0205768	0.0210943	0.0106068	0.0032968	0.00099925	0.00106417	0.00293738	0.00279682	0.00226085	0.00106125	0.000681606	0.00481081	0.00187193	0.0183856	0.026727	0.00134267	0.00482104	0.00447905	0.00365541	0.0101949	0.0121812	0.00404612	0.00721051	0.01521	0.00340854	0.00408422	0.00545014	0.00204664	0.0210506	0.0100031	0.0242828	0.0378666	0.00388003	0.00522004	0.010801	0.00257996	0.00692867	0.00873143	0.00623925	0.0121945	0.00897587	0.00498234	0.012037	0.0138642	0.00280507	0.000970149	0.0117875	0.00150599	0.0102143	0.00220313	0.00638764	0.0147666	0.0136796	0.00448546	0.00651223	0.0056363	0.000860424	0.00986995	0.0176876	0.00250191	0.00598545	0.0197282	0.00727044	0.0130904	0.0129344	0.00668797	0.0192124	1.135765	0.0246263	0.0284381	0.00272823	0.0100284	0.0343018	0.00931778	0.0102032	0.00417456	0.00443446	0.0171924	0.0108205	0.0292728	0.0230345	0.0132944	0.0139825	0.00203071	0.000762247	0.00659482	0.0114234	0.00629153	0.00721995	0.0321545	0.0273772	0.00464885	0.00100408	0.00221153	0.00729029	0.0252264	0.0112988	0.0137783	0.0213211	0.0218574	0.0109905	0.00341606	0.0010354	0.00110267	0.00304364	0.002898	0.00234264	0.00109964	0.000706262	0.00498484	0.00193965	0.0190507	0.0276938	0.00139124	0.00499544	0.00464107	0.00378764	0.0105637	0.0126218	0.00419249	0.00747134	0.0157602	0.00353184	0.00423196	0.00564729	0.00212067	0.0218121	0.0103649	0.0251612	0.0392363	0.00402039	0.00540887	0.0111918	0.00267329	0.00717931	0.00904728	0.00646495	0.0126356	0.00930056	0.00516257	0.0124724	0.0143657	0.00290654	0.00100524	0.0122139	0.00156047	0.0105838	0.00228282	0.0066187	0.0153007	0.0141744	0.00464772	0.00674781	0.00584019	0.000891549	0.010227	0.0183275	0.00259241	0.00620197	0.0204418	0.00753344	0.0135639	0.0134023	0.0069299	0.0199074	0.9650889
36	-22.13423	-193.8979	171.7637	0.00852135	0.0146361	0.00137988	0.00196231	0.0217086	0.00371827	0.0125661	0.00656557	0.00202503	0.0011086	0.0143201	0.0180438	0.0180684	0.0269366	0.00298274	0.0187195	0.00991804	0.00123544	0.00575984	0.0118045	0.00974198	0.0137233	0.00328804	0.0159307	0.0158814	0.025718	0.00317528	0.00283172	0.00501322	0.000392219	0.00658443	0.013882	0.0274453	0.000396483	0.000502768	0.00662281	0.00117448	0.00260268	0.00818551	0.0172458	0.00273882	0.0049534	0.000135865	0.0146119	0.00519279	0.0104001	0.0118998	0.000159241	0.0170012	0.024408	0.0121079	0.00683124	0.000538912	0.00631388	0.0459392	0.00375957	0.010557	0.00632769	0.013249	0.00926329	0.00167095	0.0110236	0.0102461	0.00327133	0.0104812	0.0545884	0.0214558	0.0155629	0.00499529	0.00855589	0.0139829	0.00812488	0.0116761	0.00139448	0.000651985	0.0288093	0.00203051	0.00243902	0.00291677	0.00547343	0.0150148	0.00493231	0.0029192	0.0152236	0.00789528	0.0028359	0.00675676	0.0131651	0.0019042	0.00234876	0.0149133	0.0354571	0.00887854	0.026368	0.0103523	0.000112575	0.0168424	1.681435	0.00857297	0.0147248	0.00138824	0.0019742	0.0218401	0.00374079	0.0126422	0.00660534	0.0020373	0.00111531	0.0144069	0.0181531	0.0181779	0.0270998	0.00300081	0.0188329	0.00997812	0.00124292	0.00579473	0.011876	0.00980099	0.0138064	0.00330796	0.0160272	0.0159776	0.0258738	0.00319451	0.00284887	0.00504358	0.000394595	0.00662431	0.0139661	0.0276116	0.000398885	0.000505813	0.00666293	0.00118159	0.00261844	0.0082351	0.0173503	0.00275541	0.00498341	0.000136688	0.0147004	0.00522424	0.0104631	0.0119719	0.000160206	0.0171042	0.0245558	0.0121813	0.00687262	0.000542177	0.00635212	0.0462175	0.00378234	0.010621	0.00636602	0.0133293	0.0093194	0.00168107	0.0110903	0.0103082	0.00329114	0.0105447	0.0549191	0.0215858	0.0156572	0.00502555	0.00860772	0.0140676	0.0081741	0.0117468	0.00140293	0.000655935	0.0289838	0.00204281	0.0024538	0.00293444	0.00550659	0.0151058	0.00496218	0.00293688	0.0153158	0.00794311	0.00285307	0.00679769	0.0132448	0.00191573	0.00236299	0.0150037	0.0356718	0.00893233	0.0265277	0.010415	0.000113256	0.0169444	0.9939788
72	-9.939293	-180.4334	170.4941	0.00286456	0.0168901	3.51393e-05	0.0181247	0.0186716	0.00688281	0.016544	0.00117306	0.00242348	0.000580624	0.00351572	0.00876797	0.0479226	0.0128361	4.94931e-05	0.005002	0.00971193	0.00155776	0.0164703	0.00343529	0.0129326	0.00109325	0.00730499	0.0142782	0.002448	0.00322604	0.000200754	0.00739427	0.000520805	0.00823617	0.00457207	0.00403048	0.00589704	0.00038575	0.000991346	0.000561829	0.00565021	0.00549954	0.00561681	0.00410154	9.52083e-05	0.0194007	0.00585871	0.00904201	0.0290511	0.00554457	0.000159833	0.00238138	0.00394926	0.000717495	0.00998914	0.00304894	0.0019874	0.0122564	0.00301803	0.00436777	0.0054291	0.00490822	0.0049972	0.009465	0.00129454	0.00389916	0.00117472	0.000587257	0.0154659	0.013363	0.00437923	0.00344297	0.000718015	0.0015189	0.00772157	0.00359145	0.0130848	0.000960023	0.00244101	0.0112362	0.000699722	0.000170998	0.00496057	0.00477849	0.0346257	0.0104635	0.00225854	0.0122413	0.00644209	0.00110513	0.00928244	0.001051	0.00831739	0.000623554	0.0160606	0.0142791	0.00747155	0.0046145	0.00364597	0.00108605	0.00350153	3.732323	0.00436255	0.0257225	5.35149e-05	0.0276027	0.0284356	0.0104821	0.0251955	0.00178649	0.0036908	0.000884252	0.00535421	0.0133531	0.072983	0.0195485	7.53747e-05	0.00761772	0.0147906	0.00237236	0.0250832	0.00523172	0.0196956	0.00166494	0.011125	0.0217447	0.00372815	0.00491306	0.000305735	0.011261	0.000793152	0.0125432	0.00696297	0.00613815	0.0089808	0.000587473	0.00150976	0.00085563	0.00860491	0.00837544	0.00855403	0.00624638	0.000144996	0.029546	0.00892243	0.0137704	0.044243	0.00844402	0.000243415	0.00362669	0.00601447	0.0010927	0.0152128	0.00464334	0.00302669	0.0186657	0.00459626	0.00665183	0.00826816	0.0074749	0.0076104	0.0144146	0.0019715	0.00593816	0.00178903	0.000894354	0.0235536	0.020351	0.00666929	0.00524341	0.00109349	0.00231318	0.0117594	0.00546954	0.0199272	0.00146205	0.0037175	0.017112	0.00106563	0.000260418	0.00755463	0.00727732	0.0527328	0.0159352	0.00343962	0.0186427	0.00981089	0.00168304	0.0141366	0.0016006	0.0126668	0.000949632	0.0244592	0.0217461	0.0113787	0.00702758	0.00555258	0.00165398	0.0053326	0.6566268
108	-4.729129	-176.7633	172.0342	0.0025393	0.0267335	0.000276841	0.00748828	0.0186852	0.00605154	0.0263138	0.0006929	0.0146044	0.0106588	0.00736166	0.00556665	0.00390635	0.00799964	0.00141385	0.00516139	0.00169169	0.00669708	0.00415113	0.00764798	0.0234864	0.00441513	0.00278689	0.00127664	0.00346021	0.00817837	0.0106814	0.00704706	1.13885e-05	0.0129297	0.0302917	0.00549097	0.00279297	0.00513135	0.00247966	0.00618106	0.00741157	0.000339247	0.00288433	0.00456341	0.00730713	0.0139247	0.00129766	0.00335148	0.0149505	0.00116299	0.00572128	0.00876725	0.000568739	0.00637991	0.0194882	0.00704204	0.00455146	0.00318069	0.00579936	0.00298486	0.0300546	9.04345e-05	0.00599047	0.00166278	0.00146924	0.0271926	0.00277993	0.00593946	0.00391831	0.004728	0.00180604	0.0138467	0.016311	0.000575429	0.00113565	0.00765279	0.00246892	0.000284403	0.00903084	0.0228289	0.0015602	0.0214327	0.0085526	0.00797617	0.000917443	0.00235522	0.00267732	0.0173629	0.00439406	0.00740549	0.0250182	0.000535912	0.00414652	0.00881592	0.000151277	0.0260067	0.0178468	0.00198148	0.0199503	0.00725437	0.0101375	1.595835	0.00329691	0.0347095	0.000359438	0.00972245	0.02426	0.00785705	0.0341646	0.00089963	0.0189617	0.0138389	0.00955805	0.00722749	0.00507183	0.0103864	0.00183567	0.00670132	0.00219641	0.0086952	0.00538964	0.0099298	0.0304937	0.00573241	0.00361838	0.00165753	0.00449258	0.0106184	0.0138682	0.00914959	1.47863e-05	0.0167873	0.0393294	0.00712923	0.00362627	0.00666231	0.00321949	0.00802521	0.00962285	0.000440463	0.00374489	0.00592492	0.00948725	0.0180792	0.00168483	0.00435141	0.0194111	0.00150997	0.00742826	0.011383	0.000738425	0.00828339	0.0253026	0.00914308	0.00590941	0.00412967	0.00752964	0.00387541	0.0390215	0.000117416	0.00777776	0.00215887	0.00190759	0.0353057	0.00360934	0.00771154	0.00508736	0.00613862	0.00234489	0.017978	0.0211774	0.000747111	0.00147447	0.00993604	0.00320553	0.000369257	0.0117252	0.02964	0.00202569	0.0278273	0.0111043	0.0103559	0.00119117	0.00305791	0.00347612	0.0225432	0.00570506	0.00961495	0.0324825	0.000695804	0.00538365	0.0114462	0.000196411	0.033766	0.0231715	0.00257267	0.0259026	0.00941875	0.013162	0.7702051
144	-14.09768	-185.0297	170.9321	0.000146004	0.0104349	0.00497883	0.00472008	0.0193312	0.00851226	0.00925728	0.00139524	0.00651178	0.000441784	0.00367271	0.0161585	0.00642249	0.00118883	0.00489155	0.00019218	0.0086451	0.000972773	0.00141923	0.00143831	0.00983633	0.00349156	0.000465007	0.000877723	0.00474074	0.000175479	0.00295625	0.00959815	8.05176e-06	0.00247788	0.0076162	0.00893926	0.013679	0.00905215	0.000883816	0.00255062	0.00393735	0.00012935	0.00132786	0.0023011	0.00128204	0.00850652	0.00197715	0.00937634	0.00702314	0.0032511	0.00237442	0.00130868	0.000994488	0.0060799	0.00434823	0.000412747	0.00314321	0.000375478	0.00148895	0.000991225	0.00724088	0.00183251	0.0127863	0.00152587	0.00379747	0.0094545	0.0044726	0.00227065	0.004484	0.000176001	0.00147181	0.00176744	0.00204891	0.00336626	0.002027	0.00913556	0.000183632	0.00426195	0.00424474	0.0111337	0.00194992	0.00268359	0.00165157	0.00193846	0.00133161	0.0148281	0.00405859	0.00925938	0.00168351	0.00421653	0.00950314	0.00141017	0.00197732	0.00849724	0.00482418	0.00341366	0.00454492	0.00195948	0.0113913	0.003007	0.00447363	3.109364	0.000335647	0.0239886	0.0114458	0.0108509	0.0444401	0.0195687	0.0212814	0.00320751	0.0149698	0.00101561	0.00844313	0.0371464	0.0147646	0.00273298	0.0112451	0.000441799	0.0198741	0.00223629	0.00326265	0.00330651	0.0226126	0.00802669	0.001069	0.00201778	0.0108984	0.000403405	0.00679609	0.022065	1.85101e-05	0.00569636	0.0175088	0.0205503	0.0314465	0.0208098	0.00203179	0.00586359	0.00905152	0.000297361	0.0030526	0.00528995	0.00294727	0.0195555	0.00454525	0.0215551	0.0161454	0.0074739	0.00545852	0.0030085	0.00228621	0.013977	0.00999608	0.000948857	0.00722588	0.000863182	0.00342293	0.00227871	0.0166459	0.00421273	0.0293942	0.0035078	0.00872996	0.0217348	0.010282	0.00521996	0.0103082	0.000404606	0.00338352	0.00406315	0.0047102	0.00773865	0.00465984	0.0210016	0.00042215	0.00979772	0.00975818	0.0255951	0.00448263	0.00616925	0.00379678	0.0044563	0.00306122	0.0340882	0.00933023	0.0212862	0.00387019	0.00969332	0.0218466	0.00324181	0.00454564	0.0195342	0.0110902	0.00784761	0.0104483	0.00450462	0.0261872	0.00691274	0.0102844	0.4349935
180	-13.98415	-185.6916	171.7074	0.0109214	0.00464917	0.011879	0.0103989	0.0194042	0.00373136	0.017379	0.00446863	0.0157464	0.00404684	0.000957196	0.0106123	0.0220967	0.037598	0.00819992	0.000153683	0.022243	0.0145995	0.0097638	0.00102654	0.0162171	0.0087492	0.00637744	0.000792068	0.0122964	0.000998684	0.00465511	0.00253	0.000110545	0.000800805	0.0235442	0.00976669	0.0288184	0.0109251	0.00913934	0.0145307	0.0200757	0.000316116	0.00496757	0.00884591	0.0254125	0.00904294	0.00259555	0.0290017	0.0205621	0.0154605	0.00709459	0.00350345	0.0108874	0.0210692	0.00471033	0.00483579	0.0179624	0.021713	0.0473492	0.00406569	0.00794375	0.0156146	0.0501304	0.0236643	0.0191953	0.0176958	0.0165285	0.0148276	0.0130764	0.00245955	0.00749301	0.000675478	0.00618563	0.00533312	0.0217154	0.0065635	0.00606134	0.0224795	0.00692504	0.0269658	0.0387817	0.0280474	0.0032654	0.0192458	0.00810408	0.0210657	0.00214525	0.0121516	0.0213093	0.00570627	0.0083297	0.000547601	0.00767848	0.0177317	0.0150513	0.00971324	0.0134193	0.00886127	0.000499551	0.00890501	0.0326524	1.456543	0.00884792	0.00376651	0.00962373	0.00842461	0.0157202	0.00302295	0.0140795	0.00362024	0.0127569	0.00327853	0.000775469	0.00859748	0.0179016	0.0304599	0.00664314	0.000124505	0.0180201	0.0118277	0.00791011	0.000831647	0.0131382	0.00708813	0.00516666	0.000641691	0.00996192	0.00080908	0.00377132	0.00204967	8.95575e-05	0.000648769	0.0190743	0.00791245	0.0233471	0.00885096	0.00740421	0.011772	0.0162643	0.0002561	0.00402446	0.00716648	0.0205879	0.00732611	0.00210278	0.0234956	0.0166583	0.0125252	0.00574765	0.00283831	0.00882041	0.0170691	0.00381606	0.0039177	0.0145522	0.0175907	0.0383598	0.0032938	0.0064356	0.0126501	0.0406129	0.0191715	0.015551	0.0143362	0.0133905	0.0120125	0.0105938	0.0019926	0.00607044	0.000547236	0.00501126	0.00432061	0.0175926	0.0053174	0.00491057	0.0182117	0.0056103	0.0218462	0.0314189	0.0227225	0.00264546	0.0155919	0.00656549	0.0170663	0.00173796	0.00984458	0.0172637	0.00462291	0.00674827	0.000443637	0.00622069	0.0143653	0.0121937	0.00786915	0.0108716	0.00717893	0.00040471	0.00721436	0.0264532	1.234345
216	-9.18841	-181.7564	172.568	0.0036496	0.0207105	0.00273776	0.00806679	0.0190548	0.00479001	0.0104858	0.00812768	0.00203891	0.00168605	0.000599723	0.000293638	0.017503	0.00289364	0.000813675	0.000175789	0.00709368	0.000508101	0.00326974	0.00170138	0.00725536	0.00471069	0.00186602	0.000474171	0.0122032	0.0101472	0.000274682	0.000219567	0.000375987	0.000461775	0.0212687	0.0128151	0.00859282	0.0109241	0.000547559	0.00224278	0.0143038	0.00123208	0.00101073	0.0083685	0.00593493	0.00152309	0.00689525	0.011297	0.0224249	0.00345784	0.00512324	0.0168068	0.00257459	0.00917269	0.00859292	0.00479015	0.011559	0.0133543	0.00376353	0.0212752	0.0132065	0.00479802	0.0186126	0.00464282	0.00485046	0.0088686	0.00258805	0.0139479	0.016779	0.00360615	0.00319695	0.00150039	0.0140331	0.00619707	0.00626653	0.010152	0.00687446	0.000941243	0.00250656	0.0165532	0.00197328	0.0154048	0.00459854	0.0100854	0.00514968	0.00179838	0.00825222	0.00226487	0.00811668	0.00265171	0.00672088	0.0185974	0.00339025	0.0078569	0.00690256	0.00353159	0.00119146	0.0128013	0.00138603	0.00619544	0.0175651	1.093109	0.0052847	0.0299892	0.00396435	0.0116809	0.0275918	0.00693604	0.0151837	0.0117691	0.00295239	0.00244145	0.000868412	0.000425194	0.0253447	0.00419006	0.00117822	0.000254546	0.0102718	0.000735741	0.00473466	0.00246363	0.0105059	0.00682119	0.00270204	0.00068661	0.0176705	0.0146934	0.000397746	0.000317938	0.000544437	0.000668661	0.0307976	0.0185565	0.0124426	0.0158184	0.000792878	0.0032476	0.0207122	0.00178407	0.00146356	0.0121178	0.00859391	0.00220547	0.00998448	0.0163583	0.0324718	0.00500703	0.00741857	0.0243367	0.00372806	0.0132823	0.0124427	0.00693624	0.0167377	0.0193374	0.00544967	0.030807	0.0191233	0.00694764	0.0269515	0.0067229	0.00702357	0.0128419	0.00374756	0.0201969	0.0242964	0.00522179	0.00462926	0.0021726	0.0203202	0.0089735	0.00907407	0.0147003	0.00995438	0.00136294	0.00362956	0.0239695	0.00285736	0.0223065	0.00665879	0.0146039	0.00745685	0.0026041	0.0119494	0.00327959	0.0117531	0.00383974	0.00973198	0.0269295	0.00490916	0.011377	0.00999507	0.00511382	0.00172526	0.0185366	0.002007	0.00897113	0.0254347	0.6905969
252	-16.57983	-187.434	170.8542	0.00146161	0.0108444	0.00472477	0.0055775	0.0129637	0.025393	0.0385048	0.017261	8.14217e-06	0.0051716	0.0125836	0.0136699	0.0235729	0.00780017	0.00378889	0.000240769	0.000888384	0.000449984	0.0111006	0.00194963	0.012846	0.0104286	0.00567727	0.0109138	0.00250471	0.0122968	0.00173985	0.000870197	0.0168293	0.00367675	0.0138744	0.00158274	0.0107769	0.00067674	0.00183728	0.0119094	0.0197909	0.00635856	0.00206789	0.00138286	0.00865827	0.0069321	0.000936236	0.00495851	0.0320313	0.00340776	0.0140925	0.000910734	0.00601624	0.00688639	0.00225513	0.0160662	0.00408489	0.00541298	0.0115976	0.00252445	0.00953117	0.00597231	0.0205761	0.00197005	0.0150001	0.0119063	0.00459461	0.00345519	0.0225979	0.00266411	0.0019245	0.0193431	0.00276084	0.00275715	0.0188206	0.0291551	0.00544773	0.00556029	0.0155817	0.0231535	0.00025455	0.00377662	0.012669	0.00149778	0.0126192	0.0047544	0.0252339	0.000736352	0.00774852	0.00697965	0.0174959	0.00360495	0.00107709	0.00391196	0.00701708	0.00184132	0.0109892	0.0179587	0.00470747	0.0144624	0.026206	2.95342	0.00165888	0.012308	0.00536246	0.00633029	0.0147133	0.0288202	0.0437017	0.0195907	9.2411e-06	0.0058696	0.0142819	0.0155149	0.0267545	0.00885294	0.00430027	0.000273265	0.00100829	0.000510717	0.0125988	0.00221277	0.0145798	0.0118361	0.00644352	0.0123868	0.00284277	0.0139565	0.00197467	0.000987646	0.0191007	0.00417299	0.015747	0.00179636	0.0122314	0.000768079	0.00208525	0.0135168	0.0224621	0.00721676	0.00234698	0.0015695	0.00982686	0.00786771	0.0010626	0.00562775	0.0363545	0.0038677	0.0159945	0.00103365	0.00682824	0.00781583	0.00255951	0.0182347	0.00463622	0.00614356	0.0131629	0.00286517	0.0108176	0.00677838	0.0233532	0.00223594	0.0170247	0.0135132	0.00521474	0.00392153	0.0256479	0.00302368	0.00218424	0.0219538	0.00313346	0.00312928	0.0213608	0.0330901	0.006183	0.00631075	0.0176847	0.0262785	0.000288906	0.00428634	0.0143789	0.00169993	0.0143224	0.00539609	0.0286397	0.000835736	0.00879433	0.00792168	0.0198573	0.00409151	0.00122246	0.00443995	0.00796416	0.00208983	0.0124724	0.0203826	0.00534283	0.0164144	0.029743	0.881082
288	-28.00202	-199.4318	171.4298	0.00552725	0.00648385	0.00286674	0.00724915	0.0253167	0.0108813	0.0353176	0.0117511	3.3455e-05	0.00638915	0.0011266	0.0037802	0.00212674	0.0214122	0.00820441	0.000311552	0.0216211	0.00167018	0.0095505	0.00309631	0.00418694	0.0157263	0.000556469	0.00401953	0.0125846	0.0275254	0.00263818	0.00572887	0.0145399	0.00338457	0.0161857	0.0104733	0.0064252	0.0119837	0.00331733	0.00413555	0.002877	0.000687869	0.00443622	0.00388759	0.0329314	0.00650969	0.00105264	0.000983353	0.0125579	0.00030118	0.00280984	0.00709392	0.00286973	0.0095497	0.0116922	0.00852878	0.00259487	0.0102652	0.021072	0.0027828	0.00013449	0.00441975	0.01077	0.00220322	0.0132122	0.00762556	0.00821888	0.022323	0.00230122	0.00187782	0.00259965	0.00682265	0.0190293	0.00184354	0.00403865	0.0102406	0.0164491	0.0108214	0.0152541	0.00387126	0.00154587	0.00172309	0.00994104	0.00515094	0.00232554	0.0113826	0.0137855	0.00238729	0.0238408	0.00243638	0.00640374	0.000486036	0.00274495	0.0159403	0.00404237	0.00269578	0.00700665	0.00419334	0.000738186	0.00285557	0.018927	2.294453	0.00710242	0.00833163	0.00368371	0.00931503	0.0325315	0.0139823	0.0453825	0.0150999	4.2989e-05	0.00820994	0.00144766	0.00485749	0.00273282	0.0275142	0.0105425	0.000400339	0.0277828	0.00214615	0.0122722	0.00397871	0.00538014	0.020208	0.000715052	0.00516503	0.016171	0.0353697	0.00339001	0.00736149	0.0186836	0.00434911	0.0207984	0.013458	0.00825627	0.0153988	0.00426271	0.00531411	0.00369689	0.000883899	0.00570046	0.00499548	0.0423163	0.00836484	0.00135263	0.00126359	0.0161367	0.000387011	0.0036106	0.00911556	0.00368755	0.0122712	0.0150242	0.0109593	0.00333436	0.0131905	0.0270771	0.00357585	0.000172818	0.0056793	0.0138393	0.0028311	0.0169774	0.00979871	0.0105611	0.0286847	0.00295702	0.00241297	0.00334051	0.00876698	0.0244523	0.00236892	0.0051896	0.013159	0.0211368	0.0139053	0.0196013	0.0049745	0.00198642	0.00221414	0.0127741	0.00661886	0.00298828	0.0146265	0.0177141	0.00306762	0.0306351	0.0031307	0.0082287	0.000624547	0.00352721	0.020483	0.00519437	0.00346403	0.00900342	0.00538836	0.000948556	0.00366936	0.0243208	0.7782209
324	-13.65788	-185.8209	172.163	0.00480225	0.0306424	0.0181105	0.00544905	0.0168278	0.00113333	0.0263778	0.0117487	0.000372696	0.0166758	0.00101292	0.000180788	0.0223005	0.0179778	0.000979678	0.00011197	0.00569747	0.000755411	0.00396225	0.0109406	0.0131711	0.00454335	0.00885382	0.00647148	0.00527873	0.0141446	0.000294727	0.0092084	0.00895516	0.0101899	0.00909164	0.0083829	0.00898804	0.00186948	0.00311327	0.0031297	0.00299446	0.00283452	0.00373015	0.00838628	0.0182932	0.0084586	0.00885092	0.00552614	0.0376363	0.00224272	0.00173022	0.0252841	0.00729563	0.0080797	0.00953566	0.0121338	0.0124905	0.0493415	0.00476988	0.00687566	0.000544261	0.00779104	0.00179256	0.000305119	0.00430483	0.015377	0.00182569	0.00911098	0.0141213	0.0158302	0.000178153	0.0119476	0.0287449	0.0240795	0.0129333	0.0103076	0.00870481	0.00583202	0.00575893	0.00771535	0.00106989	0.0382407	0.00399427	0.00639025	0.0126344	0.0111673	0.0169778	0.00872975	0.0105678	0.00743549	0.0113066	0.00782115	0.00232643	0.00444077	0.0385106	0.00244442	0.0416004	0.00254301	0.0060992	0.0127491	0.0112234	1.257733	0.00483263	0.0308362	0.0182251	0.00548352	0.0169342	0.0011405	0.0265447	0.011823	0.000375053	0.0167813	0.00101933	0.000181932	0.0224416	0.0180915	0.000985875	0.000112678	0.00573351	0.00076019	0.00398732	0.0110098	0.0132544	0.0045721	0.00890983	0.00651242	0.00531213	0.014234	0.000296591	0.00926666	0.00901181	0.0102544	0.00914915	0.00843594	0.0090449	0.0018813	0.00313297	0.0031495	0.00301341	0.00285246	0.00375375	0.00843933	0.018409	0.00851211	0.00890692	0.00556109	0.0378744	0.00225691	0.00174117	0.0254441	0.00734178	0.00813082	0.00959599	0.0122105	0.0125696	0.0496537	0.00480005	0.00691915	0.000547704	0.00784033	0.0018039	0.000307049	0.00433206	0.0154742	0.00183724	0.00916862	0.0142106	0.0159303	0.00017928	0.0120232	0.0289268	0.0242318	0.0130151	0.0103728	0.00875988	0.00586891	0.00579536	0.00776416	0.00107665	0.0384826	0.00401954	0.00643068	0.0127143	0.011238	0.0170853	0.00878497	0.0106346	0.00748253	0.0113782	0.00787063	0.00234115	0.00446886	0.0387542	0.00245989	0.0418636	0.00255909	0.00613778	0.0128297	0.0112944	0.9937137
