Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2164.725	-2335.663	170.938	0.0186039	0.0122338	0.0302638	0.00358012	0.0165818	0.0192669	0.0251904	0.0298045	0.00525501	0.0122764	0.0536515	0.00749656	0.0953702	0.0242535	0.0163514	0.0211439	0.00730726	0.107463	0.000520534	0.0372582	0.107024	0.00481662	0.0841017	0.00096795	0.0544181	0.0695721	0.016957	0.0359285	0.00192709	0.00285112	0.00950086	0.0244304	0.0748476	0.00283527	0.0321951	0.0391696	0.0137364	0.0094654	0.0114672	0.00299972	0.0262583	0.0182812	0.0450407	0.02195	0.0253235	0.0246186	0.0411084	0.0203791	0.063273	0.0119485	0.0458473	0.00146304	0.00616461	0.0295003	0.000617028	0.00565707	0.0207555	0.0263156	0.0370039	0.0400976	0.0171286	0.0147143	0.0265272	0.0378184	0.050541	0.0416028	0.0316502	0.0155718	0.00500769	0.051395	0.00657746	0.0623539	0.0114906	0.0326283	0.0660181	0.00105105	0.0127451	0.036801	0.00998641	0.0230624	0.0242061	0.0222252	0.0398111	0.0045899	0.00251912	0.0241145	0.0380093	0.036037	0.0460639	0.0126776	0.0265476	0.117586	0.0409804	0.0127092	0.0261009	0.00446136	0.00371061	0.00691157	0.00454498	0.0112433	0.00133006	0.00616034	0.00715788	0.0093585	0.0110727	0.0019523	0.00456084	0.0199321	0.00278506	0.0354311	0.00901044	0.00607473	0.0078552	0.00271473	0.0399238	0.000193384	0.0138419	0.0397605	0.00178943	0.0312447	0.000359604	0.0202169	0.0258468	0.00629972	0.0133478	0.000715936	0.00105922	0.00352968	0.00907617	0.0278067	0.00105333	0.0119608	0.014552	0.00510321	0.0035165	0.00426019	0.00111443	0.00975525	0.00679166	0.0167331	0.00815467	0.00940796	0.00914608	0.0152722	0.00757105	0.0235066	0.00443898	0.0170328	0.000543535	0.00229022	0.0109597	0.000229233	0.00210166	0.00771088	0.00977656	0.0137474	0.0148967	0.00636348	0.00546652	0.00985515	0.0140499	0.0187765	0.0154559	0.0117584	0.00578511	0.00186041	0.0190938	0.0024436	0.0231652	0.0042689	0.0121218	0.0245265	0.000390476	0.00473493	0.013672	0.00371006	0.00856793	0.00899283	0.00825692	0.0147903	0.0017052	0.00093588	0.00895881	0.0141209	0.0133881	0.0171132	0.00470987	0.00986272	0.0436846	0.0152247	0.0047216	0.00969678	0.00165745	0.00137853	2.691709
36	-2162.248	-2333.288	171.04	0.0033838	0.0146223	0.0364403	0.00209866	0.0220518	0.0131507	0.0290175	0.039545	0.0250285	0.00370677	0.0344872	0.0018001	0.0744226	0.0470914	0.0379949	0.0435932	0.0184135	0.0197795	0.00214285	0.045746	0.0739255	0.0257108	0.0860861	0.00353697	0.0605494	0.0445578	0.0322169	0.0249557	0.005871	0.00293332	0.00185139	0.0196873	0.0993918	0.0087231	0.0367288	0.0360283	0.00200137	0.00305979	0.0166124	0.0109783	0.0265055	0.0160115	0.025223	0.00840552	0.0277367	0.023341	0.0558885	0.0414397	0.0562754	0.0230402	0.0450615	0.00354863	0.00538484	0.0211749	0.00690756	0.0141579	0.00698577	0.0304481	0.0370084	0.0778277	0.00448235	0.0112997	0.0231776	0.0269887	0.0316177	0.0284373	0.0606844	0.0428212	0.00504525	0.0525446	0.0133296	0.04548	0.00501149	0.0131508	0.0772982	0.00323991	0.0393877	0.0380376	0.00902167	0.0193061	0.00169747	0.024252	0.00301517	0.0159989	0.00150302	0.0138021	0.0374061	0.0228496	0.0296871	0.0304009	0.0239814	0.130788	0.0214355	0.0141574	0.0378298	0.00500679	0.0024793	0.00128713	0.00556204	0.0138612	0.000798288	0.00838808	0.00500227	0.0110377	0.0150421	0.00952035	0.00140998	0.0131183	0.000684721	0.0283089	0.0179126	0.0144525	0.016582	0.00700415	0.00752375	0.0008151	0.0174009	0.0281198	0.00977988	0.0327455	0.00134539	0.0230318	0.0169489	0.0122547	0.00949265	0.00223321	0.00111578	0.000704234	0.00748866	0.0378067	0.0033181	0.0139709	0.0137044	0.00076128	0.00116388	0.00631902	0.00417591	0.0100822	0.00609045	0.00959434	0.00319729	0.0105505	0.00887845	0.0212589	0.0157629	0.0214061	0.00876405	0.0171405	0.00134983	0.00204829	0.00805453	0.0026275	0.00538539	0.00265725	0.0115819	0.0140773	0.0296041	0.001705	0.00429817	0.00881632	0.010266	0.0120268	0.010817	0.0230831	0.0162884	0.00191911	0.0199869	0.0050703	0.0172997	0.00190627	0.00500232	0.0294027	0.0012324	0.0149823	0.0144688	0.00343167	0.00734366	0.000645685	0.00922499	0.00114691	0.00608566	0.000571721	0.00525004	0.0142285	0.00869154	0.0112924	0.0115639	0.00912205	0.0497492	0.00815363	0.00538519	0.0143897	0.00190449	0.000943076	2.628947
72	-2160.112	-2331.135	171.0235	0.0140626	0.00868955	0.100678	0.00401499	0.0110484	0.00881261	0.019053	0.034262	0.00885047	0.00210429	0.0661526	0.00421801	0.079803	0.0308434	0.0205037	0.0271522	0.00514136	0.0398394	0.0018421	0.0395804	0.097165	0.00110409	0.108575	0.0239406	0.0556841	0.068184	0.0607871	0.0390471	0.00367714	0.0106243	0.00358249	0.0120529	0.0839741	0.00306011	0.0182132	0.0329479	0.0218351	0.00349377	0.0197355	0.000486038	0.0288762	0.0213917	0.0303449	0.0159154	0.0441933	0.0431718	0.0499392	0.0252927	0.0603439	0.0359736	0.0263425	0.00916548	0.0182941	0.0124815	0.00538601	0.0129625	0.000550026	0.0235486	0.0153123	0.0339158	0.00637716	0.0170149	0.0153471	0.0443251	0.0366434	0.0686523	0.0487668	0.0231049	0.0146296	0.0652929	0.000530255	0.0522244	0.00309505	0.0215368	0.0859462	0.0106106	0.0284918	0.02852	0.00756833	0.0184817	0.00332397	0.00388172	0.0110247	0.0242559	0.00564548	0.00651314	0.0106957	0.0250104	0.0302668	0.0267682	0.0193103	0.116218	0.016322	0.00607659	0.0224933	0.00194958	0.00398807	0.00532851	0.00329259	0.0381483	0.00152133	0.00418637	0.00333921	0.00721943	0.0129823	0.00335356	0.000797343	0.0250661	0.00159826	0.0302384	0.011687	0.00776914	0.0102883	0.00194813	0.0150957	0.000697995	0.0149976	0.0368171	0.000418354	0.0411404	0.0090714	0.0210994	0.0258358	0.0230331	0.0147955	0.00139332	0.00402569	0.00135745	0.00456701	0.0318189	0.00115952	0.00690121	0.0124844	0.0082736	0.00132383	0.00747805	0.000184166	0.0109416	0.00810562	0.0114981	0.00603057	0.0167454	0.0163584	0.0189226	0.00958373	0.0228651	0.0136309	0.00998152	0.00347292	0.00693188	0.00472941	0.00204083	0.00491166	0.000208412	0.00892289	0.00580203	0.0128512	0.00241639	0.00644719	0.00581522	0.0167954	0.0138847	0.0260133	0.0184784	0.00875474	0.00554337	0.0247404	0.000200921	0.0197885	0.00117275	0.00816058	0.0325662	0.00402048	0.0107959	0.0108066	0.00286774	0.00700295	0.0012595	0.00147083	0.00417742	0.00919087	0.00213915	0.00246791	0.00405273	0.00947678	0.0114685	0.0101428	0.00731691	0.0440366	0.00618462	0.0023025	0.00852299	0.000738722	0.00151113	2.639126
108	-2186.091	-2357.28	171.1885	0.00261637	0.0186463	0.0302148	0.0102824	0.0228659	0.00520808	0.0356577	0.0307446	0.0184174	0.00350104	0.071214	0.00353042	0.0545827	0.0132073	0.0204148	0.0216655	0.00650673	0.0583249	0.00578858	0.0288601	0.116752	0.0254212	0.0752775	0.00802572	0.0803233	0.019215	0.028127	0.0627676	0.00245816	0.00710608	0.0133195	0.00896939	0.0659492	0.0112808	0.0170505	0.0364248	0.00159521	0.0171101	0.00938951	0.0142468	0.00859165	0.00703941	0.0525583	0.0137659	0.0271533	0.0267536	0.0639086	0.0168484	0.0551732	0.0144005	0.0116917	0.0138347	0.0212763	0.021619	0.0557369	0.0384497	0.0275959	0.0111402	0.0654203	0.0494543	0.0318521	0.00556547	0.0260896	0.0175886	0.0586961	0.0013081	0.0255586	0.00712865	0.0150914	0.0250991	0.000477978	0.0577691	0.0184057	0.0113305	0.0106277	0.00949371	0.0353838	0.000691246	0.0276238	0.0100109	0.0330653	0.0340705	0.000373406	0.035901	0.0528802	0.0414827	0.000265446	0.0440956	0.00807452	0.0136638	0.0283634	0.00319417	0.00147296	0.0030712	0.00885326	0.127765	0.0189995	0.00103134	0.00735016	0.0119103	0.00405322	0.00901349	0.00205297	0.0140559	0.0121192	0.00725993	0.00138007	0.0280717	0.00139165	0.0215159	0.00520616	0.0080473	0.00854031	0.00256488	0.022991	0.00228179	0.0113763	0.0460225	0.0100207	0.0296735	0.00316365	0.0316626	0.00757435	0.0110873	0.0247423	0.00096898	0.00280114	0.00525042	0.00353563	0.0259964	0.00444676	0.00672113	0.0143583	0.000628812	0.00674459	0.00370124	0.00561594	0.00338673	0.00277485	0.0207179	0.00542638	0.0107035	0.010546	0.025192	0.00664145	0.0217487	0.00567651	0.00460875	0.0054535	0.00838689	0.00852198	0.0219709	0.0151565	0.010878	0.00439134	0.025788	0.0194943	0.0125558	0.00219384	0.0102842	0.00693322	0.0231374	0.00051564	0.0100749	0.00281003	0.00594886	0.00989377	0.000188414	0.0227719	0.00725533	0.00446636	0.00418933	0.00374231	0.0139479	0.000272481	0.010889	0.00394619	0.013034	0.0134302	0.000147193	0.0141518	0.0208448	0.016352	0.000104636	0.017382	0.00318289	0.00538612	0.0111805	0.00125911	0.000580624	0.00121063	0.00348986	0.0503634	0.00748938	2.536856
144	-2155.082	-2325.891	170.8088	0.0207274	0.00881645	0.0653719	0.00504703	0.00848805	0.00757292	0.0183148	0.0270807	0.0164294	0.000622245	0.0478487	0.0117983	0.105507	0.0222393	0.0261266	0.0293278	0.000790974	0.0484956	0.00575083	0.0353169	0.121581	0.0160963	0.0839075	0.00167312	0.0991572	0.0883975	0.0415418	0.0241791	0.0230212	0.00355333	0.0153637	0.0233541	0.0866419	0.00767343	0.0436707	0.0300428	0.00913113	0.00162815	0.00355831	0.00738726	0.0344922	0.0135258	0.0157455	0.0217924	0.0346835	0.0454023	0.0385237	0.0305346	0.040877	0.0106615	0.0224283	0.0309242	0.0069104	0.0024321	0.0378184	0.0429816	0.0313922	0.00762363	0.116385	0.0431242	0.0309308	0.00482562	0.0243582	0.0337922	0.0472567	0.0121298	0.015716	0.00860544	0.0284055	0.0314683	0.00343257	0.049575	0.0114803	0.00936391	0.0120111	0.00164567	0.00793344	0.00471782	0.0599668	0.0113655	0.0163413	0.0283928	0.00539179	0.0172349	0.0609435	0.063987	7.3796e-05	0.00769375	0.00222956	0.0124766	0.0404714	0.00589076	0.00268471	0.0100274	0.030017	0.169394	0.0170822	0.00748064	0.00318191	0.0235931	0.0018215	0.00306339	0.00273311	0.00660992	0.00977358	0.00592948	0.000224572	0.0172689	0.00425806	0.0380781	0.0080263	0.00942925	0.0105846	0.000285467	0.0175024	0.00207551	0.0127461	0.0438795	0.00580924	0.0302827	0.000603838	0.0357864	0.0319032	0.0149927	0.0087264	0.0083085	0.00128242	0.00554486	0.00842865	0.0312696	0.00276939	0.015761	0.0108426	0.00329548	0.000587608	0.00128422	0.00266611	0.0124484	0.00488154	0.00568266	0.00786499	0.0125175	0.0163859	0.0139034	0.0110201	0.0147527	0.00384779	0.00809451	0.0111607	0.002494	0.000877759	0.0136489	0.0155123	0.0113296	0.00275141	0.0420042	0.0155638	0.0111631	0.0017416	0.008791	0.0121958	0.0170552	0.00437771	0.00567201	0.00310575	0.0102517	0.0113571	0.00123884	0.0178919	0.00414332	0.00337949	0.00433488	0.000593932	0.00286322	0.00170269	0.0216424	0.00410188	0.00589766	0.0102471	0.00194593	0.00622019	0.0219949	0.0230933	2.66334e-05	0.00277672	0.000804662	0.00450287	0.0146064	0.00212601	0.000968927	0.00361896	0.0108333	0.0611354	0.00616506	2.770806
180	-2161.216	-2332.395	171.179	0.00342872	0.00480204	0.0892096	0.00283923	0.00864976	0.00764483	0.0271006	0.035343	0.00909448	0.000816895	0.036836	0.0152612	0.0912675	0.0146348	0.0359117	0.0563935	0.00274407	0.053489	0.00413803	0.0272914	0.100262	0.0128247	0.0816171	0.00227474	0.0298148	0.0943581	0.00861781	0.0374783	0.00454487	0.00513196	0.00488541	0.0228842	0.0715854	0.00163061	0.055747	0.025478	0.0168439	0.00339165	0.00908228	0.0190292	0.0209728	0.0100909	0.0355243	0.0374734	0.0325172	0.0349795	0.0533856	0.039519	0.0539067	0.0261057	0.0180194	0.0320301	0.0144835	0.00296246	0.0443086	0.0169886	0.0202455	0.0106761	0.071859	0.0231505	0.0123202	0.0013844	0.0125242	0.0238386	0.0260236	0.0118123	0.0143721	0.00494828	0.0487196	0.0445544	0.0193634	0.0490801	0.00560569	0.0185898	0.0166312	0.0029784	0.0096549	0.0156687	0.0472555	0.00636773	0.0275992	0.0228191	0.0120444	0.0010841	0.0544955	0.0624859	0.00793741	0.0264841	0.00368567	0.0316651	0.0101916	0.00281994	0.00667856	0.00625606	0.0611262	0.0685454	0.0115728	0.00134842	0.00188851	0.0350838	0.00111659	0.00340172	0.00300651	0.0106579	0.0138994	0.00357662	0.000321263	0.0144866	0.00600182	0.0358931	0.00575549	0.0141231	0.0221781	0.00107917	0.0210358	0.00162738	0.010733	0.0394305	0.00504362	0.0320978	0.000894596	0.0117254	0.0371085	0.00338915	0.0147392	0.00178738	0.00201826	0.0019213	0.00899973	0.0281526	0.000641275	0.0219238	0.0100198	0.00662427	0.00133384	0.00357182	0.00748366	0.00824806	0.00396848	0.0139707	0.0147373	0.0127881	0.0137565	0.0209951	0.0155418	0.0212001	0.0102667	0.00708655	0.0125966	0.00569599	0.00116505	0.0174254	0.00668115	0.00796201	0.00419861	0.0282602	0.00910445	0.00484519	0.000544447	0.00492545	0.00937507	0.0102344	0.00464546	0.00565215	0.00194602	0.0191601	0.017522	0.00761509	0.0193019	0.00220457	0.00731087	0.0065406	0.00117133	0.00379701	0.00616208	0.0185843	0.00250426	0.010854	0.00897413	0.00473673	0.000426347	0.0214316	0.0245741	0.00312157	0.0104155	0.00144948	0.012453	0.00400807	0.00110901	0.0026265	0.00246034	0.0240393	0.0269571	0.00455129	2.542761
216	-2182.43	-2353.618	171.188	0.00311648	0.0318155	0.0422003	0.00572095	0.0322647	0.00774894	0.0259021	0.022099	0.0189746	0.00437066	0.0533699	0.00456326	0.0708591	0.0566455	0.0266616	0.0539002	0.0165677	0.0510278	0.0140306	0.0352158	0.065817	0.014113	0.0772966	0.00273231	0.0498127	0.0808865	0.0202462	0.0376036	0.017752	0.0031068	0.00113302	0.00629599	0.0826191	0.00543489	0.024017	0.0199929	0.0225155	0.00368434	0.000598918	0.00614249	0.014926	0.012405	0.0187415	0.00468468	0.0310115	0.0217621	0.045908	0.0238449	0.0456098	0.0137225	0.0558153	0.00537697	0.00969791	0.0242181	0.00383653	0.00385094	0.0173975	0.0201319	0.0323967	0.0691309	0.0210471	0.00218073	0.0575583	0.032992	0.0734435	0.0339636	0.00191358	0.0224992	0.0421178	0.0972311	0.00159634	0.0423977	0.00517706	0.0265419	0.045047	0.00474744	0.0201674	0.0425824	0.00199359	0.0100935	0.00887427	0.0110466	0.0399292	0.00277961	0.010121	0.00366344	0.0143731	0.0208797	0.043649	0.00248771	0.00909509	0.106855	0.0375485	0.000621491	0.0175725	0.0188119	0.0102612	0.00122832	0.0125397	0.0166327	0.00225484	0.0127167	0.00305415	0.010209	0.00871007	0.00747859	0.00172264	0.0210351	0.00179855	0.0279283	0.0223261	0.0105083	0.0212441	0.00652996	0.020112	0.00552999	0.0138799	0.025941	0.00556246	0.0304655	0.00107691	0.0196331	0.0318804	0.0079798	0.014821	0.00699672	0.00122451	0.000446566	0.00248149	0.0325633	0.0021421	0.009466	0.00787996	0.00887419	0.00145214	0.000236056	0.00242099	0.00588288	0.00488928	0.00738674	0.00184641	0.0122228	0.00857726	0.0180941	0.00939817	0.0179765	0.00540854	0.0219989	0.00211927	0.00382231	0.00954528	0.00151212	0.0015178	0.00685703	0.00793475	0.0127687	0.0272471	0.00829544	0.000859509	0.0226859	0.0130034	0.0289468	0.0133863	0.000754215	0.00886779	0.0166002	0.0383225	0.000629179	0.0167105	0.00204047	0.0104612	0.0177547	0.00187114	0.00794873	0.0167833	0.000785749	0.00397825	0.00349768	0.00435388	0.0157376	0.00109555	0.00398905	0.0014439	0.00566497	0.00822948	0.0172037	0.000980499	0.00358472	0.0421155	0.0147993	0.000244953	0.006926	0.00741449	0.00404433	2.537185
252	-2165.435	-2336.411	170.9755	0.00186382	0.0288559	0.0537796	0.000446555	0.0244136	0.0106685	0.0361872	0.0335401	0.0070925	0.00632868	0.0503628	0.0160374	0.0729381	0.0401829	0.0296104	0.0478368	0.00303627	0.0509802	0.0074937	0.0707893	0.0949583	0.0105248	0.0862458	0.00714765	0.0301048	0.056279	0.0120439	0.0412334	0.0101269	0.00953379	0.000778983	0.0174246	0.0726128	0.0172002	0.0294054	0.0169618	0.00461316	0.00697466	0.0118731	0.00175095	0.0303891	0.0152281	0.0441925	0.0053848	0.0336731	0.041521	0.0418451	0.0272243	0.0509735	0.0104175	0.0414815	0.0156532	0.0181382	0.0257917	0.00872499	0.013672	0.0350212	0.0185639	0.00691206	0.0441576	0.0270156	0.0106283	0.0330155	0.0101621	0.104839	0.0654165	0.0100719	0.0171142	0.0715535	0.0783849	0.00200776	0.0289097	0.00934948	0.0190951	0.0649998	0.00693337	0.00972841	0.0230921	0.0022011	0.000870598	0.0211565	0.00835383	0.026847	0.00448312	0.0375653	0.000539306	0.0163609	0.0377878	0.0496348	0.0186803	0.0169284	0.119226	0.00814019	0.00581137	0.0165977	0.0203895	0.00558419	0.000698406	0.0108128	0.0201521	0.000167332	0.0091482	0.00399768	0.01356	0.0125681	0.00265768	0.00237147	0.0188718	0.0060095	0.0273312	0.0150572	0.0110955	0.0179253	0.00113774	0.0191032	0.00280802	0.026526	0.0355825	0.00394383	0.0323178	0.00267835	0.0112808	0.0210887	0.00451304	0.0154509	0.00379473	0.00357248	0.000291898	0.00652931	0.0272093	0.00644522	0.0110187	0.0063559	0.00172863	0.00261353	0.00444905	0.000656111	0.0113873	0.00570623	0.0165597	0.00201778	0.0126179	0.0155587	0.0156801	0.0102014	0.0191007	0.00390363	0.0155438	0.00586552	0.0067967	0.00966458	0.00326941	0.00512314	0.0131231	0.00695621	0.00259007	0.0165466	0.0101232	0.00398262	0.0123715	0.00380791	0.0392849	0.0245127	0.00377412	0.006413	0.0268123	0.0293722	0.000752341	0.0108329	0.00350341	0.00715525	0.0243566	0.00259805	0.0036454	0.00865302	0.000824789	0.000326228	0.00792772	0.00313032	0.01006	0.0016799	0.0140764	0.000202087	0.00613069	0.0141597	0.018599	0.00699982	0.00634338	0.0446762	0.00305027	0.00217762	0.00621944	0.00764029	0.00209249	2.668679
288	-2165.978	-2337.641	171.6631	0.00269532	0.00656504	0.0485532	0.0142145	0.00929235	0.0158406	0.0106449	0.017645	0.0200336	0.00459389	0.0276403	0.00122657	0.0480946	0.0184564	0.0169452	0.0479067	0.000937151	0.039303	0.0103573	0.0510594	0.108116	0.00577237	0.0626238	0.001119	0.0509822	0.0528711	0.0204654	0.0254296	0.00956906	0.00939894	0.0123234	0.0194393	0.066762	0.0117141	0.0232537	0.0432753	0.0123691	0.000971613	0.00239182	0.0140095	0.0142721	0.00669285	0.0429215	0.013692	0.033976	0.0355374	0.0668818	0.0280291	0.0513436	0.0070934	0.0279719	0.00949705	0.014008	0.0125922	0.00400461	0.00131463	0.00260367	0.0248613	0.007479	0.057635	0.0182549	0.0155242	0.0195319	0.0237999	0.0550055	0.0517652	0.01069	0.0199543	0.0387843	0.0557644	0.00323542	0.0195002	0.00411483	0.0272518	0.0434871	0.00756548	0.0179842	0.0211639	0.00109205	0.0149808	0.022016	0.011298	0.0182184	0.00415337	0.0131107	0.000738921	0.0284809	0.0396543	0.0197589	0.00751006	0.0112541	0.101809	0.0323481	0.011858	0.000841298	0.0157977	0.00098928	0.00120512	0.00293533	0.0217089	0.00635553	0.00415476	0.00708258	0.00475948	0.00788936	0.00895736	0.002054	0.0123584	0.000548417	0.0215039	0.00825216	0.00757647	0.0214198	0.000419015	0.017573	0.00463091	0.0228295	0.0483402	0.00258092	0.0280001	0.00050032	0.0227949	0.0236395	0.00915042	0.01137	0.00427848	0.00420241	0.00550999	0.00869162	0.0298503	0.00523758	0.0103971	0.0193491	0.00553043	0.000434424	0.00106942	0.00626385	0.00638126	0.00299248	0.0191909	0.00612193	0.0151912	0.0158893	0.0299039	0.0125323	0.0229565	0.00317157	0.0125067	0.00424628	0.00626318	0.00563019	0.00179052	0.00058779	0.00116414	0.0111159	0.00334398	0.0257695	0.00816208	0.00694112	0.008733	0.0106413	0.0245938	0.023145	0.00477968	0.00892189	0.0173411	0.0249332	0.00144661	0.00871886	0.0018398	0.0121847	0.0194438	0.00338265	0.00804102	0.00946271	0.000488271	0.00669814	0.00984371	0.0050515	0.00814574	0.00185704	0.00586198	0.000330383	0.0127343	0.0177301	0.00883452	0.00335787	0.0050319	0.0455206	0.0144633	0.00530191	0.000376158	0.0070634	0.000442323	2.236557
324	-2162.498	-2333.217	170.7191	0.0205783	0.0144064	0.0638553	0.00305742	0.0136805	0.020631	0.0142417	0.0504797	0.00606341	0.0208107	0.0663574	0.00888322	0.0609158	0.0271521	0.0198455	0.0396485	0.00959936	0.0336718	0.0131184	0.0652528	0.164172	0.0208903	0.116756	0.000509823	0.0526073	0.0749259	0.0307147	0.0920349	0.00440342	0.00584924	0.00591138	0.014995	0.0945699	0.0207094	0.0239236	0.0130163	0.00709653	0.00127258	0.0157493	0.00102722	0.0281923	0.0248957	0.0368809	0.0300419	0.0255281	0.0240961	0.0629868	0.0283099	0.0270608	0.0231862	0.0410234	0.0336842	0.00318679	0.0129285	0.00745305	0.0122263	0.00254406	0.0354432	0.0187766	0.0596212	0.00952592	0.000270383	0.0209742	0.0215171	0.0422314	0.0392764	0.0419134	0.0417914	0.0184362	0.055716	0.00724667	0.0254325	0.00726457	0.0128383	0.063469	0.0057872	0.0488252	0.0397447	0.0020191	0.0104913	0.00340658	0.00267179	0.0105431	0.0124881	0.0470696	0.0134883	0.0262875	0.010518	0.0331826	0.0197757	0.0399974	0.141061	0.0156183	0.0365557	0.0137998	0.012171	0.000591469	0.00728321	0.00509882	0.0226001	0.0010821	0.0048419	0.00730185	0.00504052	0.0178661	0.002146	0.00736546	0.0234856	0.00314401	0.0215597	0.00960983	0.00702383	0.0140326	0.00339747	0.0119173	0.00464294	0.0230947	0.0581047	0.00739364	0.041323	0.00018044	0.0186191	0.0265183	0.0108708	0.0325736	0.00155849	0.0020702	0.00209219	0.00530713	0.0334708	0.00732959	0.00846718	0.0046068	0.00251165	0.000450399	0.00557409	0.00036356	0.009978	0.00881124	0.0130531	0.0106326	0.00903508	0.00852826	0.0222927	0.0100196	0.00957753	0.00820622	0.0145193	0.0119217	0.00112789	0.00457573	0.00263783	0.00432723	0.000900409	0.0125443	0.00664553	0.0211015	0.00337148	9.56958e-05	0.00742333	0.00761549	0.0149468	0.013901	0.0148343	0.0147911	0.00652505	0.0197194	0.00256479	0.00900123	0.00257112	0.00454382	0.0224633	0.00204824	0.0172805	0.0140667	0.000714614	0.00371317	0.00120568	0.000945618	0.00373148	0.00441985	0.0166592	0.00477385	0.00930384	0.00372258	0.0117442	0.00699914	0.0141561	0.0499251	0.00552771	0.012938	0.00488412	0.00430766	0.000209336	2.825446
