Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2458.947	-2626.746	167.7992	0.0181653	0.273099	0.0899425	0.00336867	0.00975184	0.0266784	0.0764406	0.00777082	0.0123072	0.00946355	0.0655942	0.0191492	0.0242271	0.185639	0.127696	0.0542772	0.0212455	0.0109083	0.00904829	0.0562659	0.00119296	0.0543442	0.175499	0.167395	0.00132191	0.0108225	0.0492003	0.104128	0.00628538	0.00401859	0.0262536	0.0491553	0.0522742	0.0120308	9.15972e-05	0.0289466	0.0286797	0.0843195	0.050088	0.00595555	0.000366908	0.0743064	0.0277249	0.138716	0.0437313	0.0840055	0.0120416	0.0313283	0.0913731	0.174595	0.019828	0.00502847	0.0196586	0.0273132	0.0177203	0.0332979	0.0140736	0.0719505	0.0654096	0.00293952	0.0580409	0.0782448	0.0100236	0.0159595	0.06356	0.0902651	0.0140041	0.100471	0.0176599	0.0171	0.0208291	0.0393879	0.0159501	0.110468	0.0555408	0.0441741	0.00503249	0.0676649	0.0494632	0.0363535	0.0866591	0.0496252	0.0668366	0.0217973	0.00646545	0.014897	0.0200494	0.0201196	0.0125266	0.0326147	0.052371	0.0108177	0.00993114	0.011246	0.155102	0.0378356	0.0327779	0.0040186	0.060416	0.0198974	0.00074523	0.00215734	0.0059019	0.0169105	0.00171909	0.00272264	0.00209356	0.014511	0.00423625	0.0053596	0.0410677	0.0282493	0.0120074	0.00470001	0.00241317	0.00200169	0.0124473	0.00026391	0.0120222	0.0388245	0.0370317	0.000292438	0.0023942	0.0108843	0.0230357	0.00139047	0.000889006	0.00580791	0.0108743	0.0115643	0.00266149	2.02635e-05	0.00640366	0.00634463	0.0186535	0.0110807	0.00131751	8.11688e-05	0.0164383	0.00613339	0.0306871	0.0096744	0.018584	0.00266388	0.00693055	0.0202139	0.0386245	0.00438642	0.00111242	0.00434895	0.00604232	0.00392016	0.00736628	0.00311341	0.0159172	0.0144701	0.000650291	0.01284	0.0173096	0.00221745	0.00353061	0.014061	0.0199688	0.00309804	0.0222265	0.00390679	0.00378292	0.00460788	0.00871352	0.00352854	0.0244382	0.0122869	0.00977235	0.00111331	0.0149691	0.0109424	0.00804225	0.019171	0.0109783	0.0147858	0.00482208	0.00143031	0.00329557	0.00443541	0.00445093	0.00277118	0.00721513	0.0115857	0.00239314	0.002197	0.00248787	0.0343122	0.00837012	0.00725124	4.520314
36	-2446.271	-2614.903	168.632	0.0282879	0.203011	0.0379318	0.0114731	0.0105719	0.00758965	0.0475143	0.00749642	0.0234271	0.0436168	0.0154256	0.0284291	0.0465675	0.15735	0.106154	0.0558044	0.022622	0.0130244	0.00152211	0.0260538	0.00525784	0.0301876	0.179554	0.139569	0.00363426	0.0305796	0.0212173	0.0491943	0.0133631	0.00482778	0.0201672	0.0556324	0.0407624	0.0304058	0.00234147	0.0124923	0.0135703	0.0735315	0.0103229	0.00317059	0.00948926	0.0408126	0.00857716	0.101592	0.0787729	0.0755529	0.00616756	0.0151603	0.0698666	0.130897	0.01896	0.0110704	0.0187956	0.0481848	0.0173391	0.0423612	0.0372913	0.0761795	0.0666799	0.0138522	0.0513761	0.0185647	0.00943386	0.00533965	0.044577	0.13566	0.0235223	0.0600547	0.00519998	0.0325463	0.00772748	0.0678582	0.0140815	0.147164	0.0333084	0.0451949	0.0167794	0.0915069	0.0920784	0.00935986	0.0678132	0.0414191	0.0893174	0.0151993	0.0118798	0.0203644	0.0152396	0.0136854	0.017138	0.0173205	0.0178622	0.0182612	0.057999	0.0141854	0.131179	0.0370119	0.0303756	0.00698667	0.0501405	0.00936856	0.00283368	0.0026111	0.00187452	0.0117353	0.0018515	0.00578613	0.0107727	0.00380988	0.00702155	0.0115014	0.0388629	0.0262184	0.0137828	0.00558727	0.00321682	0.000375938	0.00643488	0.0012986	0.00745587	0.0443471	0.0344713	0.000897606	0.00755268	0.00524033	0.0121502	0.00330047	0.00119238	0.00498098	0.0137403	0.0100677	0.00750976	0.000578306	0.00308541	0.00335165	0.0181611	0.0025496	0.000783086	0.0023437	0.0100801	0.00211842	0.0250916	0.0194557	0.0186604	0.00152329	0.00374436	0.0172559	0.0323296	0.00468281	0.00273422	0.00464221	0.0119009	0.00428247	0.0104626	0.00921035	0.0188151	0.0164689	0.00342127	0.0126891	0.0045852	0.00233001	0.00131881	0.0110098	0.0335059	0.00580963	0.0148326	0.00128431	0.00803842	0.00190857	0.0167599	0.00347791	0.0363473	0.00822666	0.0111624	0.00414424	0.0226008	0.0227419	0.00231174	0.0167488	0.0102299	0.02206	0.00375398	0.00293413	0.0050297	0.00376395	0.00338008	0.00423282	0.00427788	0.00441168	0.00451022	0.0143248	0.00350356	0.0323991	0.00914137	0.00750229	4.048841
72	-2466.455	-2635.08	168.6247	0.0362542	0.233398	0.0538513	0.000495634	0.0508524	0.00468146	0.0609913	0.00422714	0.0058026	0.0218426	0.0281947	0.0181971	0.0298844	0.158714	0.0955159	0.0305877	0.0538008	0.0232391	0.041298	0.0199106	0.00363612	0.0651093	0.124116	0.140779	0.000510956	0.0318537	0.0162341	0.0781999	0.00542976	0.0112181	0.0207535	0.0594936	0.091921	0.0363148	0.00113949	0.011019	0.0179871	0.0622007	0.0119442	0.0152442	0.0119269	0.0529227	0.021819	0.050769	0.0554994	0.145299	0.0109353	0.00352988	0.073693	0.110855	0.0554062	0.0131853	0.00858741	0.0247522	0.00937772	0.0414857	0.053211	0.104756	0.0660693	0.0165569	0.105547	0.0180417	0.00417361	0.013587	0.0749946	0.0687659	0.0178358	0.0298568	0.0175719	0.021598	0.00554307	0.0505899	0.0101475	0.131997	0.0223482	0.040148	0.0301228	0.0969084	0.0163246	0.00453899	0.0211685	0.0572509	0.020647	0.0218789	0.0221915	0.0138291	0.00797802	0.0139302	0.0124743	0.0194829	0.00806914	0.00238862	0.029515	0.0170182	0.141033	0.0822337	0.0737862	0.00894504	0.0575866	0.0132868	0.000122288	0.0125469	0.00115506	0.0150484	0.00104297	0.00143168	0.00538925	0.0069565	0.00448978	0.00737342	0.0391596	0.0235667	0.00754694	0.0132743	0.00573381	0.0101895	0.00491257	0.000897144	0.0160645	0.0306233	0.0347345	0.000126069	0.0078593	0.00400546	0.0192943	0.00133969	0.00276786	0.00512054	0.0146789	0.0226798	0.00895999	0.000281148	0.00271873	0.00443797	0.0153468	0.00294701	0.00376123	0.00294273	0.0130577	0.00538341	0.0125263	0.0136934	0.0358497	0.00269807	0.00087093	0.0181824	0.0273514	0.0136704	0.00325322	0.00211878	0.00610713	0.00231377	0.0102358	0.0131288	0.0258466	0.0163014	0.00408509	0.0260417	0.00445145	0.00102976	0.00335233	0.0185035	0.0169667	0.00440064	0.0073666	0.00433553	0.0053289	0.00136765	0.0124821	0.00250371	0.0325678	0.00551399	0.00990577	0.00743224	0.0239103	0.00402779	0.00111991	0.00522292	0.0141256	0.00509427	0.00539821	0.00547533	0.00341208	0.00196842	0.00343702	0.00307781	0.00480703	0.00199091	0.000589345	0.00728228	0.00419893	0.0347972	0.0202896	0.0182054	4.052997
108	-2460.407	-2627.918	167.5107	0.0542206	0.184268	0.0453719	0.0049986	0.0226646	0.010724	0.0724055	0.0239766	0.0158762	0.00951584	0.0482248	0.0402128	0.0193484	0.137052	0.0966161	0.0763723	0.0619953	0.00633347	0.00423844	0.0291223	0.0315171	0.0516732	0.209901	0.167683	0.00030053	0.0264069	0.0336353	0.0611264	0.0413178	0.00516577	0.0394999	0.00866207	0.110901	0.0227054	0.011148	0.0146402	0.0114868	0.0799303	0.00643268	0.00412187	0.0167867	0.0594264	0.075323	0.140351	0.118988	0.112886	0.00185502	0.0156275	0.112739	0.161181	0.0161059	0.0177081	0.0201269	0.0848369	0.0275003	0.0355789	0.0296863	0.0700589	0.0667585	0.0303677	0.0780051	0.0237178	0.0146728	0.00511966	0.018251	0.0923519	0.0100379	0.101084	0.0015031	0.0514526	0.00511769	0.0451057	0.0232377	0.188277	0.0270936	0.0552004	0.03873	0.0586993	0.0323227	0.00949393	0.0484111	0.0793073	0.0321229	0.0274536	0.0233	0.0166606	0.00493551	0.0161817	0.00110509	0.00581331	0.0577618	0.0262382	0.0107066	0.00227334	0.239962	0.0680765	0.0266792	0.0115803	0.0393555	0.0096904	0.00106759	0.00484063	0.0022904	0.0154642	0.00512085	0.0033908	0.00203237	0.0102997	0.00858854	0.00413238	0.0292712	0.020635	0.0163114	0.0132408	0.00135268	0.000905233	0.00621985	0.00673133	0.0110362	0.0448302	0.0358133	6.41864e-05	0.00563991	0.00718374	0.0130552	0.00882453	0.00110329	0.00843627	0.00185002	0.0236859	0.00484935	0.00238095	0.00312681	0.00245331	0.0170713	0.00137387	0.000880337	0.00358525	0.0126921	0.0160873	0.0299759	0.0254131	0.0241099	0.00039619	0.00333768	0.0240784	0.0344246	0.00343984	0.00378206	0.00429865	0.0181192	0.00587343	0.00759884	0.00634031	0.014963	0.0142581	0.00648584	0.0166601	0.00506558	0.00313377	0.00109344	0.00389799	0.0197243	0.00214388	0.0215892	0.000321028	0.0109891	0.00109302	0.00963355	0.00496305	0.0402116	0.00578657	0.0117896	0.00827185	0.0125368	0.0069034	0.00202769	0.0103395	0.0169382	0.00686073	0.00586346	0.00497636	0.00355833	0.00105411	0.00345605	0.000236022	0.00124159	0.0123366	0.00560389	0.00228669	0.000485534	0.0512504	0.0145396	0.00569806	4.682148
144	-2451.539	-2619.69	168.1505	0.0661004	0.248258	0.0763788	0.00955225	0.0352669	0.0220466	0.0543735	0.00151393	0.0451399	0.0379375	0.0345615	0.0130985	0.0196894	0.116077	0.0937464	0.0570686	0.0345851	0.040368	0.0158444	0.0342958	0.0260129	0.0313357	0.181189	0.093063	0.00176069	0.0275134	0.0215613	0.0991923	0.00390386	0.000360327	0.0322639	0.0536792	0.074713	0.0253096	0.000349804	0.0356727	0.0260709	0.0887734	0.0110217	0.0199871	0.0145353	0.0514684	0.0245978	0.0889462	0.0847589	0.0824537	0.00207126	0.00964487	0.0610354	0.126727	0.00711894	0.00188069	0.0220094	0.0602567	0.0141991	0.0809252	0.0130499	0.0527615	0.0635857	0.0665139	0.0515957	0.0262846	0.0203071	0.00902797	0.0561518	0.137295	0.0124511	0.0640514	0.0406674	0.0401757	0.00793262	0.0381339	0.0334273	0.212042	0.026738	0.0160692	0.0316821	0.0443389	0.0025549	0.0157101	0.0651284	0.0540111	0.0288716	0.0135731	0.0354144	0.0175985	0.000241584	0.016867	0.0049459	0.00921377	0.0757416	0.0298123	0.0282346	0.0140713	0.118786	0.0411968	0.0437714	0.0152929	0.0574367	0.0176709	0.00221	0.00815931	0.00510067	0.0125798	0.00035026	0.0104435	0.00877718	0.0079961	0.00303044	0.00455531	0.0268555	0.021689	0.0132033	0.00800156	0.00933948	0.00366573	0.00793464	0.00601832	0.00724978	0.0419197	0.0215309	0.000407352	0.00636546	0.00498839	0.022949	0.000903192	8.33648e-05	0.00746452	0.0124191	0.0172855	0.0058556	8.09301e-05	0.0082532	0.00603174	0.0205385	0.00254997	0.00462418	0.00336288	0.0119077	0.00569092	0.0205785	0.0196097	0.0190764	0.000479205	0.00223142	0.0141211	0.0293195	0.00164703	0.000435113	0.00509206	0.0139409	0.00328508	0.0187227	0.0030192	0.0122068	0.0147111	0.0153886	0.0119371	0.00608117	0.00469822	0.0020887	0.0129912	0.0317644	0.00288067	0.0148188	0.00940875	0.009295	0.00183528	0.0088226	0.0077337	0.0490578	0.00618606	0.00371775	0.00732992	0.0102582	0.000591098	0.00363468	0.015068	0.0124959	0.0066797	0.00314026	0.00819342	0.00407156	5.58925e-05	0.00390233	0.00114428	0.00213168	0.0175235	0.00689734	0.00653232	0.00325553	0.0274823	0.00953125	0.0101269	4.322294
180	-2456.415	-2624.362	167.9468	0.0746366	0.166572	0.0624529	0.00341851	0.0239452	0.0116474	0.0237848	0.011485	0.0134155	0.0211966	0.0397841	0.0168649	0.0238938	0.171912	0.149656	0.0805332	0.0213686	0.0319615	0.033778	0.0971601	0.015398	0.0695555	0.138155	0.122881	0.00650028	0.0295958	0.0265454	0.0912253	0.00124139	0.00529726	0.0248068	0.034501	0.152103	0.0622206	0.00478781	0.0258431	0.00755596	0.0909594	0.0339852	0.00905105	0.00873429	0.0530296	0.0545155	0.0813626	0.107696	0.0719403	0.00220023	0.0175508	0.104411	0.104415	0.0559483	0.0117987	0.0136794	0.0283837	0.0266881	0.00448011	0.0191885	0.0334434	0.0432817	0.0143696	0.17216	0.0124534	0.00487975	0.0327291	0.0182751	0.0388734	0.130323	0.0590639	0.0429105	0.0367513	0.0145597	0.0260133	0.00713206	0.0106288	0.0786071	0.0202781	0.126611	0.087001	0.0126067	0.0515687	0.0203667	0.0327746	0.00749409	0.00809759	0.0443668	0.0335701	0.0141222	0.0120591	0.0613017	0.024695	0.0252277	0.0511354	0.100258	0.0946888	0.00708128	0.00566646	0.0221332	0.0168204	0.0375394	0.0140747	0.00077041	0.0053964	0.00262492	0.00536024	0.0025883	0.00302338	0.00477697	0.00896592	0.00380074	0.0053848	0.0387429	0.0337271	0.0181493	0.00481573	0.00720298	0.00761235	0.0218964	0.00347017	0.0156753	0.0311351	0.0276931	0.00146493	0.00666984	0.00598239	0.0205589	0.000279766	0.00119381	0.00559058	0.0077753	0.0342786	0.0140223	0.001079	0.0058241	0.00170285	0.020499	0.00765905	0.00203978	0.0019684	0.011951	0.0122858	0.0183362	0.0242709	0.0162128	0.000495853	0.00395532	0.0235305	0.0235314	0.0126088	0.00265901	0.00308285	0.00639667	0.00601454	0.00100966	0.00432441	0.00753696	0.00975415	0.0032384	0.0387987	0.00280655	0.00109972	0.00737598	0.00411856	0.00876069	0.0293702	0.0133109	0.0096705	0.00828243	0.00328123	0.00586248	0.00160731	0.00239536	0.0177152	0.00456996	0.0285337	0.0196069	0.0028411	0.0116217	0.00458993	0.00738622	0.0016889	0.00182491	0.0099987	0.0075655	0.00318264	0.00271769	0.0138152	0.00556537	0.00568542	0.0115241	0.0225946	0.0213395	0.00159587	0.00127702	0.00498804	4.437258
216	-2465.384	-2633.276	167.8914	0.0403532	0.221521	0.00506087	0.0115568	0.0808431	0.0355641	0.11996	0.00188047	0.0604826	0.00210068	0.0294002	0.0030247	0.0113456	0.0849042	0.129725	0.0771064	0.0199569	0.018759	0.000874996	0.0956641	0.0219488	0.0297558	0.165224	0.170354	0.00462224	0.029553	0.0601469	0.116814	0.00104248	0.00389571	0.0460183	0.00938079	0.0730008	0.0358865	0.0100664	0.0303236	0.00356322	0.114444	0.0278513	0.0106773	0.0178357	0.0319013	0.0565579	0.135873	0.0436726	0.134711	0.00681421	0.00791641	0.0485033	0.143976	0.0577979	0.0377513	0.0195783	0.0467543	0.0377654	0.0107509	0.0318128	0.0232402	0.0795213	0.00720959	0.0960379	0.0383732	0.000634812	0.0187877	0.0434692	0.0346805	0.133792	0.0267048	0.0789776	0.00422237	0.0535593	0.022103	0.0148607	0.0526739	0.0345664	0.0387023	0.146277	0.1277	0.00228802	0.0235241	0.0318345	0.0508391	0.00929081	0.0138744	0.0378642	0.0615548	0.0161735	0.00240512	0.0173858	0.0229259	0.0131442	0.0343348	0.0782214	0.0499786	0.00843032	0.0126002	0.0210621	0.00903071	0.0495745	0.00113258	0.00258631	0.018092	0.00795894	0.0268459	0.000420832	0.0135355	0.000470115	0.0065795	0.000676902	0.00253904	0.0190008	0.0290313	0.0172557	0.00446618	0.00419811	0.000195816	0.0214088	0.00491196	0.00665908	0.0369756	0.0381237	0.00103442	0.00661371	0.0134604	0.0261419	0.000233298	0.000871826	0.0102985	0.00209934	0.0163369	0.00803109	0.00225277	0.00678615	0.000797418	0.0256115	0.00623287	0.00238949	0.00399147	0.00713924	0.0126572	0.0304071	0.00977355	0.0301471	0.00152496	0.00177162	0.0108546	0.0322205	0.0129347	0.00844841	0.00438146	0.0104632	0.00845156	0.00240596	0.00711943	0.00520095	0.0177962	0.00161344	0.0214924	0.00858759	0.000142065	0.00420452	0.00972803	0.00776119	0.0299416	0.00597631	0.0176745	0.000944929	0.0119861	0.00494645	0.00332569	0.011788	0.00773565	0.00866123	0.0327356	0.0285782	0.000512039	0.00526449	0.00712427	0.0113774	0.0020792	0.00310496	0.00847369	0.0137754	0.00361948	0.000538245	0.00389078	0.00513061	0.00294155	0.00768383	0.0175053	0.0111848	0.00188663	0.00281981	0.00471352	4.468449
252	-2449.571	-2617.093	167.5213	0.0801768	0.245024	0.0587252	0.000364221	0.0201525	0.0141835	0.13342	0.0073777	0.00491581	0.0248305	0.0248462	0.0515276	0.0414213	0.110813	0.202459	0.0984132	0.0145981	0.0216346	0.00103509	0.0520868	0.00676702	0.0405191	0.157579	0.136413	0.00240423	0.0182363	0.0392672	0.144259	0.000948699	0.0116846	0.029643	0.0313609	0.0986374	0.054114	0.0025577	0.0612486	0.0144265	0.0666972	0.0113209	0.018094	0.0228441	0.0573087	0.017315	0.0882823	0.0496554	0.115091	0.0155179	0.0127096	0.0655219	0.121125	0.034672	0.0415506	0.00108952	0.00331254	0.02407	0.0166013	0.048961	0.0282846	0.0231506	0.0302882	0.0893393	0.0311276	0.0187091	0.01066	0.0848243	0.0791662	0.170912	0.0764116	0.0668345	0.00178084	0.0327879	0.038462	0.0104339	0.0282935	0.0259978	0.00250028	0.243394	0.0995264	0.0036215	0.0649569	0.0157011	0.0303653	0.00244009	0.0149449	0.0204324	0.0613495	0.02402	0.0023376	0.00850808	0.0374563	0.0144457	0.0410983	0.0773792	0.0927757	0.0303054	0.0291858	0.0221954	0.0171457	0.052398	0.0125583	7.78879e-05	0.00430958	0.00303312	0.0285317	0.00157771	0.00105124	0.00530995	0.00531332	0.0110191	0.00885787	0.0236972	0.0432955	0.0210455	0.00312178	0.00462651	0.000221352	0.0111387	0.00144711	0.00866494	0.033698	0.0291716	0.00051414	0.00389979	0.00839722	0.0308495	0.000202878	0.00249872	0.00633911	0.00670647	0.0210934	0.0115722	0.000546959	0.0130979	0.00308507	0.0142631	0.00242096	0.00386936	0.00488516	0.0122553	0.00370279	0.018879	0.0106187	0.0246121	0.00331848	0.00271793	0.0140117	0.0259023	0.00741453	0.00888552	0.000232992	0.00070838	0.00514732	0.00355015	0.0104702	0.00604862	0.00495072	0.00647707	0.019105	0.00665657	0.00400091	0.00227961	0.0181395	0.0169295	0.0365492	0.0163405	0.0142924	0.000380828	0.00701164	0.00822502	0.00223127	0.00605052	0.00555958	0.00053468	0.0520494	0.0212835	0.000774452	0.0138909	0.00335765	0.00649356	0.000521808	0.00319594	0.00436943	0.0131195	0.00513663	0.000499892	0.00181944	0.00800997	0.00308919	0.0087888	0.0165474	0.0198399	0.00648075	0.00624133	0.00474645	4.676216
288	-2467.671	-2635.235	167.5646	0.0191858	0.237351	0.0661478	9.97114e-05	0.0178133	0.0099036	0.0651987	0.0229984	0.00889088	0.0183122	0.0383794	0.0288182	0.0397969	0.219736	0.160628	0.0490413	0.0587053	0.0129248	0.00443756	0.0688211	0.0272635	0.0526652	0.108434	0.140347	0.00464865	0.0264116	0.0124224	0.113437	0.00892953	0.00802385	0.0678501	0.0165253	0.0990748	0.125995	0.0122542	0.0144727	0.0183448	0.0693528	0.026503	0.0347058	0.0180767	0.0549076	0.0259636	0.0915154	0.0582034	0.0721978	6.09774e-05	0.0371644	0.0684657	0.157091	0.13458	0.0287632	0.0454861	0.0213733	0.111579	0.046765	0.037606	0.0236291	0.0274838	0.00250208	0.0801749	0.0616312	0.0475261	0.0853335	0.0204107	0.0208752	0.0567809	0.0637978	0.00174086	0.0265423	0.0443169	0.0315335	0.0775478	0.00691003	0.0181088	0.00470988	0.0433387	0.0170665	0.0264841	0.0355121	0.0202945	0.0337967	0.00239891	0.0121027	0.0683367	0.0657514	0.0474011	0.0313637	0.0109021	0.124458	0.00534773	0.0849786	0.0198732	0.110114	0.00537087	0.00333147	0.037542	0.00412423	0.0510215	0.0142193	2.14342e-05	0.00382919	0.00212891	0.0140153	0.0049438	0.00191121	0.00393644	0.00825015	0.00619483	0.00855486	0.047235	0.034529	0.0105421	0.0126195	0.00277836	0.000953909	0.014794	0.00586064	0.0113211	0.0233093	0.0301694	0.000999287	0.00567752	0.00267036	0.0243846	0.00191952	0.00172483	0.0145852	0.00355233	0.0212974	0.0270843	0.00263419	0.00311109	0.00394346	0.0149083	0.00569716	0.00746045	0.00388581	0.0118031	0.0055812	0.0196724	0.0125116	0.0155198	1.31079e-05	0.00798895	0.0147176	0.0337688	0.0289297	0.00618301	0.0097778	0.00459447	0.0239852	0.0100527	0.00808388	0.00507937	0.00590798	0.000537855	0.0172346	0.0132484	0.0102163	0.0183435	0.00438755	0.00448738	0.0122058	0.0137141	0.00037422	0.00570559	0.00952647	0.00677853	0.0166699	0.0014854	0.00389272	0.00101245	0.00931621	0.00366866	0.00569309	0.00763378	0.00436255	0.00726503	0.000515677	0.00260162	0.0146898	0.0141341	0.0101895	0.00674203	0.00234355	0.0267538	0.00114956	0.0182672	0.004272	0.0236704	0.00115454	0.000716142	0.00807012	4.65197
324	-2447.374	-2615.22	167.8457	0.0457731	0.261079	0.116098	0.00756803	0.0550703	0.0261524	0.0356269	0.0150418	0.0105835	0.0408486	0.0126202	0.0102887	0.0333118	0.134578	0.0879009	0.0943636	0.0196321	0.0180248	0.00245131	0.0487553	0.0186301	0.0453353	0.175208	0.112194	0.000410016	0.0212695	0.0199827	0.116221	0.0032533	0.00229576	0.026637	0.0364122	0.0522686	0.0349496	0.000735593	0.0310896	0.0141468	0.0865777	0.031848	0.0169162	0.00923553	0.0773797	0.0382603	0.138273	0.15219	0.0842938	0.00857305	0.0175042	0.0617451	0.131914	0.0716263	0.0467382	0.0248696	0.0126684	0.0617925	0.0336931	0.0351592	0.0242346	0.0844837	0.0217267	0.00923087	0.017071	0.0239447	0.0352806	0.0360392	0.0473065	0.0789718	0.0225741	0.0396272	0.016153	0.0916506	0.0303124	0.0467187	0.0178669	0.064843	0.00930084	0.0997355	0.0948192	0.0330001	0.0220168	0.00219496	0.0586479	0.0205905	0.00411475	0.00931014	0.0348498	0.00346757	0.00628157	0.0312319	0.0155073	0.0162052	0.0419229	0.0795937	0.088763	0.0178314	0.0335113	0.13518	0.010185	0.0580927	0.025833	0.00168396	0.0122537	0.00581916	0.00792734	0.00334696	0.00235494	0.00908922	0.00280813	0.00228934	0.0074122	0.0299449	0.0195588	0.0209969	0.00436834	0.00401071	0.000545442	0.0108485	0.00414539	0.0100876	0.0389856	0.0249642	9.12328e-05	0.00473268	0.00444635	0.0258604	0.000723893	0.00051083	0.005927	0.00810208	0.0116303	0.00777664	0.000163677	0.00691774	0.0031478	0.0192644	0.0070865	0.00376403	0.002055	0.0172178	0.0085133	0.0307672	0.0338638	0.0187562	0.00190759	0.00389487	0.0137389	0.0293522	0.0159376	0.0103997	0.00553375	0.00281884	0.0137494	0.00749705	0.00782328	0.00539245	0.0187985	0.00483441	0.00205396	0.00379847	0.00532795	0.00785028	0.00801909	0.0105262	0.017572	0.00502296	0.00881746	0.0035942	0.0203932	0.00674482	0.0103954	0.00397556	0.0144282	0.00206953	0.0221922	0.0210982	0.00734286	0.00489896	0.000488401	0.0130498	0.00458159	0.000915574	0.0020716	0.00775444	0.000771569	0.00139771	0.00694941	0.00345054	0.00360582	0.00932828	0.0177104	0.0197507	0.00396767	0.0074566	0.0300789	4.494177
