Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1727.864	-1898.954	171.0899	0.0087301	0.00182889	0.00582654	0.00242794	0.0059209	0.00392963	0.0188446	0.014342	0.0153032	0.00107562	0.00342198	0.00534547	0.0120639	0.00942294	0.0217195	0.0106996	0.0266915	0.00179204	0.0214865	0.00601015	0.0153039	0.0123205	0.0281206	0.00227137	0.0239798	0.0157689	0.0193566	0.000930569	0.0147206	0.0631652	0.0138976	0.00116599	0.01532	0.00567318	0.0154388	0.0233898	0.00520351	0.0258558	0.0337148	0.00132057	0.0259525	0.00400033	0.00267476	0.00504547	0.0283817	0.0297671	0.00643865	0.036381	0.0534781	0.00725957	0.000449515	0.0404039	0.000521327	0.00165366	0.00381832	0.00613965	0.00691277	0.00064651	0.00985555	0.00368642	0.00170223	0.00345848	0.00229645	0.0124195	0.00276317	0.0222609	0.00205734	0.0152611	0.00546931	0.0127623	0.000333135	0.0178579	0.0154023	0.00320278	0.0029964	0.00573825	0.0045674	0.00504521	0.00832683	0.00413572	0.00399281	0.00647064	0.00374449	0.0274627	0.000593377	4.53188e-05	0.0107576	6.36934e-05	0.0161533	0.0106364	0.0286263	0.0148644	0.00632828	0.00622549	0.0401318	0.0097695	0.0167228	2.072223	0.00753951	0.00157947	0.00503193	0.00209682	0.00511342	0.00339371	0.0162746	0.012386	0.0132162	0.000928927	0.0029553	0.00461647	0.0104187	0.00813786	0.0187574	0.0092404	0.0230514	0.00154765	0.0185562	0.0051905	0.0132168	0.0106403	0.0242856	0.00196161	0.0207095	0.0136184	0.0167168	0.00080366	0.012713	0.0545509	0.0120023	0.00100697	0.0132307	0.00489949	0.0133333	0.0201999	0.00449386	0.0223296	0.0291169	0.00114047	0.0224131	0.00345478	0.00230998	0.00435738	0.0245111	0.0257075	0.00556056	0.0314194	0.0461849	0.00626952	0.000388211	0.0348937	0.00045023	0.00142813	0.00329758	0.00530233	0.00597002	0.00055834	0.00851147	0.00318367	0.00147009	0.00298682	0.00198326	0.0107258	0.00238634	0.019225	0.00177677	0.0131798	0.00472342	0.0110218	0.000287703	0.0154225	0.0133018	0.00276599	0.00258775	0.00495568	0.00394451	0.00435715	0.00719123	0.0035717	0.00344828	0.00558819	0.00323383	0.0237174	0.000512454	3.91383e-05	0.00929051	5.5007e-05	0.0139504	0.00918583	0.0247223	0.0128373	0.00546524	0.00537647	0.0346587	0.00843716	0.0144422	1.157914
36	-1729.384	-1900.344	170.9605	0.00339476	0.00856295	0.00597747	0.00313464	0.00293015	0.0079198	0.0227266	0.00509809	0.0108619	0.000714537	0.00169679	0.00277159	0.0191724	0.00442553	0.00735961	0.0082857	0.0447686	0.00155325	0.0395036	0.00837344	0.0141441	0.0121166	0.033673	0.000569545	0.00823809	0.0165619	0.0191958	0.000838509	0.00943163	0.0391068	0.0155835	0.000622272	0.0117794	0.00322347	0.015836	0.0167073	0.00176909	0.0102838	0.0268488	0.00352859	0.0279087	0.00233578	0.00177818	0.0168088	0.0166689	0.0239758	0.00770981	0.0292072	0.0319694	0.00758963	0.00347359	0.0348686	0.00218732	0.00556332	0.0137301	0.0130083	0.0150371	0.00257592	0.00887501	0.0073528	0.00105369	0.00860229	0.000712726	0.0192647	1.18823e-05	0.0211322	0.00671235	0.0145406	0.0110882	0.00778031	0.00233647	0.018999	0.0104308	0.00453082	0.0125311	0.002664	0.00359646	0.00208387	0.00543993	0.00753845	0.0055104	0.0258956	0.00247522	0.0136423	0.00322459	0.00140937	0.0081291	0.000357011	0.0244231	0.0166148	0.0128299	0.019072	0.00284393	0.009551	0.0375231	0.00142295	0.0291644	2.247406	0.00303903	0.00766567	0.00535112	0.00280617	0.00262311	0.00708991	0.0203451	0.00456388	0.00972374	0.000639663	0.00151899	0.00248117	0.0171634	0.0039618	0.00658842	0.00741747	0.0400774	0.00139049	0.0353641	0.00749601	0.012662	0.0108469	0.0301445	0.000509865	0.00737484	0.0148264	0.0171844	0.000750644	0.00844332	0.0350089	0.0139506	0.000557066	0.0105451	0.0028857	0.0141766	0.0149566	0.00158371	0.00920623	0.0240354	0.00315884	0.0249842	0.00209102	0.00159185	0.0150474	0.0149223	0.0214634	0.00690193	0.0261467	0.0286195	0.00679434	0.0031096	0.0312148	0.00195811	0.00498036	0.0122913	0.0116452	0.0134614	0.00230599	0.00794503	0.00658233	0.000943279	0.00770088	0.000638042	0.017246	1.06372e-05	0.0189178	0.00600899	0.0130169	0.00992631	0.00696503	0.00209164	0.0170081	0.00933777	0.00405605	0.011218	0.00238485	0.0032196	0.00186551	0.00486989	0.00674852	0.00493298	0.0231821	0.00221585	0.0122128	0.0028867	0.00126169	0.00727728	0.000319601	0.0218638	0.0148738	0.0114855	0.0170735	0.00254593	0.00855018	0.0335912	0.00127385	0.0261084	1.117052
72	-1730.818	-1901.781	170.9638	0.00195494	0.00325752	0.0118754	0.00216746	0.0244844	0.0064785	0.0254102	0.00771715	0.00706223	0.000397214	0.000502552	0.000556041	0.00999727	0.012298	0.00892432	0.00266016	0.0217692	0.00284005	0.0264847	0.0169537	0.02469	0.0134445	0.0540308	0.00421379	0.0154656	0.0306991	0.0116	0.0106653	0.00567727	0.0441706	0.0208013	0.0047752	0.0176606	0.014358	0.00967621	0.0194129	0.00213095	0.00616907	0.0237887	0.00372565	0.0207013	0.000327425	0.000294649	0.015713	0.0252365	0.0313405	0.0119528	0.0281637	0.0362583	0.00378401	0.000740239	0.0364272	0.00442749	0.00142917	0.0221	0.00805833	0.0093763	0.0161959	0.0166018	0.00375586	0.00152787	0.00808228	0.00385507	0.0212812	0.00398371	0.0208497	0.00611515	0.0156364	0.0109091	0.00468531	0.000475331	0.0142331	0.00762106	0.00764076	0.00642319	0.00751589	0.00449528	0.00570918	0.0124104	0.00546504	0.00202065	0.028521	0.00364014	0.0245866	0.000439288	0.00447637	0.00545159	0.000558017	0.025787	0.00910528	0.0109978	0.0120177	0.00279117	0.00420713	0.0320914	0.00148261	0.017237	2.175144	0.00165932	0.00276493	0.0100797	0.0018397	0.020782	0.00549884	0.0215678	0.00655019	0.0059943	0.000337149	0.000426558	0.000471959	0.00848552	0.0104383	0.00757481	0.0022579	0.0184773	0.00241059	0.0224798	0.01439	0.0209565	0.0114115	0.0458604	0.0035766	0.0131269	0.0260569	0.00984593	0.0090525	0.00481877	0.0374913	0.0176558	0.00405311	0.0149901	0.0121868	0.00821301	0.0164773	0.00180872	0.00523621	0.0201915	0.00316227	0.0175709	0.000277913	0.000250093	0.0133369	0.0214203	0.0266013	0.0101454	0.0239048	0.0307755	0.0032118	0.000628303	0.0309188	0.00375798	0.00121305	0.0187581	0.00683978	0.00795844	0.0137468	0.0140913	0.00318791	0.00129683	0.00686011	0.00327212	0.0180631	0.0033813	0.0176969	0.00519044	0.0132719	0.00925947	0.00397681	0.000403453	0.0120809	0.00646863	0.00648535	0.0054519	0.00637936	0.00381552	0.00484586	0.0105338	0.00463864	0.00171509	0.0242082	0.00308969	0.0208687	0.000372861	0.00379947	0.00462722	0.000473636	0.0218876	0.00772841	0.00933476	0.0102004	0.0023691	0.00357094	0.0272387	0.00125842	0.0146305	1.178157
108	-1715.993	-1887.012	171.0189	0.00440402	0.00303078	0.011961	0.00207342	0.0142641	0.00297333	0.0227834	0.0188417	0.00530164	0.000237637	0.00585011	0.00703182	0.00748455	0.00591405	0.00588352	0.002863	0.0222695	0.00209787	0.0240174	0.00369077	0.0142743	0.00842794	0.045794	0.00185111	0.0166427	0.0169468	0.00913465	0.00337704	0.00945728	0.0543615	0.0168927	0.00566279	0.0107411	0.00906958	0.0151005	0.0215374	0.00180128	0.0196932	0.0228668	0.00228791	0.0325393	0.00339068	0.000509631	0.0178702	0.0266211	0.0126946	0.00174666	0.0452822	0.0424206	0.00480459	0.00134004	0.0308184	0.00395457	0.00125249	0.012191	0.0144015	0.0147025	0.00749963	0.00503693	0.00504355	0.00355953	0.00718306	0.000611417	0.0241551	0.00720336	0.0285004	0.0115854	0.0193082	0.00384005	0.00414592	0.00259357	0.0114352	0.0124342	0.00857565	0.00476698	0.00818548	0.00345427	0.011535	0.00722936	0.00881257	0.0048188	0.0109804	0.00864748	0.0168508	0.000718732	4.80498e-05	0.00443945	0.00286763	0.0236649	0.0198704	0.00599904	0.0144729	0.0129247	0.0062185	0.0485357	0.00100493	0.0283358	2.137917	0.00378832	0.00260706	0.0102888	0.00178354	0.0122699	0.00255765	0.0195981	0.0162075	0.00456044	0.000204414	0.00503224	0.00604874	0.00643817	0.00508723	0.00506097	0.00246274	0.0191561	0.00180458	0.0206596	0.00317478	0.0122787	0.00724967	0.0393918	0.00159231	0.014316	0.0145775	0.00785758	0.00290492	0.0081351	0.0467615	0.014531	0.0048711	0.00923942	0.00780161	0.0129894	0.0185264	0.00154945	0.01694	0.0196699	0.00196804	0.0279901	0.00291664	0.000438382	0.0153718	0.0228994	0.0109198	0.00150246	0.0389515	0.0364899	0.00413288	0.0011527	0.0265098	0.0034017	0.00107739	0.0104866	0.0123881	0.012647	0.00645114	0.00433274	0.00433843	0.00306189	0.00617883	0.000525938	0.0207781	0.00619629	0.0245159	0.00996567	0.0166088	0.00330319	0.0035663	0.00223097	0.00983654	0.0106958	0.00737673	0.00410053	0.00704111	0.00297135	0.00992232	0.00621866	0.00758053	0.00414511	0.00944524	0.00743852	0.014495	0.00061825	4.13322e-05	0.00381879	0.00246672	0.0203564	0.0170924	0.00516034	0.0124495	0.0111177	0.00534912	0.0417502	0.000864439	0.0243743	1.162527
144	-1721.985	-1893.077	171.0922	0.00298185	0.00526097	0.00862309	0.00271315	0.0112035	0.00164281	0.0293562	0.0164281	0.00680191	0.000852722	0.00270164	0.00462888	0.00566466	0.00675063	0.00733216	0.010448	0.0302117	0.0057347	0.0209408	0.00247962	0.0167136	0.014194	0.0310657	0.00407061	0.0161415	0.0367684	0.00945161	0.0057757	0.00995065	0.0679751	0.010358	0.00361639	0.00980244	0.00567346	0.0185333	0.0124279	0.00666317	0.0178094	0.0231968	0.00267053	0.0197389	0.00644007	0.00259521	0.0158676	0.0367338	0.0276837	0.0082467	0.0355915	0.0391165	0.00718391	0.00468983	0.0157371	0.00159888	0.00104212	0.00252166	0.01255	0.0103552	0.00105808	0.00404153	0.0098505	0.00157865	0.00877357	0.00371371	0.0326925	0.0108989	0.0131108	0.00452757	0.00665238	0.00493802	0.00507381	0.00619464	0.0152132	0.0102239	0.00610665	0.00327676	0.00515149	0.00119006	0.00729091	0.00919283	0.0057239	0.00370339	0.0199032	0.00309242	0.0192534	0.000972867	9.46533e-06	0.00605507	0.000512933	0.0176752	0.0110696	0.00367896	0.0102907	0.00988535	0.0157035	0.0502465	0.000723409	0.0214199	2.10796	0.00265294	0.00468067	0.00767194	0.00241388	0.00996771	0.00146161	0.0261181	0.014616	0.00605164	0.000758665	0.00240364	0.0041183	0.00503984	0.00600602	0.00652341	0.00929553	0.0268792	0.00510215	0.018631	0.00220611	0.01487	0.0126284	0.0276391	0.00362161	0.014361	0.0327128	0.00840908	0.00513863	0.00885307	0.0604773	0.00921547	0.00321749	0.0087212	0.00504766	0.016489	0.0110571	0.00592821	0.015845	0.0206381	0.00237597	0.0175616	0.00572971	0.00230895	0.0141174	0.032682	0.0246301	0.00733707	0.0316656	0.0348019	0.0063915	0.00417253	0.0140012	0.00142252	0.000927169	0.00224351	0.0111657	0.00921304	0.000941371	0.00359574	0.00876397	0.00140452	0.00780582	0.00330408	0.0290864	0.00969675	0.0116646	0.00402817	0.00591861	0.00439335	0.00451416	0.00551136	0.0135351	0.00909616	0.00543307	0.00291533	0.00458327	0.0010588	0.0064867	0.00817883	0.00509254	0.0032949	0.0177078	0.00275132	0.0171297	0.000865557	8.42127e-06	0.00538718	0.000456355	0.0157255	0.00984856	0.00327316	0.0091556	0.00879497	0.0139713	0.0447041	0.000643615	0.0190572	1.123978
180	-1729.121	-1900.287	171.1665	0.0016229	0.00165874	0.00394206	0.00120938	0.00627108	0.00185373	0.0192332	0.0060294	0.0115404	0.00253036	0.000486989	0.00372869	0.00718777	0.00854818	0.00328108	0.0118684	0.0289536	0.00735979	0.0243053	0.00692666	0.010675	0.0215179	0.0589404	0.00916664	0.024846	0.0186985	0.0100482	0.00208126	0.0165953	0.0646743	0.0168544	0.00325181	0.012348	0.0142165	0.00872116	0.00869495	0.00326369	0.0123084	0.0467695	0.00136629	0.0280612	0.00672945	0.00685588	0.0115227	0.033413	0.0223663	0.00609576	0.0288822	0.0317015	0.00326412	0.00352445	0.0358487	0.0048999	0.00884218	0.0146423	0.00566175	0.0240334	0.00378807	0.00129943	0.00394416	0.000618401	0.000626712	0.0108749	0.0229552	0.000655314	0.0504774	0.00619259	0.02241	0.00295538	0.00364911	0.00158983	0.00797436	0.014683	0.00444835	0.00697928	0.00665023	0.00338627	0.00540457	0.00477334	0.00326796	0.0023685	0.012454	0.000175063	0.028455	0.00085376	2.88342e-05	0.00317265	0.000197629	0.0305724	0.0134467	0.0189595	0.0126242	0.0119652	0.00452542	0.0258602	0.00406407	0.0166539	1.975004	0.00138013	0.00141061	0.00335237	0.00102847	0.005333	0.00157644	0.0163562	0.00512747	0.0098141	0.00215184	0.000414141	0.00317092	0.00611256	0.00726947	0.00279027	0.010093	0.0246225	0.00625885	0.0206695	0.00589051	0.00907815	0.0182991	0.0501236	0.00779541	0.0211293	0.0159014	0.00854507	0.00176993	0.0141128	0.0549997	0.0143332	0.00276538	0.0105009	0.0120899	0.00741657	0.00739428	0.00277548	0.0104672	0.0397733	0.00116191	0.0238635	0.0057228	0.00583031	0.00979905	0.0284148	0.0190205	0.0051839	0.0245617	0.0269593	0.00277585	0.00299723	0.0304862	0.00416693	0.00751948	0.012452	0.00481482	0.0204383	0.00322142	0.00110505	0.00335416	0.000525895	0.000532963	0.00924812	0.0195214	0.000557286	0.0429265	0.00526625	0.0190577	0.00251328	0.00310325	0.00135201	0.00678149	0.0124866	0.00378292	0.00593525	0.00565543	0.00287972	0.00459611	0.0040593	0.00277911	0.0020142	0.010591	0.000148876	0.0241984	0.000726047	2.45209e-05	0.00269806	0.000168066	0.0259991	0.0114352	0.0161234	0.0107358	0.0101754	0.00384847	0.0219918	0.00345613	0.0141627	1.175902
216	-1744.582	-1915.692	171.11	0.00146889	0.00503894	0.008918	0.00893866	0.00502713	0.00285389	0.0325626	0.0082581	0.0149332	0.0104098	0.00501148	0.00956074	0.00512974	0.0280736	0.00197572	0.00128171	0.0653578	0.00378504	0.0296593	0.00278892	0.0127813	0.0164117	0.0355477	0.000631646	0.0251422	0.0280669	0.00816331	0.00238957	0.0103416	0.0590796	0.010099	0.00169766	0.0184398	0.0126658	0.00882181	0.0168244	0.00218487	0.0208996	0.0328613	7.90649e-05	0.00919175	0.00482663	0.00546214	0.0165042	0.0306104	0.0184359	0.00501155	0.0388008	0.0588324	0.0124634	0.0100684	0.0317946	0.00470791	0.0157715	0.0193316	0.0167088	0.00625752	0.0114609	0.0084326	0.00163565	0.00079986	0.0111171	0.00132405	0.0279512	0.00219275	0.0439956	0.00756194	0.026163	0.00407909	0.00839047	0.00141134	0.0242629	0.0127036	0.00891164	0.0155045	0.0129828	0.00360908	0.00166392	0.00373813	0.00183291	0.0078626	0.0328007	0.0123794	0.0181021	0.00249692	0.003307	0.0102269	0.000881914	0.0160795	0.00501296	0.0191157	0.0107149	0.00524385	0.00193008	0.0509147	0.0189619	0.0365837	1.791957	0.00106962	0.00366927	0.00649394	0.00650898	0.00366067	0.00207815	0.0237115	0.00601341	0.0108741	0.00758024	0.00364927	0.00696197	0.00373539	0.0204427	0.00143868	0.000933316	0.0475924	0.0027562	0.0215974	0.00203085	0.00930711	0.0119507	0.0258852	0.000459954	0.0183081	0.0204378	0.00594438	0.00174004	0.00753056	0.0430207	0.00735391	0.00123621	0.0134276	0.00922302	0.00642389	0.0122512	0.00159098	0.0152187	0.023929	5.75737e-05	0.00669328	0.00351467	0.00397744	0.0120181	0.02229	0.0134247	0.00364932	0.0282541	0.0428407	0.00907566	0.00733163	0.0231523	0.00342822	0.0114846	0.0140769	0.0121671	0.00455662	0.0083456	0.00614048	0.00119106	0.000582444	0.00809531	0.000964153	0.0203536	0.00159672	0.0320368	0.00550647	0.0190514	0.00297032	0.00610979	0.00102772	0.0176678	0.00925053	0.0064893	0.0112901	0.00945383	0.00262807	0.00121164	0.00272204	0.0013347	0.00572541	0.0238849	0.0090145	0.0131816	0.00181821	0.0024081	0.00744702	0.000642195	0.0117088	0.00365035	0.0139198	0.00780243	0.00381848	0.00140545	0.0370752	0.0138077	0.0266396	1.373282
252	-1735.93	-1907.179	171.2493	0.00184401	0.00666872	0.00991819	0.0119408	0.00411666	0.000110734	0.0166909	0.00610956	0.0167513	0.0031165	0.00132489	0.00471218	0.00425812	0.00666289	0.00657975	0.00773344	0.0333958	0.00344893	0.0134844	0.00683771	0.0102865	0.00569678	0.053761	0.00779848	0.0135865	0.019985	0.0148256	0.0022968	0.00511433	0.0499136	0.0336053	0.00989069	0.0139462	0.000319429	0.0202731	0.0307321	0.0020503	0.0174755	0.0317676	0.0017454	0.0270417	0.00483759	0.00031708	0.0128426	0.0482979	0.0313338	0.00301781	0.0392514	0.0220167	0.00886595	0.0116783	0.0087794	0.00700283	0.00782571	0.0160147	0.0305161	0.0168432	0.0418971	0.00510119	0.000107209	0.00156129	0.00152369	0.00836104	0.0110729	0.00447233	0.0137053	0.00143695	0.000147276	0.0028398	0.00560173	0.00460604	0.0084019	0.00311181	0.00314673	0.00227928	0.0112391	0.00121283	0.0136204	0.00894689	0.00589077	0.00143923	0.00079774	0.00415273	0.00301164	0.0318365	0.00358739	0.0174457	0.0144114	0.00792927	0.025167	0.00441156	0.0138038	0.0024293	0.0069436	0.00649989	0.013626	0.0312128	1.914672	0.00159482	0.00576755	0.00857791	0.0103272	0.00356036	9.57702e-05	0.0144354	0.00528395	0.0144876	0.00269535	0.00114585	0.00407541	0.00368271	0.00576251	0.00569061	0.0066884	0.028883	0.00298286	0.0116622	0.00591371	0.00889644	0.00492696	0.0464961	0.00674465	0.0117506	0.0172843	0.0128222	0.00198643	0.00442321	0.0431686	0.0290641	0.00855412	0.0120616	0.000276264	0.0175335	0.0265792	0.00177324	0.015114	0.0274747	0.00150954	0.0233875	0.00418387	0.000274232	0.0111071	0.0417713	0.0270995	0.00261	0.0339472	0.0190415	0.00766787	0.0101002	0.00759301	0.00605651	0.00676819	0.0138506	0.0263923	0.0145671	0.0362354	0.00441185	9.27213e-05	0.00135031	0.00131778	0.00723119	0.00957661	0.00386797	0.0118532	0.00124277	0.000127374	0.00245605	0.00484475	0.00398361	0.00726652	0.0026913	0.0027215	0.00197127	0.0097203	0.00104893	0.0117798	0.00773787	0.00509473	0.00124474	0.000689938	0.00359156	0.00260467	0.0275343	0.00310261	0.0150882	0.0124639	0.00685776	0.0217661	0.00381541	0.0119384	0.00210102	0.00600529	0.00562154	0.0117847	0.0269949	1.156248
288	-1730.98	-1901.906	170.926	0.00946661	0.000643527	0.0058618	0.00253596	0.0105043	0.000134276	0.0170324	0.00791032	0.0066131	0.00249715	0.00249734	0.0135923	0.00698691	0.00728779	0.00487775	0.00226287	0.0344814	0.00363968	0.0158262	0.00238296	0.0157074	0.00777256	0.0457246	0.00158669	0.025809	0.00594866	0.00361345	0.00645334	0.00236726	0.0452652	0.0152166	0.0048857	0.0146444	0.00824413	0.0219545	0.0261331	0.000398655	0.0122337	0.0265219	0.00115127	0.0219856	0.000918839	0.00101785	0.0199313	0.0251829	0.0203784	0.00154487	0.0192414	0.0386253	0.00824355	0.00743723	0.00607401	0.0357367	0.00280927	0.0126572	0.0112952	0.0220313	0.00873266	0.00180422	3.77978e-05	0.00456748	0.00239901	0.0215269	1.18674e-05	0.00562813	0.000610772	0.00469448	0.000118768	0.0100845	0.000206671	0.00345161	0.00333421	0.00120354	0.00236724	0.00898551	0.0148811	0.00394107	0.0250106	0.00847491	0.000740502	0.00171872	0.0109281	0.00959517	0.00618292	0.00456878	0.00879078	0.0330826	0.00216507	0.016388	0.0131233	0.00726053	0.00483635	0.00174477	0.00307877	0.000894088	0.000274821	0.00118688	2.442172	0.00983635	0.000668661	0.00609074	0.00263501	0.0109146	0.00013952	0.0176977	0.00821927	0.00687139	0.00259468	0.00259488	0.0141232	0.0072598	0.00757243	0.00506826	0.00235125	0.0358282	0.00378184	0.0164444	0.00247604	0.0163209	0.00807614	0.0475105	0.00164866	0.026817	0.006181	0.00375458	0.00670538	0.00245972	0.0470332	0.0158109	0.00507652	0.0152163	0.00856613	0.022812	0.0271538	0.000414225	0.0127115	0.0275578	0.00119624	0.0228443	0.000954727	0.0010576	0.0207097	0.0261665	0.0211743	0.0016052	0.0199929	0.0401339	0.00856552	0.0077277	0.00631125	0.0371325	0.00291899	0.0131516	0.0117364	0.0228918	0.00907374	0.00187469	3.92741e-05	0.00474587	0.00249271	0.0223677	1.23309e-05	0.00584795	0.000634627	0.00487783	0.000123407	0.0104784	0.000214743	0.00358642	0.00346444	0.00125054	0.0024597	0.00933646	0.0154623	0.004095	0.0259875	0.00880592	0.000769424	0.00178585	0.0113549	0.00996993	0.00642441	0.00474723	0.00913412	0.0343747	0.00224963	0.017028	0.0136359	0.0075441	0.00502524	0.00181291	0.00319902	0.000929009	0.000285555	0.00123324	0.9624109
324	-1724.234	-1895.506	171.2718	0.00745199	0.00740923	0.00861969	0.00114623	0.00424168	0.000325338	0.0381329	0.0192261	0.0173616	0.00591631	0.00301496	0.0080333	0.01246	0.0104513	0.00791029	0.00219378	0.0608044	0.00596207	0.0192801	0.00509446	0.00876662	0.0105105	0.0691559	0.00224826	0.0187522	0.0269921	0.0121524	0.00624578	0.00218171	0.0551848	0.0245197	0.0079796	0.0180881	0.00335206	0.00795246	0.0373006	0.00220696	0.0205494	0.0281317	0.00115886	0.0384001	0.0135379	0.00204673	0.0116315	0.0151429	0.0289823	0.00753375	0.0363332	0.0384802	0.0108891	0.0202316	0.0082053	0.0408595	0.00866687	0.0348159	0.0149201	0.0601412	0.00414483	0.00394081	0.00422484	0.0110686	0.00412657	0.0282419	5.7329e-05	0.0132467	0.00295296	0.0147748	0.00173911	0.00664084	0.0134614	0.00914879	0.00623956	0.00769871	0.00366709	0.000313382	0.00898593	0.001336	0.0166963	0.0064672	0.00396342	0.0120441	0.00857097	0.0237309	0.0182089	0.00395676	0.0121123	0.0273902	0.00382574	0.0161456	0.0251308	0.00596928	0.00958276	0.000758193	0.00321882	0.000268643	0.000968954	0.00463588	1.660875	0.00552433	0.00549264	0.00638998	0.00084973	0.00314445	0.00024118	0.0282688	0.0142528	0.0128705	0.0043859	0.00223506	0.00595527	0.00923686	0.00774779	0.00586408	0.0016263	0.0450757	0.00441982	0.0142928	0.00377664	0.0064989	0.00779167	0.0512668	0.00166669	0.0139015	0.0200098	0.00900888	0.00463014	0.00161735	0.0409098	0.018177	0.00591546	0.0134092	0.00248496	0.00589534	0.0276518	0.00163607	0.0152338	0.0208547	0.00085909	0.0284669	0.010036	0.00151729	0.00862271	0.0112258	0.0214852	0.00558494	0.0269347	0.0285263	0.00807232	0.0149982	0.00608278	0.0302901	0.00642495	0.0258098	0.0110606	0.044584	0.00307266	0.00292141	0.00313197	0.00820541	0.00305912	0.0209364	4.24993e-05	0.00982005	0.00218909	0.0109529	0.00128924	0.00492301	0.00997923	0.00678221	0.00462553	0.00570723	0.0027185	0.000232317	0.00666148	0.000990407	0.0123774	0.00479428	0.00293818	0.00892859	0.00635386	0.0175923	0.0134987	0.00293324	0.00897915	0.020305	0.00283611	0.0119691	0.01863	0.00442516	0.00710392	0.000562066	0.00238619	0.000199151	0.000718308	0.00343668	1.34894
