Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-238.4052	-411.4607	173.0555	0.1445365	1.124096
414	-247.6001	-420.1511	172.551	0.7799388	1.000361
420	-231.0073	-403.9035	172.8962	0.4161837	1.018766
426	-230.2529	-403.4194	173.1666	0.09625564	1.066356
432	-229.7865	-402.0808	172.2944	0.6038393	1.376207
438	-223.3301	-396.1478	172.8177	0.2313602	1.254457
444	-226.436	-398.7849	172.3489	0.3468467	1.530586
450	-231.658	-404.043	172.3849	1.044525	0.8960033
456	-239.7918	-412.4364	172.6446	0.9032893	0.7434664
462	-237.5344	-409.9584	172.424	0.3256564	1.49032
468	-230.0855	-403.1692	173.0837	0.2362842	1.011273
474	-224.6738	-397.3755	172.7018	0.3692236	1.236158
480	-243.3997	-416.2137	172.814	0.465673	1.050406
486	-244.6436	-416.5606	171.917	1.52618	0.8802996
492	-232.1999	-405.4321	173.2322	0.06109955	1.037281
498	-239.2506	-411.732	172.4814	0.3944957	1.393645
504	-242.8491	-415.7072	172.8581	0.1278882	1.306193
510	-236.287	-409.2629	172.9759	0.06110423	1.264451
516	-228.6219	-401.4541	172.8321	0.3538887	1.136712
522	-222.8608	-396.0006	173.1398	0.04385728	1.138763
528	-231.5741	-404.5202	172.946	0.1071871	1.25102
534	-238.5988	-411.7823	173.1834	0.1019104	1.044974
540	-231.9184	-404.9394	173.021	0.1495743	1.15043
546	-230.334	-403.3336	172.9996	0.01091141	1.286283
552	-231.594	-404.2398	172.6458	0.3647213	1.286283
558	-227.2383	-400.2074	172.9691	0.3824663	0.9794879
564	-235.585	-408.413	172.8281	0.5235166	0.9794879
570	-241.3918	-413.8078	172.416	0.7662107	1.140049
576	-238.1233	-410.3168	172.1935	1.105276	1.032022
582	-234.8961	-406.3242	171.4281	1.870618	1.032022
588	-234.306	-406.3845	172.0785	1.300252	0.9513103
594	-221.4971	-393.7961	172.299	1.114748	0.9135826
600	-224.0105	-396.3619	172.3514	0.5183611	1.39841
606	-227.4307	-400.2296	172.7989	0.07091126	1.39841
612	-229.4061	-401.8419	172.4359	0.8132929	1.079149
618	-227.5712	-400.2327	172.6616	0.9008448	0.720623
624	-231.4281	-404.3207	172.8926	0.3328177	1.101052
630	-237.1905	-409.9035	172.713	0.238565	1.333928
636	-236.8488	-408.6977	171.8489	1.298581	1.170744
642	-238.6221	-411.1721	172.55	1.008135	0.7274941
648	-238.8001	-411.2581	172.458	1.123819	0.6870639
654	-245.0406	-417.4853	172.4447	0.6839102	1.187047
660	-238.344	-410.3237	171.9796	1.333411	1.018065
666	-232.9383	-405.211	172.2728	1.14093	0.9136404
672	-229.1502	-401.47	172.3198	1.106671	0.8993879
678	-231.2862	-402.504	171.2178	1.92984	1.170549
684	-230.7967	-403.7093	172.9126	0.3623991	1.054859
690	-250.1871	-421.4346	171.2474	1.458593	1.522947
696	-248.4485	-420.7744	172.3259	0.38018	1.522947
702	-245.0865	-416.3534	171.2669	1.862604	1.186306
708	-244.8923	-417.0771	172.1848	1.12904	1.017331
714	-250.0212	-422.7753	172.7541	0.2069314	1.326362
720	-242.1634	-413.3317	171.1683	1.899917	1.238486
726	-240.9413	-413.57	172.6287	0.3430655	1.317696
732	-253.5375	-425.2143	171.6768	1.711452	0.9412601
738	-247.1029	-418.4085	171.3056	1.539241	1.417728
744	-243.2765	-415.2239	171.9474	1.337745	1.045142
750	-234.2806	-406.5225	172.2419	1.337745	0.6910687
756	-231.0071	-403.714	172.7069	0.5094569	1.109349
762	-236.5378	-409.3776	172.8398	0.3765986	1.109349
768	-226.0128	-398.5912	172.5784	0.9554401	0.7644089
774	-236.9759	-409.9776	173.0017	0.5248249	0.7748561
780	-248.29	-421.1409	172.8509	0.2489864	1.211685
786	-243.2168	-415.8416	172.6249	0.453552	1.229907
792	-238.1954	-411.4031	173.2077	0.01753172	1.101282
798	-230.8669	-403.8007	172.9339	0.3082318	1.085697
804	-239.4371	-412.2694	172.8323	0.4098003	1.085697
810	-254.2124	-426.3033	172.091	1.444084	0.7626272
816	-243.2178	-415.3151	172.0973	1.444084	0.7532652
822	-229.7237	-401.9801	172.2564	1.022907	1.050703
828	-235.9639	-408.6604	172.6964	0.6410912	0.9937486
834	-233.1801	-405.622	172.4419	0.6410912	1.226019
840	-231.4832	-404.6204	173.1372	0.07861157	1.109824
846	-235.5062	-408.5302	173.024	0.1747562	1.125255
852	-235.0096	-407.3225	172.3128	0.9658888	1.051296
858	-232.3651	-405.7758	173.4107	0.02535533	0.8884956
864	-240.3285	-413.0978	172.7693	0.519876	1.041231
870	-243.9576	-416.6573	172.6997	0.2379932	1.345026
876	-241.0686	-413.7606	172.692	0.4600207	1.166703
882	-230.7184	-403.4974	172.7791	0.4600207	1.088474
888	-234.5115	-406.6384	172.127	1.211086	0.9931985
894	-238.0996	-411.0193	172.9197	0.571459	0.8221363
900	-246.2236	-418.9723	172.7487	0.6153651	0.9666419
906	-229.7361	-402.4236	172.6875	0.9284169	0.6129878
912	-225.2956	-397.8644	172.5687	0.334224	1.37247
918	-226.5848	-399.4214	172.8366	0.6041488	0.8831298
924	-235.4097	-406.7565	171.3468	2.140593	0.8268853
930	-224.5206	-397.0828	172.5622	0.8734997	0.8889046
936	-227.5018	-400.232	172.7302	0.3124438	1.259809
942	-235.1045	-407.2985	172.194	0.8922244	1.223291
948	-245.3313	-418.2099	172.8786	0.1672878	1.257111
954	-237.2526	-410.274	173.0214	0.2146717	1.091312
960	-240.6697	-412.485	171.8153	1.704221	0.7845246
966	-258.118	-430.5406	172.4227	0.6784224	1.210681
972	-242.3299	-414.9266	172.5968	0.262987	1.406209
978	-242.4912	-415.6004	173.1092	0.01918431	1.1873
984	-242.5053	-415.3783	172.873	0.1302559	1.292209
990	-238.2124	-410.5369	172.3245	0.4524901	1.469669
996	-238.1827	-411.0444	172.8617	0.467751	1.001854
1002	-231.5873	-404.3062	172.7189	0.4614501	1.14175
1008	-237.5536	-410.6285	173.0749	0.299094	0.956315
1014	-231.3457	-404.3196	172.9738	0.299094	1.056787
1020	-250.8254	-422.8779	172.0525	1.29595	0.9826783
1026	-244.239	-417.0648	172.8258	0.3114245	1.179631
1032	-249.2704	-422.464	173.1936	0.3370505	0.7689497
1038	-243.8574	-416.0885	172.2311	0.6759417	1.369291
1044	-233.9971	-406.3977	172.4006	0.6272512	1.27199
1050	-231.7373	-404.5366	172.7993	0.5173665	1.014513
1056	-239.6802	-412.321	172.6408	0.6759059	1.014513
1062	-246.2265	-419.4442	173.2178	0.1037782	1.0097
1068	-252.0867	-424.6172	172.5305	0.7934547	1.007309
1074	-254.6578	-426.5223	171.8645	1.624933	0.8243331
1080	-241.9	-414.9002	173.0002	0.06572015	1.240398
1086	-250.7201	-423.0111	172.291	0.614776	1.370225
1092	-245.4882	-418.1383	172.6501	0.7716069	0.9047081
1098	-248.5229	-420.8894	172.3666	1.010432	0.9531681
1104	-248.7539	-420.5221	171.7682	1.024481	1.457746
1110	-257.3762	-429.1804	171.8042	1.339172	1.174282
1116	-245.0406	-417.9967	172.9561	0.1850564	1.176174
1122	-237.2248	-410.2256	173.0008	0.1404499	1.176174
1128	-237.7048	-410.3224	172.6176	0.6080749	1.100874
1134	-239.8676	-412.7577	172.8901	0.2442535	1.182126
1140	-236.662	-409.2505	172.5885	0.3621569	1.334646
1146	-239.1808	-412.3965	173.2157	0.0395588	1.073484
1152	-232.7177	-405.5723	172.8546	0.415459	1.059561
1158	-243.915	-416.754	172.839	0.3074836	1.171578
1164	-244.0475	-416.8437	172.7962	0.1056702	1.373342
1170	-243.756	-416.6501	172.894	0.007838546	1.373342
1176	-235.3626	-407.9387	172.5762	0.8764584	0.8692807
1182	-238.0694	-411.1352	173.0658	0.3260915	0.9373887
1188	-238.1769	-410.4066	172.2296	0.7534147	1.308592
1194	-229.8953	-403.0376	173.1423	0.2335237	0.9543866
1200	-236.9014	-409.7276	172.8262	0.4423928	1.060942
1206	-241.748	-413.7061	171.9581	1.630838	0.6736843
1212	-235.3926	-408.5456	173.153	0.1520616	1.025925
1218	-230.849	-404.0084	173.1594	0.006528414	1.154481
1224	-225.5724	-398.9895	173.4171	0.03484544	0.8700861
1230	-231.053	-404.0553	173.0023	0.07599599	1.230004
1236	-239.441	-411.2297	171.7887	1.504205	1.037656
1242	-235.5341	-408.9196	173.3856	0.08969441	0.8420722
1248	-236.3017	-409.0638	172.762	0.3838608	1.172108
1254	-234.3194	-406.7735	172.4541	0.96663	0.9057904
1260	-238.4007	-410.1688	171.7681	1.705534	0.8440711
1266	-240.8384	-413.043	172.2046	1.188472	0.9360513
1272	-232.3715	-403.401	171.0296	1.914687	1.339772
1278	-233.9812	-406.6727	172.6915	0.679787	0.9590963
1284	-235.7827	-408.8627	173.0799	0.2913868	0.9590963
1290	-250.8556	-423.554	172.6984	0.6729234	0.9590963
1296	-236.0676	-408.6651	172.5975	0.6729234	1.059133
1302	-246.5038	-419.1854	172.6816	0.7087164	0.9390508
1308	-238.0364	-409.1713	171.1349	1.983506	1.195901
1314	-236.7453	-409.0228	172.2775	0.7559837	1.267364
1320	-243.3527	-415.8706	172.5179	0.2358328	1.487222
1326	-250.3486	-423.1893	172.8407	0.2150366	1.248896
1332	-254.8684	-426.7293	171.8609	1.184703	1.257312
1338	-234.9377	-407.9924	173.0547	0.2573162	1.019091
1344	-241.0878	-414.1183	173.0305	0.1571434	1.13524
1350	-235.8877	-408.261	172.3733	0.1107373	1.684291
1356	-223.2947	-396.423	173.1283	0.1833776	1.019373
1362	-230.7293	-403.4923	172.763	0.1969783	1.327192
1368	-242.0202	-413.7081	171.6879	0.8168505	1.669541
1374	-233.1736	-405.8741	172.7005	0.7066747	0.9207888
1380	-234.5371	-407.9689	173.4318	0.03298582	0.8547608
1386	-236.1146	-408.3975	172.2829	1.181879	0.8547608
1392	-232.4882	-404.7342	172.246	1.218811	0.8547608
1398	-231.9089	-404.3063	172.3974	1.218811	0.6121582
1404	-235.8602	-408.294	172.4338	0.700627	1.182096
1410	-256.0143	-428.6082	172.594	0.6395377	1.093632
1416	-242.399	-414.9286	172.5296	0.9014622	0.894196
1422	-238.3778	-411.3038	172.926	0.2198969	1.172093
1428	-230.9315	-403.3595	172.428	1.005315	0.891612
1434	-230.9655	-404.3091	173.3436	0.09122347	0.8899497
1440	-225.2333	-398.0615	172.8282	0.1373004	1.322767
1446	-224.1354	-396.7426	172.6072	0.5523149	1.160139
1452	-237.8707	-410.1321	172.2614	0.8752142	1.180139
1458	-230.9059	-403.9069	173.001	0.1356335	1.180139
1464	-240.1672	-412.5428	172.3755	1.008285	0.9459657
1470	-236.1013	-408.1388	172.0375	1.584607	0.5948466
1476	-233.7192	-405.6477	171.9285	1.581804	0.797093
1482	-229.6448	-402.6324	172.9876	0.5776324	0.7160109
1488	-235.6182	-408.8764	173.2582	0.1497209	0.9199647
1494	-228.6004	-401.4048	172.8044	0.5403041	0.9865093
1500	-230.8563	-403.2696	172.4134	0.6032533	1.281226
1506	-234.3835	-407.0536	172.6702	0.02752324	1.529159
1512	-234.5601	-407.9241	173.364	0.02041476	0.9453102
1518	-224.3754	-396.5196	172.1442	1.013109	1.162102
1524	-233.3157	-405.6331	172.3173	0.854784	1.149053
1530	-241.5641	-411.8924	170.3283	2.49141	1.437132
1536	-233.3653	-405.5845	172.2192	0.3793655	1.602014
1542	-232.5871	-405.6667	173.0795	0.25347	0.9982881
1548	-243.3156	-415.7098	172.3942	0.5613564	1.330686
1554	-238.1852	-410.9671	172.7819	0.4032589	1.137484
1560	-236.4748	-409.5262	173.0514	0.1013676	1.16612
1566	-237.1017	-408.2412	171.1395	2.150801	1.040219
1572	-233.0019	-404.9068	171.9049	1.573471	0.8382086
1578	-234.0617	-405.9263	171.8645	1.573471	0.8862703
1584	-225.5674	-397.7621	172.1947	1.06247	1.071697
1590	-232.851	-405.5509	172.6999	0.4596077	1.160143
1596	-235.4159	-406.8094	171.3935	1.771703	1.155141
1602	-233.3707	-406.2542	172.8835	0.4473303	1.000432
1608	-238.3853	-410.7499	172.3646	0.4473303	1.443048
1614	-233.1456	-406.0182	172.8727	0.5699633	0.8809555
1620	-234.8933	-408.1893	173.296	0.1145851	0.9170488
1626	-240.9037	-413.7348	172.8311	0.1494251	1.31062
1632	-248.4793	-421.1193	172.6401	0.3404677	1.31062
1638	-256.4038	-429.4355	173.0316	0.2492379	1.049252
1644	-255.6575	-428.0655	172.4081	0.5086166	1.361653
1650	-241.0845	-413.5763	172.4918	0.4248626	1.361653
1656	-243.1397	-415.9567	172.817	0.2490379	1.240299
1662	-241.5265	-414.2267	172.7002	0.8665646	0.7134678
1668	-241.0075	-413.409	172.4015	1.227621	0.5699771
1674	-248.3259	-420.4306	172.1048	1.469843	0.7000049
1680	-247.3725	-420.0756	172.7031	0.496171	1.124808
1686	-244.2034	-416.4914	172.288	0.6148933	1.372527
1692	-243.8309	-416.5879	172.7569	0.5708924	1.003438
1698	-243.6336	-416.2447	172.6112	0.7003315	1.019607
1704	-244.7198	-416.7859	172.0661	0.7910181	1.40824
1710	-241.3385	-413.282	171.9435	0.8997168	1.41905
1716	-240.5925	-413.2192	172.6267	0.3349913	1.325767
1722	-233.6824	-406.5908	172.9084	0.4563391	0.9659948
1728	-235.8778	-408.9526	173.0749	0.1455199	1.10568
1734	-236.9171	-409.7063	172.7892	0.6792931	0.8503067
1740	-235.0613	-407.8634	172.8021	0.3293054	1.184643
1746	-241.0228	-413.7101	172.6872	0.6991954	0.9431794
1752	-237.208	-409.9232	172.7152	0.6711922	0.9431794
1758	-229.8956	-402.7688	172.8731	0.2826773	1.163412
1764	-248.4257	-421.0556	172.6299	0.03762214	1.551474
1770	-246.3856	-419.0346	172.649	0.01852574	1.551474
1776	-248.7226	-421.5067	172.784	0.004594459	1.460847
1782	-245.9942	-419.0968	173.1027	0.01078924	1.200135
1788	-237.85	-409.7794	171.9293	0.7143265	1.569033
1794	-234.714	-407.1265	172.4125	0.7143265	1.188652
1800	-234.2493	-406.7623	172.513	0.9100257	0.903286
1806	-230.5614	-402.9577	172.3963	0.9321982	1.00275
1812	-229.4901	-402.5147	173.0246	0.4302047	0.8667632
1818	-233.342	-405.7656	172.4236	0.9030066	1.004651
1824	-230.9587	-403.812	172.8533	0.6457071	0.8120295
1830	-251.4799	-421.959	170.4791	2.261611	1.496993
1836	-243.5821	-414.0139	170.4318	2.261611	1.532328
1842	-237.1792	-407.7942	170.6149	2.248516	1.403349
1848	-231.2651	-404.0875	172.8224	0.04099887	1.403349
1854	-235.417	-408.4211	173.0041	0.3451828	0.9818636
1860	-231.9871	-404.7801	172.793	0.5004616	1.03715
1866	-230.3811	-402.7544	172.3733	0.5004616	1.395334
1872	-233.9145	-404.7117	170.7972	2.006917	1.449
1878	-237.6529	-409.8331	172.1802	1.166869	0.9840467
1884	-235.3421	-407.6938	172.3517	0.6112448	1.324827
1890	-238.9543	-411.9199	172.9657	0.5469749	0.7939735
1896	-238.9838	-410.3037	171.32	1.915333	1.092004
1902	-238.0048	-410.6714	172.6666	0.3828627	1.254112
1908	-233.9679	-406.085	172.1171	1.466864	0.6830911
1914	-244.1024	-416.2195	172.1171	1.466864	0.6830911
1920	-231.0827	-403.9417	172.859	0.4762224	0.9960716
1926	-229.5602	-402.744	173.1837	0.1791614	0.9678667
1932	-235.1993	-408.0696	172.8703	0.6822582	0.7363046
1938	-234.4294	-407.2117	172.7823	0.2843543	1.239803
1944	-240.9454	-413.7639	172.8186	0.248065	1.239803
1950	-238.8971	-411.8683	172.9712	0.4786416	0.8725565
1956	-232.804	-405.2195	172.4155	0.7343941	1.168601
1962	-248.3437	-420.5582	172.2146	0.7700482	1.307329
1968	-249.03	-421.3144	172.2845	0.3465515	1.578312
1974	-251.2252	-423.6178	172.3926	0.5163629	1.367727
1980	-246.2989	-418.7087	172.4099	0.4991114	1.367727
1986	-246.3052	-418.8571	172.5519	0.762775	1.01645
1992	-248.414	-418.3456	169.9316	2.324219	1.843584
1998	-242.9054	-415.2635	172.3581	0.6674448	1.273917
2004	-243.4486	-416.1879	172.7393	0.2035115	1.340907
2010	-243.7143	-416.6148	172.9005	0.04231908	1.340907
2016	-227.1628	-400.0189	172.8561	0.4743989	1.000777
2022	-232.5777	-405.4177	172.84	0.4577288	1.033014
2028	-234.1204	-406.9554	172.8351	0.4288948	1.065284
2034	-226.3038	-399.0867	172.7829	0.194368	1.313294
2040	-224.8832	-397.4323	172.5491	0.4225546	1.317759
2046	-244.1145	-416.7803	172.6658	0.1314517	1.454275
2052	-238.3628	-409.9663	171.6035	1.953273	0.7297531
2058	-232.9892	-406.1568	173.1676	0.2492902	0.9100957
2064	-230.4064	-400.9205	170.5141	2.218787	1.502895
2070	-233.5045	-403.4155	169.911	2.416495	1.794149
2076	-225.3619	-398.352	172.99	0.29668	1.043631
2082	-228.9296	-400.8179	171.8882	1.643215	0.7678302
2088	-228.0518	-400.2497	172.1979	1.31926	0.787828
2094	-230.0495	-403.144	173.0945	0.2751263	0.9609094
2100	-235.0612	-407.5212	172.4599	0.9263645	0.9433003
2106	-227.1381	-399.5215	172.3834	1.123732	0.8013334
2112	-225.7264	-398.5942	172.8678	0.3572477	1.101425
2118	-238.8012	-411.9433	173.142	0.2666929	0.9190908
2124	-238.5573	-410.9468	172.3895	0.4058249	1.455726
2130	-242.6326	-414.9585	172.3258	0.4578619	1.464566
2136	-237.6224	-410.716	173.0935	0.4373102	0.768693
2142	-241.9633	-414.5137	172.5504	0.9744533	0.7771355
2148	-234.9761	-407.5836	172.6075	0.6524515	1.069081
2154	-234.3104	-405.3523	171.0419	2.225056	1.062464
2160	-231.1096	-402.3209	171.2113	2.071667	1.047202
2166	-231.9906	-403.2176	171.227	1.987215	1.111314
2172	-223.0968	-396.1419	173.0451	0.169073	1.111314
2178	-229.0072	-401.7991	172.792	0.3916688	1.13882
2184	-230.5632	-403.7319	173.1687	0.3230213	0.821438
2190	-235.9283	-408.7102	172.7819	0.4386027	1.105582
2196	-241.4671	-412.9904	171.5233	1.697178	1.105582
2202	-234.9596	-407.7103	172.7506	0.588601	0.9920076
2208	-230.2572	-403.1231	172.8659	0.4365117	1.028446
2214	-231.3321	-404.5301	173.198	0.1669554	0.9657573
2220	-236.7585	-409.3042	172.5457	0.8192353	0.9657573
2226	-242.7505	-414.6501	171.8996	0.8192353	1.513377
2232	-235.4594	-408.0899	172.6306	0.4531367	1.225444
2238	-236.2596	-409.0854	172.8258	0.1428548	1.320183
2244	-245.3854	-418.1655	172.7801	0.06181967	1.420007
2250	-244.3684	-416.3999	172.0315	0.7083242	1.497716
2256	-249.1614	-421.6706	172.5092	0.3031991	1.442714
2262	-243.6854	-416.2826	172.5972	0.2531964	1.413488
2268	-261.6875	-434.3697	172.6822	0.1444441	1.431784
2274	-247.9929	-420.6191	172.6262	0.6728129	1.031767
2280	-244.7692	-417.6384	172.8692	0.3781288	1.080862
2286	-239.8561	-412.4294	172.5733	0.5456756	1.195388
2292	-232.9448	-405.7351	172.7903	0.3286869	1.195388
2298	-241.8265	-413.34	171.5135	1.829395	0.9883132
2304	-234.2975	-406.6224	172.3249	0.5578487	1.388313
2310	-246.5167	-416.7606	170.2439	2.121873	1.767581
2316	-253.2805	-423.368	170.0875	2.121873	1.875331
2322	-241.3471	-412.7863	171.4391	1.967798	0.9210483
2328	-242.3335	-413.4539	171.1204	1.967798	1.221597
2334	-244.2434	-416.4565	172.2131	0.6893905	1.37287
2340	-242.8889	-415.6611	172.7721	0.4838823	1.072738
2346	-241.2432	-413.9486	172.7055	0.2740033	1.311487
2352	-239.219	-411.6345	172.4156	1.023147	0.8854774
2358	-244.2744	-416.5516	172.2772	0.9862871	1.065744
2364	-240.5966	-413.4597	172.8631	0.1238146	1.305458
2370	-233.0921	-405.8275	172.7355	0.5702933	1.025225
2376	-226.714	-399.6919	172.9779	0.1734921	1.167251
2382	-227.1676	-399.5346	172.3669	0.5734484	1.34286
2388	-229.8314	-402.4441	172.6127	0.3276994	1.34286
2394	-232.7502	-405.2065	172.4562	0.4821878	1.344411
2400	-244.6392	-416.2851	171.6459	1.865344	0.7958661
2406	-231.3046	-402.6055	171.3009	1.865344	1.154269
2412	-219.8531	-392.6873	172.8342	0.740852	0.6991968
2418	-228.3806	-401.4789	173.0982	0.4161834	0.7915339
2424	-231.101	-403.2679	172.1669	1.301601	0.8503137
2430	-232.0968	-404.9882	172.8914	0.1932952	1.224599
2436	-245.2091	-418.2939	173.0848	0.2180627	1.028003
2442	-244.3742	-417.5028	173.1286	0.2180627	0.9845127
2448	-234.3745	-407.0243	172.6499	0.7885149	0.8858166
2454	-242.2804	-415.0348	172.7544	0.6543447	0.919045
2460	-233.6633	-406.8897	173.2264	0.1697204	0.9327459
2466	-230.3181	-403.5215	173.2033	0.1871022	0.9388893
2472	-238.2667	-410.8427	172.576	0.2873959	1.403362
2478	-245.0087	-417.6718	172.663	0.452577	1.19827
2484	-233.8729	-404.489	170.6161	2.449882	1.240315
2490	-220.6096	-392.8981	172.2885	1.09236	0.9490728
2496	-233.7158	-406.6828	172.967	0.4590912	0.8998313
2502	-223.8485	-396.855	173.0065	0.0601325	1.239763
2508	-228.0095	-401.198	173.1885	0.1910494	0.950427
2514	-238.0703	-410.9048	172.8345	0.5450574	0.950427
2520	-231.1382	-402.304	171.1657	2.0917	1.071409
2526	-230.2495	-402.949	172.6996	0.5586445	1.070676
2532	-237.7452	-410.5048	172.7596	0.3433391	1.209076
2538	-228.899	-401.7972	172.8982	0.2048194	1.209076
2544	-241.8191	-414.5565	172.7374	0.6245381	0.9689005
2550	-233.6991	-406.4919	172.7927	0.6245381	0.909657
2556	-238.2394	-410.3573	172.1179	1.100306	1.107688
2562	-237.9098	-410.8008	172.8911	0.4942501	0.9443588
2568	-234.7431	-407.904	173.1609	0.2634937	0.9017511
2574	-238.885	-411.9962	173.1112	0.04697913	1.161377
2580	-240.6017	-413.0047	172.403	0.2139472	1.588614
2586	-230.0738	-403.1987	173.1249	0.01877946	1.174016
2592	-236.2091	-409.3978	173.1887	0.02268382	1.113842
2598	-229.2289	-402.2634	173.0346	0.3369056	0.9589329
2604	-228.2308	-401.1495	172.9188	0.2019693	1.193869
2610	-232.3048	-404.6807	172.3759	0.6002717	1.314168
2616	-234.6887	-407.5108	172.8221	0.3582201	1.14178
2622	-231.7376	-404.6625	172.9249	0.3963752	1.009999
2628	-243.7669	-416.6322	172.8653	0.3963752	1.067393
2634	-254.9558	-426.9807	172.0248	1.424589	0.8730585
2640	-246.6629	-419.0147	172.3518	0.8562087	1.11694
2646	-243.6878	-416.8971	173.2093	0.1389149	0.9829501
2652	-247.0387	-420.42	173.3814	0.07780767	0.86152
2658	-243.489	-415.7058	172.2168	1.143139	0.9709435
2664	-243.2941	-416.1058	172.8117	0.4229553	1.092564
2670	-246.6152	-419.235	172.6198	0.6184303	1.089331
2676	-243.9297	-416.2603	172.3307	0.9871052	1.013424
2682	-239.3142	-411.3848	172.0706	0.9871052	1.247244
2688	-234.7627	-407.424	172.6613	0.1160799	1.46935
2694	-234.1231	-406.8421	172.719	0.5467206	1.063652
2700	-234.1555	-407.2544	173.0989	0.1143183	1.11222
2706	-232.1353	-405.3839	173.2486	0.1917813	0.8835913
2712	-236.4263	-409.7375	173.3112	0.1941464	0.8036645
2718	-234.8242	-407.3758	172.5516	0.2210573	1.47295
2724	-236.2145	-409.0102	172.7957	0.62845	0.9019683
2730	-243.5934	-415.4337	171.8403	1.199412	1.262225
2736	-235.8078	-408.3407	172.5329	0.5068219	1.262225
2742	-235.8067	-408.7952	172.9885	0.09854437	1.222583
2748	-233.2989	-405.3865	172.0876	1.156655	1.083662
2754	-221.5886	-394.692	173.1034	0.140941	1.083662
