Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-2018.639	-2190.286	171.6469	0.1326748	2.161193
330	-2023.503	-2194.898	171.3949	0.2696789	2.235586
336	-2029.419	-2200.653	171.2342	0.06785702	2.465882
342	-2033.818	-2205.153	171.3356	0.2489336	2.287025
348	-2029.503	-2200.53	171.0271	0.1807957	2.524776
354	-2033.541	-2204.447	170.9066	0.1807957	2.599647
360	-2023.755	-2194.852	171.0971	0.2869333	2.414325
366	-2019.705	-2190.524	170.8192	0.2444243	2.614312
372	-2023.255	-2194.575	171.32	0.02884811	2.436488
378	-2027.538	-2198.624	171.0856	0.2632189	2.436488
384	-2021.945	-2193.044	171.0994	0.1411436	2.504395
390	-2014.19	-2185.624	171.4341	0.0487676	2.351826
396	-2008.686	-2180.025	171.3387	0.01674511	2.432326
402	-2014.418	-2185.568	171.1504	0.2050725	2.432326
408	-2013.414	-2184.519	171.1048	0.2506719	2.432326
414	-2018.324	-2189.383	171.0591	0.2808367	2.442078
420	-2017.995	-2189.377	171.3815	0.2000117	2.288899
426	-2021.247	-2192.288	171.041	0.01521431	2.618891
432	-2019.519	-2190.653	171.1345	0.005920634	2.566778
438	-2026.632	-2197.649	171.0168	0.04057636	2.618192
444	-2037.448	-2208.901	171.453	0.1894001	2.249888
450	-2028.714	-2199.55	170.8363	0.2355891	2.609194
456	-2018.018	-2189.588	171.5707	0.128506	2.213259
462	-2024.923	-2196.198	171.2742	0.1069408	2.416164
468	-2024.436	-2195.563	171.1273	0.08612214	2.521292
474	-2023.433	-2194.366	170.9329	0.2364772	2.548729
480	-2024.307	-2195.358	171.051	0.1469652	2.530941
486	-2025.321	-2196.511	171.19	0.03506685	2.514068
492	-2018.467	-2189.649	171.1821	0.09011306	2.484619
498	-2012.031	-2183.243	171.2117	0.06046772	2.484619
504	-2007.741	-2178.851	171.1107	0.1918664	2.465594
510	-2031.672	-2203.149	171.4771	0.1081452	2.286508
516	-2024.894	-2196.211	171.3174	0.1723787	2.347424
522	-2014.379	-2185.61	171.2305	0.06309747	2.471199
528	-2015.765	-2186.879	171.1139	0.09231046	2.525829
534	-2009.583	-2180.996	171.4125	0.0908524	2.338772
540	-2014.762	-2186.052	171.2901	0.0104568	2.466818
546	-2011.046	-2182.209	171.1625	0.05391867	2.519424
552	-2011.108	-2182.174	171.0657	0.1507486	2.519424
558	-2005.748	-2177.196	171.4476	0.1192309	2.298316
564	-2008.162	-2179.498	171.336	0.02667391	2.427789
570	-2020.841	-2191.947	171.1056	0.1845221	2.473345
576	-2017.749	-2188.838	171.0891	0.0252588	2.582899
582	-2018.992	-2190.273	171.2811	0.00702623	2.474602
588	-2010.791	-2181.609	170.8182	0.1540265	2.670718
594	-2020.056	-2191.349	171.2933	0.07445294	2.424607
600	-2013.469	-2184.955	171.486	0.1742925	2.238359
606	-2019.197	-2190.224	171.0272	0.1206598	2.562143
612	-2013.748	-2185.195	171.4468	0.1480847	2.280342
618	-2013.257	-2184.209	170.9522	0.2670806	2.517643
624	-2011.194	-2182.448	171.2543	0.08789196	2.440678
630	-2022.934	-2193.881	170.9472	0.03713763	2.663269
636	-2017.693	-2189.03	171.3366	0.07863111	2.394652
642	-2032.192	-2203.573	171.3804	0.01496348	2.407217
648	-2035.743	-2206.977	171.2341	0.02082495	2.495424
654	-2019.243	-2190.224	170.9811	0.1666843	2.562189
660	-2018.045	-2189.29	171.2449	0.2498544	2.344261
666	-2023.521	-2194.879	171.3576	0.09789645	2.369135
672	-2028.238	-2199.358	171.1202	0.05081087	2.54772
678	-2032.438	-2203.627	171.1887	0.01145583	2.529612
684	-2019.707	-2191.126	171.4189	0.02285643	2.377861
690	-2022.829	-2193.809	170.98	0.1637689	2.564693
696	-2031.966	-2203.349	171.3825	0.08413301	2.362106
702	-2028.338	-2199.496	171.1579	0.08807412	2.501015
708	-2031.937	-2202.873	170.9357	0.07309083	2.648201
714	-2013.26	-2184.476	171.2167	0.05299787	2.486134
720	-2015.247	-2186.506	171.2594	0.01030101	2.486134
726	-2029.745	-2200.716	170.9704	0.01069573	2.66524
732	-2012.732	-2183.692	170.9594	0.003973511	2.676164
738	-2020.908	-2192.596	171.6881	0.0165046	2.209799
744	-2014.393	-2185.946	171.5528	0.08964795	2.249826
750	-2011.773	-2183.042	171.2687	0.05414977	2.452838
756	-2019.815	-2190.91	171.0942	0.09151168	2.5386
762	-2015.105	-2186.178	171.0733	0.1917814	2.489054
768	-2003.73	-2175.125	171.3946	0.1296917	2.325425
774	-2020.076	-2191.366	171.2896	0.0205557	2.460811
780	-2020.058	-2191.295	171.2368	0.06372533	2.466838
786	-2022.267	-2193.01	170.7428	0.2945986	2.630544
792	-2013.753	-2185.158	171.4046	0.1300255	2.318852
798	-2015.945	-2187.372	171.4262	0.1084566	2.318852
804	-2007.377	-2178.208	170.8314	0.1084566	2.690596
810	-2032.22	-2203.188	170.9679	0.3817981	2.435944
816	-2024.458	-2195.537	171.0791	0.06936494	2.561726
822	-2023.091	-2194.064	170.9735	0.415894	2.410937
828	-2012.074	-2183.386	171.3121	0.07734381	2.410937
834	-2000.976	-2172.362	171.3858	0.003595061	2.410937
840	-2010.04	-2181.408	171.3687	0.02073075	2.410937
846	-2009.687	-2180.998	171.3113	0.0781668	2.410937
852	-2008.196	-2179.7	171.5042	0.106338	2.270354
858	-2017.225	-2188.289	171.0633	0.121407	2.539195
864	-2024.035	-2194.93	170.8945	0.1616652	2.618974
870	-2019.237	-2190.582	171.3449	0.2206755	2.299089
876	-2014.071	-2185.535	171.4644	0.1301378	2.280561
882	-2010.781	-2181.779	170.9978	0.06486245	2.61493
888	-2008.698	-2179.508	170.8105	0.176656	2.66153
894	-2005.193	-2176.182	170.9885	0.2630313	2.497498
900	-2012.359	-2183.52	171.1613	0.09023664	2.497498
906	-2021.153	-2192.614	171.4615	0.2857092	2.182175
912	-2019.524	-2190.694	171.1706	0.08734229	2.493523
918	-2029.393	-2200.078	170.6846	0.1273807	2.768896
924	-2017.476	-2188.788	171.3123	0.07489057	2.412334
930	-2013.52	-2184.641	171.1216	0.190146	2.459841
936	-2019.239	-2190.177	170.9379	0.0816956	2.641537
942	-2018.351	-2189.109	170.7582	0.166173	2.70012
948	-2017.721	-2188.592	170.8714	0.3476202	2.517859
954	-2017.558	-2188.572	171.0134	0.2307114	2.502184
960	-2026.492	-2197.112	170.6196	0.2307114	2.745461
966	-2020.521	-2191.472	170.9506	0.2514946	2.528377
972	-2018.343	-2189.77	171.4267	0.01540923	2.377673
978	-2018.209	-2189.467	171.2577	0.1619564	2.39182
984	-2023.162	-2194.383	171.2205	0.08441843	2.464092
990	-2022.573	-2193.932	171.3597	0.1070647	2.362036
996	-2026.816	-2198.179	171.3627	0.09696897	2.366497
1002	-2031.027	-2202.52	171.4924	0.0889145	2.289067
1008	-2026.995	-2198.629	171.634	0.08633264	2.199623
1014	-2015.74	-2187.148	171.4078	0.2671616	2.228943
1020	-2018.207	-2189.445	171.2382	0.18466	2.389801
1026	-2021.627	-2192.581	170.9535	0.2474264	2.529089
1032	-2026.077	-2197.204	171.1272	0.06964183	2.531652
1038	-2020.568	-2191.565	170.9974	0.2750635	2.484454
1044	-2019.711	-2190.774	171.0631	0.286688	2.435881
1050	-2016.439	-2187.718	171.2784	0.02916948	2.462421
1056	-2024.04	-2194.912	170.8718	0.09580194	2.673533
1062	-2016.596	-2187.803	171.207	0.004728319	2.522405
1068	-2013.047	-2184.474	171.4279	0.005036769	2.383453
1074	-2019.877	-2191.15	171.2727	0.02087738	2.471212
1080	-2027.994	-2199.382	171.3888	0.1968431	2.2863
1086	-2019.102	-2189.845	170.7432	0.223603	2.674032
1092	-2008.169	-2179.076	170.9066	0.032401	2.691143
1098	-2008.774	-2180.077	171.303	0.1082949	2.397112
1104	-2008.189	-2179.556	171.3664	0.02798209	2.407833
1110	-2009.024	-2180.284	171.2602	0.134118	2.407833
1116	-2009.486	-2180.702	171.2157	0.2425154	2.367417
1122	-2005.424	-2176.514	171.0893	0.1196594	2.524088
1128	-2009.76	-2180.777	171.0162	0.1014976	2.580833
1134	-2014.021	-2185.128	171.1073	0.04281586	2.560744
1140	-2017.475	-2188.768	171.2928	0.08287132	2.419628
1146	-2025.337	-2196.37	171.0339	0.1244893	2.555584
1152	-2011.121	-2182.536	171.4145	0.1244893	2.316109
1158	-2025.385	-2196.335	170.9496	0.2983271	2.499808
1164	-2013.762	-2184.613	170.8503	0.2040714	2.620024
1170	-2014.568	-2185.368	170.8004	0.3503022	2.560374
1176	-2019.867	-2190.891	171.0238	0.3868749	2.397545
1182	-2033.052	-2204.254	171.2023	0.1034373	2.463599
1188	-2022.441	-2193.191	170.7503	0.1034373	2.743346
1194	-2018.132	-2189.734	171.6015	0.09354119	2.215947
1200	-2011.106	-2182.789	171.6829	0.06940291	2.178925
1206	-2008.558	-2179.845	171.2871	0.1941687	2.352799
1212	-2007.812	-2178.883	171.0718	0.2148601	2.475554
1218	-2020.587	-2191.705	171.1185	0.249483	2.424447
1224	-2011.983	-2182.961	170.9777	0.2948254	2.484407
1230	-2014.788	-2185.85	171.0621	0.1364363	2.530604
1236	-2031.315	-2202.707	171.3915	0.222565	2.268055
1242	-2023.677	-2194.802	171.1252	0.2103509	2.444868
1248	-2015.068	-2186.279	171.2116	0.07541708	2.475329
1254	-2024.974	-2195.933	170.9596	0.3562006	2.45726
1260	-2009.748	-2180.988	171.2403	0.07550554	2.45726
1266	-2018.456	-2189.441	170.9848	0.06409891	2.623457
1272	-2011.924	-2183.437	171.5129	0.129802	2.249695
1278	-2018.349	-2189.526	171.1775	0.1835547	2.428817
1284	-2017.316	-2188.798	171.4822	0.1434614	2.260623
1290	-2021.121	-2192.631	171.5106	0.06627445	2.291888
1296	-2017.684	-2188.448	170.7638	0.2942749	2.617793
1302	-2015.231	-2186.409	171.1784	0.1101294	2.474364
1308	-2011.28	-2182.416	171.1362	0.1522971	2.474364
1314	-2012.706	-2183.764	171.0578	0.3281065	2.413174
1320	-2025.498	-2196.837	171.3384	0.04746995	2.413174
1326	-2039.871	-2211.132	171.2605	0.005701779	2.488365
1332	-2020.945	-2192.089	171.1441	0.01156282	2.557279
1338	-2026.854	-2197.917	171.0621	0.1471116	2.523969
1344	-2031.583	-2202.863	171.2805	0.06376864	2.439401
1350	-2017.904	-2189.057	171.1529	0.05150815	2.526972
1356	-2031.587	-2202.639	171.0514	0.3019049	2.433722
1362	-2034.543	-2205.769	171.2267	0.1265428	2.433722
1368	-2028.898	-2200.215	171.3168	0.07467843	2.40967
1374	-2015.449	-2186.925	171.4762	0.2452971	2.198894
1380	-2014.784	-2185.835	171.051	0.02427118	2.607105
1386	-2019.18	-2190.034	170.8533	0.1648121	2.64244
1392	-2018.867	-2189.753	170.8862	0.3025407	2.536697
1398	-2015.786	-2187.188	171.4019	0.06472091	2.362089
1404	-2011.68	-2182.727	171.0465	0.3077703	2.433074
1410	-2011.911	-2183.525	171.6149	0.02230165	2.25321
1416	-2010.462	-2181.683	171.221	0.005540365	2.513146
1422	-2013.935	-2185.003	171.0683	0.1004259	2.549141
1428	-2022.783	-2194.177	171.3937	0.1004259	2.344644
1434	-2033.927	-2205.542	171.6151	0.0578689	2.230182
1440	-2021.576	-2192.91	171.3342	0.07872202	2.396109
1446	-2013.879	-2185.278	171.3983	0.01459077	2.396109
1452	-2020.284	-2191.327	171.0433	0.08394306	2.574948
1458	-2013.799	-2184.831	171.0322	0.05678685	2.598664
1464	-2014.024	-2185.6	171.5765	0.0400793	2.26645
1470	-2010.119	-2181.452	171.3329	0.02827946	2.428755
1476	-2013.102	-2184.534	171.4322	0.04720789	2.354
1482	-2016.432	-2187.442	171.0094	0.04661945	2.619039
1488	-2011.55	-2182.961	171.4108	0.03932829	2.372542
1494	-2021.33	-2192.162	170.8323	0.1991764	2.634172
1500	-2018.173	-2188.808	170.6349	0.349001	2.663508
1506	-2018.934	-2189.984	171.0505	0.1618229	2.522025
1512	-2027.548	-2198.648	171.0996	0.1731321	2.484286
1518	-2029.496	-2200.666	171.1693	0.1553203	2.451754
1524	-2020.436	-2191.338	170.9019	0.1342342	2.6313
1530	-2011.125	-2182.47	171.3449	0.06613699	2.397279
1536	-2003.026	-2174.361	171.3351	0.07523157	2.397749
1542	-2019.603	-2190.497	170.8938	0.1621549	2.619046
1548	-2016.003	-2187.025	171.0213	0.1665477	2.537261
1554	-2009.382	-2180.801	171.4195	0.0432626	2.364531
1560	-2004.308	-2175.367	171.0598	0.0468421	2.587724
1566	-2013.698	-2184.932	171.2336	0.1783839	2.396691
1572	-2034.776	-2205.346	170.5694	0.425531	2.656721
1578	-2006.731	-2177.838	171.1073	0.09175999	2.530296
1584	-2010.324	-2181.455	171.1305	0.01792035	2.561757
1590	-2026.976	-2198.049	171.0728	0.1475436	2.516974
1596	-2006.742	-2178.121	171.3788	0.1867248	2.299127
1602	-2007.913	-2178.925	171.0119	0.2329663	2.501665
1608	-2000.343	-2171.481	171.1378	0.05990198	2.531103
1614	-2011.262	-2182.365	171.1037	0.09404213	2.531103
1620	-2007.86	-2178.878	171.0183	0.256247	2.483155
1626	-2014.498	-2185.704	171.2064	0.07823659	2.476832
1632	-2018.693	-2189.894	171.201	0.07768792	2.480548
1638	-2010.28	-2181.48	171.1995	0.07917969	2.480548
1644	-2010.563	-2181.935	171.3722	0.1340565	2.336917
1650	-2003.734	-2174.826	171.0915	0.06749289	2.555238
1656	-2009.853	-2181.333	171.4796	0.100491	2.289821
1662	-2003.957	-2175.284	171.3267	0.1431447	2.360065
1668	-1995.839	-2167.123	171.2836	0.07662243	2.429365
1674	-1999.317	-2170.358	171.0412	0.2067911	2.499713
1680	-2008.049	-2179.362	171.3138	0.07112218	2.413757
1686	-2013.797	-2185.16	171.3626	0.02334912	2.413142
1692	-2008.051	-2179.124	171.0726	0.08457255	2.556335
1698	-2011.709	-2182.619	170.9101	0.1331346	2.626923
1704	-2002.779	-2174.144	171.3649	0.13434	2.341414
1710	-2009.875	-2180.964	171.0882	0.2064591	2.470529
1716	-2016.355	-2187.469	171.1143	0.180351	2.470529
1722	-2006.577	-2177.835	171.2584	0.03627121	2.470529
1728	-2017.256	-2188.418	171.1625	0.00667138	2.548876
1734	-2016.913	-2188.004	171.0908	0.1544864	2.501441
1740	-2024.268	-2195.459	171.1908	0.0941072	2.476644
1746	-2020.304	-2191.529	171.2247	0.06023443	2.476644
1752	-2013.57	-2184.538	170.9685	0.2677824	2.507052
1758	-2008.684	-2179.89	171.2063	0.2265485	2.383517
1764	-2017.135	-2188.464	171.3293	0.02839829	2.430918
1770	-2007.85	-2178.756	170.9066	0.0396348	2.686663
1776	-2009.337	-2180.179	170.842	0.23977	2.603116
1782	-2019.76	-2190.97	171.2106	0.181954	2.408992
1788	-2026.285	-2197.269	170.984	0.08406503	2.611577
1794	-2020.481	-2191.676	171.1943	0.2160972	2.397667
1800	-2018.973	-2189.904	170.9315	0.1816915	2.58366
1806	-2024.049	-2195.495	171.4463	0.1016824	2.31034
1812	-2019.217	-2190.245	171.0278	0.2008009	2.511826
1818	-2015.438	-2186.468	171.03	0.2654064	2.47005
1824	-2011.197	-2182.348	171.1512	0.09179161	2.502843
1830	-2016.555	-2187.539	170.9839	0.2756096	2.492565
1836	-2021.046	-2192.39	171.3447	0.0330339	2.418293
1842	-2013.436	-2184.756	171.3208	0.2570647	2.291257
1848	-2012.964	-2184.779	171.8141	0.02771473	2.120579
1854	-2012.197	-2183.507	171.31	0.1956604	2.337321
1860	-2010.987	-2182.116	171.1286	0.2724759	2.403568
1866	-2013.376	-2184.429	171.0537	0.05057751	2.589168
1872	-2013.94	-2184.872	170.9318	0.07196873	2.651267
1878	-2010.635	-2181.516	170.8809	0.2179268	2.592546
1884	-2015.9	-2186.988	171.0878	0.0110157	2.592546
1890	-2000.583	-2172.082	171.4993	0.00299936	2.339426
1896	-2014.108	-2185.304	171.1956	0.05340557	2.499099
1902	-2009.503	-2180.756	171.2531	0.0965327	2.436018
1908	-2006.652	-2177.905	171.2531	0.0965327	2.436018
1914	-2014.768	-2186.249	171.4812	0.1672197	2.245989
1920	-2022.774	-2193.548	170.7737	0.1831561	2.680127
1926	-2033.503	-2204.501	170.9981	0.08872275	2.599993
1932	-2035.717	-2207.04	171.3224	0.04931707	2.422091
1938	-2026.663	-2198.003	171.3398	0.1284452	2.361099
1944	-2025.687	-2196.488	170.8009	0.2831096	2.601722
1950	-2011.954	-2183.014	171.0602	0.08012523	2.566835
1956	-2009.735	-2181.162	171.4277	0.03259066	2.366105
1962	-2013.119	-2184.275	171.1561	0.0860564	2.503367
1968	-2014.534	-2185.611	171.0765	0.1656518	2.503367
1974	-2008.253	-2179.276	171.0228	0.1806736	2.527529
1980	-2021.096	-2192.424	171.3279	0.1092628	2.380742
1986	-2016.334	-2187.407	171.073	0.2318749	2.464125
1992	-2025.123	-2196.34	171.217	0.3795013	2.279322
1998	-2019.862	-2191.32	171.4581	0.3795013	2.123339
2004	-2008.56	-2179.964	171.4037	0.1046611	2.335591
2010	-2007.954	-2179.351	171.3965	0.1383773	2.31872
2016	-2015.034	-2186.339	171.3049	0.04395337	2.436503
2022	-2019.456	-2190.716	171.2598	0.05494736	2.457938
2028	-2014.182	-2185.799	171.6171	0.01867342	2.254127
2034	-2022.219	-2193.408	171.1895	0.1836831	2.421182
2040	-2014.931	-2186.044	171.1125	0.2606956	2.421182
2046	-2013.174	-2184.418	171.2439	0.1163001	2.429326
2052	-2009.271	-2180.479	171.2079	0.1936305	2.403317
2058	-2009.232	-2180.475	171.2436	0.1578769	2.403317
2064	-2006.856	-2178.128	171.2723	0.3131577	2.286372
2070	-2008.282	-2179.395	171.1131	0.167232	2.479478
2076	-2007.904	-2179.117	171.2129	0.05956802	2.484416
2082	-2013.086	-2184.211	171.1249	0.1357709	2.491805
2088	-2015.5	-2186.663	171.1634	0.09728557	2.491805
2094	-2013.65	-2184.487	170.8368	0.2241115	2.615998
2100	-2010.101	-2181.304	171.2034	0.09497633	2.468189
2106	-2012.687	-2183.959	171.272	0.2126608	2.35065
2112	-2014.068	-2185.499	171.4312	0.1257346	2.304633
2118	-2017.028	-2188.005	170.9774	0.2139639	2.535078
2124	-2020.95	-2192.202	171.2521	0.0496207	2.466103
2130	-2018.632	-2189.764	171.1319	0.1583396	2.473327
2136	-2019.939	-2190.975	171.0361	0.1502088	2.538213
2142	-2025.242	-2196.665	171.4235	0.2294459	2.243066
2148	-2023.833	-2194.83	170.9975	0.2212329	2.518028
2154	-2024.74	-2196.17	171.4307	0.2212329	2.243765
2160	-2023.718	-2194.732	171.0141	0.07683369	2.597454
2166	-2024.965	-2196.639	171.6734	0.07133329	2.183805
2172	-2011.685	-2183.09	171.4054	0.1549143	2.302502
2178	-2021.397	-2192.408	171.0104	0.1014305	2.584488
2184	-2024.93	-2196.333	171.4032	0.09811592	2.340083
2190	-2027.179	-2198.441	171.2626	0.1045988	2.424965
2196	-2022.125	-2192.997	170.8723	0.4998382	2.421843
2202	-2013.057	-2184.287	171.2294	0.203816	2.383287
2208	-2014.03	-2185.018	170.9876	0.1901125	2.543578
2214	-2013.16	-2184.488	171.328	0.08004225	2.399155
2220	-2008.739	-2179.783	171.0444	0.1575179	2.5285
2226	-2010.646	-2182.106	171.4602	0.1789274	2.251982
2232	-2008.702	-2179.404	170.7015	0.2763838	2.66724
2238	-2007.473	-2178.554	171.0813	0.1253051	2.525579
2244	-2014.705	-2185.787	171.0821	0.1399554	2.515934
2250	-2012.098	-2183.05	170.9515	0.414537	2.425664
2256	-2016.94	-2188.704	171.7638	0.08468362	2.116193
2262	-2016.591	-2187.893	171.3012	0.2546239	2.305332
2268	-2010.688	-2182.239	171.5515	0.1185482	2.232106
2274	-2032.279	-2203.341	171.0621	0.1136576	2.544803
2280	-2025.442	-2196.829	171.387	0.1973694	2.287117
2286	-2031.899	-2203.01	171.1105	0.08477191	2.532609
2292	-2046.242	-2217.587	171.3457	0.1043201	2.372608
2298	-2020.454	-2191.416	170.9621	0.1059293	2.611617
2304	-2020.284	-2191.562	171.2783	0.0197666	2.468412
2310	-2017.412	-2188.697	171.285	0.1764892	2.365351
2316	-2015.594	-2186.835	171.2414	0.05997245	2.466315
2322	-2013.286	-2184.77	171.4847	0.1957077	2.225411
2328	-2014.127	-2185.281	171.1537	0.2211681	2.4201
2334	-2008.096	-2179.37	171.2746	0.143568	2.392793
2340	-2008.815	-2180.057	171.2424	0.07111307	2.45871
2346	-2011.668	-2182.933	171.2652	0.04826063	2.45871
2352	-2021.161	-2192.992	171.8305	0.01913876	2.115445
2358	-2000.808	-2172.193	171.3843	0.1791459	2.30045
2364	-2012.745	-2184.111	171.3653	0.1982127	2.30045
2370	-2015.35	-2186.512	171.1613	0.02732246	2.536758
2376	-2014.727	-2185.932	171.2049	0.08748338	2.471957
2382	-2017.148	-2188.181	171.0334	0.2658882	2.467612
2388	-2007.141	-2178.426	171.2854	0.1475124	2.383445
2394	-2011.859	-2182.901	171.0421	0.1729287	2.520315
2400	-2007.945	-2179.384	171.4395	0.03325887	2.358225
2406	-2009.506	-2180.057	170.5514	0.2899494	2.750953
2412	-2013.044	-2184.661	171.6167	0.09974227	2.202119
2418	-2026.33	-2197.66	171.3306	0.08137537	2.396702
2424	-2025.773	-2196.668	170.8948	0.2507627	2.563537
2430	-2022.161	-2192.904	170.7426	0.169536	2.707621
2436	-2020.084	-2191.491	171.4065	0.169536	2.292451
2442	-2025.1	-2196.062	170.9626	0.08311676	2.625377
2448	-2006.219	-2177.214	170.9947	0.318999	2.458568
2454	-2007.391	-2178.653	171.2614	0.06858146	2.448333
2460	-2011.155	-2182.543	171.3876	0.1459146	2.319592
2466	-2008.666	-2179.843	171.177	0.1459146	2.452819
2472	-2008.484	-2179.542	171.0582	0.2646646	2.452819
2478	-2008.971	-2180.404	171.4327	0.04928097	2.352358
2484	-2003.845	-2175.086	171.2413	0.1808231	2.3903
2490	-2006.55	-2177.508	170.9579	0.1633828	2.578658
2496	-2007.391	-2178.917	171.5263	0.04462921	2.295664
2502	-2010.857	-2182.351	171.4938	0.07715548	2.295664
2508	-2016.012	-2186.813	170.801	0.2244017	2.637912
2514	-2012.108	-2183.425	171.3169	0.01476721	2.447273
2520	-2017.45	-2188.522	171.0722	0.1266714	2.530407
2526	-2024.676	-2195.692	171.016	0.2870749	2.465228
2532	-2015.516	-2186.432	170.9162	0.1102303	2.637333
2538	-2024.651	-2195.847	171.1962	0.0566497	2.496722
2544	-2025.79	-2196.937	171.1465	0.1063145	2.496722
2550	-2005.21	-2176.447	171.237	0.1063145	2.439989
2556	-2010.66	-2181.574	170.9142	0.2120397	2.57554
2562	-2022.351	-2193.797	171.4454	0.1066447	2.307747
2568	-2007.399	-2178.79	171.3904	0.161674	2.307747
2574	-2011.516	-2182.861	171.345	0.02348626	2.424153
2580	-2016.031	-2187.625	171.5946	0.0616516	2.240986
2586	-2025.288	-2196.056	170.7677	0.3752178	2.565194
2592	-2016.913	-2188.127	171.2135	0.08556238	2.467786
2598	-2023.323	-2194.85	171.5272	0.07692365	2.274421
2604	-2028.928	-2200.448	171.5203	0.1675333	2.220645
2610	-2035.015	-2206.483	171.4679	0.2198954	2.220645
2616	-2035.592	-2206.459	170.8668	0.4084461	2.482705
2622	-2026.692	-2197.848	171.1564	0.1188537	2.482705
2628	-2031.033	-2201.366	170.333	0.4869984	2.763948
2634	-2023.156	-2194.329	171.1725	0.1646027	2.443873
2640	-2014.027	-2185.095	171.0674	0.07823969	2.563484
2646	-2007.148	-2178.378	171.2305	0.1666343	2.406079
2652	-2010.813	-2182.121	171.3086	0.1666343	2.356667
2658	-2014.509	-2185.913	171.4037	0.270056	2.229674
2664	-2017.563	-2188.767	171.2041	0.1532058	2.431184
2670	-2020.905	-2192.029	171.1238	0.006570258	2.573016
2676	-2018.524	-2189.637	171.1127	0.01761355	2.573016
2682	-2010.287	-2181.726	171.4389	0.007690125	2.37483
2688	-2014.071	-2185.489	171.4182	0.007478799	2.388046
2694	-2014.717	-2186.23	171.5127	0.0717164	2.287054
2700	-2014.996	-2186.453	171.4569	0.2170112	2.229586
2706	-2008.585	-2179.421	170.8354	0.2170112	2.621256
2712	-2009.444	-2180.491	171.047	0.0623881	2.586033
2718	-2014.33	-2185.358	171.028	0.1702239	2.530815
2724	-2023.437	-2194.773	171.3359	0.04131566	2.418665
2730	-2021.436	-2192.793	171.357	0.02013652	2.418665
2736	-2027.249	-2198.589	171.34	0.03721408	2.418665
