Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-638.7965	-806.7078	167.9113	0.0450691	0.0116915	0.00856894	0.00666198	0.0235365	0.0782613	0.0033539	0.0181596	0.0364421	0.0646136	0.0256703	0.0470517	0.0473076	0.0332764	0.02271	0.015031	0.00363111	0.0695266	0.00509236	0.0596447	0.0096546	0.0512083	0.0833216	0.0144833	0.0636872	0.149307	0.0226777	0.0441167	0.106032	0.026513	0.0186461	0.0354766	0.0462683	0.0644394	0.0612509	0.00133	0.0106907	0.00239747	0.00860727	0.00925592	0.0209646	0.0360169	0.0235785	0.0224822	0.00690495	0.0319262	0.0518627	0.0744866	0.151129	0.00879338	0.10763	0.0589773	0.0423173	0.0336971	0.0633091	0.0174913	0.0153148	0.014775	0.127107	0.0171126	0.0741828	0.0957116	0.0185418	0.0564273	0.109643	0.00576463	0.0401027	0.0348551	0.0188253	0.0180674	0.0113006	0.0577019	0.0465754	0.0587614	0.0563831	0.0503586	0.0105011	0.00816286	0.0193609	0.00457087	0.00894465	0.0493779	0.0471182	0.0286201	0.0369273	0.0370742	0.0151926	0.110813	0.0321797	0.0286744	0.0405148	0.0124792	0.0496393	0.0518714	0.0200318	0.00990968	0.0219746	1.277426	0.0119304	0.00309487	0.0022683	0.00176351	0.0062304	0.0207167	0.000887819	0.00480707	0.00964669	0.017104	0.00679524	0.0124552	0.0125229	0.00880869	0.00601162	0.00397891	0.0009612	0.0184046	0.00134801	0.0157887	0.0025557	0.0135555	0.0220563	0.0038339	0.0168588	0.0395235	0.00600306	0.0116782	0.0280681	0.00701832	0.00493584	0.00939109	0.0122478	0.0170579	0.0162139	0.000352067	0.00282997	0.000634642	0.00227845	0.00245016	0.0055496	0.00953411	0.00624152	0.00595133	0.00182783	0.00845127	0.0137287	0.0197176	0.0400058	0.00232772	0.028491	0.015612	0.0112019	0.00892004	0.0167587	0.00463016	0.00405402	0.00391113	0.0336468	0.00452991	0.0196371	0.0253361	0.00490824	0.014937	0.0290238	0.00152597	0.0106157	0.00922659	0.00498329	0.00478266	0.00299142	0.0152744	0.0123291	0.0155549	0.0149253	0.0133305	0.00277978	0.00216081	0.00512508	0.00120997	0.00236776	0.0130709	0.0124728	0.0075761	0.00977513	0.009814	0.00402167	0.0293337	0.00851838	0.00759049	0.0107248	0.0033034	0.0131402	0.013731	0.00530266	0.00262322	0.00581696	3.777682
36	-622.5179	-790.2606	167.7427	0.0163105	0.00918036	0.0029481	0.000836789	0.0676018	0.0118224	0.00928574	0.00293983	0.041787	0.0373554	0.0447585	0.0458581	0.0591978	0.0612858	0.0112389	0.0783755	0.0528663	0.0791336	0.0151952	0.0334326	0.031364	0.0053832	0.121085	0.0481173	0.0232829	0.0986011	0.00126083	0.0462679	0.147141	0.00282877	0.0271825	0.0356929	0.068642	0.0665211	0.084821	0.0187571	0.033354	0.0114475	0.0337925	0.0682702	0.0585584	0.00202204	0.00267483	0.0226858	0.03158	0.0560623	0.0261753	0.00645463	0.194693	0.0290976	0.0693271	0.0813182	0.0582609	0.0268605	0.0187538	0.0200254	0.0056036	0.0143966	0.0504061	0.0712658	0.0348118	0.072812	0.0371451	0.0353669	0.0803905	0.00511237	0.0715591	0.0280524	0.0285643	0.0117517	0.0185406	0.101013	0.11333	0.0187205	0.00916127	0.0106957	0.0134342	0.00365827	0.00587003	0.0116311	0.0152768	0.00515917	0.0331711	0.0808927	0.115773	0.0329305	0.0462301	0.149551	0.0327673	0.0468925	0.197304	0.0377537	0.0177297	0.0242621	0.027052	0.00599824	0.0219747	0.8735689	0.00397451	0.00223705	0.000718387	0.000203907	0.016473	0.00288086	0.00226273	0.00071637	0.0101825	0.00910268	0.0109066	0.0111746	0.0144252	0.014934	0.00273867	0.0190984	0.0128823	0.0192831	0.00370273	0.00814677	0.0076427	0.00131176	0.0295057	0.0117251	0.00567352	0.0240269	0.000307235	0.0112745	0.0358549	0.000689307	0.00662377	0.00869755	0.0167265	0.0162097	0.020669	0.00457069	0.00812762	0.00278951	0.00823448	0.0166359	0.0142694	0.000492726	0.000651795	0.00552802	0.00769534	0.0136611	0.00637834	0.00157285	0.0474423	0.00709043	0.0168934	0.0198154	0.0141969	0.0065453	0.00456988	0.00487975	0.00136547	0.00350812	0.0122828	0.0173659	0.00848286	0.0177426	0.00905142	0.00861811	0.0195894	0.00124577	0.0174374	0.00683574	0.00696047	0.00286363	0.00451792	0.0246145	0.0276161	0.00456177	0.00223239	0.00260629	0.00327362	0.000891439	0.00143039	0.00283423	0.0037226	0.00125717	0.00808304	0.0197117	0.0282112	0.00802441	0.0112652	0.0364422	0.00798464	0.0114267	0.0480786	0.00919972	0.00432034	0.00591212	0.00659196	0.00146164	0.00535475	4.103784
72	-641.4324	-807.3278	165.8954	0.00352756	0.00919265	0.00270529	0.0163456	0.0660709	0.0408652	0.0221482	0.00900127	0.0270007	0.00974426	0.0418344	0.0510726	0.060969	0.0954505	0.00178789	0.0679369	0.0445517	0.0258378	0.0367553	0.0372441	0.0717945	0.0383709	0.127639	0.0492244	0.0054731	0.159919	0.00749242	0.0289116	0.0855097	0.00857588	0.0128976	0.0507695	0.053524	0.0108965	0.311921	0.00180986	0.00923167	0.00346533	0.0275453	0.0191096	0.113692	0.0333525	0.0835748	0.0951435	0.0970044	0.0700606	0.0472291	0.0872555	0.35183	0.0184073	0.0513403	0.0530737	0.0289824	0.049109	0.0118905	0.0248934	0.0379507	0.00668816	0.0222446	0.0766078	0.0562766	0.0688911	0.0495598	0.0159676	0.104817	0.049409	0.0101225	0.0586344	0.0211221	0.113982	0.0592423	0.073865	0.164555	0.0139414	0.0486837	0.0141365	0.0593168	0.0276555	0.0382869	0.0526367	0.158353	0.0233055	0.0425036	0.0265786	0.00354051	0.0279072	0.0220401	0.0123759	0.0817792	0.0253561	0.0161507	0.0975091	0.0601853	0.0671325	0.0185872	0.0938927	0.0523002	1.04528	0.000699212	0.00182211	0.000536227	0.00323993	0.0130962	0.00810005	0.00439008	0.00178418	0.00535192	0.00193145	0.00829217	0.0101233	0.0120849	0.0189196	0.000354385	0.013466	0.00883077	0.00512141	0.00728541	0.00738229	0.0142307	0.00760566	0.0252999	0.00975697	0.00108485	0.0316982	0.0014851	0.00573069	0.0169492	0.00169986	0.00255649	0.0100632	0.0106092	0.00215983	0.0618271	0.00035874	0.00182985	0.000686877	0.00545987	0.0037878	0.0225354	0.00661092	0.0165657	0.0188588	0.0192276	0.013887	0.00936146	0.0172953	0.0697376	0.00364858	0.0101764	0.0105199	0.00574471	0.00973409	0.00235687	0.00493423	0.00752236	0.00132569	0.00440919	0.0151847	0.0111548	0.0136552	0.00982344	0.00316501	0.0207763	0.00979355	0.00200642	0.0116222	0.0041867	0.0225928	0.0117426	0.0146411	0.0326171	0.00276337	0.00964979	0.00280204	0.0117574	0.00548172	0.00758899	0.0104333	0.0313877	0.00461948	0.00842481	0.00526824	0.000701779	0.00553159	0.00436866	0.00245308	0.0162098	0.00502592	0.0032013	0.0193277	0.0119296	0.0133066	0.00368425	0.0186108	0.0103666	5.045052
108	-616.4238	-783.6737	167.2499	0.0162628	0.00263285	0.00333034	0.0167126	0.113215	0.0170282	0.0314917	0.0107416	0.0478584	0.0740333	0.0173295	0.0340603	0.0027435	0.0510782	0.00158846	0.0505421	0.0165518	0.0475662	0.0234742	0.0634891	0.0557287	0.00576261	0.0373356	0.0144735	0.0199902	0.162836	0.0155105	0.0379611	0.0526705	0.0433662	0.0491022	0.0394193	0.0331451	0.0486219	0.216553	0.00827723	0.0253421	0.000240978	0.0179206	0.0314635	0.129258	0.0323506	0.00814163	0.0195627	0.0156282	0.0708462	0.0771661	0.0258563	0.18874	0.0122029	0.116148	0.131192	0.0948148	0.0175881	0.0239642	0.00798995	0.0433292	0.00352995	0.0280926	0.00413503	0.020279	0.141232	0.0521727	0.0055958	0.116209	0.00260786	0.040314	0.0638928	0.0849756	0.0091196	0.035372	0.0323261	0.0132232	0.0202995	0.0269032	0.0172665	0.00499958	0.0934311	0.00868845	0.0678959	0.00912264	0.0550335	0.00684892	0.0389327	0.0219471	0.0833329	0.165822	0.016138	0.0095823	0.00733408	0.113303	0.0482682	0.141464	0.0294555	0.0603627	0.0302258	0.0209661	0.9804995	0.00376199	0.000609043	0.00077039	0.00386603	0.0261894	0.00393904	0.00728479	0.00248479	0.0110708	0.0171257	0.00400875	0.00787897	0.000634639	0.0118156	0.000367449	0.0116916	0.00382884	0.0110032	0.00543017	0.0146866	0.0128914	0.00133303	0.00863663	0.00334808	0.00462423	0.037668	0.00358796	0.00878133	0.012184	0.0100317	0.0113585	0.00911865	0.00766727	0.0112474	0.050094	0.00191473	0.00586225	5.57441e-05	0.00414547	0.00727829	0.0299005	0.00748348	0.00188336	0.00452533	0.00361518	0.0163885	0.0178504	0.00598119	0.0436601	0.00282283	0.0268679	0.030348	0.021933	0.00406856	0.00554352	0.00184827	0.0100231	0.000816564	0.0064985	0.000956534	0.00469103	0.0326705	0.0120688	0.00129445	0.0268819	0.000603261	0.00932561	0.01478	0.0196569	0.00210959	0.00818242	0.00747781	0.00305886	0.00469577	0.00622337	0.00399416	0.00115653	0.0216129	0.00200985	0.015706	0.00211029	0.0127306	0.00158432	0.00900608	0.0050769	0.0192769	0.0383588	0.00373312	0.00221662	0.00169655	0.0262098	0.0111656	0.0327241	0.00681378	0.0139634	0.00699198	0.00484998	4.322931
144	-624.7888	-791.9325	167.1436	0.00787036	0.00567312	0.025264	0.0122751	0.126411	0.0211755	0.0238989	0.0113455	0.068318	0.00509529	0.0210548	0.0225308	0.027949	0.0398917	0.00269175	0.0157195	0.0656111	0.0210512	0.0127707	0.03741	0.0301828	0.000669873	0.0325718	0.025292	0.0937196	0.0507074	0.0162912	0.0209263	0.0805544	0.00216718	0.0223298	0.0585178	0.0975237	0.104536	0.171763	0.010165	0.0245943	0.00156958	0.00107486	0.0236687	0.187321	0.0184389	0.0448191	0.027486	0.0370656	0.0911209	0.0540344	0.0202312	0.21239	0.0202892	0.0848699	0.0113949	0.0662172	0.0136734	0.136358	0.00669609	0.0568748	0.0294718	0.125874	0.0108295	0.0294792	0.0755116	0.0587179	0.0323867	0.0997036	0.00133178	0.0295267	0.0485869	0.0679534	0.0679993	0.019015	0.0246365	0.00034557	0.0391081	0.0341176	0.0128631	0.0293897	0.0199494	0.00368277	0.0364816	0.0115017	0.0514353	0.00915018	0.0381854	0.0283065	0.0353196	0.15123	0.0152679	0.0139424	0.0125338	0.11847	0.023768	0.257164	0.0576637	0.0353261	0.0849388	0.0198685	0.962473	0.00179151	0.00129136	0.00575077	0.00279415	0.0287745	0.00482012	0.00544004	0.00258255	0.015551	0.00115983	0.00479265	0.00512861	0.00636196	0.00908044	0.000612716	0.0035782	0.0149349	0.00479183	0.00290696	0.00851554	0.00687043	0.000152481	0.00741423	0.00575716	0.0213331	0.0115424	0.00370832	0.0047634	0.0183364	0.000493309	0.00508287	0.0133202	0.022199	0.0237952	0.039098	0.00231384	0.00559834	0.000357279	0.000244668	0.00538764	0.0426394	0.0041972	0.010202	0.00625656	0.00843714	0.0207416	0.0122997	0.00460516	0.0483456	0.00461838	0.0193187	0.0025938	0.0150728	0.00311245	0.0310388	0.00152421	0.0129462	0.00670858	0.0286524	0.0024651	0.00671027	0.0171885	0.0133658	0.00737209	0.0226953	0.000303149	0.00672108	0.0110597	0.0154681	0.0154785	0.00432833	0.00560793	7.86612e-05	0.00890208	0.00776609	0.002928	0.0066899	0.00454103	0.000838299	0.0083042	0.00261811	0.0117081	0.00208283	0.00869203	0.00644334	0.00803971	0.0344242	0.00347539	0.00317367	0.00285304	0.0269671	0.00541024	0.0585375	0.0131258	0.00804118	0.0193344	0.0045226	4.393147
180	-620.4896	-787.1916	166.702	0.00413339	0.0313211	0.0241449	0.00749349	0.026004	0.012501	0.000302931	0.00718606	0.0578806	0.0941461	0.0132728	0.0194063	0.105756	0.0889044	0.0050936	0.051177	0.0562627	0.0971134	0.0923428	0.0587149	0.0105989	0.0130586	0.0629743	0.000657969	0.0452388	0.0603947	0.012442	0.0251466	0.0672649	0.000449978	0.0188598	0.0264663	0.0373402	0.119295	0.142128	0.0193785	0.0473033	0.000110906	0.00098986	0.00835022	0.101655	0.00647618	0.020753	0.00823084	0.0715225	0.102158	0.0393135	0.0219754	0.249185	0.038044	0.012781	0.0146569	0.0900217	0.0573229	0.00266448	0.0322426	0.00505071	0.025814	0.0609053	0.08497	0.0626464	0.046025	0.177632	0.0554991	0.0386112	0.0210592	0.00414725	0.00276632	0.0677564	0.0599769	0.0728763	0.0461469	0.0515917	0.0997306	0.0234357	0.104978	0.090511	0.108991	0.0182371	0.143203	0.0306554	0.0221152	0.0113965	0.0133921	0.016456	0.00543761	0.156008	0.0101286	0.096051	0.0115312	0.0365432	0.0119965	0.0407389	0.0178456	0.109176	0.0214101	0.0346699	1.110187	0.000906699	0.00687059	0.00529642	0.00164377	0.00570422	0.00274222	6.64508e-05	0.00157633	0.0126967	0.0206519	0.00291152	0.00425697	0.0231985	0.0195021	0.00111733	0.0112262	0.0123418	0.0213028	0.0202563	0.0128797	0.00232497	0.00286453	0.013814	0.000144332	0.00992357	0.0132482	0.00272927	0.00551616	0.0147552	9.87071e-05	0.00413707	0.00580563	0.00819094	0.0261684	0.0311771	0.00425087	0.0103764	2.43283e-05	0.000217135	0.0018317	0.022299	0.00142061	0.00455237	0.00180551	0.0156892	0.0224093	0.0086238	0.00482051	0.0546611	0.00834532	0.00280365	0.00321513	0.0197471	0.0125743	0.000584481	0.00707272	0.00110792	0.00566255	0.0133602	0.018639	0.0137421	0.010096	0.0389653	0.0121743	0.00846975	0.00461954	0.00090974	0.000606819	0.014863	0.0131565	0.0159861	0.0101228	0.0113171	0.0218769	0.00514084	0.023028	0.0198545	0.0239083	0.00400048	0.031413	0.00672456	0.0048512	0.00249992	0.00293769	0.00360978	0.00119279	0.0342219	0.0022218	0.0210697	0.00252948	0.0080161	0.00263154	0.00893647	0.00391461	0.0239489	0.0046965	0.00760518	4.558722
216	-641.3372	-808.5531	167.2159	0.0601243	0.0222841	0.0303891	0.0290883	0.0207393	0.0182453	0.00201383	0.0550661	0.029212	0.0297184	0.0128532	0.00406854	0.0491513	0.0249581	0.00238324	0.0455533	0.0307708	0.0706915	0.026078	0.0546529	0.0192191	0.002665	0.0413389	0.00151003	0.0778789	0.107264	0.00120222	0.0408517	0.0710948	0.00490758	0.035815	0.00770581	0.0130209	0.0324228	0.0800717	0.0205804	0.121777	0.000183301	0.000396562	0.0393796	0.129763	0.00290462	0.00325675	0.0244998	0.0122077	0.08714	0.0172455	0.0330663	0.117442	0.00728721	0.016561	0.030937	0.147834	0.144947	0.000503524	0.0685288	0.0190806	0.016394	0.0440267	0.0597906	0.0445618	0.0739951	0.00566603	0.0694748	0.126088	0.0232024	0.0187756	0.0349521	0.239855	0.141472	0.0853624	0.082721	0.0659118	0.0186392	0.0123487	0.126528	0.0986268	0.128825	0.0387235	0.163547	0.0469815	0.0178861	0.0126014	0.0241227	0.0509172	0.00466228	0.0306194	0.0627623	0.0309591	0.0162585	0.0369557	0.00255789	0.0237319	0.0472792	0.0546149	0.0273741	0.0273921	0.8097031	0.0135485	0.00502155	0.00684795	0.00655483	0.00467344	0.00411143	0.000453801	0.0124087	0.0065827	0.00669681	0.00289638	0.000916813	0.0110759	0.00562412	0.000537044	0.0102651	0.00693396	0.0159298	0.00587647	0.0123156	0.00433088	0.000600538	0.0093154	0.000340273	0.0175494	0.0241711	0.000270912	0.0092056	0.0160207	0.00110588	0.00807064	0.00173644	0.00293417	0.00730623	0.0180435	0.00463762	0.0274415	4.13054e-05	8.93621e-05	0.00887388	0.0292412	0.000654533	0.000733884	0.00552084	0.00275091	0.0196363	0.00388615	0.00745124	0.0264647	0.00164212	0.0037319	0.00697141	0.0333132	0.0326626	0.000113465	0.0154424	0.00429966	0.00369426	0.00992106	0.0134733	0.0100417	0.0166742	0.0012768	0.0156556	0.028413	0.00522847	0.00423093	0.00787618	0.0540494	0.0318796	0.0192358	0.0186405	0.0148527	0.0042002	0.00278268	0.028512	0.0222248	0.0290298	0.00872605	0.0368539	0.0105869	0.00403049	0.00283962	0.00543586	0.0114738	0.00105061	0.00689984	0.014143	0.00697639	0.00366372	0.00832769	0.0005764	0.00534779	0.010654	0.012307	0.00616854	0.0061726	4.437696
252	-645.2907	-811.5582	166.2675	0.0307602	0.0130149	0.0244471	0.0136972	0.0185661	0.0983056	0.0304438	0.048905	0.0588331	0.0516586	0.0511985	0.0445055	0.0687744	0.123497	0.00614037	0.0252266	0.0217038	0.0228838	0.0242172	0.0242465	0.00823879	0.0150949	0.0494773	0.0199773	0.0110227	0.108958	0.0168129	0.0130898	0.129406	0.0151501	0.0901747	0.0272946	0.0421839	0.0565185	0.0901886	0.0418534	0.0178277	0.0193269	0.000916933	0.0441805	0.132271	0.0187729	0.0386984	0.0170631	0.0686377	0.00934583	0.044349	0.0317118	0.446477	0.00580372	0.0284709	0.0142567	0.00797075	0.013024	0.0301674	0.0255454	0.0578725	0.0470398	0.0726729	0.0115718	0.0801511	0.0704384	0.0380841	0.0195568	0.142523	0.0641377	0.00714052	0.0193991	0.00348091	0.0233046	0.0442025	0.220312	0.048703	0.192004	0.0581931	0.0692446	0.0137874	0.0177481	0.0138308	0.033796	0.0380213	0.0207029	0.0408311	0.00247337	0.0741665	0.0124557	0.0488727	0.015458	0.0118823	0.0188094	0.168961	0.000530106	0.0650586	0.0947315	0.0345889	0.050177	0.0374217	1.377663	0.00660712	0.00279552	0.0052511	0.00294207	0.0039879	0.0211155	0.00653914	0.0105045	0.012637	0.011096	0.0109971	0.00955951	0.0147723	0.0265264	0.00131892	0.00541853	0.00466185	0.0049153	0.00520172	0.005208	0.00176964	0.0032423	0.0106274	0.00429101	0.00236761	0.0234035	0.00361131	0.00281162	0.0277957	0.00325416	0.019369	0.00586273	0.00906086	0.0121398	0.019372	0.00898986	0.00382929	0.0041513	0.000196952	0.00948972	0.028411	0.0040323	0.00831219	0.00366506	0.014743	0.00200743	0.0095259	0.00681151	0.0959006	0.00124661	0.00611539	0.00306226	0.00171207	0.00279749	0.00647978	0.005487	0.0124307	0.0101039	0.0156097	0.00248555	0.017216	0.0151298	0.00818024	0.00420068	0.030613	0.0137764	0.00153374	0.00416681	0.00074768	0.00500569	0.00949443	0.0473217	0.0104611	0.0412413	0.0124995	0.0148733	0.00296145	0.00381219	0.00297077	0.00725918	0.00816676	0.00444686	0.00877028	0.000531266	0.0159305	0.00267542	0.0104976	0.0033203	0.00255224	0.00404015	0.0362919	0.000113864	0.0139742	0.0203478	0.0074295	0.0107777	0.00803797	4.65562
288	-631.8387	-798.7463	166.9076	0.0195564	0.0131901	0.0250024	0.00874767	0.0525987	0.0195162	0.0661852	0.012132	0.000686899	0.0429598	0.0228838	0.00952478	0.014508	0.0206711	0.0067451	0.0739592	0.0447636	0.0439425	0.0361744	0.081456	0.0403129	0.0498442	0.0330342	0.0201988	0.156512	0.168244	0.0347717	0.0843186	0.123837	0.0179764	0.053764	0.0624084	0.0157902	0.10858	0.074047	0.0386451	0.00546962	0.0065453	0.00532158	0.0364572	0.182139	0.00831904	0.0168436	0.00583923	0.0171542	0.0302572	0.0607081	0.0188187	0.189427	0.0482687	0.0402613	0.00331146	0.0316772	0.0981981	0.00735818	0.0181332	0.00106443	0.0451493	0.0450826	0.0116591	0.020933	0.10857	0.00950951	0.0337536	0.069907	0.0704723	0.00443243	0.0884928	0.0571516	0.0192881	0.0362694	0.0199478	0.009129	0.0534049	0.0907928	0.156493	0.114368	0.0463958	0.0390457	0.049164	0.00572167	0.0414599	0.0771718	0.0220226	0.0179607	0.0202736	0.0417374	0.0292718	0.0759904	0.056876	0.0145053	0.0314172	0.0849879	0.00366491	0.091213	0.0723956	0.125402	0.9366982	0.00430705	0.00290496	0.00550647	0.00192657	0.0115842	0.00429821	0.0145765	0.00267192	0.000151281	0.00946138	0.00503988	0.00209772	0.00319522	0.00455256	0.00148553	0.0162886	0.00985864	0.00967781	0.00796697	0.0179397	0.00887843	0.0109776	0.00727539	0.00444855	0.0344698	0.0370538	0.00765804	0.0185702	0.0272735	0.00395909	0.0118409	0.0137447	0.0034776	0.0239135	0.016308	0.00851111	0.00120462	0.00144152	0.00117201	0.00802926	0.0401139	0.00183217	0.0037096	0.00128602	0.00377801	0.00666379	0.0133702	0.0041446	0.041719	0.0106306	0.00886708	0.000729309	0.00697652	0.021627	0.00162055	0.00399362	0.000234428	0.00994359	0.0099289	0.00256778	0.00461024	0.0239111	0.00209436	0.00743383	0.0153962	0.0155207	0.000976188	0.0194895	0.0125869	0.00424798	0.0079879	0.00439326	0.00201055	0.0117618	0.019996	0.0344658	0.0251881	0.0102181	0.00859934	0.0108278	0.00126013	0.00913103	0.0169962	0.00485022	0.00395563	0.00446501	0.00919216	0.00644675	0.016736	0.0125263	0.00319461	0.00691926	0.0187176	0.000807151	0.0200886	0.0159443	0.0276182	4.540543
324	-629.1955	-795.3801	166.1846	0.00769163	0.000722836	0.0680588	0.000522579	0.0301847	0.0766727	0.0496443	0.0551123	0.0429109	0.152827	0.00680635	0.000179963	0.0264564	0.132119	0.00151479	0.0542197	0.0759174	0.0293534	0.0173896	0.0309779	0.0221438	0.00569881	0.0629859	0.0361939	0.0279385	0.21592	0.000823323	0.0569886	0.198325	0.0279287	0.092255	0.0228026	0.029252	0.053895	0.0802288	0.0128777	0.0558659	0.0172808	0.0284339	0.0438783	0.111564	0.00198428	0.0513386	0.00593711	0.0187444	0.105435	0.0236033	0.0625704	0.296072	0.0158662	0.0676497	0.042044	0.060685	0.0617696	0.00641687	0.0152909	0.00274385	0.0246248	0.00833301	0.00281283	0.0913633	0.0575688	0.0190322	0.0309928	0.112603	0.110032	0.0219625	0.0227675	0.0400741	0.0092413	0.0887303	0.017705	0.0196109	0.0120161	0.0502337	0.161856	0.0563674	0.0256289	0.0201554	0.0741492	0.0560458	0.0203078	0.0565478	0.0230814	0.049793	0.00294151	0.0578644	0.0479459	0.00225809	0.109409	0.0322926	0.00787333	0.109682	0.0127188	0.0226866	0.203322	0.0510865	1.116977	0.00158773	0.00014921	0.0140489	0.000107872	0.00623081	0.015827	0.0102477	0.0113764	0.00885778	0.0315468	0.00140498	3.71485e-05	0.0054612	0.0272723	0.000312686	0.0111922	0.0156711	0.0060592	0.00358961	0.00639453	0.00457098	0.00117636	0.0130017	0.00747124	0.00576713	0.0445708	0.000169953	0.0117637	0.0409388	0.00576511	0.0190435	0.00470698	0.00603827	0.0111252	0.016561	0.00265825	0.011532	0.00356714	0.0058694	0.00905747	0.0230294	0.0004096	0.0105974	0.00122555	0.00386927	0.0217641	0.00487224	0.0129159	0.0611159	0.00327513	0.0139644	0.00867883	0.0125268	0.0127506	0.00132459	0.00315639	0.000566392	0.00508312	0.00172012	0.000580631	0.0188594	0.0118835	0.00392867	0.00639761	0.0232438	0.022713	0.00453356	0.00469972	0.00827221	0.00190761	0.0183159	0.0036547	0.00404814	0.0024804	0.0103694	0.0334108	0.0116355	0.00529037	0.00416054	0.0153061	0.0115691	0.00419199	0.0116727	0.00476453	0.0102784	0.000607193	0.0119445	0.00989712	0.000466121	0.0225846	0.00666593	0.00162523	0.0226408	0.00262544	0.00468303	0.0419702	0.0105454	4.844432
