Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-469.4371	-639.5562	170.1191	0.00146485	0.0236536	0.105764	0.0107207	0.0173928	0.00285361	0.0199705	0.0106539	0.00299482	0.00535873	0.00402708	0.0268662	0.00829525	0.00531553	0.0150081	0.00918643	0.00881607	0.00140417	0.0121401	0.0291194	0.0257262	0.00300468	0.0381501	0.0376565	0.0153352	0.0499851	0.0948343	0.0109525	0.0513585	0.00956065	0.0250516	0.000241817	0.021619	0.0369537	0.0100205	0.00516031	0.00779847	0.0308829	0.0259033	0.0485679	0.0115733	0.00766381	0.0364238	0.00305208	0.0150354	0.00907076	0.0407754	0.00361936	0.0286424	0.0339561	0.0108912	0.00149088	0.0375277	0.0129752	0.00845975	0.00124191	0.0418055	0.0134741	0.00779814	0.0160355	0.0204288	0.0456365	0.0254412	0.0161353	0.0101719	0.046288	0.050769	0.00245124	0.010852	0.0146354	0.0491723	0.0273377	0.00928578	0.0196038	0.00517636	0.0107469	0.0586436	0.0322144	0.0146352	0.0941	0.00407739	0.00112538	0.00941866	0.00357499	0.0281083	0.0184398	0.0231024	0.0135878	0.0497349	0.0018173	0.0265958	0.00325365	0.0137275	0.0609766	0.016663	0.0198953	0.00724841	1.790048	0.00070549	0.0113919	0.0509374	0.00516325	0.00837661	0.00137434	0.00961808	0.00513105	0.00144235	0.00258083	0.00193949	0.0129391	0.0039951	0.00256003	0.00722811	0.00442431	0.00424594	0.000676267	0.00584681	0.0140243	0.0123901	0.0014471	0.0183736	0.0181359	0.00738566	0.0240735	0.0456735	0.00527485	0.0247349	0.00460454	0.0120652	0.000116462	0.010412	0.0177974	0.00482602	0.00248527	0.00375585	0.0148736	0.0124754	0.0233909	0.00557385	0.00369099	0.0175422	0.00146992	0.00724127	0.0043686	0.019638	0.00174313	0.0137946	0.0163537	0.00524533	0.000718027	0.0180738	0.00624903	0.00407433	0.00059812	0.0201341	0.00648932	0.00375569	0.00772289	0.00983881	0.0219791	0.0122528	0.00777096	0.0048989	0.0222929	0.024451	0.00118055	0.00522649	0.00704861	0.023682	0.0131662	0.00447216	0.00944148	0.00249301	0.00517588	0.0282435	0.0155149	0.00704849	0.0453198	0.00196373	0.000541996	0.00453615	0.00172176	0.0135373	0.00888085	0.0111264	0.00654405	0.023953	0.000875235	0.0128089	0.001567	0.00661135	0.0293672	0.00802511	0.00958184	0.00349093	2.076354
36	-481.133	-650.8385	169.7055	0.0406121	0.0401179	0.0416225	0.029041	0.00200757	0.0149902	0.00606327	0.00444026	0.00105549	0.101692	0.0120521	0.00950601	0.0164027	0.00188231	0.0400629	0.00338992	0.0341374	0.00740197	0.00246885	0.0647795	0.0319096	0.0201112	0.0673546	0.024902	0.0161065	0.0335614	0.0439322	0.0146623	0.0208521	0.00414128	0.0147462	0.0069523	0.0250837	0.0199837	0.00514731	0.0227303	0.00760877	0.0616339	0.0412948	0.0347571	0.0114552	0.0149405	0.0648593	0.0575315	0.00746131	0.0734525	0.0193988	0.00724013	0.0509729	0.042043	0.0380921	0.0164692	0.00989538	0.0717079	0.0513319	0.000211567	0.0121273	0.0490203	0.0189414	0.00983541	0.0263903	0.00853664	0.00512413	0.0455587	0.0283827	0.0297294	0.00294	0.0110366	0.00435732	0.0178347	0.0123378	0.0179823	0.00571464	0.00621	0.116579	0.0133041	0.101759	0.0457449	0.000319129	0.0648441	0.0365733	0.0809206	0.0130348	0.0382466	0.0532459	0.0122092	0.0346246	0.0709609	0.0348447	0.00469344	0.0369728	0.0459584	0.0197154	0.0388258	0.0216138	0.0170784	0.00261232	1.145532	0.0147949	0.0146149	0.015163	0.0105796	0.000731357	0.0054609	0.00220884	0.00161758	0.000384514	0.0370461	0.00439056	0.00346303	0.00597547	0.000685725	0.0145948	0.00123494	0.0124362	0.00269653	0.000899399	0.0235991	0.0116246	0.00732648	0.0245372	0.00907178	0.00586759	0.0122264	0.0160044	0.00534145	0.00759639	0.00150866	0.00537202	0.00253271	0.00913796	0.00728003	0.00187516	0.00828061	0.00277186	0.0224531	0.0150436	0.0126619	0.00417311	0.0054428	0.0236282	0.0209587	0.00271815	0.0267587	0.00706696	0.00263757	0.0185694	0.0153162	0.0138769	0.00599969	0.00360487	0.0261231	0.0187002	7.70736e-05	0.00441798	0.017858	0.00690033	0.00358303	0.00961396	0.00310989	0.00186671	0.016597	0.0103398	0.0108304	0.00107104	0.00402061	0.00158737	0.00649714	0.00449463	0.00655091	0.00208184	0.00226229	0.0424694	0.00484665	0.0370706	0.0166648	0.000116258	0.0236226	0.0133236	0.0294793	0.00474855	0.0139332	0.0193974	0.0044478	0.0126137	0.025851	0.0126939	0.00170982	0.0134692	0.0167426	0.00718229	0.0141442	0.00787388	0.00622164	0.000951664	2.745
72	-461.3931	-631.649	170.2559	0.00330209	0.0308877	0.0436226	0.0152083	0.0215996	0.000387518	0.00195842	0.00552585	0.00285566	0.029063	0.00742789	0.0047479	0.0304495	0.0031638	0.0197466	0.0215563	0.0183189	0.0121256	0.0156273	0.0258564	0.012943	0.0350695	0.0376814	0.0258909	0.0170532	0.00832063	0.041493	0.00761028	0.00420398	0.0141626	0.030486	0.00795242	0.015946	0.0216032	0.00425007	0.0069591	0.0359521	0.0042923	0.00561178	0.0208123	0.038162	0.0119711	0.0602941	0.00775197	0.00213876	0.034628	0.0246554	0.0100007	0.0218381	0.0167834	0.00527955	0.0567325	0.0368273	0.00270095	0.00227357	0.00920316	0.0151894	0.0177344	0.00562185	0.00842036	0.011187	0.0253444	0.0138801	0.0101684	0.052478	0.00690139	0.0163583	0.00255028	0.00848507	0.0144986	0.0322267	0.0141018	0.00491291	0.00674857	0.00712635	0.00649984	0.00987544	0.00961007	0.104495	0.0814943	0.0076407	0.0159144	0.00550689	0.0261187	0.0431998	0.0166416	0.0304669	0.00986167	0.0275275	0.0217346	0.0329214	0.00585021	0.0250748	0.0218908	0.00659279	0.0347556	0.00651297	2.009437	0.00179746	0.0168134	0.0237456	0.0082785	0.0117575	0.000210942	0.00106605	0.00300795	0.00155445	0.0158202	0.0040433	0.00258447	0.0165749	0.00172218	0.0107489	0.0117339	0.0099717	0.00660046	0.0085066	0.0140747	0.00704541	0.0190897	0.0205115	0.0140935	0.00928276	0.00452925	0.0225863	0.00414258	0.0022884	0.00770928	0.0165948	0.00432883	0.00868006	0.0117595	0.00231348	0.00378812	0.0195702	0.00233647	0.00305472	0.011329	0.0207731	0.00651636	0.0328205	0.00421971	0.00116421	0.0188494	0.013421	0.0054438	0.0118874	0.00913591	0.00287387	0.0308818	0.0200466	0.00147024	0.0012376	0.00500965	0.0082682	0.00965356	0.0030602	0.00458354	0.00608955	0.013796	0.00755551	0.00553509	0.0285659	0.0037567	0.00890446	0.00138822	0.00461877	0.00789215	0.0175423	0.00767616	0.0026743	0.00367352	0.00387916	0.00353812	0.0053756	0.00523115	0.0568809	0.0443607	0.00415914	0.00866285	0.00299762	0.0142175	0.0235154	0.0090587	0.0165844	0.00536811	0.0149843	0.011831	0.0179204	0.00318451	0.0136492	0.011916	0.00358872	0.0189189	0.00354527	1.837085
108	-457.7831	-627.7505	169.9675	0.032407	0.0507492	0.0503449	0.0569141	0.013712	0.000787592	0.0094274	0.020209	0.000598856	0.0144761	0.00050347	0.0349983	0.0307055	0.00304601	0.0523441	0.0373054	0.0431501	0.03738	0.00750221	0.0628452	0.0635912	0.0234904	0.024492	0.0344596	0.0515935	0.000604648	0.071575	0.0250623	0.0352764	0.00425936	0.0170029	0.0190067	0.011071	0.0471048	0.000300548	0.00894416	0.007427	0.00318297	0.0022171	0.0857386	0.0183881	0.0290146	0.0431106	0.00966019	0.00595242	0.0136526	0.0250707	0.0501028	0.0557105	0.01212	0.0294583	0.0480937	0.0664199	0.00119139	0.0225593	0.00554214	0.00325882	0.00584253	0.00376982	0.00554429	0.00390447	0.0362782	0.0357515	0.0300361	0.0250251	0.0461717	0.00849304	0.0140982	0.00453404	0.0227926	0.0363321	0.026425	0.00459344	0.00602438	0.0241652	0.00582252	0.0331504	0.00843457	0.0652146	0.113095	0.00229524	0.0563905	0.0249257	0.0286171	0.00108862	0.0108859	0.0425565	0.0248953	0.0433827	0.00319165	0.0041241	0.00540185	0.0341275	0.0492235	0.0681675	0.0312023	0.00939176	1.215219	0.0127563	0.0199762	0.0198171	0.0224029	0.00539742	0.000310017	0.00371088	0.00795478	0.000235726	0.00569817	0.000198179	0.0137763	0.0120865	0.00119899	0.020604	0.0146844	0.016985	0.0147138	0.00295307	0.0247375	0.0250312	0.00924645	0.00964069	0.0135642	0.0203086	0.000238005	0.0281738	0.0098652	0.0138857	0.0016766	0.00669279	0.00748153	0.00435785	0.0185417	0.000118304	0.00352066	0.00292347	0.0012529	0.000872709	0.033749	0.00723806	0.0114209	0.0169695	0.00380251	0.00234303	0.00537404	0.00986848	0.0197218	0.0219291	0.00477076	0.0115956	0.0189309	0.0261446	0.000468965	0.00887992	0.00218153	0.00128276	0.00229978	0.0014839	0.00218238	0.0015369	0.0142801	0.0140728	0.011823	0.00985054	0.0181744	0.00334309	0.00554944	0.00178472	0.00897176	0.0143013	0.0104016	0.0018081	0.00237136	0.00951205	0.0022919	0.0130489	0.00332007	0.0256702	0.0445173	0.000903465	0.0221968	0.00981141	0.0112644	0.00042851	0.004285	0.0167514	0.00979944	0.0170766	0.00125632	0.00162335	0.00212631	0.0134335	0.0193757	0.0268325	0.012282	0.00369685	2.540479
144	-467.4351	-637.8212	170.3861	0.00315684	0.0403414	0.0472046	0.00949883	0.00596823	0.0152709	0.00304433	0.0119661	0.000558705	0.013448	0.00346359	0.0101182	0.00226453	0.0176993	0.011826	0.0163886	0.0430225	0.0233477	0.0118234	0.014265	0.0316956	0.0232484	0.0244365	0.0191402	0.0142412	0.0495064	0.0336257	0.00931466	0.0160064	0.0174771	0.0173345	0.0270671	0.0294099	0.0437994	0.000432668	0.0214347	0.00483773	0.00669816	0.0100372	0.0468	0.0164798	0.0112784	0.00836899	0.00066789	0.0040241	0.000671606	0.000891792	0.0031132	0.0130195	0.0391446	0.00704127	0.0341573	0.0837567	0.00083688	0.0319732	0.00629107	0.0396836	0.00174298	0.015166	0.018335	0.0116756	0.0585155	0.0283013	0.0282271	0.0158611	0.018883	0.0253065	0.017445	0.00639072	0.0404393	0.0219129	0.00684195	0.00361308	0.000941984	0.00784674	0.00268907	0.00578032	0.000514938	0.0610495	0.0383688	0.00841248	0.0148818	0.0181233	0.00910716	0.0253378	0.0177205	0.0211559	0.00594155	0.0179806	0.0123033	0.00647103	0.0035005	0.0273452	0.0436047	0.0137175	0.0308533	0.00575091	1.975192	0.00178284	0.022783	0.0266591	0.00536452	0.00337059	0.00862434	0.0017193	0.00675794	0.000315532	0.00759481	0.00195608	0.00571432	0.0012789	0.0099958	0.00667878	0.00925556	0.0242972	0.0131858	0.00667733	0.00805625	0.0179003	0.0131296	0.0138006	0.0108095	0.00804281	0.027959	0.0189903	0.00526051	0.00903973	0.00987029	0.00978978	0.0152863	0.0166094	0.024736	0.000244352	0.0121054	0.00273214	0.00378283	0.00566857	0.0264306	0.00930706	0.00636952	0.00472644	0.000377195	0.00227263	0.000379293	0.000503645	0.0017582	0.00735286	0.0221072	0.0039766	0.0192905	0.0473021	0.000472633	0.0180571	0.00355292	0.0224116	0.000984357	0.00856506	0.0103548	0.00659384	0.033047	0.0159833	0.0159414	0.00895767	0.0106643	0.014292	0.00985218	0.0036092	0.0228383	0.0123754	0.00386403	0.00204051	0.000531991	0.0044315	0.00151867	0.00326447	0.000290814	0.0344781	0.021669	0.004751	0.00840459	0.0102352	0.00514333	0.0143097	0.0100077	0.0119479	0.00335553	0.0101547	0.00694838	0.00365456	0.00197693	0.0154433	0.024626	0.00774705	0.0174246	0.00324786	1.770676
180	-484.1286	-653.8473	169.7187	0.0100486	0.017025	0.0328505	0.018497	0.00507842	0.00862214	0.00463514	0.0219267	0.0146542	0.0447156	0.000522756	0.0104201	0.0170534	0.0252432	0.0405756	0.0221968	0.0223106	0.00378623	0.00568533	0.0161518	0.0287933	0.0342533	0.0451065	0.00586766	0.00481395	0.0395404	0.0682553	0.0151963	0.0208439	0.0285292	0.0256264	0.0147175	0.0144519	0.0142831	0.00326612	0.0222763	0.0325669	0.0142882	0.0306235	0.0923789	0.0218941	0.0252046	0.0554388	0.0265029	0.00853938	0.0108355	0.0057817	0.00141323	0.0398615	0.0164197	0.00315111	0.022281	0.0439494	0.0151338	0.0255839	0.0162852	0.0406549	0.0212741	0.0522112	0.00224475	0.0438646	0.0357614	0.0191481	0.010274	0.002422	0.0248142	0.0263457	0.00228692	0.0198395	0.0446449	0.0458284	0.00544066	0.0120434	0.000440815	0.00683655	0.0108799	0.000991754	0.0198609	0.0598181	0.0239816	0.0445705	0.00946626	0.00383626	0.00986304	0.0319931	0.000252674	0.022262	0.0376504	0.00511739	0.0182134	0.00843359	0.0221491	0.0257896	0.0386003	0.0309978	0.015054	0.0231563	2.131218	0.00475052	0.00804863	0.0155302	0.0087445	0.00240084	0.00407614	0.00219128	0.0103659	0.00692781	0.0211395	0.000247134	0.00492613	0.00806207	0.0119338	0.0191822	0.0104936	0.0105474	0.00178995	0.00268776	0.00763583	0.0136121	0.0161934	0.0213243	0.00277395	0.00227581	0.0186929	0.0322679	0.00718412	0.00985404	0.0134873	0.012115	0.00695776	0.00683219	0.0067524	0.00154407	0.0105312	0.0153961	0.00675479	0.0144774	0.0436724	0.0103505	0.0119156	0.0262089	0.0125293	0.00403702	0.00512254	0.00273332	0.000668108	0.0188446	0.00776246	0.0014897	0.0105334	0.0207772	0.00715458	0.0120949	0.00769889	0.0192198	0.0100574	0.024683	0.00106121	0.0207372	0.0169063	0.00905233	0.00485707	0.00114501	0.011731	0.012455	0.00108115	0.00937917	0.0211061	0.0216655	0.00257209	0.00569358	0.000208397	0.003232	0.00514352	0.000468855	0.0093893	0.0282792	0.0113374	0.0210708	0.00447521	0.00181361	0.00466279	0.0151248	0.000119453	0.0105244	0.0177993	0.00241927	0.00861043	0.00398701	0.010471	0.0121921	0.0182484	0.0146543	0.00711682	0.0109472	2.115268
216	-468.4461	-637.8162	169.3701	0.0140167	0.0199695	0.0663195	0.0398307	0.00497748	0.00331616	0.0186598	0.0281509	0.0131659	0.0173965	0.000310441	0.00393275	0.0123677	0.0348543	0.0161807	0.00558496	0.0298067	0.000641686	0.00177572	0.0295738	0.0663023	0.0545953	0.0575519	0.0416701	0.0132205	0.054171	0.0913242	0.00447902	0.0109676	0.0329813	0.0225765	0.0276781	0.01032	0.0177784	0.00572699	0.00279642	0.0381577	0.014948	0.0120161	0.116066	0.0196285	0.0081387	0.0335433	0.050766	0.000905709	0.0103463	0.0827892	0.0365357	0.0488891	0.0398618	0.032841	0.0547961	0.0224661	0.0517229	0.0114216	0.00599059	0.0561673	0.0174703	0.0188749	0.0202615	0.0109589	0.0104542	0.0170682	0.0193575	0.0251695	0.0279778	0.0234046	0.032989	0.0119093	0.0267574	0.0466154	0.0174916	0.0275711	0.00311002	0.0234508	0.0202586	0.00510337	0.0172275	0.104797	0.0865596	0.0102785	0.0214781	0.000185175	0.00059152	0.0146008	0.00479729	0.00769956	0.0215162	0.0284018	0.0372197	0.0288082	0.000667349	0.0398021	0.100949	0.0222539	0.00835389	0.00680334	1.729263	0.00540723	0.00770366	0.0255841	0.0153655	0.00192017	0.00127928	0.0071984	0.0108598	0.00507902	0.00671105	0.000119759	0.00151714	0.00477109	0.0134458	0.00624205	0.00215451	0.0114985	0.000247544	0.000685022	0.0114087	0.0255775	0.0210613	0.0222018	0.0160751	0.00510007	0.0208976	0.0352302	0.00172787	0.00423099	0.0127232	0.00870934	0.0106774	0.00398115	0.00685838	0.0022093	0.00107878	0.0147201	0.00576651	0.00463548	0.044775	0.00757208	0.00313967	0.01294	0.019584	0.000349396	0.00399128	0.0319376	0.0140944	0.01886	0.0153775	0.0126691	0.0211387	0.00866675	0.0199532	0.00440612	0.00231099	0.0216677	0.00673955	0.00728136	0.00781629	0.00422763	0.00403293	0.00658441	0.00746755	0.00970964	0.010793	0.0090288	0.0127262	0.00459427	0.0103222	0.0179828	0.00674773	0.0106361	0.00119975	0.00904661	0.00781516	0.00196873	0.00664588	0.0404277	0.0333921	0.00396516	0.00828564	7.14352e-05	0.000228191	0.00563256	0.00185065	0.00297026	0.0083003	0.0109566	0.0143583	0.0111134	0.000257443	0.0153545	0.0389431	0.0085849	0.00322268	0.00262453	2.592214
252	-464.937	-635.0789	170.1419	0.00693567	0.0125327	0.013267	0.0271348	0.00618112	0.00185858	0.0189008	0.00892243	0.0257696	0.0541071	0.00405137	0.000563822	0.00876883	0.0315726	0.00227321	0.000257434	0.0103674	0.00283342	0.00881382	0.023273	0.01238	0.0245642	0.0229742	0.0244139	0.00970543	0.0111186	0.0604133	0.00524563	0.022275	0.0132093	0.00658845	0.00371843	0.0236173	0.0132307	0.00662923	0.0034394	0.00361072	0.012265	0.00351973	0.0130018	0.0457265	0.0129748	0.0361002	0.043704	0.00746203	0.018894	0.018671	0.00615108	0.0476527	0.00705387	0.00864927	0.0829678	0.029342	0.0426239	0.0279653	0.011265	0.0689725	0.0140057	0.0149938	0.0200218	0.00860513	0.0303994	0.00234805	0.00679292	0.0165465	0.0291342	0.00976613	0.0156046	0.0123355	0.00939495	0.0590959	0.00338556	0.00700851	0.0209822	0.00465739	0.056498	0.0204	0.0168349	0.0446783	0.0488692	0.0132001	0.00650029	0.00313123	0.00131866	0.00691739	0.00663228	0.0105942	0.0120216	0.0109657	0.00547544	0.0306066	0.00169379	0.00618504	0.0523795	0.0149608	0.00824842	0.00877824	2.245501	0.0039577	0.00715153	0.00757054	0.0154839	0.00352713	0.00106056	0.0107854	0.0050914	0.0147049	0.0308751	0.00231183	0.000321734	0.00500376	0.0180163	0.00129716	0.000146899	0.00591592	0.00161684	0.00502943	0.0132803	0.00706438	0.0140171	0.0131098	0.0139313	0.00553821	0.00634462	0.0344736	0.00299332	0.0127108	0.00753761	0.00375957	0.00212185	0.0134767	0.00754985	0.00378284	0.00196263	0.00206039	0.00699875	0.00200846	0.0074192	0.0260929	0.00740384	0.0205999	0.0249388	0.00425806	0.0107815	0.0106543	0.00350999	0.0271921	0.00402515	0.00493553	0.0473439	0.0167434	0.0243225	0.0159578	0.00642814	0.0393578	0.00799209	0.00855592	0.011425	0.00491035	0.0173468	0.00133987	0.00387624	0.00944192	0.0166248	0.00557285	0.00890447	0.00703903	0.00536104	0.0337219	0.0019319	0.00399926	0.0119731	0.00265765	0.0322395	0.0116408	0.00960648	0.0254948	0.0278862	0.00753239	0.00370926	0.00178678	0.000752465	0.00394727	0.00378458	0.00604536	0.00685989	0.00625736	0.00312445	0.0174651	0.00096653	0.00352937	0.0298893	0.00853708	0.0047068	0.00500912	1.752449
288	-447.0898	-616.8283	169.7385	0.0013261	0.00914391	0.0881027	0.0240707	0.0229272	0.000648141	0.0262544	0.0214008	0.0168575	0.0588622	0.00078339	0.0221496	0.00963757	0.0132642	0.0280476	0.0015622	0.024415	0.00847882	0.0158042	0.059188	0.0432737	0.0966809	0.0566969	0.0137578	0.107582	0.0327742	0.0734264	0.0176771	0.0414485	0.0453142	0.043253	0.000961721	0.038019	0.0416994	0.0128234	0.00205176	0.0246706	0.00451909	0.0126565	0.0535199	0.0287795	0.0365913	0.0292157	0.0147358	0.0175952	0.026245	0.0163383	0.010197	0.0281714	0.0293215	0.00968818	0.0260623	0.0464309	0.00637136	0.00533047	0.0118183	0.0250923	0.0143966	0.0189855	0.0200308	0.00478964	0.0713832	0.00953397	0.00231386	0.00732884	0.00593846	0.0225039	0.017127	0.00338705	0.0330597	0.0929975	0.0128331	0.00398017	0.00153486	0.00215021	0.00768165	0.040841	0.0301213	0.126621	0.0847288	0.00701308	0.0067486	0.0225118	0.00591767	0.00631489	0.0249653	0.0392211	0.0147457	0.00101336	0.0128053	0.0263713	0.0150346	0.0137742	0.081554	0.00285435	0.0222537	0.01279	1.454824	0.000523349	0.00360867	0.03477	0.00949958	0.00904829	0.000255791	0.0103614	0.0084459	0.00665288	0.0232301	0.000309167	0.00874139	0.00380349	0.00523477	0.0110691	0.000616527	0.00963546	0.00334619	0.00623717	0.0233587	0.0170781	0.0381554	0.0223756	0.00542956	0.0424576	0.0129344	0.0289779	0.00697633	0.0163578	0.0178834	0.0170699	0.000379546	0.0150043	0.0164568	0.00506081	0.000809732	0.00973632	0.00178347	0.00499492	0.0211218	0.0113579	0.0144409	0.0115301	0.00581554	0.00694398	0.0103577	0.00644795	0.00402428	0.0111179	0.0115718	0.00382347	0.0102856	0.0183241	0.00251448	0.00210369	0.00466411	0.00990274	0.00568167	0.0074927	0.00790522	0.00189025	0.0281716	0.00376261	0.00091317	0.00289235	0.00234363	0.00888123	0.00675922	0.00133671	0.0130471	0.0367017	0.00506463	0.00157078	0.000605735	0.000848587	0.00303159	0.016118	0.0118875	0.0499714	0.0334385	0.00276773	0.00266335	0.00888433	0.00233543	0.00249219	0.00985263	0.0154787	0.00581944	0.000399924	0.00505365	0.0104075	0.00593343	0.00543602	0.0321855	0.00112648	0.0087825	0.0050476	2.533873
324	-457.9287	-627.6232	169.6945	0.00106799	0.0176796	0.0769236	0.00817347	0.0160429	0.00831852	0.0034786	0.0535832	0.00198704	0.0342528	4.86239e-05	0.033196	0.00552539	0.0025228	0.0286774	0.00473492	0.0529448	0.00925223	0.00431593	0.0921257	0.077179	0.0456247	0.0680129	0.0028404	0.020259	0.031652	0.0570654	0.000982959	0.0619058	0.0199548	0.0367394	0.0149129	0.00516521	0.0410874	0.00575003	0.00684014	0.0217165	0.00050488	0.0233122	0.0566143	0.00978388	0.0101928	0.0319955	0.00405929	0.000908879	0.00907234	0.0345488	0.0272475	0.03239	0.0504512	0.00285423	0.00772183	0.0187738	0.0575827	0.00244355	3.66335e-05	0.00384973	0.00588707	0.0263462	0.010869	0.00272285	0.0297395	0.0100498	0.0166444	0.0256944	0.0304862	0.0423076	0.02052	0.0118604	0.0250153	0.0279561	0.00865338	0.00660879	0.0421144	0.120115	0.0416817	0.000198178	0.0408494	0.0304976	0.0571126	0.0758379	0.11912	0.00107727	0.0353495	0.056427	0.0626833	0.00462343	0.014245	0.0114106	0.0126803	0.0413135	0.028826	0.00119085	0.0417892	0.00474447	0.0246773	0.0219175	1.474941	0.000419029	0.00693665	0.0301812	0.00320688	0.00629449	0.00326379	0.00136484	0.0210235	0.000779622	0.0134392	1.90777e-05	0.0130245	0.0021679	0.000989827	0.0112516	0.00185776	0.0207731	0.00363014	0.00169337	0.0361458	0.0302814	0.017901	0.0266851	0.00111444	0.00794867	0.0124187	0.0223898	0.000385667	0.0242889	0.00782934	0.0144148	0.0058511	0.00202658	0.0161208	0.00225604	0.00268375	0.00852052	0.000198091	0.0091466	0.0222128	0.00383873	0.00399918	0.0125535	0.00159267	0.000356601	0.00355956	0.0135553	0.0106906	0.0127083	0.0197947	0.00111986	0.00302968	0.00736596	0.0225927	0.000958732	1.43732e-05	0.00151045	0.00230981	0.010337	0.00426448	0.00106832	0.0116684	0.00394308	0.00653049	0.0100813	0.0119614	0.0165995	0.00805107	0.00465345	0.00981482	0.0109686	0.00339518	0.00259298	0.0165237	0.0471275	0.0163539	7.77556e-05	0.0160274	0.0119658	0.0224083	0.0297552	0.046737	0.000422671	0.0138695	0.0221393	0.024594	0.00181401	0.00558906	0.00447698	0.00497515	0.0162095	0.0113099	0.000467233	0.0163961	0.00186151	0.00968221	0.00859938	2.548727
