Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-463.9329	-633.7737	169.8408	0.00629349	0.0351035	0.0688094	0.0811099	0.0598758	0.00422399	0.000316044	0.010455	0.0272822	0.0350583	0.0312323	0.0116851	0.00857555	0.00861582	0.0105997	0.000129136	0.007755	0.0153637	0.00612027	0.024574	0.0565007	0.0757762	0.0307326	0.0122792	0.00951234	0.0170617	0.0826245	0.0150108	0.0100765	0.00699883	0.0341687	0.000913951	0.0558867	0.00424399	0.000146679	0.00018919	0.024991	0.0040153	0.00115127	0.0182308	0.026681	0.0527913	0.014777	0.00180075	0.0366455	0.017296	0.0202038	0.0203325	0.0361052	0.0568055	0.0137365	0.0445744	0.0303388	0.0132633	0.0143439	0.0135823	0.123542	0.0195274	0.0470262	0.00949738	0.00643935	0.0490224	0.00395757	0.0163384	0.00730934	0.0141001	0.00207274	0.00623847	0.0148771	0.00231247	0.00122705	0.0105051	0.0257669	0.00297995	0.049341	0.061206	0.034887	0.000123241	0.109631	0.00438943	0.023038	0.0112786	0.000635793	0.0305565	0.0223072	0.0154617	0.0154079	0.0423035	0.00434856	0.0255836	0.0159937	0.0217805	0.0297226	0.00274672	0.0119985	0.0234646	0.0115982	1.789695	0.0027878	0.0155496	0.0304802	0.0359289	0.0265229	0.00187108	0.000139997	0.00463119	0.0120851	0.0155296	0.0138348	0.00517611	0.00379868	0.00381651	0.00469529	5.7203e-05	0.0034352	0.00680558	0.00271107	0.0108855	0.0250279	0.0335663	0.0136135	0.00543926	0.00421364	0.00755775	0.0365998	0.00664926	0.00446354	0.00310024	0.0151356	0.000404849	0.0247559	0.00187994	6.49739e-05	8.38049e-05	0.0110702	0.00177864	0.000509973	0.00807561	0.0118188	0.0233847	0.00654571	0.00079767	0.0162327	0.00766153	0.00894959	0.00900659	0.0159934	0.0251629	0.00608482	0.0197449	0.013439	0.0058752	0.00635386	0.00601649	0.0547249	0.00864997	0.020831	0.00420701	0.00285241	0.0217152	0.00175307	0.00723736	0.00323779	0.00624587	0.000918154	0.00276343	0.00659004	0.00102435	0.00054354	0.00465339	0.0114139	0.00132002	0.0218564	0.0271122	0.0154537	5.45915e-05	0.0485627	0.00194437	0.010205	0.00499603	0.000281635	0.0135355	0.00988132	0.00684902	0.00682518	0.018739	0.00192626	0.0113327	0.00708466	0.00964803	0.0131661	0.0012167	0.00531492	0.010394	0.0051376	2.25751
36	-451.4156	-622.2335	170.818	0.0137219	0.00751738	0.0332995	0.0142336	0.0114965	0.00293021	0.00104104	0.0310785	0.0121552	0.0330296	0.00807698	0.00519013	0.00652759	0.00546511	0.00776274	0.0108214	0.0192909	0.00112207	0.0051532	0.0144097	0.0512781	0.0227842	0.0423091	0.0194476	0.00342544	0.0292775	0.0471694	0.00598933	0.0180713	0.00885536	0.026078	0.000911931	0.014537	0.0113735	0.0036981	0.0001408	0.00656017	0.000825287	0.0146628	0.0278207	0.0170036	0.0395661	0.0242496	0.00896624	0.0281997	0.00768065	0.0133144	0.00347841	0.0491429	0.0308322	0.00339114	0.0301426	0.0223443	0.0274535	0.0250207	0.018392	0.0701951	0.00808954	0.0151634	0.00563052	0.0155988	0.0408611	0.0222381	0.0147026	0.0104869	0.0097742	0.00121627	0.0170184	0.0127745	0.00135323	0.000821968	0.0334196	0.00311162	0.0024826	0.0558185	0.0431121	0.0199733	0.0287332	0.0391624	0.00146705	0.0170112	0.0194937	0.0144263	0.00416865	0.0391201	0.0162202	0.0150409	0.0288903	0.0148882	0.00670337	0.000964697	0.00712916	0.0169278	0.00247121	0.0403293	0.00762364	0.0147086	1.660794	0.0081289	0.00445332	0.0197268	0.00843204	0.00681054	0.00173587	0.000616714	0.018411	0.00720077	0.0195669	0.00478483	0.00307465	0.00386697	0.00323755	0.00459867	0.00641065	0.011428	0.00066472	0.00305277	0.00853635	0.0303773	0.0134974	0.0250641	0.0115208	0.00202924	0.0173441	0.0279433	0.0035481	0.0107055	0.00524594	0.0154487	0.000540231	0.00861179	0.00673769	0.00219077	8.34105e-05	0.00388627	0.000488903	0.00868627	0.0164811	0.010073	0.0234391	0.0143655	0.00531163	0.0167056	0.00455004	0.0078875	0.00206062	0.0291124	0.0182651	0.00200892	0.0178565	0.0132368	0.0162635	0.0148224	0.0108955	0.0415838	0.00479227	0.00898285	0.00333554	0.00924079	0.0242063	0.0131739	0.00870986	0.0062125	0.00579027	0.000720521	0.0100818	0.00756764	0.000801656	0.000486937	0.0197979	0.00184333	0.0014707	0.033067	0.0255398	0.0118322	0.0170216	0.0232	0.000869088	0.0100775	0.0115481	0.0085462	0.00246952	0.0231749	0.0096089	0.0089103	0.0171147	0.00881981	0.0039711	0.00057149	0.00422334	0.0100281	0.00146395	0.0238912	0.00451627	0.00871342	1.688039
72	-456.94	-626.7346	169.7946	0.0154235	0.00756937	0.0495075	0.0108805	0.00873313	0.0309229	0.00754302	0.0352175	0.0126923	0.0433618	0.017517	0.00279715	0.00288798	0.00279802	0.0101009	0.0109746	0.045928	0.0131347	0.000143888	0.0249839	0.0583332	0.0437893	0.0436965	0.0149282	0.0270353	0.0255975	0.0723741	0.0238527	0.0533317	0.0303617	0.0331066	0.0056491	0.0548057	0.0553062	0.00445822	0.000679734	0.00210503	0.000947762	0.0305151	0.0187782	0.0167543	0.0356403	0.0485182	0.0146277	0.0316097	0.0265195	0.00835314	0.00132481	0.00748532	0.0488074	0.0270553	0.0323594	0.00770277	0.0131401	0.0161305	0.0304895	0.0315606	0.0652735	0.00938084	0.00571883	0.0358386	0.0139369	0.0657043	0.0147773	0.0114874	0.0363318	0.016556	0.0591694	0.0133714	0.00486866	0.0133814	0.0216815	0.0052847	0.0393865	0.0748954	0.0519707	0.0179115	0.0800779	0.0327607	6.47429e-05	0.0132947	0.0146225	0.00822078	0.0557868	0.0146266	0.0460181	0.0150228	0.0188771	0.00420115	0.0113975	0.00185235	0.00155625	0.0142271	0.0135115	0.0388217	0.0325113	0.0257473	1.658053	0.00650514	0.00319252	0.0208807	0.00458906	0.00368335	0.0130423	0.0031814	0.0148536	0.00535319	0.0182886	0.00738809	0.00117975	0.00121806	0.00118011	0.00426022	0.00462872	0.019371	0.00553979	6.06874e-05	0.0105374	0.0246031	0.0184689	0.0184298	0.00629622	0.0114026	0.0107962	0.0305251	0.0100603	0.0224936	0.0128056	0.0139633	0.00238261	0.0231153	0.0233264	0.00188034	0.00028669	0.000887833	0.000399735	0.0128703	0.00792005	0.00706643	0.0150319	0.0204634	0.0061695	0.0133319	0.0111851	0.00352308	0.000558763	0.00315707	0.0205854	0.011411	0.0136482	0.00324878	0.00554208	0.00680334	0.0128595	0.0133112	0.0275302	0.00395653	0.00241202	0.0151156	0.00587814	0.0277119	0.00623259	0.00484503	0.0153236	0.00698279	0.0249557	0.00563963	0.00205344	0.00564384	0.00914457	0.00222892	0.016612	0.0315884	0.0219196	0.0075545	0.0337743	0.0138174	2.73064e-05	0.00560727	0.0061673	0.00346726	0.0235291	0.00616902	0.019409	0.00633614	0.00796174	0.00177191	0.00480708	0.00078126	0.000656377	0.00600054	0.0056987	0.0163737	0.0137122	0.0108594	2.370974
108	-460.2002	-630.6337	170.4335	0.0169835	0.0182406	0.0441608	0.0272195	0.0235982	0.0143436	0.00933856	0.0176154	0.0214886	0.0262072	0.0106065	0.00665474	0.0102195	0.0100468	0.00187843	0.00921548	0.0584582	0.00810934	0.000533196	0.0340269	0.0325192	0.0359268	0.0260665	0.0194549	0.0212694	0.0200089	0.0105339	0.0164762	0.0243412	0.0193247	0.0398809	0.0113658	0.047374	0.0558931	0.000775492	0.00586211	0.0166257	0.00194925	0.0162186	0.0285462	0.0574082	0.0369047	0.0157219	0.00311335	0.00809957	0.00126983	0.0112679	0.00221808	0.0549123	0.00896523	0.00632636	0.0263242	0.00594882	0.0156332	0.012473	0.0270937	0.0712285	0.0388761	0.00159856	0.00265807	0.00257906	0.0139353	0.0480601	0.019996	0.0114865	0.0449702	0.00371621	0.0304145	0.00204731	0.0140988	0.0126472	0.0184923	0.0121636	0.0216825	0.046594	0.0183717	0.0339573	0.045317	0.0296856	0.000191997	0.0149814	0.00866434	0.0247171	0.0349559	0.0704167	0.0283459	0.0242962	0.0281481	0.0167462	0.00492706	0.000947239	0.000517254	0.00661561	6.19828e-05	0.0268897	0.0520666	0.0212305	1.55739	0.00839797	0.0090196	0.0218365	0.0134594	0.0116688	0.00709259	0.00461771	0.00871044	0.0106256	0.0129589	0.00524468	0.00329062	0.00505332	0.00496793	0.00092884	0.00455685	0.0289063	0.00400989	0.000263654	0.0168256	0.01608	0.017765	0.0128893	0.00962004	0.0105172	0.00989399	0.00520879	0.00814714	0.0120362	0.00955565	0.0197202	0.00562015	0.0234254	0.0276379	0.000383464	0.00289868	0.00822104	0.000963859	0.00801973	0.0141154	0.0283871	0.0182485	0.00777414	0.00153948	0.00400506	0.000627901	0.00557174	0.00109679	0.0271529	0.00443311	0.00312824	0.0130167	0.00294156	0.00773026	0.00616765	0.0133972	0.0352209	0.0192234	0.000790455	0.00131436	0.00127529	0.00689071	0.0237646	0.00988759	0.00567982	0.0222368	0.00183758	0.0150393	0.00101235	0.00697153	0.00625374	0.00914403	0.00601464	0.0107215	0.0230397	0.00908439	0.0167911	0.0224082	0.0146789	9.49381e-05	0.007408	0.00428433	0.012222	0.0172849	0.0348195	0.0140164	0.0120139	0.0139186	0.00828062	0.00243632	0.000468389	0.000255771	0.00327127	3.06491e-05	0.0132964	0.0257458	0.010498	2.022335
144	-468.5505	-638.8737	170.3231	0.00731879	0.0107484	0.0976873	0.0603855	0.0303666	0.0126866	0.0221995	0.00674718	0.0132516	0.0087844	0.00688378	0.0117953	0.024441	0.0139088	0.0114624	0.0165172	0.0346343	0.00809941	0.0199563	0.0378399	0.0462562	0.0231008	0.0407605	0.0475585	0.0112369	0.0419253	0.0358481	0.00182392	0.0129286	0.00970259	0.0130865	0.018436	0.024805	0.0474932	3.85018e-05	0.00863045	0.0159477	0.00490941	0.0105807	0.0728304	0.0202897	0.0169808	0.0268614	0.00596912	0.00816	0.000295488	0.00350867	0.00908544	0.0466434	0.0174329	0.000253966	0.0100863	0.0377556	0.051612	0.0282983	0.0107726	0.0379439	0.0151501	0.0382451	0.00673739	0.0104914	0.0164502	0.00981496	0.0215851	0.00861287	0.0280167	0.0027031	0.0136197	0.00385084	0.0207407	0.0765461	0.0830535	0.0156603	0.00670622	0.0202278	0.0471389	0.00390354	0.0255987	0.00116768	0.0157029	0.0457312	0.0223649	0.00222203	0.0757543	0.00772614	0.0134614	0.0283374	0.0230908	0.0151162	0.0128989	0.018085	0.00119494	0.00397918	7.39289e-05	0.00169839	0.0110164	0.0199504	1.595741	0.00353567	0.00519252	0.0471922	0.0291719	0.0146699	0.00612881	0.0107244	0.00325953	0.00640177	0.00424369	0.00332552	0.00569826	0.0118073	0.00671928	0.00553741	0.00797936	0.0167316	0.00391278	0.00964079	0.0182802	0.0223461	0.0111599	0.0196912	0.0229753	0.00542848	0.0202539	0.017318	0.000881124	0.00624573	0.00468727	0.00632202	0.00890631	0.0119832	0.0229437	1.86e-05	0.00416932	0.00770425	0.00237171	0.00511146	0.035184	0.00980183	0.00820332	0.0129766	0.00288365	0.00394205	0.000142749	0.00169502	0.00438912	0.0225332	0.00842174	0.00012269	0.00487262	0.0182395	0.0249335	0.0136708	0.00520416	0.0183305	0.00731895	0.018476	0.00325479	0.00506832	0.007947	0.00474155	0.0104276	0.00416083	0.0135347	0.00130585	0.00657958	0.00186032	0.0100197	0.036979	0.0401227	0.00756541	0.00323974	0.00977195	0.0227725	0.00188578	0.0123666	0.0005641	0.007586	0.0220925	0.0108044	0.00107345	0.0365965	0.00373245	0.00650312	0.0136896	0.0111551	0.00730255	0.0062314	0.00873678	0.00057727	0.00192232	3.57146e-05	0.000820483	0.00532196	0.00963791	2.069988
180	-451.6418	-621.9485	170.3068	0.00731681	0.0347941	0.0611112	0.00965937	0.0106023	0.00927893	0.0197759	0.0140765	0.0142811	0.0388664	0.00337815	0.00191702	0.00843141	0.0175499	0.0160586	0.000816531	0.0355075	0.0213412	0.00273426	0.0531593	0.0516332	0.0189803	0.0143036	0.00915422	0.029388	0.0710765	0.0599024	0.0263414	0.0299414	0.0123843	0.00933017	0.00670665	0.006849	0.0250413	0.000132971	0.0320452	0.00866846	0.0317787	0.0266804	0.0259597	0.0201396	0.00662112	0.0181142	0.00278605	0.0264476	0.00120624	0.0203705	0.0249122	0.0261563	0.0268581	0.000264672	0.0121791	0.00908992	0.0149183	0.0209651	0.00646814	0.00978618	0.0427927	0.0362746	0.0315034	0.0460504	0.0029322	0.0156627	0.0206111	0.000208234	0.026633	0.00296188	0.0167213	0.00229546	0.00974692	0.0682456	0.0599177	0.0152205	0.000717284	0.0492436	0.0754146	0.0118151	0.0120449	0.00916446	0.00336069	0.0217119	0.00234373	0.0228696	0.0876886	0.0253135	0.00269928	0.0133081	0.0192123	0.015147	0.00759792	0.00619729	0.0177024	0.00890767	0.00754815	0.0147668	0.00196006	0.00492475	1.771988	0.00372608	0.0177188	0.0311208	0.00491903	0.0053992	0.00472529	0.0100709	0.00716843	0.00727264	0.0197927	0.00172032	0.000976239	0.00429369	0.00893729	0.00817783	0.000415818	0.0180822	0.010868	0.00139242	0.0270713	0.0262942	0.00966569	0.00728412	0.00466178	0.0149658	0.0361957	0.0305052	0.0134143	0.0152476	0.00630667	0.00475138	0.00341536	0.00348785	0.0127523	6.77156e-05	0.016319	0.00441441	0.0161833	0.013587	0.01322	0.0102561	0.0033718	0.00922465	0.00141879	0.0134684	0.000614279	0.0103737	0.0126865	0.0133201	0.0136775	0.000134784	0.00620219	0.00462904	0.00759715	0.0106765	0.0032939	0.00498361	0.0217921	0.0184728	0.0160431	0.0234512	0.00149322	0.00797621	0.0104962	0.000106043	0.0135628	0.00150834	0.00851532	0.00116896	0.00496361	0.034754	0.0305131	0.00775103	0.000365277	0.0250773	0.0384048	0.00601685	0.00613387	0.004667	0.00171143	0.0110568	0.00119354	0.0116463	0.0446554	0.0128909	0.00137461	0.00677715	0.00978383	0.00771359	0.00386924	0.00315597	0.00901492	0.00453623	0.00384389	0.00751999	0.000998161	0.00250793	1.963675
216	-457.4405	-626.8548	169.4144	0.0343962	0.0118563	0.0403321	0.0460368	0.0548791	0.000940888	0.053223	0.0221336	0.0148433	0.0131022	0.00535244	0.00226652	0.0209464	0.000565519	0.0409323	0.0335152	0.0359826	0.00450968	0.00294796	0.074831	0.0331733	0.0515421	0.0479512	0.042384	0.00595372	0.0410683	0.162564	0.0170629	0.0268715	0.0394704	0.0450758	0.00498616	0.0329772	0.0533739	0.0107504	0.0264516	0.0291795	0.0325779	0.066425	0.0418363	0.0252524	0.0309228	0.0374568	0.0140645	0.0133136	0.00737301	0.00454304	0.00206558	0.0240364	0.0496505	0.0121376	0.0224975	0.0743418	0.0638273	0.0363903	0.016595	0.0130706	0.0658791	0.0441537	0.00626445	0.0652395	0.0137793	0.00712214	0.0106999	0.00110067	0.0395475	0.000768227	0.0415769	0.00162913	0.00304185	0.0132755	0.114456	0.0293306	0.00465604	0.0489425	0.0157503	0.0340903	0.0115353	0.0321839	0.0198804	0.0184279	0.0332733	0.059549	0.0983936	0.031457	0.0225507	0.022328	0.0194719	0.02908	0.078994	0.00901348	0.00729401	0.0434688	0.0432167	0.0238129	0.00108766	0.00409753	1.109973	0.0116866	0.00402834	0.0137034	0.0156416	0.0186459	0.000319679	0.0180832	0.00752018	0.00504322	0.00445165	0.00181856	0.00077008	0.00711683	0.000192143	0.0139073	0.0113872	0.0122256	0.00153222	0.00100161	0.0254248	0.0112711	0.0175121	0.016292	0.0144005	0.00202286	0.0139535	0.0552331	0.00579736	0.00912994	0.0134106	0.0153151	0.00169411	0.0112044	0.0181345	0.00365261	0.00898727	0.00991413	0.0110688	0.0225688	0.0142144	0.00857983	0.0105064	0.0127265	0.00477859	0.00452347	0.00250508	0.00154356	0.000701807	0.00816668	0.0168694	0.0041239	0.00764381	0.0252586	0.0216862	0.0123641	0.00563836	0.0044409	0.0223833	0.0150018	0.00212843	0.022166	0.00468169	0.00241984	0.00363542	0.000373968	0.0134368	0.000261015	0.0141263	0.000553517	0.00103351	0.00451054	0.0388881	0.00996546	0.00158195	0.0166288	0.00535137	0.0115826	0.00391925	0.0109349	0.00675462	0.00626111	0.011305	0.0202326	0.0334305	0.0106879	0.0076619	0.00758622	0.00661584	0.0098803	0.0268392	0.00306245	0.00247823	0.0147691	0.0146835	0.00809076	0.000369546	0.00139219	2.943227
252	-456.4333	-626.135	169.7017	0.0651916	0.0174816	0.086691	0.0247447	0.0119811	0.00557296	0.01091	0.0200995	0.00379599	0.0613519	0.0240906	0.0121061	0.00200481	1.31189e-05	0.0354874	0.00234997	0.0339942	0.0044186	0.0106937	0.124785	0.0279814	0.0197148	0.0502444	0.0385864	0.0159399	0.0240403	0.0446457	0.0433421	0.0568147	0.0221029	0.0403041	0.0213583	0.0408469	0.0525309	0.00623089	0.0225738	0.0129017	0.0218385	0.0440395	0.0312676	0.0342745	0.017066	0.0289697	0.0057189	0.008379	0.0250707	0.00904946	8.22789e-06	0.0629513	0.0193295	0.0132366	0.0116706	0.00376862	0.0263222	0.00769854	0.00389899	0.00968104	0.0314474	0.0369194	0.00929303	0.045391	0.0192426	0.000149465	0.00569095	0.00315232	0.0102229	0.00316914	0.0489294	0.0147356	0.00712059	0.0331652	0.0933012	0.00996415	0.0292965	0.0441727	0.0107411	0.00857073	0.00339426	0.0303884	0.0101434	0.0250801	0.0206379	0.0166745	0.114524	0.0529142	0.0187167	0.0219197	0.0182022	0.00466654	0.0754836	0.00306357	0.00697872	0.0154266	0.0190606	0.0286891	0.00240763	0.00697219	1.638102	0.026694	0.0071582	0.0354974	0.0101322	0.00490591	0.00228196	0.00446732	0.00823013	0.00155435	0.0251218	0.00986436	0.00495707	0.000820909	5.37178e-06	0.014531	0.000962241	0.0139196	0.00180928	0.00437873	0.0510955	0.0114575	0.00807261	0.0205736	0.0158	0.00652693	0.00984377	0.0182811	0.0177473	0.0232639	0.00905046	0.0165033	0.00874558	0.0167256	0.0215098	0.00255136	0.00924329	0.00528287	0.0089422	0.0180329	0.0128031	0.0140344	0.006988	0.0118622	0.00234172	0.00343095	0.0102657	0.00370548	3.36908e-06	0.0257767	0.00791487	0.00541998	0.00477875	0.00154314	0.0107782	0.00315232	0.00159652	0.0039641	0.0128768	0.0151174	0.00380522	0.0185863	0.00787926	6.12016e-05	0.00233027	0.00129078	0.00418596	0.00129767	0.0200351	0.00603379	0.00291567	0.0135802	0.038204	0.00408002	0.011996	0.0180874	0.00439814	0.00350946	0.00138985	0.0124431	0.00415343	0.0102695	0.00845059	0.00682771	0.046894	0.0216668	0.00766394	0.00897545	0.00745327	0.00191081	0.0309083	0.00125444	0.00285758	0.00631673	0.00780476	0.0117473	0.000985854	0.0028549	2.442181
288	-454.4436	-625.0546	170.611	0.000743558	0.00851644	0.0274166	0.0153541	0.0145822	0.00365089	0.00858294	0.00380816	0.000204624	0.00650901	0.0158005	0.0158148	0.00417235	6.78603e-05	0.011953	0.00726064	0.0218248	0.00192296	0.00160577	0.0319655	0.0405002	0.071489	0.0325005	0.0137935	0.00671143	0.0268693	0.0454228	0.0334801	0.0240132	0.0169626	0.0258366	0.00568012	0.0423068	0.035834	0.00221319	0.00523635	0.00998903	0.00354718	0.00699069	0.0113124	0.0234607	0.0168597	0.0258947	0.003898	0.00248994	0.0162256	0.00235136	0.00536138	0.0181214	0.0509512	0.0145282	0.0270347	0.0043518	0.00670615	0.0184488	0.0132826	0.0272956	0.0151531	0.0209597	0.00464186	0.0745863	0.0142415	0.0527997	0.0137716	0.0344597	0.0108564	0.00133631	0.0502553	0.00455872	0.0579669	0.00233776	0.00698951	0.0214468	0.0540522	0.0551719	0.00308513	0.0384745	0.0129392	0.032327	0.00273999	0.000425566	0.0318637	0.00914883	0.00579341	0.0227977	0.00523167	0.00723642	0.0670961	0.00213172	0.0500577	0.00518628	0.0175613	0.00180831	0.0148316	0.0232706	0.00708472	0.022579	1.680646	0.000408781	0.00468203	0.0150726	0.00844112	0.00801675	0.00200713	0.00471859	0.00209359	0.000112495	0.00357842	0.00868656	0.00869439	0.0022938	3.73071e-05	0.00657132	0.00399164	0.0119985	0.00105717	0.000882792	0.0175735	0.0222656	0.039302	0.0178676	0.00758317	0.0036897	0.0147718	0.0249718	0.0184061	0.0132016	0.00932543	0.014204	0.00312272	0.0232587	0.0197002	0.00121673	0.00287875	0.00549161	0.00195011	0.00384323	0.00621914	0.0128978	0.00926886	0.014236	0.00214298	0.00136888	0.00892027	0.00129269	0.00294749	0.00996251	0.0280111	0.00798708	0.0148627	0.00239246	0.0036868	0.0101425	0.00730227	0.0150061	0.00833062	0.0115229	0.00255193	0.0410048	0.00782946	0.0290274	0.00757113	0.0189447	0.00596847	0.000734653	0.0276285	0.00250622	0.0318681	0.00128521	0.00384258	0.0117907	0.0297159	0.0303315	0.00169609	0.0211519	0.00711348	0.0177722	0.00150635	0.000233961	0.0175175	0.0050297	0.003185	0.0125333	0.00287618	0.00397832	0.036887	0.00117194	0.0275199	0.00285123	0.00965455	0.000994143	0.00815386	0.0127933	0.00389492	0.0124131	1.818963
324	-468.2375	-637.4457	169.2082	0.00243871	0.00572103	0.0669077	0.0239227	0.0499401	0.000204788	0.00338561	0.013924	0.00867429	0.0950786	0.0248805	0.00571471	0.0247873	0.000105162	0.0216485	0.0092148	0.0516886	0.0612779	0.00698185	0.0418219	0.0506523	0.031387	0.0312301	0.0182692	0.033778	0.0260173	0.161639	0.0284911	0.0522879	0.00414291	0.0288202	0.0156872	0.0277427	0.0299898	0.000481461	0.0491487	0.0281202	0.0086142	0.028359	0.0685094	0.0246588	0.0489905	0.0263907	0.00251744	0.00360547	0.00130723	0.0194837	0.0278382	0.0294207	0.0721058	0.0013202	0.0134427	0.00812098	0.00225069	0.0814714	0.0572025	0.0375716	0.0509851	0.083382	0.00949638	0.0951447	0.0384748	0.0119795	0.0251063	0.000804471	0.030677	0.0122991	0.0162559	0.0640817	0.00521602	0.033842	0.0666752	0.0278448	0.0642832	0.0511784	0.00139363	0.0288727	0.00931415	0.0659655	0.0241159	0.00761185	0.0203846	0.0324434	0.0393152	0.0233955	0.0246642	0.0319194	0.0244201	0.0381904	0.151364	0.0286776	0.00816699	0.00631079	0.0133947	0.0505056	0.00653404	0.0166162	1.153773	0.000802024	0.00188149	0.0220041	0.00786754	0.0164239	6.73492e-05	0.00111343	0.00457924	0.00285274	0.0312688	0.00818253	0.00187941	0.00815186	3.45848e-05	0.00711962	0.0030305	0.016999	0.0201527	0.00229614	0.0137541	0.0166582	0.0103223	0.0102707	0.00600825	0.0111087	0.00855637	0.0531587	0.00936996	0.0171961	0.00136249	0.00947817	0.00515911	0.00912381	0.00986284	0.000158339	0.0161637	0.00924798	0.00283298	0.0093265	0.0225309	0.00810961	0.0161117	0.0086792	0.000827917	0.00118574	0.000429913	0.00640766	0.00915524	0.00967569	0.0237136	0.000434178	0.00442094	0.00267077	0.000740191	0.0267937	0.0188124	0.0123563	0.0167676	0.0274221	0.0031231	0.0312905	0.0126533	0.00393973	0.00825677	0.000264569	0.0100888	0.00404485	0.00534612	0.0210747	0.00171541	0.0111297	0.0219277	0.00915741	0.021141	0.0168312	0.000458328	0.00949546	0.00306317	0.0216943	0.00793105	0.00250333	0.00670395	0.0106697	0.0129297	0.00769414	0.0081114	0.0104974	0.00803111	0.0125598	0.0497795	0.0094313	0.0026859	0.00207545	0.00440516	0.0166099	0.00214887	0.00546462	3.040688
