Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3337.455	-3503.404	165.9495	0.0378537	0.0954006	0.00472179	0.160118	0.00731753	0.154673	0.0233198	0.0711076	0.0035857	0.0181253	0.0597307	0.0133176	0.0668534	0.0172622	0.0109763	0.128025	0.0361643	0.0430978	0.0718281	0.0568717	0.135859	0.00342371	0.0218427	0.0438648	0.0713701	0.00549034	0.0521902	0.00760264	0.0719288	0.0125437	0.0653983	0.0438392	0.0164707	0.041648	0.0748435	0.098594	0.0166711	0.0428028	0.0694364	0.00543375	0.0387853	0.00586522	0.0498489	0.0826322	0.070841	0.0916235	0.0192649	0.0451038	0.0875541	0.216806	0.123961	0.0360916	0.0254765	0.0218393	0.151237	0.10277	0.0448094	0.0182949	0.0958498	0.0596862	0.0606857	0.126502	0.0623097	0.0420038	0.117641	0.0314213	0.0235731	0.0280897	0.0440021	0.105431	0.0425741	0.0665193	0.0180325	0.113747	0.0267604	0.00752648	0.0432174	0.0539972	0.000353663	0.0493612	0.0186221	0.0569196	0.0306653	0.0845184	0.107702	0.0429524	0.110197	0.0370606	0.0310971	0.0809195	0.0403367	0.0974949	0.0188043	0.055082	0.154847	0.108885	0.0378	0.00682345	0.0171967	0.000851142	0.0288625	0.00131904	0.0278811	0.0042036	0.0128177	0.000646352	0.00326723	0.0107669	0.0024006	0.0120509	0.00311165	0.00197857	0.0230776	0.00651892	0.00776873	0.0129476	0.0102516	0.0244896	0.000617152	0.00393733	0.007907	0.012865	0.00098968	0.00940772	0.00137044	0.0129658	0.0022611	0.0117886	0.00790238	0.00296897	0.0075074	0.0134912	0.0177724	0.0030051	0.00771555	0.0125165	0.000979478	0.00699137	0.00105725	0.00898567	0.0148951	0.0127697	0.0165159	0.00347266	0.00813033	0.0157824	0.039081	0.0223451	0.0065058	0.00459235	0.00393671	0.0272617	0.0185252	0.00807726	0.00329781	0.0172777	0.0107589	0.0109391	0.022803	0.0112318	0.00757153	0.0212058	0.00566395	0.00424925	0.00506341	0.00793174	0.0190048	0.00767434	0.0119907	0.00325051	0.0205038	0.00482378	0.00135671	0.00779029	0.00973345	6.37506e-05	0.00889776	0.00335679	0.0102602	0.00552768	0.0152351	0.0194141	0.00774252	0.0198639	0.00668048	0.00560551	0.0145864	0.00727102	0.0175743	0.00338963	0.00992899	0.0279125	0.0196275	0.00681376	5.547595
36	-3343.107	-3509.682	166.5757	0.0427524	0.087814	0.015105	0.165422	0.000135108	0.0685607	0.0230581	0.0661476	0.0166449	0.0363401	0.080818	0.000136601	0.0676243	0.0131137	0.0071698	0.0720338	0.0298263	0.0287528	0.070591	0.0231777	0.0745982	0.0102989	0.0133305	0.0183955	0.0413436	0.00448428	0.06612	0.0242233	0.0878074	0.0248418	0.0251265	0.099177	0.00758196	0.0773937	0.0298459	0.108369	0.00593401	0.0184417	0.129434	0.00738686	0.0417012	0.0062492	0.0730235	0.0566904	0.13583	0.10581	0.027685	0.0413055	0.0999839	0.127549	0.116479	0.0505644	0.0449412	0.0429699	0.0627368	0.0601779	0.0344694	0.00461931	0.108094	0.124522	0.126757	0.0900365	0.023195	0.0364074	0.103831	0.0777237	0.0227434	0.00360966	0.0615231	0.0169998	0.061971	0.0453392	0.0123127	0.101331	0.0231216	0.0311329	0.0530722	0.11976	0.00859978	0.0607588	0.0122985	0.0743706	0.0213829	0.0571554	0.0846107	0.0517667	0.117845	0.00578992	0.0700626	0.0423973	0.0740879	0.0695283	0.0479087	0.0315871	0.085541	0.112651	0.00838588	0.0082179	0.0168797	0.00290349	0.0317976	2.59705e-05	0.0131788	0.00443224	0.0127149	0.00319949	0.00698532	0.0155349	2.62575e-05	0.0129988	0.00252072	0.00137818	0.0138464	0.00573323	0.00552687	0.013569	0.00445524	0.0143393	0.00197967	0.0025624	0.00353599	0.00794709	0.000861971	0.0127096	0.00465622	0.0168784	0.00477511	0.00482983	0.0190639	0.00145741	0.0148767	0.005737	0.0208308	0.00114064	0.00354488	0.0248798	0.00141991	0.00801582	0.00120122	0.0140366	0.0108971	0.0261093	0.0203388	0.00532164	0.00793976	0.019219	0.0245175	0.0223896	0.00971952	0.00863863	0.0082597	0.0120593	0.0115674	0.00662573	0.000887926	0.0207779	0.0239357	0.0243653	0.0173069	0.00445855	0.00699826	0.0199584	0.0149401	0.00437175	0.00069385	0.011826	0.00326772	0.0119121	0.00871512	0.00236676	0.019478	0.00444445	0.00598438	0.0102016	0.0230204	0.00165306	0.0116791	0.00236403	0.0142956	0.00411024	0.0109864	0.0162639	0.00995063	0.0226523	0.00111294	0.0134675	0.00814964	0.0142412	0.0133648	0.00920903	0.0060717	0.0164427	0.0216539	0.00161194	5.202355
72	-3349.561	-3515.618	166.0571	0.0523808	0.0595333	0.0221439	0.152162	0.0110423	0.0947438	0.0185582	0.0276743	0.00283227	0.0174207	0.094467	0.0199159	0.0522135	0.00756636	0.00126443	0.0719529	0.0110716	0.0248001	0.0226634	0.0300952	0.130717	0.00624592	0.0422587	0.03976	0.0843574	0.0294032	0.06372	0.0183344	0.0776731	0.0177289	0.0392488	0.0657724	0.0067611	0.0692826	0.0115764	0.129611	0.000109345	0.0334402	0.132563	0.0127528	0.0258584	0.0324788	0.0595688	0.0925506	0.115202	0.142085	0.0450777	0.0187681	0.105076	0.185927	0.068346	0.0859361	0.0179678	0.0349897	0.0914097	0.0288262	0.0926494	0.00309685	0.134183	0.119072	0.162323	0.0984483	0.039423	0.0225267	0.12997	0.0526106	0.0435012	0.0115421	0.0207372	0.0265909	0.0823572	0.0435263	0.0314087	0.109518	0.0573918	0.00899172	0.0743165	0.0702165	0.0191722	0.0746058	0.0302998	0.0955251	0.0413936	0.112517	0.0910841	0.0845424	0.0920764	0.00367379	0.0239899	0.0110068	0.0351713	0.101892	0.0654238	0.0649572	0.0918865	0.0587227	0.00020988	0.00954384	0.010847	0.00403464	0.0277241	0.00201192	0.0172624	0.00338132	0.00504229	0.000516042	0.00317408	0.017212	0.0036287	0.00951337	0.0013786	0.00023038	0.0131099	0.00201726	0.0045186	0.00412929	0.00548338	0.0238169	0.00113801	0.00769959	0.00724433	0.01537	0.0053573	0.0116099	0.00334056	0.0141521	0.00323023	0.00715117	0.0119838	0.00123188	0.0126234	0.00210923	0.0236152	1.99228e-05	0.00609285	0.0241531	0.00232357	0.00471143	0.00591767	0.0108535	0.0168628	0.02099	0.025888	0.00821322	0.00341958	0.019145	0.0338762	0.0124527	0.0156577	0.00327376	0.00637517	0.016655	0.00525217	0.0168808	0.000564249	0.0244483	0.0216951	0.0295755	0.0179374	0.00718293	0.00410439	0.0236806	0.00958572	0.00792596	0.00210298	0.00377834	0.0048449	0.0150056	0.00793054	0.00572271	0.0199543	0.0104568	0.0016383	0.0135406	0.0127935	0.00349319	0.0135933	0.00552067	0.0174048	0.00754197	0.0205008	0.0165956	0.0154037	0.0167764	0.000669369	0.004371	0.00200545	0.00640825	0.0185648	0.0119203	0.0118353	0.0167418	0.0106993	3.82404e-05	5.488438
108	-3337.079	-3503.995	166.9166	0.0280637	0.0597531	0.00732889	0.117431	0.00569669	0.0779571	0.00394623	0.0666827	0.00581422	0.0492273	0.0752017	0.00726542	0.0507411	0.0403877	0.00523696	0.131914	0.0159416	0.0164943	0.0574127	0.0584492	0.142164	0.00772572	0.0154088	0.0223338	0.0682339	0.0288473	0.0713316	0.0258923	0.0843756	0.0125175	0.0350699	0.124102	0.0104679	0.0373413	0.0399206	0.0837416	0.000324008	0.029646	0.123901	0.00458862	0.0535692	0.00539062	0.0258369	0.135161	0.0913195	0.0451834	0.0334328	0.0168596	0.0665067	0.177984	0.07129	0.0589265	0.0939538	0.0267856	0.172439	0.0450683	0.0181565	0.00535417	0.0852851	0.07395	0.0665686	0.142915	0.0525856	0.033146	0.0819027	0.0625419	0.0156403	0.0337202	0.0432802	0.0727234	0.0546951	0.0210197	0.0453189	0.101191	0.0278368	0.0384254	0.0856515	0.0420963	0.0255107	0.0634832	0.0579923	0.0129666	0.00870627	0.0372562	0.075002	0.0473749	0.0430827	0.0147721	0.0354704	0.057828	0.051617	0.0362773	0.0699521	0.0509638	0.0984937	0.0532558	0.000779747	0.00559776	0.0119187	0.00146187	0.0234234	0.0011363	0.0155498	0.000787141	0.013301	0.00115974	0.00981918	0.0150002	0.00144921	0.0101211	0.00805599	0.0010446	0.0263124	0.00317982	0.00329006	0.0114519	0.0116587	0.028357	0.00154102	0.00307354	0.00445485	0.0136104	0.00575408	0.0142283	0.00516464	0.0168301	0.00249682	0.00699528	0.0247542	0.002088	0.00744834	0.00796282	0.0167036	6.46286e-05	0.00591339	0.0247141	0.000915275	0.0106853	0.00107525	0.00515359	0.02696	0.0182152	0.00901258	0.00666872	0.00336292	0.0132658	0.0355018	0.01422	0.0117539	0.0187406	0.00534283	0.0343958	0.00898961	0.00362162	0.00106798	0.0170115	0.0147505	0.0132782	0.0285068	0.0104891	0.00661151	0.0163368	0.012475	0.00311972	0.00672605	0.00863294	0.0145059	0.0109098	0.00419273	0.00903959	0.0201842	0.0055525	0.00766458	0.0170846	0.0083968	0.00508852	0.0126628	0.0115675	0.00258639	0.00173661	0.00743135	0.0149604	0.00944969	0.00859356	0.00294654	0.00707516	0.0115347	0.0102959	0.00723611	0.0139531	0.0101656	0.0196462	0.0106227	0.000155533	5.013376
144	-3339.49	-3506.321	166.8313	0.0440197	0.0845051	0.0201762	0.186616	0.0103216	0.138684	0.020276	0.0323566	0.0161709	0.0250953	0.101926	0.00536532	0.0336438	0.0288037	0.0013402	0.143045	0.0270652	0.0935518	0.0315337	0.0572586	0.0803836	0.011397	0.0103863	0.0329105	0.0479942	0.0200778	0.0887085	0.0387683	0.0958538	0.00940378	0.0424579	0.100956	0.00332134	0.0563202	0.0439511	0.116578	0.000269238	0.0428391	0.164386	0.0237233	0.0479229	0.0171186	0.0385601	0.0598936	0.0739237	0.0606758	0.0460588	0.00704735	0.0547839	0.154253	0.0534139	0.0207069	0.0807363	0.0330662	0.119666	0.0268389	0.0480143	0.0139137	0.0486212	0.0780233	0.217714	0.142349	0.0260784	0.0660836	0.106189	0.0403546	0.00426138	0.00735188	0.078116	0.0372183	0.0593103	0.04772	0.0369526	0.10973	0.0184834	0.0245564	0.0343251	0.0521401	0.0483206	0.0033501	0.0144474	0.0114068	0.0259195	0.0200003	0.0724588	0.042544	0.078041	0.0116214	0.0423217	0.0317483	0.0252015	0.0993525	0.0396793	0.0366861	0.100976	0.0316746	0.0004082	0.00869822	0.0166981	0.00398678	0.036875	0.00203954	0.0274037	0.00400651	0.00639361	0.00319533	0.0049588	0.0201403	0.00106018	0.00664796	0.00569157	0.000264822	0.0282654	0.00534805	0.0184857	0.00623101	0.0113142	0.0158837	0.00225203	0.00205231	0.00650307	0.00948356	0.00396735	0.0175286	0.00766055	0.0189406	0.00185817	0.00838962	0.0199488	0.000656291	0.0111288	0.00868467	0.0230356	5.32009e-05	0.00846493	0.0324824	0.00468768	0.00946949	0.0033826	0.00761941	0.0118349	0.0146072	0.0119894	0.00910114	0.00139254	0.0108252	0.0304801	0.0105545	0.00409164	0.0159534	0.00653383	0.0236459	0.00530332	0.00948755	0.00274933	0.00960748	0.0154173	0.0430198	0.0281279	0.00515305	0.013058	0.0209828	0.007974	0.000842041	0.00145272	0.0154356	0.00735427	0.0117196	0.00942939	0.00730178	0.0216824	0.00365228	0.00485231	0.00678259	0.0103028	0.00954806	0.000661975	0.00285478	0.00225396	0.00512165	0.00395203	0.0143177	0.00840661	0.0154208	0.00229638	0.00836269	0.00627341	0.00497978	0.0196319	0.00784056	0.00724912	0.0199527	0.00625884	8.06596e-05	5.060771
180	-3339.141	-3505.461	166.3197	0.0144467	0.0564638	0.0240243	0.116074	0.00406819	0.0906949	0.0217127	0.0197616	0.00295995	0.0307177	0.0904158	0.0152718	0.0884013	0.0512152	0.00483982	0.158181	0.0420679	0.0133556	0.035672	0.0600729	0.108251	0.00892113	0.0156486	0.0387283	0.0224667	0.0269743	0.087093	0.0268988	0.0812373	0.0109423	0.0420438	0.0715783	0.00400233	0.0889884	0.0407047	0.166539	0.0036641	0.035903	0.124559	0.0184325	0.0166778	0.00639641	0.0276355	0.0684286	0.132805	0.161019	0.0292108	0.0117093	0.0649881	0.174401	0.056666	0.0767391	0.0180248	0.0333089	0.132662	0.0515276	0.117883	0.0173801	0.126794	0.090329	0.105239	0.0723024	0.0406618	0.0452714	0.101498	0.0173181	0.0108265	0.00389646	0.0797285	0.0585168	0.0712031	0.0209788	0.0201642	0.103084	0.0926112	0.0803695	0.101802	0.0314107	0.0378394	0.0754041	0.0315109	0.0621104	0.00061785	0.0319913	0.0852765	0.0222735	0.0909631	0.0183743	0.0230091	0.0504256	0.0625148	0.0695494	0.0700729	0.0188205	0.108626	0.0474021	0.00150205	0.00270347	0.0105663	0.00449578	0.0217215	0.000761299	0.0169722	0.0040632	0.00369808	0.000553909	0.00574835	0.0169199	0.00285788	0.016543	0.00958414	0.000905699	0.0296012	0.00787236	0.00249929	0.00667546	0.0112417	0.0202576	0.00166945	0.00292839	0.00724741	0.0042043	0.00504783	0.0162981	0.00503369	0.0152023	0.00204767	0.00786785	0.0133948	0.000748974	0.0166528	0.00761726	0.0311653	0.000685679	0.00671869	0.0233093	0.00344935	0.00312099	0.00119699	0.00517156	0.0128054	0.0248524	0.0301322	0.00546635	0.00219121	0.0121615	0.0326365	0.0106042	0.0143606	0.00337306	0.00623324	0.0248256	0.0096426	0.0220599	0.00325241	0.0237276	0.0169037	0.0196938	0.0135303	0.00760923	0.00847185	0.0189937	0.00324082	0.00202601	0.000729162	0.01492	0.0109505	0.0133246	0.00392587	0.00377342	0.0192906	0.0173308	0.0150399	0.0190507	0.00587802	0.00708107	0.0141107	0.00589678	0.011623	0.000115621	0.00598668	0.0159582	0.00416815	0.0170224	0.00343847	0.0043058	0.00943637	0.0116987	0.0130151	0.0131131	0.00352198	0.0203276	0.00887058	0.000281086	5.343745
216	-3346.596	-3513.441	166.8443	0.0969559	0.0983491	0.0111492	0.171199	0.000700936	0.0952222	0.00171334	0.0242025	0.00133738	0.0212287	0.0394754	0.00170004	0.0886216	0.0355974	0.00380668	0.11701	0.00975934	0.0771108	0.0340238	0.061708	0.130474	0.0253507	0.0195988	0.0220126	0.0663586	0.00210554	0.0220498	0.0333215	0.0759048	0.0113312	0.0335587	0.0780364	0.00895285	0.0566306	0.0622937	0.0735489	0.00531496	0.0348057	0.113117	0.00804959	0.0306011	0.000519269	0.0786232	0.0578478	0.086713	0.0834065	0.0463141	0.0145377	0.0635502	0.110351	0.0297259	0.0470684	0.00871759	0.0258748	0.0803034	0.103596	0.0513866	0.0142408	0.0769344	0.110816	0.0981407	0.0787806	0.0392253	0.0481586	0.108762	0.0388924	0.0172201	0.0326619	0.07991	0.0322766	0.045365	0.0350492	0.0490563	0.119797	0.0799258	0.0805698	0.0421295	0.07167	0.0341367	0.0655507	0.0368475	0.0769109	0.00135416	0.0346777	0.0905793	0.0404071	0.105601	0.00971536	0.0304647	0.0741733	0.0859505	0.0536293	0.0511698	0.0259328	0.106231	0.0184336	0.0193561	0.0191858	0.0194615	0.00220623	0.0338772	0.000138702	0.0188427	0.000339038	0.00478924	0.000264642	0.00420077	0.00781145	0.000336407	0.0175366	0.00704407	0.000753271	0.0231542	0.00193119	0.0152588	0.00673268	0.0122109	0.0258183	0.00501644	0.00387825	0.00435588	0.0131311	0.000416648	0.00436325	0.0065937	0.0150202	0.00224223	0.00664066	0.015442	0.0017716	0.0112061	0.0123268	0.014554	0.00105173	0.0068874	0.0223838	0.00159287	0.0060554	0.000102754	0.0155581	0.011447	0.0171589	0.0165046	0.0091647	0.00287674	0.0125754	0.0218364	0.0058822	0.00931397	0.00172505	0.00512015	0.0158906	0.0204998	0.0101685	0.00281799	0.0152239	0.0219284	0.0194202	0.0155892	0.00776197	0.0095297	0.0215221	0.00769609	0.00340754	0.00646319	0.0158127	0.00638695	0.0089769	0.0069356	0.00970733	0.0237056	0.0158158	0.0159433	0.00833666	0.0141822	0.00675503	0.0129713	0.00729144	0.0152193	0.000267964	0.00686209	0.017924	0.00799582	0.0208964	0.00192249	0.0060284	0.0146775	0.017008	0.0106123	0.0101256	0.00513162	0.0210211	0.00364767	0.00383021	5.053527
252	-3326.333	-3492.641	166.3082	0.0409654	0.0734728	0.00539058	0.129995	5.12335e-05	0.0945955	0.0167077	0.0485698	1.11316e-05	0.0271751	0.0793627	0.00721542	0.0455398	0.0429533	0.00376056	0.235407	0.0333051	0.0451543	0.0445588	0.054311	0.125919	0.0198283	0.0104932	0.021079	0.0863866	0.0184061	0.0664914	0.0146562	0.102247	0.0128358	0.0593011	0.101411	0.0115814	0.0705316	0.0529461	0.168273	0.00452653	0.0465899	0.109818	0.0165413	0.0375642	0.00733033	0.0380569	0.0765529	0.0666407	0.0379634	0.0216341	0.011762	0.0593696	0.276778	0.0687371	0.0936974	0.0514043	0.119088	0.030192	0.0185175	0.0728372	0.0679626	0.0268322	0.127817	0.0767188	0.0438869	0.0742296	0.0368387	0.0164718	0.044871	0.0106875	0.166386	0.0539172	0.0409765	0.155454	0.00406368	0.0493949	0.102584	0.0589526	0.0300343	0.0653106	0.00243389	0.00961996	0.0524546	0.0291655	0.0187431	0.0945344	0.0221507	0.0702071	0.0510142	0.000390774	0.0866725	0.0449442	0.0437952	0.0707625	0.0289869	0.0451432	0.013992	0.0203796	0.130112	0.0247142	0.00765695	0.013733	0.00100757	0.0242978	9.57619e-06	0.0176811	0.00312287	0.0090783	2.08063e-06	0.00507937	0.0148339	0.00134865	0.00851196	0.00802852	0.000702896	0.0440005	0.00622514	0.00843991	0.00832859	0.0101514	0.0235358	0.00370615	0.00196131	0.00393993	0.0161467	0.00344033	0.0124281	0.00273942	0.0191112	0.00239917	0.0110841	0.018955	0.00216471	0.0131832	0.00989629	0.0314524	0.000846064	0.00870824	0.0205263	0.00309178	0.00702122	0.00137013	0.00711331	0.0143087	0.012456	0.00709583	0.00404368	0.00219846	0.0110969	0.0517333	0.0128478	0.0175132	0.00960811	0.022259	0.00564327	0.00346116	0.0136142	0.0127031	0.00501528	0.0238906	0.0143397	0.00820302	0.0138744	0.00688562	0.00307878	0.00838695	0.00199762	0.0310996	0.0100778	0.00765903	0.0290563	0.000759553	0.00923252	0.0191743	0.011019	0.00561378	0.0122074	0.000454924	0.00179809	0.00980441	0.0054514	0.00350331	0.0176697	0.00414024	0.0131226	0.00953519	7.30405e-05	0.0162002	0.00840063	0.00818586	0.0132264	0.00541802	0.00843783	0.00261528	0.00380919	0.0243195	0.00461939	5.350097
288	-3339.123	-3505.691	166.5673	0.0191043	0.0482512	0.00570184	0.113354	0.00675254	0.108675	0.0150683	0.0707538	2.25903e-05	0.0110318	0.126457	0.0228067	0.0441994	0.0509294	0.00349432	0.144406	0.0332605	0.0611138	0.0612119	0.0506937	0.111048	0.0172096	0.0495246	0.00994545	0.100708	0.0233909	0.0477386	0.012568	0.0618784	0.00670995	0.032314	0.0628715	0.00686916	0.0161484	0.0563537	0.062315	0.00292743	0.0418942	0.108802	0.00672723	0.033806	0.0305102	0.109159	0.0825539	0.0935076	0.105924	0.0171944	0.0367593	0.0927302	0.182348	0.0125603	0.099937	0.0560744	0.161342	0.023432	0.0083066	0.0727879	0.127797	0.0371351	0.083841	0.0956841	0.0329173	0.0614834	0.0388058	0.0254538	0.0456859	0.00431236	0.0947691	0.0304956	0.0637309	0.0684869	0.0431484	0.0560617	0.0255651	0.0755528	0.0780473	0.0372616	0.0631762	0.0292463	0.0361719	0.0341334	0.0169014	0.104633	0.0491197	0.0768856	0.00753887	0.00148159	0.0542817	0.0851372	0.018336	0.0563279	0.0913063	0.0940646	0.0053665	0.0277456	0.144832	0.0299212	0.00366897	0.00926659	0.00109503	0.0217696	0.00129682	0.020871	0.00289386	0.0135882	4.33843e-06	0.00211864	0.0242859	0.00438	0.00848844	0.00978093	0.000671081	0.027733	0.00638765	0.0117368	0.0117557	0.00973567	0.0213267	0.00330509	0.00951114	0.00191001	0.0193408	0.00449219	0.00916814	0.00241367	0.0118837	0.00128864	0.00620586	0.0120744	0.00131922	0.00310128	0.0108227	0.0119675	0.000562211	0.00804573	0.0208953	0.00129196	0.0064924	0.00585944	0.0209638	0.0158544	0.017958	0.0203426	0.00330217	0.00705958	0.0178087	0.0350197	0.00241219	0.0191928	0.010769	0.0309856	0.0045001	0.00159527	0.0139788	0.0245433	0.00713176	0.0161016	0.018376	0.00632172	0.0118078	0.00745262	0.00488838	0.00877393	0.000828185	0.0182003	0.00585666	0.0122395	0.0131528	0.00828661	0.0107666	0.00490974	0.0145098	0.0149889	0.00715604	0.0121329	0.00561672	0.00694678	0.00655529	0.00324589	0.0200946	0.00943338	0.0147658	0.00144783	0.000284537	0.0104247	0.0163505	0.00352141	0.0108177	0.0175353	0.018065	0.00103063	0.00532852	0.0278148	0.00574633	5.207007
324	-3353.333	-3519.599	166.266	0.073983	0.0615408	0.0156475	0.144751	0.005245	0.0660364	0.0159778	0.0731001	0.00789539	0.0386184	0.0746401	0.0137776	0.0333321	0.0336914	0.00896289	0.165863	0.0565711	0.0482434	0.0517712	0.0443117	0.04894	0.0240575	0.0326969	0.0269373	0.0296797	0.054943	0.0669169	0.00978592	0.0528053	0.00317228	0.0202301	0.078976	0.00970034	0.0616205	0.0668514	0.101725	0.0136146	0.05199	0.147064	0.00197705	0.0353511	0.00805703	0.0778903	0.164051	0.124622	0.0458487	0.0598001	0.0379066	0.0637695	0.168969	0.111371	0.0747775	0.0258876	0.0649126	0.147396	0.035583	0.0747143	0.0430426	0.0947508	0.0367456	0.038411	0.157868	0.0397343	0.0355797	0.113702	0.0640982	0.0449947	0.0307992	0.0508743	0.0302841	0.0970785	0.0339385	0.0541339	0.0996333	0.0104242	0.0282923	0.018265	0.0549634	0.0301555	0.0571187	0.0202604	0.00578951	0.000132726	0.0181524	0.0744978	0.0633133	0.136659	0.0333471	0.0512811	0.0355603	0.0447076	0.0461641	0.0207001	0.0927676	0.131389	0.0318394	0.0433808	0.0137684	0.0114529	0.00291204	0.0269385	0.000976107	0.0122895	0.00297351	0.0136041	0.00146935	0.00718698	0.0138907	0.00256405	0.00620318	0.00627005	0.00166802	0.0308675	0.010528	0.00897822	0.00963474	0.00824652	0.00910785	0.00447717	0.00608498	0.00501309	0.00552346	0.010225	0.0124534	0.00182118	0.00982719	0.000590369	0.00376488	0.0146976	0.00180526	0.0114677	0.0124412	0.0189313	0.00253371	0.00967547	0.027369	0.000367934	0.00657893	0.00149943	0.0144956	0.0305303	0.0231926	0.00853255	0.011129	0.00705452	0.0118677	0.0314456	0.0207265	0.0139163	0.00481775	0.0120804	0.0274308	0.00662208	0.0139045	0.00801033	0.0176334	0.00683844	0.00714838	0.0293796	0.00739466	0.00662147	0.0211603	0.0119288	0.00837363	0.00573181	0.00946783	0.00563595	0.0180665	0.00631604	0.0100744	0.018542	0.00193997	0.00526528	0.00339917	0.0102288	0.00561201	0.0106299	0.00377052	0.00107744	2.47006e-05	0.0033782	0.0138642	0.0117828	0.0254325	0.00620598	0.00954353	0.00661787	0.00832019	0.00859125	0.00385233	0.0172643	0.0244519	0.0059254	0.00807327	5.373383
