Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1368.675	-1542.071	173.3961	0.023041	0.00944186	0.0128898	0.0130852	0.0136993	0.00307051	0.00582862	0.00274281	0.00516995	0.000628181	0.00162762	0.00841649	0.00163772	0.00358567	0.000230632	0.02565	0.00725534	0.0050878	0.0123396	0.00259681	0.00152959	0.0216573	0.00810304	0.0388916	0.0108232	0.000354105	0.017643	0.00221841	0.00863073	0.00702307	0.00589618	0.0051114	0.0115228	0.0175582	0.0091004	0.0272362	0.00584855	0.0112354	0.0193388	0.0101309	0.00282817	0.0153531	0.00747006	0.0118699	0.00296526	0.0082716	0.00608097	0.00248193	0.00162534	0.0125758	0.0126615	0.00663846	0.00714257	0.0262465	0.000812652	0.00644349	0.0177503	0.0101786	0.00793131	0.00295516	0.0188414	0.000658401	0.0206448	0.0157237	0.00285609	6.68319e-05	1.75412e-05	0.00756683	0.0105468	0.00127621	0.0138349	0.000486363	0.0305113	0.00194387	0.00314393	0.00472362	0.0232661	0.000739411	0.0298314	0.0366578	0.00097627	0.00209938	0.022207	0.0035628	0.00283462	0.00279827	0.00267367	0.019796	0.00484527	0.00505796	0.00401351	0.00264166	0.0198217	0.0185153	0.00635985	0.0132623	0.00989281	0.0246994	0.0101215	0.0138176	0.014027	0.0146853	0.00329151	0.00624814	0.00294023	0.00554207	0.000673396	0.00174477	0.00902228	0.0017556	0.00384375	0.000247232	0.0274962	0.00777756	0.005454	0.0132278	0.00278372	0.00163968	0.0232161	0.00868627	0.0416909	0.0116023	0.000379592	0.0189129	0.00237808	0.00925193	0.00752857	0.00632057	0.0054793	0.0123522	0.018822	0.00975542	0.0291966	0.00626951	0.0120441	0.0207308	0.01086	0.00303173	0.0164582	0.00800773	0.0127243	0.00317869	0.00886696	0.00651865	0.00266057	0.00174232	0.013481	0.0135728	0.00711627	0.00765667	0.0281356	0.000871144	0.00690727	0.0190279	0.0109112	0.00850218	0.00316786	0.0201976	0.000705791	0.0221307	0.0168555	0.00306166	7.16422e-05	1.88037e-05	0.00811147	0.0113059	0.00136806	0.0148307	0.00052137	0.0327074	0.00208379	0.00337022	0.00506361	0.0249407	0.000792631	0.0319785	0.0392963	0.00104654	0.00225048	0.0238054	0.00381924	0.00303865	0.00299968	0.00286611	0.0212208	0.00519401	0.00542202	0.00430238	0.0028318	0.0212484	0.019848	0.00681761	0.0142169	0.0106049	0.9328563
36	-1359.374	-1532.779	173.4053	0.0215338	0.00451548	0.00643869	0.0101225	0.0150807	0.00261899	0.00944049	0.00480756	0.000340086	0.00178109	0.00249829	0.00997417	0.00109458	0.00323733	0.00223277	0.00806684	0.00579542	0.00357125	0.00743058	0.00645307	0.00415875	0.018355	0.015609	0.0362615	0.00430236	0.0101411	0.0215376	0.0073186	0.0190275	0.0058818	0.0042314	0.00293687	0.0102868	0.011304	0.0104467	0.021003	0.00317604	0.0215357	0.0206103	0.00157013	0.0055384	0.0154463	0.00221908	0.000447857	0.00933536	0.0218754	0.00521114	0.00346659	0.000177444	0.0145585	0.0289082	0.0090781	0.013316	0.00392834	0.00257327	0.00392566	0.0123988	0.00467511	0.0078821	0.00671978	0.0169271	0.000228206	0.0219774	0.0188252	0.00420907	0.00309965	0.00245899	0.0116616	0.00529506	0.00480878	0.00951716	0.000268751	0.0345402	0.00133471	0.00510822	0.000502564	0.0182463	0.002877	0.0224366	0.0162926	0.013938	0.00887853	0.0305383	0.00216372	0.00198073	0.000536198	0.0122615	0.0166839	0.00293791	0.00874391	0.00153157	0.0020394	0.0145686	0.026036	0.0036712	0.00771691	0.0196327	0.0233332	0.00489279	0.00697671	0.0109684	0.0163409	0.00283783	0.0102293	0.00520928	0.000368504	0.00192992	0.00270705	0.0108076	0.00118605	0.00350784	0.00241934	0.00874091	0.00627969	0.00386966	0.00805148	0.00699229	0.00450626	0.0198887	0.0169133	0.0392916	0.00466186	0.0109885	0.0233373	0.00793014	0.0206175	0.00637329	0.00458498	0.00318228	0.0111464	0.0122486	0.0113196	0.022758	0.00344143	0.0233352	0.0223325	0.00170133	0.00600119	0.0167369	0.0024045	0.00048528	0.0101154	0.0237033	0.00564659	0.00375626	0.000192272	0.015775	0.0313237	0.00983667	0.0144287	0.00425659	0.00278829	0.00425369	0.0134348	0.00506577	0.00854073	0.00728129	0.0183415	0.000247275	0.0238139	0.0203982	0.00456078	0.00335866	0.00266446	0.012636	0.00573752	0.0052106	0.0103124	0.000291208	0.0374264	0.00144624	0.00553507	0.000544558	0.019771	0.0031174	0.0243114	0.0176541	0.0151027	0.00962042	0.0330901	0.00234452	0.00214624	0.000581003	0.0132861	0.018078	0.0031834	0.00947456	0.00165955	0.00220981	0.015786	0.0282116	0.00397797	0.00836174	0.0212732	0.9228835
72	-1382.523	-1555.993	173.4694	0.0219342	0.00393312	0.00672612	0.0186049	0.0141753	0.00601817	0.00385845	0.00482766	0.00132517	0.00219215	0.0015708	0.00495023	0.00467233	0.00303178	0.000655081	0.0170525	0.00654633	0.00302049	0.00257146	0.00163974	0.00381458	0.0071722	0.0136356	0.0212301	0.0106607	0.00231829	0.00476138	0.00172986	0.0224125	0.00641803	0.0188347	0.0032704	0.00833875	0.00754279	0.0121289	0.0145777	0.00795852	0.007677	0.0187304	0.00377792	0.0100831	0.0112507	0.0109296	0.000345253	0.0072945	0.0040991	0.0119483	0.00224935	0.000692096	0.00675325	0.024083	0.00747087	0.000505277	0.00965691	0.0073567	0.00977901	0.0152824	0.00936171	0.00913629	0.0161184	0.0140147	0.000737852	0.0355851	0.0190241	0.000711835	0.00657652	0.00051145	0.012007	0.0124598	0.00945879	0.00622802	0.000173082	0.0304987	0.00501753	0.00763499	0.00545814	0.029874	9.27869e-05	0.0180832	0.0160717	0.00503882	0.0117384	0.0188583	0.000559117	0.000629373	0.00812723	0.00613481	0.0223913	0.00301218	0.00562515	0.0085438	0.00297464	0.0043991	0.00669527	0.00201305	0.00543677	0.00613262	0.0258286	0.00463144	0.00792033	0.0219081	0.0166921	0.00708669	0.00454352	0.00568481	0.00156045	0.00258136	0.0018497	0.00582913	0.0055019	0.00357007	0.00077139	0.0200802	0.00770862	0.00355677	0.00302802	0.00193088	0.00449186	0.00844562	0.0160566	0.0249995	0.0125535	0.0027299	0.00560675	0.00203699	0.0263919	0.00755755	0.0221788	0.00385106	0.00981929	0.00888201	0.0142823	0.0171659	0.00937155	0.00904004	0.022056	0.00444869	0.0118734	0.0132482	0.0128701	0.000406553	0.00858963	0.00482689	0.0140697	0.00264872	0.000814977	0.00795228	0.0283589	0.00879732	0.000594988	0.0113715	0.00866288	0.0115153	0.0179958	0.0110239	0.0107584	0.0189802	0.016503	0.000868857	0.0419032	0.0224018	0.000838221	0.00774418	0.000602257	0.0141388	0.0146721	0.0111382	0.0073338	0.000203813	0.0359137	0.00590839	0.00899058	0.00642723	0.0351782	0.000109261	0.0212939	0.0189252	0.00593345	0.0138225	0.0222066	0.000658387	0.000741118	0.00957021	0.00722404	0.0263669	0.00354699	0.00662389	0.0100607	0.00350279	0.00518016	0.00788401	0.00237047	0.00640206	0.00722146	0.8492215
108	-1368.358	-1541.629	173.2716	0.0360374	0.00688401	0.0110843	0.00808603	0.0309228	0.000772441	0.00717539	0.00168516	0.00606895	0.00337834	0.00102713	0.00492205	0.00446979	0.00167783	0.00244217	0.0110089	0.00361361	0.00374133	0.00878856	0.00395027	0.00341104	0.00901799	0.0358029	0.0625332	0.00622296	0.00458789	0.0126749	0.00346952	0.0256209	0.00507708	0.00961576	0.0052814	0.0279802	0.00896479	0.0103919	0.0178621	0.00707878	0.00796524	0.0146135	0.00443116	0.0109886	0.0119435	0.0044278	0.000193111	0.00256	0.0135184	0.00555676	0.00645943	0.00154217	0.00854123	0.02399	0.0343001	0.00321821	0.0070592	0.000472247	0.0175406	0.00159337	0.0169766	0.0139503	0.00239749	0.0195207	0.00177761	0.00466745	0.0017581	0.0151558	0.00291368	0.00702499	0.0125827	0.0422211	0.0195882	0.00727549	0.00433202	0.00410783	0.0416294	0.00196402	0.00574678	0.0495628	0.00266805	0.0167628	0.0057162	0.00271482	0.0149274	0.00496983	0.00524072	0.0242257	0.015734	0.00686143	0.0170222	0.00298689	0.0165928	0.0105326	0.0115091	0.00343555	0.00091074	0.0153615	0.00972901	0.000722423	0.0340612	0.0065065	0.0104765	0.0076426	0.029227	0.000730081	0.0067819	0.00159274	0.00573614	0.00319307	0.000970807	0.00465213	0.00422467	0.00158582	0.00230825	0.0104052	0.00341544	0.00353616	0.0083066	0.00373364	0.00322398	0.00852345	0.0338395	0.0591039	0.0058817	0.00433629	0.0119799	0.00327925	0.0242158	0.00479865	0.00908843	0.00499177	0.0264458	0.00847316	0.00982198	0.0168825	0.00669058	0.00752843	0.0138121	0.00418816	0.010386	0.0112885	0.00418498	0.000182521	0.00241961	0.012777	0.00525203	0.0061052	0.0014576	0.00807283	0.0226744	0.0324191	0.00304173	0.00667208	0.000446349	0.0165787	0.00150599	0.0160456	0.0131853	0.00226601	0.0184502	0.00168013	0.00441149	0.00166169	0.0143247	0.0027539	0.00663975	0.0118927	0.0399057	0.018514	0.00687651	0.00409445	0.00388256	0.0393465	0.00185631	0.00543163	0.0468448	0.00252174	0.0158436	0.00540272	0.00256595	0.0141088	0.00469729	0.00495332	0.0228972	0.0148712	0.00648516	0.0160887	0.00282309	0.0156828	0.00995497	0.0108779	0.00324714	0.000860796	0.0145191	0.00919547	0.000682806	1.058021
144	-1360.516	-1533.781	173.2656	0.0326606	0.0085233	0.00746472	0.0189162	0.00696525	0.00138763	0.0049119	0.00246271	0.00163962	0.000686395	0.0021513	0.0171188	0.0016214	0.00343154	0.00242582	0.0097666	0.00400073	0.00232067	0.0132897	0.00284884	0.00224038	0.00335938	0.0148152	0.0362819	0.0213406	0.00590466	0.0249533	0.00182023	0.039807	0.00248187	0.00639263	0.00169661	0.0118361	0.00961462	0.0207557	0.0170829	0.00529339	0.0111062	0.0606167	0.00963142	0.00373467	0.0221024	0.00248775	0.000670505	0.000488263	0.0192078	0.00970957	0.00487431	0.00151567	0.0149217	0.0164688	0.00507129	0.0041551	0.0164829	0.000133746	0.0235945	0.0290952	0.00921166	0.000901283	0.00153116	0.00756728	0.00042544	0.040234	0.0376375	0.00509393	0.00141992	0.00725561	0.0163959	0.0170558	0.0212554	0.0130935	0.00115511	0.0381424	0.014677	0.00488322	0.00110882	0.0110893	0.00972598	0.0029587	0.0226821	0.00319542	0.000338471	0.021774	0.00412872	0.00357729	0.00313326	0.00442805	0.019484	0.0049116	0.00373045	0.00798255	0.00345477	0.00713728	0.00924219	0.00827222	0.0239082	0.0231696	0.0307045	0.00801282	0.00701764	0.0177833	0.00654809	0.00130453	0.00461771	0.00231521	0.00154142	0.000645286	0.00202245	0.0160935	0.00152429	0.00322601	0.00228053	0.00918165	0.00376112	0.00218168	0.0124937	0.00267822	0.0021062	0.00315818	0.0139279	0.0341089	0.0200625	0.00555101	0.0234588	0.00171121	0.0374229	0.00233323	0.00600976	0.00159499	0.0111272	0.00903878	0.0195126	0.0160597	0.00497636	0.010441	0.0569862	0.00905457	0.00351099	0.0207787	0.00233875	0.000630347	0.00045902	0.0180574	0.00912805	0.00458238	0.00142489	0.014028	0.0154825	0.00476756	0.00390624	0.0154957	0.000125736	0.0221813	0.0273526	0.00865995	0.000847303	0.00143945	0.00711406	0.00039996	0.0378243	0.0353833	0.00478884	0.00133488	0.00682105	0.0154139	0.0160343	0.0199823	0.0123093	0.00108592	0.035858	0.013798	0.00459075	0.00104241	0.0104251	0.00914347	0.0027815	0.0213236	0.00300404	0.000318199	0.02047	0.00388144	0.00336304	0.0029456	0.00416284	0.0183171	0.00461743	0.00350703	0.00750446	0.00324786	0.00670981	0.00868866	0.00777678	0.0224763	0.0217819	1.063708
180	-1353.33	-1526.65	173.3199	0.0311633	0.00462422	0.0169196	0.00967762	0.0250689	0.00348675	0.0106834	0.00571259	0.00122484	0.000236911	0.00317726	0.0102331	0.00172951	0.00607156	0.00356431	0.00569606	0.00493384	0.00607362	0.0144575	0.0032593	0.00333389	0.00894264	0.0192244	0.0350862	0.0202529	0.00182793	0.0252122	0.000710308	0.0120076	0.00789129	0.00300018	0.00313679	0.00535902	0.0173458	0.0107262	0.0235062	0.00319999	0.0193342	0.021527	0.0142024	0.00423228	0.0210717	0.00953293	0.000366513	0.000680827	0.021115	0.0118143	0.00511124	0.00113153	0.0169417	0.0166774	0.00320541	0.00995535	0.000635678	0.00367927	0.00332782	0.0262732	0.0125563	0.00098543	0.00160066	0.0269007	0.000292176	0.029317	0.0167493	0.00313926	0.00467199	0.00460629	0.0168676	0.0155764	0.0186839	0.0221075	0.00354664	0.0346468	0.0097629	0.00529006	0.00879987	0.0176619	0.00922678	0.000675968	0.0163016	0.00195204	0.00512871	0.0263582	0.0010227	0.0108526	0.00244643	0.00130135	0.0202034	0.00463878	0.00628019	0.00101614	0.000300011	0.0129613	0.0138441	0.00351515	0.0273285	0.0126098	0.0308151	0.00457255	0.0167305	0.00956949	0.0247888	0.00344779	0.010564	0.00564876	0.00121116	0.000234264	0.00314176	0.0101187	0.00171019	0.00600372	0.00352448	0.00563242	0.00487871	0.00600576	0.014296	0.00322289	0.00329664	0.00884272	0.0190096	0.0346942	0.0200266	0.00180751	0.0249305	0.000702371	0.0118735	0.00780312	0.00296666	0.00310174	0.00529914	0.017152	0.0106064	0.0232435	0.00316423	0.0191181	0.0212865	0.0140437	0.00418499	0.0208362	0.00942641	0.000362417	0.00067322	0.0208791	0.0116823	0.00505413	0.00111889	0.0167524	0.016491	0.00316959	0.00984411	0.000628575	0.00363816	0.00329064	0.0259797	0.012416	0.000974419	0.00158278	0.0266001	0.000288911	0.0289894	0.0165622	0.00310418	0.00461979	0.00455482	0.0166792	0.0154023	0.0184751	0.0218605	0.00350701	0.0342596	0.00965381	0.00523095	0.00870154	0.0174646	0.00912369	0.000668415	0.0161194	0.00193022	0.0050714	0.0260636	0.00101128	0.0107314	0.0024191	0.00128681	0.0199776	0.00458694	0.00621002	0.00100479	0.000296659	0.0128165	0.0136894	0.00347587	0.0270232	0.0124689	1.0113
216	-1367.004	-1540.394	173.3903	0.0253276	0.00427885	0.0158639	0.0145949	0.0238187	0.00701653	0.0141925	0.00737361	0.00114344	0.000306733	0.00403313	0.00384647	0.00185781	0.00719211	0.00181489	0.00977193	0.00871187	0.00544038	0.00237798	0.000464426	0.00179818	0.00503949	0.0142982	0.0260203	0.0102506	0.00444904	0.0135146	0.00287899	0.0129087	0.000600032	0.00797437	0.00152465	0.0113887	0.0172237	0.0101755	0.0257348	0.00368263	0.00846381	0.0225981	0.0126223	0.00132123	0.00795312	0.000914532	0.000593146	0.000448935	0.00734917	0.00891381	0.00420834	0.00464227	0.00895383	0.0270709	0.0280884	0.00104408	0.0122976	0.0231854	0.0164689	0.0153135	0.0293096	0.0087327	0.00457566	0.0471279	0.00200693	0.000842264	0.0194151	0.0219751	0.000754723	0.00630532	0.00224358	0.0221755	0.00012244	0.00836211	0.0104825	0.000608535	0.00780934	0.000589611	0.00766192	0.0125284	0.00106479	0.000400755	0.00975931	0.00387336	0.00291085	0.022592	0.00243633	0.00615404	0.000130202	0.0156744	0.022973	0.00675008	0.0173585	0.000621011	0.014297	0.00699762	0.0151701	0.0137038	0.00863763	0.0126204	0.0269702	0.00455635	0.0168928	0.0155414	0.0253634	0.00747158	0.0151129	0.00785181	0.00121759	0.000326625	0.00429469	0.00409592	0.0019783	0.00765855	0.00193259	0.0104057	0.00927686	0.00579321	0.0025322	0.000494545	0.0019148	0.00536632	0.0152255	0.0277078	0.0109153	0.00473758	0.0143911	0.0030657	0.0137458	0.000638947	0.00849154	0.00162353	0.0121273	0.0183407	0.0108354	0.0274038	0.00392146	0.00901272	0.0240637	0.0134409	0.00140692	0.00846891	0.000973843	0.000631613	0.00047805	0.0078258	0.0094919	0.00448126	0.00494334	0.00953452	0.0288266	0.0299101	0.00111179	0.0130952	0.0246891	0.0175369	0.0163067	0.0312105	0.00929905	0.00487241	0.0501844	0.00213709	0.000896888	0.0206742	0.0234003	0.000803669	0.00671424	0.00238908	0.0236136	0.000130381	0.00890442	0.0111624	0.000648001	0.00831581	0.000627849	0.00815882	0.013341	0.00113385	0.000426746	0.0103922	0.00412457	0.00309963	0.0240571	0.00259433	0.00655316	0.000138646	0.0166909	0.0244629	0.00718784	0.0184843	0.000661286	0.0152242	0.00745145	0.016154	0.0145925	0.00919782	0.0134388	0.9390961
252	-1368.605	-1542.054	173.4485	0.0255432	0.0078614	0.00790811	0.0136324	0.0120755	0.00539887	0.00503424	0.00251541	0.00196937	0.00140703	0.00410636	0.0128261	0.000112264	0.0113211	0.00103049	0.00580048	0.00743594	0.000915861	0.00130399	0.000391143	0.00277553	0.00953618	0.0134426	0.0281035	0.009685	0.00162785	0.013606	0.00194535	0.00721472	0.00815186	0.00415839	0.00176701	0.0130731	0.00903122	0.0123856	0.0126446	0.0048593	0.0123207	0.0128906	0.00601758	0.00632164	0.00993009	0.00729937	0.00101414	0.00241886	0.0216981	0.00695528	0.00547963	0.00763254	0.019178	0.015822	0.0166921	0.00597225	0.0061039	0.00719695	0.00570485	0.0192978	0.0213661	0.0119096	0.0111498	0.0418841	0.000433849	0.0137062	0.0125335	0.018697	0.0120844	0.00668386	0.00186576	0.00865093	0.00378511	0.00706931	0.00284715	0.00397702	0.00361691	0.00684386	0.00433932	0.015403	0.000634059	0.000101753	0.0309054	0.0141052	0.00318469	0.0228633	0.00463685	0.00466054	0.000200569	0.0111268	0.0164849	0.0048778	0.0173899	0.00138326	0.0118927	0.0104066	0.0110124	0.00761315	0.00372123	0.00950727	0.0292224	0.00899372	0.00904716	0.0155959	0.0138148	0.0061765	0.00575935	0.00287771	0.00225303	0.00160969	0.00469782	0.0146735	0.000128434	0.0129517	0.00117892	0.00663596	0.00850698	0.00104778	0.00149181	0.000447482	0.0031753	0.0109097	0.0153788	0.0321514	0.01108	0.00186232	0.0155657	0.00222555	0.0082539	0.00932602	0.00475735	0.00202153	0.0149561	0.010332	0.0141696	0.0144659	0.00555921	0.0140953	0.0147473	0.00688432	0.00723218	0.0113604	0.00835074	0.00116021	0.00276726	0.0248234	0.00795709	0.00626889	0.0087319	0.0219403	0.0181009	0.0190963	0.00683246	0.00698308	0.00823357	0.00652655	0.0220774	0.0244436	0.013625	0.0127558	0.0479169	0.000496339	0.0156803	0.0143387	0.02139	0.013825	0.00764657	0.00213449	0.00989698	0.0043303	0.00808755	0.00325724	0.00454985	0.00413787	0.00782962	0.00496433	0.0176216	0.000725387	0.00011641	0.0353569	0.0161369	0.00364339	0.0261564	0.00530473	0.00533182	0.000229458	0.0127295	0.0188593	0.00558038	0.0198947	0.0015825	0.0136057	0.0119055	0.0125986	0.00870972	0.00425722	0.0108767	0.8740987
288	-1366.515	-1540.015	173.5005	0.0200792	0.0058164	0.00704963	0.0111335	0.00868642	0.00855503	0.00865112	0.00151319	0.00528335	0.000300728	0.00311075	0.0099881	0.00221463	0.00268955	0.00135436	0.00379909	0.00244443	0.000166789	0.00279457	0.000198526	0.00244788	0.00567063	0.0110996	0.0318003	0.012105	0.00423615	0.0189445	0.00276336	0.0094879	0.00230292	0.00819691	0.00471285	0.00546947	0.00833246	0.0148821	0.0167167	0.000546912	0.0248927	0.0234438	0.00525145	0.00962679	0.00320476	0.00330252	0.00052505	0.00120809	0.024246	0.0108093	0.00228435	0.000751581	0.0227982	0.00490722	0.00684864	0.00510119	0.00027962	0.00162275	0.00615276	0.00820311	0.00870498	0.00359857	0.00455382	0.00828595	0.000875108	0.0296757	0.0129531	0.005851	0.00691477	0.000801637	0.00853663	0.0107837	0.00517799	0.0178174	0.00665351	0.0369202	0.00793639	0.000389385	0.0125952	0.0141446	0.00589737	0.0105311	0.0106754	0.0230492	0.0136913	0.01568	0.00253827	0.00649807	0.00408628	0.000305805	0.0253571	0.00264854	0.00480767	0.000507767	0.0142928	0.00703026	0.00657978	0.00640922	0.00304432	0.0122245	0.0247882	0.00718048	0.00870293	0.0137445	0.0107236	0.0105614	0.01068	0.00186806	0.00652243	0.000371256	0.00384029	0.0123305	0.00273401	0.00332032	0.00167199	0.00469007	0.0030177	0.000205905	0.00344996	0.000245085	0.00302197	0.00700052	0.0137028	0.0392582	0.0149438	0.00522963	0.0233874	0.00341144	0.011713	0.00284301	0.0101193	0.00581812	0.00675219	0.0102866	0.0183724	0.0206372	0.000675175	0.0307306	0.0289419	0.00648303	0.0118845	0.00395636	0.00407704	0.000648187	0.00149141	0.0299322	0.0133443	0.00282008	0.000927844	0.028145	0.00605808	0.0084548	0.00629754	0.000345197	0.00200333	0.00759573	0.0101269	0.0107465	0.00444252	0.0056218	0.0102292	0.00108034	0.0366353	0.0159909	0.0072232	0.00853644	0.000989639	0.0105387	0.0133127	0.00639235	0.0219959	0.00821391	0.0455788	0.00979766	0.000480705	0.015549	0.0174619	0.00728045	0.0130009	0.013179	0.0284548	0.0169023	0.0193573	0.00313355	0.00802202	0.00504461	0.000377524	0.0313039	0.00326969	0.00593518	0.00062685	0.0176448	0.00867902	0.0081229	0.00791233	0.00375828	0.0150915	0.8100291
324	-1360.563	-1533.901	173.338	0.0125815	0.0040087	0.00774149	0.00987911	0.0164675	0.00422335	0.0137656	0.00548645	0.000481958	0.00025454	0.00434884	0.00676823	0.00124455	0.00250515	0.00124035	0.013719	0.0200701	0.0041859	0.0127571	4.40555e-05	0.00151668	0.00710557	0.0292902	0.0286804	0.00722906	0.00445203	0.0128726	0.0115249	0.0160478	0.00462095	0.0143751	0.00265634	0.0150208	0.0144924	0.0122722	0.0209726	0.00611842	0.0114785	0.0248774	0.00379627	0.00169912	0.0121358	0.00898939	0.0115705	0.00445098	0.0221038	0.00899343	0.00722304	0.00695056	0.0120124	0.00451237	0.00900935	0.00572882	0.00828267	0.000691286	0.00393796	0.0163331	0.00769653	0.000403745	0.0117304	0.0273813	0.00223715	0.0415124	0.0263374	0.00355227	0.00200306	0.0012716	0.0106336	0.0104062	0.00311172	0.0158962	0.00565536	0.0527292	0.00425749	0.00116794	0.00238454	0.013431	0.00520278	0.0170938	0.0304375	0.0281728	0.0105978	0.0186053	0.000365943	0.00452674	0.00841917	0.00277641	0.0245989	0.00228608	0.0102013	0.0012202	0.00252867	0.00484956	0.0101626	0.00341027	0.013514	0.014719	0.0126666	0.00403579	0.00779382	0.00994588	0.0165788	0.0042519	0.0138586	0.00552353	0.000485215	0.00025626	0.00437823	0.00681398	0.00125296	0.00252208	0.00124874	0.0138117	0.0202057	0.00421419	0.0128433	4.43533e-05	0.00152693	0.00715359	0.0294881	0.0288743	0.00727792	0.00448213	0.0129596	0.0116028	0.0161563	0.00465218	0.0144723	0.00267429	0.0151223	0.0145904	0.0123552	0.0211143	0.00615978	0.011556	0.0250455	0.00382193	0.00171061	0.0122178	0.00905015	0.0116487	0.00448106	0.0222532	0.00905421	0.00727186	0.00699754	0.0120936	0.00454287	0.00907025	0.00576754	0.00833865	0.000695958	0.00396458	0.0164435	0.00774855	0.000406474	0.0118097	0.0275663	0.00225228	0.041793	0.0265154	0.00357628	0.0020166	0.00128019	0.0107055	0.0104766	0.00313275	0.0160036	0.00569359	0.0530856	0.00428627	0.00117583	0.00240066	0.0135217	0.00523795	0.0172093	0.0306433	0.0283632	0.0106695	0.0187311	0.000368417	0.00455733	0.00847608	0.00279518	0.0247652	0.00230153	0.0102703	0.00122845	0.00254576	0.00488234	0.0102313	0.00343332	0.0136054	0.0148185	0.9932863
